-100.617858112,-100.542526545,-100.692172445,-99.0420079291,-98.9864829117,-95.1249133236,-94.6122155916,-93.1992856853,-94.4779140442,-96.9744428814,-101.460248776,-108.94848607,-101.032006833,-100.528683173,-100.383254862,-102.224740327,-102.431011817,-96.3538991181,-94.894740667,-89.8868165905,-84.9545838135,-82.6481046789,-83.2558434706,-86.2163711261,-106.061097892,-82.2621040563,-80.8376240907,-80.5561546124,-85.3652418433,-85.9069606147,-84.9791214012,-84.7258399783,-85.5097742512,-81.7797163379,-79.3071817824,-75.9767280104,-73.0364992353,-69.5771021191,-70.2068182508,-71.8102590382,-84.7734611849,-81.8909311455,-80.1533619925,-80.5311699981,-82.4826391773,-78.3750803907,-79.1790324905,-79.1788058386,-75.7856584058,-75.7853774976,-64.1113972738,-64.2853678207,-64.2854180844,-78.7796787758,-86.7771630369,-86.7776284055,-112.617786129,-114.736173682,-113.546862588,-113.805119124,-112.931985256,-110.376870346
-108.239812734,-105.364521842,-94.7062679496,-93.803697275,-93.0008034274,-96.680835806,-98.4567238433,-98.6368038159,-97.0484552114,-97.1578835498,-100.36576344,-108.635854431,-98.5107631825,-98.1727996145,-98.3962683807,-104.024474928,-103.318200303,-97.5122669394,-96.506887021,-93.040643798,-87.1318317255,-81.6736115963,-81.8642252395,-83.0619592835,-114.942867015,-87.6423546807,-80.8848400983,-80.7003130831,-81.6784799108,-84.4874000751,-84.707792347,-84.6426340303,-82.2817077948,-77.7045979847,-76.5306921425,-73.6536008656,-71.602581987,-68.8715996126,-69.842125192,-71.775166919,-80.9979586769,-79.0816661733,-78.8110600719,-80.8280320089,-84.8678867803,-86.0834025768,-112.757564943,-112.465414266,-66.5848484867,-66.5848301551,-61.423089412,-62.9055495601,-62.9055444287,-78.881893445,-87.4725750737,-87.4796405888,-114.255436841,-114.211560123,-108.973409051,-110.132715406,-109.521518354,-113.656053733
-104.269404767,-98.7311322081,-97.3459752642,-95.7094900562,-97.0552684247,-96.9528770351,-99.2060864778,-97.3450614829,-98.8642236769,-99.620028462,-104.964633477,-105.517914671,-104.436045742,-105.454439846,-105.726131668,-104.008353339,-103.683281883,-100.960577451,-101.391373072,-95.7105264066,-83.379449404,-82.213856155,-82.3613325934,-88.4026821766,-108.500036795,-84.5452321046,-81.5674712334,-81.4457913875,-84.3326356181,-90.8966130462,-91.5050288393,-91.6648515681,-74.4849361098,-73.9251826554,-73.3894223245,-75.9767280104,-73.0364992353,-69.5771021191,-70.182581752,-71.7752534177,-80.9986819811,-80.8901957214,-80.4855057103,-85.7015454893,-87.2285671258,-79.4909881531,-79.9316082231,-79.9330962471,-68.3793237501,-68.3793490117,-65.7139586144,-68.7220951949,-68.722315636,-79.3574826646,-93.465622307,-93.4553353626,-107.890284385,-108.310726207,-107.274268513,-111.157291197,-109.390454059,-112.296864223
-103.699550705,-100.503493993,-100.273385038,-99.2222453066,-94.3798024746,-93.2461060391,-92.0613035172,-93.8829552913,-94.6047277759,-98.1429388236,-100.346424394,-103.446997587,-97.5301379905,-98.2690159296,-98.3718009401,-104.67084576,-97.6940010935,-94.9436038317,-94.1638641779,-94.5034468566,-85.2343769508,-81.9089727228,-81.9812265242,-84.5015926111,-108.540914813,-83.716938592,-80.7746948087,-80.3805314793,-83.0665649055,-84.4657269804,-85.4587188872,-84.8167549874,-76.333005646,-73.6489973461,-73.1867706533,-73.9548673417,-72.4019385052,-66.9820098603,-67.2427861795,-68.1980880661,-81.8489025345,-77.9357413658,-76.3362093417,-76.9933653955,-81.4460345316,-80.7619660539,-80.7618174928,-80.7622036675,-76.1265110244,-76.1255371778,-68.7087727594,-69.1585955872,-69.1586715847,-79.4079138795,-95.0326341013,-95.0451080657,-111.127106443,-111.016128837,-110.821453331,-112.888819157,-112.219601071,-112.03222049
-102.507794054,-100.525776439,-99.7638004381,-100.564557821,-96.1633257466,-90.5773126776,-90.7127676737,-91.4529027938,-101.288408193,-100.698343176,-102.411449259,-102.453164208,-100.525494373,-101.306108117,-101.811685003,-104.611555377,-98.4339285409,-95.8732047022,-95.0642490716,-97.1790782591,-83.5284694359,-81.0228829832,-81.0044257811,-84.4652187416,-102.838870005,-81.01975669,-79.2004148486,-78.9251371375,-82.9976061595,-82.9443277005,-83.6415815701,-83.6480372836,-71.5653777096,-70.9193441194,-70.6474645005,-75.01793138,-71.7876667478,-68.2228095061,-68.6427671623,-70.4243312021,-87.2504302546,-87.9114377386,-86.1739619058,-82.2395832204,-82.8612236121,-80.1119857869,-82.6811989621,-82.684707297,-67.6947302005,-67.6951581243,-64.0157700784,-66.2378255829,-66.2378586792,-79.152395073,-89.9600507458,-89.9742409564,-111.996669289,-111.226424776,-110.379516714,-110.737724174,-110.469185698,-109.892379305
-116.07878218,-110.361696248,-102.69602659,-100.050852009,-98.2658688547,-91.9533070357,-92.0132006123,-91.7346810835,-96.7042856126,-97.4064809887,-99.8497610083,-102.575611357,-97.5666082663,-97.8773323772,-98.6752928867,-102.880011467,-98.0744590541,-95.0879211382,-95.2815729412,-93.0002481844,-85.0339286873,-80.1388664829,-80.2799425504,-81.8152731243,-106.01070231,-84.5298531265,-80.0171980089,-79.7886767149,-81.5083125363,-84.1680697808,-84.828243141,-84.8987554095,-78.9214952428,-74.8453924846,-72.6744152687,-73.1985893938,-71.3130149198,-67.7032674285,-67.8483385439,-69.2764408421,-87.2474721051,-83.9548494338,-81.4238764928,-80.5311699981,-82.4826391773,-84.1973360049,-88.6243431964,-88.6243443347,-70.8293993461,-70.8307100493,-68.4687985242,-71.4975297971,-71.4977054613,-79.4089469622,-95.0521486133,-95.0594396528,-113.686386138,-115.230888918,-110.185165658,-109.348721677,-108.377728819,-110.214550929
-98.5111591522,-96.373452791,-96.536938859,-99.9169523985,-99.7615021096,-96.1395369719,-95.4497872398,-96.5087111791,-99.5331019259,-102.36805492,-102.527511744,-103.957327118,-103.257564932,-103.688790276,-103.745616329,-101.562171341,-100.993425036,-98.4071574855,-97.4230086606,-96.2644084014,-84.6340580815,-80.0248215832,-80.0643416985,-81.8194892141,-105.866562461,-82.2532872304,-80.5498703856,-80.4637623862,-85.0578279842,-88.8449560682,-89.3110448233,-89.1427942656,-74.475286118,-73.2932030203,-71.6740476832,-74.8808523994,-72.3263495011,-68.966080634,-68.9297043426,-70.4243123815,-87.2495241073,-83.9558107384,-79.5140806994,-78.314573538,-79.3787509876,-81.311205086,-85.1822358821,-85.1793692525,-71.0210796801,-71.0213664536,-70.2348683302,-74.7991092526,-74.7997688753,-77.346226397,-89.9702214402,-89.969290422,-106.47115867,-106.381335185,-106.195894659,-112.255475555,-112.342151665,-111.648809596
-106.399483065,-104.662224716,-99.5900830818,-98.6723188368,-97.518978933,-98.6328592009,-98.9604182329,-98.5111330303,-99.3557596953,-99.4634219293,-104.591212941,-106.436164802,-107.106763924,-103.753013156,-103.001410377,-101.290214582,-100.905322446,-100.67163025,-97.5350429949,-90.1816905374,-85.4057032827,-79.508876772,-79.8262470399,-80.7153450609,-103.000594747,-81.6118274779,-80.3601443898,-79.7433049749,-84.2606408922,-84.6746854976,-87.0059056831,-86.7048630092,-72.8992573098,-71.4717614046,-70.344570925,-72.5040918205,-71.827397465,-68.7287797972,-69.1556027015,-70.3607668119,-82.4649356205,-80.8218921806,-80.4247005839,-79.9235205106,-82.864586605,-82.8992933385,-91.1578068097,-91.1533843774,-76.8490898632,-76.8494064985,-70.3053803436,-70.4585027998,-70.4587945447,-77.5129416963,-95.0022278112,-95.0143893179,-109.113511578,-109.074331218,-109.488063814,-108.642843441,-108.922764786,-109.190067697
-98.2609375477,-96.8886955314,-96.5560475159,-99.1928562987,-96.5686013871,-95.080184974,-94.9309828998,-97.5165562603,-98.9742883661,-101.312254151,-100.818315118,-105.603788874,-103.873221704,-105.604251777,-104.235047472,-105.731307451,-101.189075323,-97.2769316412,-96.9550071296,-94.042303775,-87.3456755917,-83.2361332088,-83.4680411142,-85.3330611913,-110.418824219,-82.2702372594,-80.2729361751,-79.9198607423,-83.6779229497,-85.5251920413,-86.9501912318,-86.9475245081,-74.4911221757,-72.5567674736,-71.7107733538,-73.290648687,-75.0793648871,-68.6600015608,-69.0797833106,-69.227551811,-84.9186789918,-83.9512860918,-81.4238764928,-80.5311699981,-82.4825337258,-81.8233184289,-83.8599118473,-83.858030607,-75.4582234158,-75.4579558456,-69.5278004189,-69.9804529833,-69.9805313735,-77.5135677171,-95.0518367329,-95.0533447014,-109.672434176,-110.183434002,-108.789234107,-113.072633916,-111.516875166,-109.532780021
-104.409506184,-100.902994236,-99.1484286039,-99.449702039,-100.344229077,-94.8706314501,-94.6498495446,-93.7949808164,-98.1751203773,-99.62562841,-105.404034843,-106.587526529,-99.3047073488,-99.5613834928,-99.0301179889,-104.269424658,-101.283398274,-98.9267427615,-96.4437699674,-92.1806065176,-85.4036937969,-81.9996576336,-82.2712553077,-84.4513270906,-102.529306774,-81.6213649161,-80.1153331258,-80.1069337379,-85.3718918496,-87.7595658237,-87.7813708172,-87.8265613234,-72.9113841086,-71.4811938493,-70.8057823985,-74.7378807154,-74.4172735606,-66.8381080413,-66.8045233676,-67.3007364022,-84.8537909158,-96.9342658975,-84.7060813573,-78.7861265473,-78.8521492524,-78.5540398253,-83.8576834434,-83.8569457893,-72.7217019425,-72.721850647,-71.2965347516,-72.6044784978,-72.604491342,-74.6281821212,-94.9569054133,-94.9534640435,-110.005460764,-115.304324808,-111.180880471,-110.273462017,-109.112653258,-111.392927755
-101.056574224,-99.9640344293,-100.129511672,-103.964865375,-100.409572332,-100.349785776,-100.734025504,-108.437531787,-99.2430789679,-99.2850929514,-99.2272560578,-108.814811283,-98.7477798846,-98.5798741791,-98.5044358924,-105.726225819,-106.829139086,-105.602985815,-102.159912156,-89.2984866031,-84.0239887773,-81.650875092,-82.413339669,-85.3025683146,-103.773047533,-81.6154250144,-80.1103688367,-79.6576436063,-84.0195162585,-81.9415984121,-82.7454830161,-82.685407896,-76.4163774522,-73.6874720137,-70.4308958513,-71.2802141261,-69.5798009852,-67.4628540908,-67.5453258011,-69.1962863313,-81.8484759904,-81.8906709308,-78.6543221948,-77.6442624683,-78.5390834996,-81.5988902843,-100.503674357,-100.482335039,-70.8307329792,-70.8303731481,-65.2655237309,-66.3393999488,-66.3395553015,-77.4409070924,-92.1178617306,-92.1277344958,-107.724304608,-108.227731452,-108.257056944,-115.310093481,-114.926124071,-107.258366618
-102.793140121,-94.9364234371,-94.638083066,-94.7470247767,-100.880254327,-98.7918960539,-97.6927383123,-98.7050308584,-97.0496578527,-98.2821877722,-98.2190871712,-109.589561398,-110.175867797,-109.936590741,-111.290160622,-110.713622542,-107.080770469,-106.523739478,-102.598553084,-94.9832205994,-85.7492236257,-82.104628896,-82.2917002376,-84.4815266106,-104.48820956,-82.2584183968,-79.9763248609,-79.8291449769,-83.4557579058,-87.6559705128,-88.3739761825,-87.7798865733,-71.5523770229,-71.4812684417,-69.8259796905,-73.0599927537,-71.8881804421,-67.4555583292,-67.747408684,-68.1980788643,-81.8486892572,-80.8233740537,-78.1148932413,-77.8134847766,-79.3789970404,-81.3115890412,-85.1984899441,-85.1989591513,-80.5634105268,-80.5615468242,-74.7740309728,-73.7729651258,-73.7732380142,-77.2306330649,-88.19009104,-88.191505482,-106.290807665,-108.192108749,-108.587398054,-110.043782427,-112.016371371,-111.970928037
-99.2744163959,-97.4223067502,-97.0926675161,-100.256076715,-100.185639701,-101.359834174,-101.118434463,-108.060225709,-101.822465998,-102.519298042,-102.050348605,-109.397234387,-102.12772032,-102.605985317,-102.645887125,-103.684250081,-103.592652602,-100.913668423,-100.972204834,-93.8715071613,-88.7855880544,-82.0597510781,-82.2959114886,-83.0472358084,-106.623905075,-81.6179973969,-80.601431891,-80.3346305379,-86.2154290881,-87.9462473619,-89.728425315,-89.4385150064,-71.5680239634,-70.4747741856,-69.5530994223,-70.8223436021,-70.3516436568,-68.6392713541,-69.9703328441,-71.472050976,-80.6199111734,-78.8329910616,-76.9372855526,-75.7155153595,-77.6941806611,-80.0320568935,-99.8863319078,-99.9118687878,-69.9340039823,-69.9345180238,-67.4237058951,-70.1375048482,-70.137716077,-77.2913323213,-89.0495377649,-89.0298986447,-108.362482278,-109.155587604,-109.807228946,-109.472666935,-109.721655461,-110.88317763
-99.3282532114,-96.4883273846,-95.5762867895,-96.9681546814,-99.1933655663,-98.5826127364,-98.6748522789,-98.9573463022,-102.318902904,-105.640309971,-108.283095962,-106.206600953,-105.249938999,-106.61317077,-111.093108507,-105.64332788,-105.608887797,-102.088999567,-98.1428670452,-86.8530012574,-83.1678811999,-78.8109882559,-79.4900973857,-80.7208594884,-105.018580152,-83.699094441,-81.481374321,-80.8670997895,-84.0238804614,-85.6358391659,-87.7994997036,-87.7374191672,-72.908480855,-70.1731899519,-69.3060145258,-70.3264182855,-69.0110866839,-67.6918037283,-68.3314054553,-71.6042084103,-83.8871785659,-87.9079934735,-80.5650463653,-79.087663334,-79.37920571,-83.2702927612,-94.6891221657,-94.6731309163,-70.6439501739,-70.6441002168,-68.4503562992,-71.3029462486,-71.3029331388,-77.1659216581,-87.4743672205,-87.4748848972,-112.432743002,-110.638915853,-110.418451515,-112.590789705,-117.247435673,-111.153329735
-100.783096424,-99.7977162061,-94.9709613891,-92.8210124941,-91.2324306801,-92.3769612025,-94.7884706178,-99.995888818,-98.4069944024,-99.4348688907,-100.116535183,-107.546318521,-105.917526907,-107.027093383,-108.846257941,-103.156151546,-101.933660428,-101.048725283,-101.908441449,-87.602415064,-83.9053535517,-80.8383323816,-81.8316073313,-83.7481895191,-107.837436961,-82.9567867301,-80.6969686029,-80.4259190767,-83.951198117,-84.2413603763,-84.9322576319,-84.5523031992,-71.5548831905,-70.4638891269,-69.1078647217,-70.2357901108,-70.1193617729,-67.4205630468,-68.4204109212,-69.1603342892,-77.6126613627,-78.2793730892,-76.5711206001,-79.421152306,-80.1654489098,-84.9237483666,-91.1769128977,-91.192026088,-69.2787377593,-69.2788431696,-67.198365045,-70.1038500165,-70.1037549039,-75.7963356872,-89.0464970147,-89.0576051282,-113.485734347,-111.860176996,-110.339975089,-109.575950442,-110.948572722,-111.544577017
-97.1880690435,-96.8556760736,-103.870809744,-103.597215201,-103.364390215,-94.2825748359,-86.4096448781,-81.1401225627,-79.1662400733,-79.647915174,-82.5668221339,-91.0578126331,-94.883842346,-96.8246960759,-94.0089119752,-95.2335869722,-90.3342170605,-91.2357137549,-91.410724325,-100.178476049,-100.358976962,-104.841569052,-102.836169298,-100.991393993,-99.9339633254,-100.835822372,-98.5960369498,-97.7350313656,-97.53430809,-95.1133917421,-95.7888343193,-95.7150777301,-104.255354221,-101.801599006,-101.618338462,-101.582905796,-104.647555727,-105.528105652,-109.003989066,-107.117574598,-108.057628499,-105.130613146,-106.252887564,-104.814334166,-104.721474454,-102.922916779,-100.415182769,-98.5562225458,-99.0475471119,-101.308035575,-106.721217877,-106.096792867,-97.672780767,-97.9741096159,-97.7451246042,-107.137054616,-107.458145716,-109.992365918,-108.244080697,-101.95415072,-101.861231838,-102.053037036
-98.7235369902,-99.0830661415,-111.32096849,-109.991702763,-105.212506798,-96.8941554415,-86.7407277176,-85.6888426408,-80.8368512506,-81.1291233194,-81.4640494174,-87.4119319106,-90.4579875704,-90.5544158888,-91.631096056,-93.2376572965,-90.3641358697,-91.4075780839,-92.8798597252,-101.498291635,-100.271259772,-102.84115331,-102.789265705,-96.4935137004,-95.6867169629,-95.871195703,-98.8143240306,-92.5716612124,-92.5408445026,-91.088320743,-94.948903534,-94.9496207357,-106.847231849,-110.342996779,-110.820651352,-109.385416897,-108.982998683,-107.363560879,-98.9420817168,-98.4273850788,-98.6564452923,-103.639149709,-105.766044001,-103.644961242,-102.083098975,-101.834722236,-100.516358364,-102.957601196,-101.121404938,-103.81802933,-104.091413686,-111.47953747,-96.2883370622,-95.7409216986,-95.65385851,-103.291665799,-107.711324418,-107.462697827,-99.8919703255,-98.6671918354,-96.0390897434,-97.4146001379
-94.2666164129,-93.9693334988,-103.783777683,-103.408924955,-104.563878029,-96.8771803352,-91.1305120893,-86.1568748468,-82.697450263,-83.0321358168,-84.6933956958,-92.7735596621,-91.5403335537,-89.9898331,-91.0714381791,-88.0123173048,-87.7348208961,-87.7273764516,-92.5886735641,-101.246251843,-103.816378378,-104.176535825,-107.082145069,-95.4861724815,-93.8066766127,-93.783151598,-98.1344970713,-93.1242155033,-93.1500982579,-91.7235534894,-96.9635855626,-96.9519382193,-112.753898869,-105.458902479,-101.912829853,-101.836112659,-103.614299515,-104.805688758,-99.627272668,-99.4656302023,-100.741362242,-104.818700614,-105.518675407,-100.582580739,-101.976122178,-101.141581724,-106.013746556,-105.996486879,-104.845181422,-102.930723175,-102.578297372,-104.737149677,-91.0572647614,-91.000635427,-90.9827035436,-106.429894281,-113.14432799,-111.10894951,-97.9985918717,-95.0380834756,-92.2435667675,-92.9271958399
-98.6197175227,-98.980044294,-109.287736476,-111.423229273,-111.618226288,-92.377497232,-87.9830769924,-82.3084464608,-79.9677312364,-80.3098531934,-82.8233045403,-93.1142409475,-95.5279484678,-100.137312329,-101.241307493,-104.012733814,-104.354700543,-97.483843546,-97.2891182124,-97.1500349336,-102.297658752,-103.18478993,-102.995112765,-95.8184317632,-92.776990047,-92.8453148128,-95.2644846812,-91.7479136637,-91.7859806231,-91.2901316354,-99.6803192765,-99.779850593,-110.898843339,-113.887904894,-105.319082224,-103.898942302,-103.650935536,-107.09041222,-101.008308644,-100.918626895,-100.372111991,-106.406696386,-106.987969858,-102.390298941,-100.221763626,-100.363894578,-100.961974532,-103.006052544,-101.847213521,-105.411360199,-104.035415745,-105.903719375,-100.733152006,-101.507365372,-101.454207698,-107.436312944,-109.864298696,-109.811191662,-107.116957087,-107.097799245,-105.774649357,-105.375319559
-94.2927384362,-94.1801367594,-107.102548249,-106.937312169,-104.545240079,-96.8035325536,-86.7267710062,-84.9931864669,-80.8465397584,-81.7541415868,-82.4614749773,-93.3764204712,-99.7329097521,-102.801878847,-103.428472933,-99.8165757457,-100.005038337,-98.6769169016,-101.348530038,-100.042776132,-101.58089001,-101.016644319,-103.132358772,-99.5381715814,-94.4018484792,-94.4019036841,-94.2150703558,-93.6081417057,-93.6545722236,-93.3543501769,-98.4607599383,-98.0024737155,-105.726853424,-103.680762459,-102.932408967,-101.025922171,-102.016829237,-100.740941915,-102.076696293,-102.463320697,-107.584584327,-104.307707293,-104.565525325,-103.127775491,-105.929656724,-104.355066985,-101.702705165,-100.844071525,-101.119152825,-105.695245658,-111.385394004,-115.386316038,-96.2625818385,-95.943963005,-95.935949584,-106.706149472,-113.781681226,-112.359512663,-105.895111249,-103.756118433,-103.350125627,-101.770627533
-98.4989780383,-98.987997776,-111.21428213,-109.050009112,-108.706060025,-92.2988419043,-86.0206915915,-83.0933704915,-77.9268902251,-78.4578860078,-79.2290104839,-97.2102519091,-96.1812043714,-95.7864948859,-96.0264889743,-95.309231584,-97.2708709277,-96.4912202859,-101.588674942,-101.839893956,-105.616213251,-104.344868818,-102.924406351,-98.2502596404,-93.0964304008,-93.1938855599,-94.1445406499,-98.2522666391,-98.3277966707,-95.9273784212,-98.4646504701,-98.383571435,-109.626206604,-110.168117596,-105.983340249,-98.4790458211,-98.2553160622,-98.7181446484,-102.0953876,-102.702956403,-103.023976559,-106.149533044,-106.226495761,-103.551203308,-103.655734825,-102.90899384,-104.809046034,-102.238635368,-100.683536693,-100.826957714,-103.183033917,-108.898832608,-105.46185538,-101.625541851,-101.631590481,-101.467132225,-106.70213808,-106.268565934,-112.758922963,-105.556614854,-105.78819465,-105.795681675
-98.1870641277,-98.7426347244,-106.868013547,-109.005122603,-106.766352521,-95.677097061,-88.0860043272,-83.168126461,-77.4892336988,-77.7937960286,-78.7189140401,-96.9940972233,-98.4629434413,-102.83708201,-99.824473551,-96.1358282983,-94.549261358,-94.2436541555,-96.3469780153,-98.9584356333,-102.878493181,-103.537469968,-103.684930968,-101.274574078,-96.8634641283,-96.6458786313,-97.3950263672,-92.8770576868,-92.9541758901,-92.4018827916,-99.737946463,-99.8628360597,-112.279403717,-112.592857334,-111.803932526,-107.88652909,-107.701605509,-105.243063682,-105.64708724,-105.608395679,-107.816358839,-106.114374336,-106.284862779,-103.073566139,-103.565159916,-101.885289298,-103.991166415,-101.165241647,-101.757755973,-101.929925752,-106.271179307,-108.925478499,-99.9916052966,-99.5433375064,-99.5608934276,-107.012937115,-116.355344124,-118.869102472,-115.746714396,-110.104266233,-106.632481808,-106.712432532
-104.508071981,-109.024411396,-105.190850137,-105.283731247,-101.132621484,-92.9464330676,-84.4223163934,-82.2381084745,-78.5372263943,-79.5340754419,-80.5782053117,-95.5980676434,-97.9339601664,-97.1041062101,-97.1124805996,-94.9985193931,-95.8461916515,-94.8529702958,-99.8564053332,-100.076100246,-103.75914228,-104.901069459,-105.035705171,-101.203146859,-92.8809536635,-92.8701792202,-93.1686604622,-90.5900747987,-90.598027645,-90.4101030487,-101.416598987,-101.462518595,-111.859786537,-108.037613326,-103.663857297,-101.351717793,-101.81088626,-103.29589551,-108.644117,-109.320464198,-116.534712306,-115.872848842,-113.097653242,-106.769304903,-104.634250945,-104.782796279,-103.514540842,-100.718289798,-100.639986222,-102.285858891,-111.887851193,-109.094297514,-103.872983829,-102.447680208,-102.419804756,-102.499171979,-104.093265275,-104.730087614,-109.935732003,-108.082083157,-104.055087901,-102.878101979
-97.7326976026,-97.2682299712,-100.912706415,-99.1895163559,-97.9442987667,-92.197558908,-86.7421002099,-84.3006966556,-78.6446061712,-79.1714114953,-79.8086556429,-99.4508757324,-97.7420080853,-97.1411233392,-97.1212100823,-92.9263780374,-92.5465735808,-92.6889894445,-97.2203685932,-99.8825673597,-101.460788232,-105.583246873,-99.6137202478,-97.6048138413,-90.7591665739,-91.1730592647,-91.4560369495,-90.5298836688,-90.5627710521,-90.0950695822,-96.509648085,-96.2494795392,-98.83992575,-102.13457741,-100.646491268,-97.8630617438,-97.8039620476,-98.729536842,-103.931705709,-105.505980122,-108.056786342,-110.316700658,-107.379235425,-104.682469126,-103.088028985,-103.747423063,-103.787491282,-101.39476264,-101.282985773,-101.840908779,-108.340433701,-110.657598751,-104.743396604,-101.853566375,-101.478163958,-100.816740283,-102.637865855,-101.745371824,-103.842433468,-103.955434762,-104.380039971,-105.750276735
-96.7079053288,-97.0865324501,-108.177325253,-105.035407576,-103.08347232,-94.0756992833,-90.2458884642,-84.7751921659,-79.1771765703,-79.0591818293,-79.977706653,-90.1900780485,-102.60217035,-103.183761083,-95.0143654823,-93.4809210048,-93.7840066184,-95.9139390131,-97.8428914296,-97.0766444769,-100.456088204,-102.476028519,-97.7283917123,-97.6546167787,-94.4236985727,-96.7228815099,-95.7687808152,-92.6955319643,-92.6259982132,-93.0183969286,-104.371238802,-104.440085433,-106.840530169,-108.059564406,-106.059820467,-94.1039669495,-93.7806218589,-93.8956687904,-100.413731643,-102.171255438,-101.969079009,-106.493865384,-106.906596132,-104.138673399,-103.090925965,-103.107143656,-103.155304904,-98.9519608026,-98.7462176822,-99.2679464933,-103.672341683,-104.052102228,-99.2319043571,-99.3718856231,-99.1480281223,-104.40977824,-107.293812647,-108.318255481,-105.5772925,-105.046384465,-104.095724626,-107.053613959
-92.0619652414,-92.1298753327,-106.314827332,-104.455243534,-102.487261806,-93.0564701514,-82.5080120121,-80.5196533268,-77.2537342035,-78.5163863647,-79.6438902583,-93.454954425,-101.085066176,-107.495502909,-95.9653789386,-95.9839491088,-95.793246105,-105.434453485,-101.429913468,-102.266003916,-101.705793885,-108.07580543,-102.152557759,-99.8373224799,-94.3126193445,-94.8636236082,-95.4053648335,-96.4395049381,-96.2533572143,-96.1929447721,-104.486981626,-105.203584602,-108.26835245,-108.184485305,-100.796983579,-100.341434891,-100.426188869,-106.814724432,-104.656785845,-104.737598723,-105.262432584,-110.143132948,-110.077840443,-104.999655143,-103.479978584,-103.14165806,-101.084618149,-98.1614542787,-97.6211111351,-99.1172109579,-104.778506676,-111.407304092,-101.746801618,-100.189012671,-99.5636100937,-103.211328643,-107.53821976,-112.612668476,-108.497232097,-104.189752766,-102.784707731,-103.307317956
-95.5800032348,-95.6464286602,-107.887791358,-107.331896776,-102.917467687,-99.9174788221,-86.9579498974,-82.7873958736,-78.2557643333,-78.6678439826,-79.8636877897,-92.3781903587,-99.2721195277,-96.6030469095,-95.420555951,-96.7300489463,-98.826743294,-98.4813128515,-98.951671101,-99.8798062016,-105.230909224,-107.413076879,-104.885329552,-98.085913219,-96.9646682616,-97.3514897284,-101.091173544,-94.4918768268,-94.3988206195,-94.3075494838,-103.326394934,-103.644015344,-108.53921036,-108.190988529,-101.347687556,-99.3192555389,-99.2119840768,-102.313078535,-106.738331706,-108.422950089,-109.667783577,-125.042155718,-123.006533919,-102.046170912,-101.803091983,-101.806516218,-101.348006969,-98.9883365465,-98.8800268354,-101.971948643,-111.375551482,-110.208589585,-105.608823842,-105.657910097,-105.283635419,-109.586783344,-109.585073878,-109.572665253,-105.236836289,-101.68324154,-101.995953927,-102.375647975
-96.4698826667,-97.1682272272,-108.374371627,-107.495276149,-104.034284635,-96.8247179313,-88.2759329018,-84.1199140916,-80.2587749821,-80.6590481243,-82.0833487996,-93.3390413566,-105.283383472,-104.310585817,-103.027326213,-98.2164840867,-96.754943766,-96.4515212498,-99.6432551019,-104.709316164,-108.150160334,-106.275641016,-103.247795733,-100.688500439,-95.6484687065,-96.0290570633,-96.8969495504,-96.6743028667,-96.4669216334,-96.2048147065,-104.80457139,-105.222690169,-108.671734215,-105.454639164,-99.1905069366,-98.8901754413,-99.4694054705,-107.575129984,-106.276406124,-106.369318589,-107.359346711,-112.031953632,-112.993201328,-113.488062192,-104.60615668,-104.57088134,-102.441233896,-102.649239219,-102.033745737,-103.837876827,-109.449040408,-115.315943671,-96.535903775,-96.2114831089,-96.1549718724,-106.429894281,-112.22489141,-110.511178069,-109.889692097,-105.628645771,-106.692058338,-105.090768498
-102.500410232,-103.397062357,-106.468610105,-106.578642224,-106.434682948,-95.6503589018,-82.2245499638,-81.1621871937,-75.918606986,-77.0037832389,-77.350722281,-96.6694090623,-97.1271824901,-99.6557944682,-94.9199627242,-92.2097719514,-92.19430315,-93.1094389043,-97.2569934831,-98.7830574674,-105.515377665,-106.734109986,-104.433382895,-102.969287643,-96.2629204821,-96.5557461635,-96.249459104,-91.6744624228,-91.6934406177,-91.8058865954,-107.414181849,-105.674137419,-108.209132624,-107.42384589,-110.530877701,-101.943590844,-102.083191189,-101.165379847,-106.588797007,-105.910331547,-108.216742285,-109.859892377,-112.412837313,-104.957360656,-103.87008643,-103.691712797,-108.766245219,-108.690812216,-108.340443941,-107.687391021,-110.684610065,-111.775696068,-102.437393118,-101.987574547,-101.75857543,-108.839147155,-112.780879976,-107.359049347,-106.674982911,-104.393045386,-102.628202974,-101.209352457
-102.244644197,-103.702940538,-105.025352548,-102.754545494,-102.112280134,-91.2228332855,-84.672959914,-82.9545213571,-80.3967383692,-81.9046607123,-83.1877215846,-101.129640122,-99.3772311469,-99.1385540314,-99.1560464843,-96.4612427302,-96.7786383785,-96.8064403169,-101.605664955,-102.286969724,-106.543438972,-105.60608077,-106.188899052,-103.380186275,-95.1325226842,-95.1139026375,-95.5580944525,-91.8761202027,-91.8435823819,-91.8017222127,-106.919090277,-107.17002355,-106.160407204,-105.284808771,-102.654760135,-100.833826825,-101.117485671,-103.196254997,-112.212510934,-112.883598645,-109.512034382,-109.675526144,-109.980990748,-113.924251109,-111.104753776,-109.950799101,-110.030238157,-111.389149181,-110.457293012,-108.017072704,-108.268878874,-109.547904912,-105.742490228,-102.47292009,-102.299851463,-103.588749975,-109.244589493,-106.645413856,-105.014244372,-103.975155895,-104.583399039,-103.164610967
