-79.8957616123,-105.129424617,-105.587054939,-107.935016026,-108.238954571,-114.716068176,-111.940982857,-113.37024434,-81.1549535964,-81.1535421685,-81.1536726283,-111.195837267,-109.436686944,-105.353997394,-103.625257425,-104.72053387,-97.0327435358,-91.3430400987,-91.3431851878,-92.2568108464,-102.136995492,-101.632795993,-104.922285564,-108.221045256,-110.98180445,-88.9889666771,-88.9792579898,-88.9831144321,-108.353876153,-109.170814412,-108.98159447,-117.029668685,-79.6483705828,-79.6452633683,-79.6454449161,-110.428512702,-108.890326883,-75.6711259077,-75.6706274377,-75.6722680599,-111.488397235,-114.424726502,-118.230805892,-130.848183885,-121.984540087,-117.319329017,-102.01346353,-92.2340596446,-92.1732854477,-92.2755563156,-102.020295112,-102.593326128,-109.396464492,-111.96304707,-111.049643899,-112.697935262,-109.022648561,-109.983071185,-105.224520812,-94.1074594899,-94.1142847864,-94.2328518922
-75.4662747799,-104.570063055,-97.6809961316,-97.9201323515,-98.1046165123,-112.158450812,-109.363762328,-100.924411568,-76.704444579,-76.7056949484,-76.7197418915,-110.343227313,-106.347119905,-101.690177636,-100.887654735,-101.388363947,-103.810702577,-97.9509341614,-97.9569177049,-93.2367841281,-94.3267657304,-94.4190295995,-104.671261792,-101.307918566,-101.237442853,-101.330265654,-117.077295579,-114.920398542,-113.17976403,-110.527616134,-108.61326869,-104.110006267,-79.6352691194,-79.6372736145,-79.6470616263,-110.253218758,-106.797556837,-78.1666038589,-78.1673182582,-78.1708708799,-113.376199499,-109.851557263,-93.4497531853,-93.4544822715,-93.5270707769,-97.8542152889,-97.6198808387,-86.3554481844,-86.6621281051,-86.673277927,-108.169883085,-107.874371189,-107.523519941,-109.231627629,-108.884357681,-109.099637766,-108.882992381,-107.902662312,-108.43727442,-108.76096904,-112.095153539,-113.754762682
-75.4691547624,-109.257325984,-103.469119932,-104.055148286,-103.620337391,-107.551642916,-106.733686089,-105.312530108,-81.1466899322,-81.1484611574,-81.1557618621,-112.629035071,-106.246860956,-104.492026129,-100.035860173,-100.719575547,-99.8783196881,-94.5991193741,-94.64826876,-92.448974788,-95.6953006269,-95.6687206711,-108.508025872,-111.321234098,-111.100412664,-88.9733173037,-88.9787867089,-88.9749721489,-110.699829653,-108.030563212,-108.383847328,-108.274681821,-82.143733513,-82.1445239094,-82.1429865042,-110.873637789,-108.943107628,-76.83145633,-76.8314106381,-76.8318476797,-112.497839643,-112.809680908,-93.5214055536,-93.5196462273,-93.5328601627,-104.032442507,-101.1367638,-86.5384423975,-86.6089267459,-86.658445548,-104.413499975,-104.303166876,-106.094095082,-112.125216266,-109.84670327,-109.209907486,-109.692630139,-116.428443677,-114.605232728,-88.3282437808,-88.3236372094,-88.3331578569
-77.395413126,-102.134796443,-102.090477429,-109.065934181,-109.548880054,-108.551657292,-108.939648369,-104.854793471,-78.6508408274,-78.651036136,-78.6583742808,-116.033686084,-105.633873711,-100.769183642,-95.2628249413,-95.6135922242,-90.2916024098,-89.8724785105,-89.869075063,-92.2954158961,-95.5337225319,-95.533345586,-113.986720042,-108.876374115,-108.244689561,-82.9621231483,-82.9655954575,-82.9691117342,-109.227593296,-110.42618799,-109.828233017,-110.972954663,-74.7873947654,-74.7857407181,-74.7861388107,-105.641697519,-108.687072286,-78.1683419501,-78.1713963529,-78.1714660645,-116.89811423,-112.655701798,-113.09932488,-112.50345404,-118.216969707,-111.581611966,-109.397884928,-83.1598770572,-83.1616463189,-83.160287452,-108.515290985,-107.308731879,-109.303570587,-110.528036543,-115.181012414,-112.716734294,-110.510545893,-110.803774096,-110.482373135,-94.3021143755,-94.2687544565,-94.1917599176
-77.3869414246,-100.368515846,-97.4292321086,-100.423221369,-100.396912265,-113.928650608,-107.535693939,-103.153075805,-78.6439128095,-78.6450404421,-78.6499424043,-105.562134151,-103.587426723,-102.422221334,-102.219628151,-103.382536158,-102.961449937,-98.6694540748,-99.0427966904,-95.9106719427,-96.5164312695,-96.4901545987,-102.371791868,-114.931828168,-111.720636612,-111.720636612,-109.042866375,-111.818946861,-110.268225353,-113.590779351,-106.895209805,-106.959567403,-76.123646382,-76.1246296113,-76.1239449286,-107.472393374,-107.227737838,-76.8303759697,-76.8301412119,-76.832697773,-116.704903665,-120.709300369,-87.5136306727,-87.5081868448,-87.500178462,-99.8859719571,-99.9083287316,-86.4958348589,-86.6837650956,-86.5943378669,-103.077577511,-103.006843256,-110.543041147,-110.596286206,-107.825974729,-106.98115324,-106.842731918,-108.853207504,-109.730302793,-94.2488313389,-94.192082723,-94.2644346889
-83.3557566984,-100.933817724,-100.510035019,-106.707181712,-106.833100708,-108.0048194,-108.604921304,-109.121279203,-75.1367701415,-75.1365947074,-75.1366000821,-112.617623032,-100.031168724,-96.4220287009,-96.1487674376,-98.2833997671,-100.670717394,-97.4650365719,-97.451823707,-89.6799345454,-90.1525885386,-90.1362598625,-109.712617572,-103.95749217,-103.631611682,-104.167025164,-110.057946105,-113.738447734,-111.517432717,-112.087788175,-113.315863195,-115.49343545,-77.710193262,-77.709831847,-77.709676166,-110.863591435,-108.575331028,-74.6485601571,-74.6488273021,-74.6497408191,-114.194051609,-115.367546661,-81.4935828532,-81.4939285593,-81.494169764,-107.344492254,-104.899270398,-92.46306724,-92.5648177612,-92.414197013,-104.099391285,-104.349354191,-113.012717655,-111.117157519,-111.652502956,-107.200201745,-107.602495882,-107.445908999,-108.832474397,-88.3054258312,-88.3050664383,-88.3306014417
-75.4696028942,-110.488455611,-98.2193683927,-98.3487371932,-98.2955468842,-111.505687663,-109.961017278,-112.670576384,-76.7196219013,-76.7178285201,-76.7175947071,-106.776234695,-95.2117197006,-95.2214953347,-92.4423419982,-95.4562797365,-92.0006164415,-93.0738989647,-93.0758445625,-90.8557669721,-91.5626765777,-91.5533894847,-105.826631141,-106.117214767,-107.313953766,-79.4459113938,-79.4491043321,-79.4477944714,-108.048950695,-108.073771998,-107.410098924,-106.456763745,-73.6264801319,-73.6270204998,-73.6272161926,-107.230002694,-107.801737354,-84.1815213406,-84.1876315629,-84.1853418426,-110.473874968,-111.084483804,-83.9891611611,-83.99125709,-83.9895651388,-98.0301099993,-97.9301812699,-80.5916598539,-80.6674561706,-80.6442923318,-102.736312487,-102.654827031,-113.646838666,-109.544144946,-110.217008278,-107.574611096,-108.899852812,-109.586607875,-112.592560922,-94.3230417903,-94.3189232662,-94.2919730617
-77.3595077381,-96.814543396,-96.6899964733,-109.719355429,-109.630581423,-106.977084421,-107.116698263,-105.277816266,-73.7966862095,-73.796046458,-73.7971603744,-110.972873385,-88.7699585035,-88.5891176235,-88.2075937704,-97.251118154,-98.5026595098,-105.778963905,-106.329723363,-95.9566666739,-95.7869210993,-95.759776213,-105.616482389,-111.669664967,-105.674877413,-88.9117908245,-88.9138708059,-88.9609689143,-109.79480359,-109.200812059,-112.309936503,-110.777178533,-74.7874277238,-74.7875007158,-74.7875479043,-112.335020139,-111.003182231,-76.8319371076,-76.8319873733,-76.832434346,-112.69333758,-110.484697529,-81.4903962046,-81.4911700187,-81.4919013408,-108.730699716,-104.205035618,-83.1387377239,-83.1461644461,-83.1183927334,-102.379122442,-102.233920107,-115.460981265,-113.915576933,-109.26683607,-109.017494811,-108.113876097,-109.152468216,-108.891667749,-80.3756069393,-80.3786168924,-80.3791096562
-72.5402180517,-100.000140291,-97.5784842309,-100.613335425,-100.427267832,-108.944671786,-109.823164069,-108.478656321,-78.6556806131,-78.6551648418,-78.6570030342,-110.386842062,-101.706172967,-98.6751238553,-98.3796783295,-100.481748669,-103.683408741,-94.6910514405,-94.7125851477,-91.0573048683,-93.0993847569,-93.1247054122,-107.735081746,-113.326526398,-107.475644838,-82.9588218937,-82.9618986766,-82.9716219247,-111.494091282,-110.377490031,-110.72491595,-111.821607552,-72.6049178643,-72.6048710422,-72.6050277205,-113.019698086,-111.3381025,-74.6492547439,-74.6490625826,-74.649256206,-110.81772723,-111.461491265,-87.5059637955,-87.5090946691,-87.5130687618,-100.443475094,-99.6332453209,-80.6166317477,-80.6605233209,-80.6621003965,-106.662395509,-107.015429104,-113.681373524,-113.444279904,-112.513207041,-112.497487871,-115.597235976,-117.461541677,-112.151064164,-113.125664291,-112.33340451,-118.001538141
-99.7254861894,-101.816244109,-103.971296504,-102.366810764,-104.920448178,-103.847276865,-104.620450207,-104.560514865,-102.156264498,-102.800782694,-102.746017064,-95.4114553408,-95.1807551685,-95.2474662706,-105.17056496,-85.6014425481,-85.6053124332,-85.601963599,-89.7491285689,-89.7502028655,-89.7632627456,-110.152327826,-109.291020228,-109.734230707,-111.242946305,-105.02144206,-104.654695655,-99.8448964652,-97.9874749354,-96.0581407428,-96.5115093159,-92.2315200338,-90.95039146,-82.9571306453,-82.7266448782,-82.9456572527,-89.4663981662,-94.0124419266,-90.6904360582,-92.7797140403,-92.748545838,-103.198084101,-97.5787110939,-96.9317707937,-96.4661618784,-90.2132561487,-90.3612399882,-89.1139376239,-93.4234975015,-92.7039092513,-92.3584127229,-93.0841980766,-93.8403759923,-104.602028786,-104.783249671,-104.511283184,-103.744248801,-106.328316812,-106.987292878,-110.444539505,-104.516147237,-104.446555673
-103.038784101,-107.572802737,-106.739635334,-109.622498498,-110.081537477,-104.644213679,-102.922291629,-102.02309615,-99.4514376442,-100.078251429,-100.595033214,-91.0154049451,-90.969513206,-90.9514290946,-106.022589474,-96.0856208856,-96.1271674675,-95.8558922432,-93.9324678872,-93.8211663877,-94.0673243061,-108.155743694,-102.677537063,-102.648899492,-102.561412565,-112.460593705,-105.241161612,-105.19792872,-102.282646348,-97.006949507,-92.8343133013,-83.350716451,-82.6989329223,-82.5524496974,-85.430360671,-86.8829674329,-87.2108517407,-93.2748773932,-85.9113573976,-86.537002783,-86.1649358396,-96.1436316269,-86.8706594985,-87.3150574095,-87.2367517404,-93.4150572216,-93.4508479298,-93.5939222034,-97.9145632326,-96.516207577,-92.3239843869,-93.1136761604,-93.6948308464,-102.080901387,-101.995844659,-102.291948057,-105.172960401,-110.466548581,-109.840344947,-113.285589042,-110.191674606,-111.647125383
-106.503790897,-107.918015119,-112.219790691,-102.74848826,-101.541070366,-100.711766971,-104.410725563,-106.541197296,-98.2370456962,-98.2181524224,-98.3281614085,-94.7898336878,-94.6480766808,-94.6303663274,-107.028347622,-95.0505016298,-94.9780221251,-94.9922645098,-97.44802102,-97.3871881754,-97.4306345471,-108.860741187,-108.178133412,-107.495278556,-105.252808069,-106.052034121,-104.987574428,-101.921983965,-97.5007118469,-96.8241832258,-91.1016814722,-87.7268449649,-82.7532440962,-82.9823981033,-83.7021585677,-91.7433888196,-90.6250828549,-92.1503845735,-83.9303951245,-84.5412777569,-84.5422809621,-98.2965616443,-96.3431175762,-96.2785369155,-99.0900632067,-90.9384577318,-90.9926703076,-89.6987052778,-93.1453363636,-92.7934575127,-80.3659297142,-80.4313616624,-80.4430887418,-99.3295196229,-100.566799626,-100.997791296,-103.353287593,-105.350362367,-105.839760217,-106.591392055,-105.09948717,-105.614484521
-103.856828993,-109.26853481,-109.014027704,-106.458261717,-106.77080804,-99.4707382999,-100.011856086,-99.4370458893,-100.546536471,-100.391681456,-101.248449022,-93.3109927832,-93.3135862735,-93.2597028019,-107.847509772,-90.884580911,-90.9012776539,-90.8782958511,-101.106330533,-101.121037592,-101.434952817,-111.178576068,-109.229505205,-110.103412362,-110.712594141,-115.65960838,-110.943094351,-101.073804402,-97.9335912431,-93.8309138593,-89.2080564951,-87.7692256481,-84.8431754807,-84.7263997343,-84.2522301201,-87.0905161253,-89.3246950771,-96.4262709087,-89.8361275981,-90.5075756957,-90.4263981617,-104.636610209,-98.3493013714,-98.2336889097,-97.1951487007,-92.6371114533,-92.8080756039,-91.7110765342,-93.0864735549,-93.090026443,-79.8341607671,-79.9145747849,-79.9126544342,-99.3378660217,-102.604876414,-99.7712760084,-99.7707685641,-101.489647399,-107.999461829,-107.314669771,-106.512579308,-106.776503258
-103.208034763,-103.723749831,-103.930362756,-104.337783271,-106.721181914,-106.438591623,-103.581212214,-104.218727377,-98.4189946141,-99.3670993701,-99.4391975581,-92.6851130932,-92.6431167004,-92.6715061928,-108.677201011,-91.5877875073,-91.5947638944,-91.5617692293,-92.1984429486,-92.1029284951,-92.0925053637,-105.483795844,-105.597261574,-108.204309665,-106.64665953,-110.071426029,-108.719903484,-97.3250340308,-96.2328378767,-94.8548206067,-87.9272790805,-86.3194482052,-84.6407400783,-85.5370469569,-86.8388604493,-90.2671591006,-91.8469191615,-92.1995066595,-88.4974204078,-90.4520365974,-90.3187302292,-100.687398324,-93.1482351401,-93.1936302796,-93.443402883,-95.5124237053,-95.8502536311,-95.1132783789,-92.809299013,-92.3127515184,-85.7318969914,-86.5261113952,-86.6418492593,-102.535222672,-102.84731849,-103.139929935,-106.179519048,-105.704267545,-104.59916311,-103.573546739,-105.167793728,-107.144759866
-102.40204219,-106.069329808,-107.089589594,-108.982331368,-105.758357572,-105.646282195,-107.286678624,-113.664617043,-100.068450361,-99.7930320257,-99.7121792752,-95.5062642485,-95.4892515594,-95.5198457256,-109.884294219,-93.2000679514,-93.1744264749,-93.0363689544,-96.3201981579,-96.2306425496,-96.3733336785,-106.472163791,-105.634317905,-106.643262572,-107.109305633,-107.414621959,-105.436524994,-105.391313223,-99.9273887451,-97.4355894947,-86.9749532066,-85.2933784526,-83.9180015352,-85.6282449075,-86.3013021738,-88.7101713796,-89.5027711004,-93.1523333978,-84.2168260475,-84.5510930406,-84.5242237612,-101.914973031,-97.3581184037,-97.743543938,-98.3272506296,-93.0008293122,-93.0414801656,-92.9991822528,-97.7286176289,-97.0119572394,-90.9758023404,-91.493470108,-91.6981342848,-101.39311829,-98.8215727513,-96.4691216609,-96.641769221,-99.6299382764,-107.120938567,-109.024204006,-110.588707324,-113.634757988
-103.877228918,-111.123466075,-110.961210806,-107.762329294,-101.483390842,-100.688520626,-100.951251775,-105.340681435,-104.777592271,-104.942800108,-101.321898644,-100.145734461,-100.241858209,-102.871078951,-109.986276109,-103.262716153,-102.766882948,-100.068743692,-87.7042233214,-87.6875107758,-87.8096647301,-106.266462079,-100.504467018,-100.492569126,-100.881449935,-110.78625911,-107.128130439,-95.2441802763,-91.0924157461,-90.3052689264,-87.1028845085,-84.8149522808,-81.6797139255,-80.6756341474,-81.4309270933,-84.4727003711,-92.0931341322,-98.2709801411,-87.2841063627,-87.503273161,-87.3656345307,-100.319061339,-99.428667714,-101.927207041,-102.866174852,-96.8883475974,-97.0673252508,-95.1417313219,-98.9791924508,-98.8594202251,-96.5701013533,-93.573372263,-93.5183508356,-96.0707169093,-107.387459802,-99.4821404153,-99.5476866964,-99.535488635,-109.226080256,-109.310902857,-110.977960993,-114.696133307
-103.164143398,-98.3206898179,-98.4255172569,-98.098221182,-104.547951272,-103.917345425,-104.466607156,-105.578249482,-102.711915963,-102.817822032,-102.453576918,-90.9372497725,-90.9846255664,-91.0280643175,-113.902776642,-83.6753825599,-83.665159202,-83.6491665738,-97.0574323979,-97.313401294,-97.6583333769,-107.949132077,-100.547515804,-99.4351740681,-99.6923564484,-103.88694547,-106.855695067,-99.3702669919,-98.5318829908,-97.6221212153,-90.9610986775,-89.7264203581,-85.3908020315,-85.7364001863,-86.0331254907,-91.1303403363,-95.1964884418,-97.2158731679,-88.5003101965,-88.5338005129,-88.2531097774,-94.9922042964,-88.8914979019,-89.2152038214,-89.8530019106,-100.24902129,-100.326103378,-98.0346363787,-98.3521379254,-98.2741489919,-99.5999720735,-96.0239926485,-96.1281193954,-96.9865629589,-108.215957839,-102.799374071,-103.345958585,-103.84287714,-104.39152786,-104.146057614,-101.867953528,-103.992821415
-103.326634923,-98.9511728319,-99.7960700229,-97.8326935261,-98.5834832184,-96.9017514924,-96.5420915337,-97.8788545452,-95.3145660534,-95.4828818734,-95.3595329821,-91.0789300725,-91.0914775631,-90.9721089843,-99.4020636892,-85.5436432725,-85.5064864112,-85.5160702217,-92.3745489431,-92.7743725365,-92.6033693918,-100.565394636,-97.2962952246,-97.7974683066,-98.4619053473,-100.829411234,-99.9292127495,-98.4751706271,-93.632961469,-93.4799143739,-90.0363274474,-89.5319601389,-85.3181263061,-84.8525616975,-85.1188484539,-88.516433194,-91.6811266165,-93.407216983,-88.9063431697,-89.3098616752,-88.3656440352,-91.5718583219,-91.9851541985,-94.21644067,-96.2785051126,-91.7234303908,-92.1761031014,-92.6478036352,-97.5693566445,-95.9174115773,-96.0952280556,-93.9924261439,-94.984123391,-95.3817474516,-96.6689914073,-96.3585182016,-96.3575931803,-102.719093932,-99.9972045725,-100.932343684,-100.265114253,-101.825129278
-100.275101153,-105.398564624,-105.80040211,-108.830502523,-110.643826707,-106.894290167,-100.715929207,-100.88159514,-99.2257125456,-101.213681664,-100.003255868,-98.3586688722,-98.1024640194,-98.5483512046,-103.316102947,-85.9569378038,-85.9156342028,-85.9115435472,-96.7423864191,-97.2375914486,-97.1991210183,-105.203579734,-101.684824799,-100.99285559,-100.740978956,-98.3956699247,-98.5833549835,-94.5156531731,-94.3972520434,-93.5447276167,-95.8443057951,-95.1666828973,-86.0738285876,-83.6881914822,-83.388930983,-86.3303021057,-87.9300294559,-89.4213972944,-87.5791412444,-92.0008958857,-91.9275558891,-103.671981978,-104.930281584,-106.219374238,-107.617113501,-95.8575047116,-95.8983546689,-92.1212247151,-93.7111790728,-93.7322218593,-96.5872005915,-95.7157741026,-95.3918791743,-97.9841422434,-97.2242203711,-92.0808638293,-92.2138140125,-92.9746641978,-100.392900484,-100.401487619,-101.276431354,-104.353769605
-108.049449714,-101.274307013,-100.432273215,-99.7452617971,-101.937231328,-101.06693714,-99.9737642484,-100.187761265,-101.637922054,-105.495710811,-105.606899878,-94.674189692,-94.4845861278,-94.6239748568,-107.753739716,-93.2076231333,-93.14448701,-93.0512982975,-93.3471242244,-93.359250356,-93.4488712398,-104.871262502,-104.366362937,-103.112384007,-105.914849514,-107.911895025,-110.987468684,-99.6699162398,-96.4038500144,-95.7855149238,-90.493997296,-85.8370948109,-84.8967320544,-83.2494913083,-85.0032199713,-85.7961057325,-92.4482356938,-95.0498436088,-95.7648762762,-98.4126788184,-97.2533354081,-98.4071788036,-92.7624143958,-92.9220360517,-93.3145096049,-102.354851293,-105.591950856,-97.0507179901,-97.1962756868,-97.0214981407,-97.579129316,-96.7083558949,-96.8077297382,-102.504313219,-99.601903088,-99.7240178888,-99.4237829374,-104.392296053,-103.572510073,-101.554586395,-102.926545338,-103.729383356
-102.62163475,-104.997095209,-91.5503648842,-91.5941423286,-91.6607445341,-115.89884708,-104.687103332,-104.380371549,-103.450868207,-106.44229105,-106.376931051,-93.9276906934,-93.9837766539,-94.0070314542,-110.708108376,-90.2807031809,-90.2629937716,-90.2300118118,-96.4312030999,-96.4797061317,-96.5718288565,-107.572086918,-106.884869037,-108.210953126,-107.566634048,-108.971913307,-108.116882439,-96.3752426279,-96.131083538,-93.9051424057,-86.9709107273,-85.1879172527,-84.2285812795,-82.8043008627,-83.6378152039,-84.5430507147,-92.9918437293,-94.1015464547,-90.4764016988,-91.9866864599,-91.7105919958,-99.6550362728,-100.583056014,-101.813424725,-100.487784296,-95.489289781,-95.8334332924,-96.6582126134,-96.4577723552,-96.3573247584,-96.1106152849,-98.9648868101,-99.0859712445,-100.335465078,-98.2239337881,-94.2286229956,-94.2234912559,-96.2077916509,-108.673431082,-106.10560892,-106.208076036,-105.100385402
-103.998409553,-109.273205541,-100.05511665,-99.7846520383,-99.5739736258,-104.782012729,-105.940107268,-106.770610201,-107.876741637,-107.286525101,-108.030664505,-89.5956179043,-89.6009405075,-89.6096105229,-109.778590075,-87.6287982477,-87.6164308721,-87.6177903115,-95.6282607987,-95.6806384175,-95.7599330184,-110.232060018,-99.8549096059,-99.7389903249,-99.9952720768,-109.990451163,-105.370623657,-95.0973070402,-94.7775839459,-91.6452426131,-88.9953484625,-85.9226990095,-86.5717911848,-84.7109451529,-85.9803110145,-85.841740847,-92.1405532719,-98.2804104775,-103.178181717,-106.861650589,-107.036264298,-101.738466283,-101.127015499,-101.198486235,-100.760393245,-101.127356072,-101.238642146,-107.010119614,-101.819154512,-101.629355824,-100.124642357,-101.786608934,-101.837305033,-103.634042114,-93.0226443041,-91.7235595155,-91.7447863224,-97.2629612849,-105.554649435,-105.477400566,-104.94514226,-108.443683478
-102.247964378,-104.13850506,-100.05138069,-100.210677709,-100.291071327,-104.445427839,-104.602333328,-105.915876747,-106.612894924,-106.822706516,-106.979220903,-90.5361634702,-90.5211173065,-90.5048038431,-107.066439624,-86.7437706559,-86.7495536456,-86.765157958,-98.7264884061,-98.4429100383,-98.3123440687,-107.21483317,-104.867540939,-105.931433503,-104.087693331,-108.11056421,-106.358794845,-97.2328437587,-96.5993065836,-94.2477067752,-96.6420580388,-87.7621708603,-86.6153701726,-85.0788095571,-87.6972714269,-89.6192682894,-97.8586782651,-100.790285217,-96.2374866898,-96.5061559666,-96.1499697208,-105.449830577,-98.3002739468,-98.8540686985,-97.5008798329,-97.0591378643,-97.0875725549,-98.3990373677,-104.223928001,-103.717153807,-102.930259776,-103.807332025,-104.028355605,-105.180546845,-97.2914249311,-97.1486210895,-96.696653719,-104.275077972,-105.238734544,-106.228159352,-105.866841345,-105.929838302
-103.812496364,-109.116312179,-109.995775463,-107.977126468,-106.485335209,-104.881346862,-102.996747289,-103.695404817,-101.356539788,-102.609982821,-102.55252862,-93.9469102325,-93.874414394,-93.8583394424,-106.853722954,-90.9044848271,-90.9208268065,-90.9122092514,-107.953743684,-108.648012891,-109.386372545,-119.315355415,-107.647100635,-107.080528378,-106.872988284,-109.161408837,-108.725872198,-93.1278767674,-93.0773252663,-91.8449064496,-85.797320574,-85.1178809062,-84.1723366396,-84.9115944439,-85.3974418891,-87.0176881851,-91.734681686,-92.5674552687,-90.3314949822,-93.9422429063,-93.939700692,-102.077052839,-102.962820415,-102.531886045,-101.736972544,-96.852071136,-96.9513931606,-97.2574107972,-101.49946633,-101.221506965,-101.235953454,-99.2178790029,-99.2714445809,-101.291781032,-97.042653574,-91.9695549635,-91.8979611423,-93.4331675973,-109.403593305,-115.933022776,-112.650271059,-111.594097053
-101.035022627,-110.547221891,-106.028375369,-105.292570362,-102.677223085,-102.977183876,-103.38065556,-107.304054902,-108.821680315,-105.825151814,-104.443507141,-94.4765955553,-94.6316253652,-94.7715885176,-112.328731458,-90.2817794487,-90.2867197827,-90.2151667577,-106.852551178,-105.506106807,-108.832343814,-108.876908889,-107.509113825,-108.151275998,-108.146894037,-113.498710534,-113.340250068,-96.3925919468,-95.5057949773,-95.3512149768,-90.3592729983,-89.3533460433,-87.9133415959,-88.0016148274,-88.7202283724,-89.9109397834,-93.1785586986,-93.633959382,-91.0754445425,-92.9196160959,-92.8464346965,-102.710534582,-104.019884011,-104.478037578,-108.979124601,-98.1089738641,-98.3605308866,-97.8999848317,-103.320011691,-103.273245379,-103.283538476,-100.099580875,-99.8021045827,-100.700218683,-97.8153919567,-94.645669537,-94.6480663794,-96.7190409512,-104.665093969,-104.407386046,-106.774402624,-106.449177325
-107.850485363,-109.231577414,-108.95290341,-99.5272865739,-99.2329211091,-99.1826621483,-108.04962332,-108.216114566,-110.453548274,-110.029398925,-113.160289833,-109.987980745,-108.347887947,-92.4683467471,-92.4577634963,-87.8505216638,-89.6189561115,-89.6337964198,-106.891647756,-98.0916747647,-97.9593091867,-98.061549484,-103.038024419,-102.482763421,-102.766886303,-105.170575662,-107.577808341,-100.294637957,-100.497402817,-100.417764022,-108.615301834,-109.752898656,-106.437833153,-106.209014579,-105.304687208,-106.127602902,-106.836450674,-102.77402373,-102.824041734,-100.183548825,-102.643518431,-103.477512315,-118.554024361,-116.555168923,-109.823240832,-108.357218596,-108.482828546,-111.39041568,-113.446379054,-113.166937687,-113.585983128,-114.653093621,-115.233174521,-114.187033441,-100.55533359,-100.592365608,-99.7005827401,-106.532405575,-106.560542861,-117.869553724,-112.860049025,-110.798153568
-107.200624553,-106.831698021,-107.136367343,-95.4252476702,-95.3772894066,-95.1838639595,-105.772712946,-105.510899005,-107.282779912,-108.510015916,-109.752834996,-101.542962001,-101.13334513,-100.877225455,-106.393680162,-97.9780445624,-97.9268662764,-97.9426027987,-107.898382878,-109.299855766,-109.467298992,-106.902031769,-105.182141425,-105.850926369,-107.366582634,-109.774288541,-109.516410395,-102.818508537,-103.528141752,-102.380682216,-107.183439792,-107.111514374,-110.845907043,-111.335379617,-108.027716098,-106.902154617,-106.721846419,-104.174250034,-104.321202229,-103.269897002,-106.1196692,-107.560136408,-113.811066404,-115.680845191,-102.665042933,-102.694675709,-102.806064599,-112.813909023,-111.866227959,-111.30574641,-112.823444781,-114.050708558,-114.185574017,-117.637117748,-105.067269601,-105.102939581,-105.035322899,-118.60195959,-117.143036199,-115.029306995,-109.387157785,-109.424044608
-103.445796709,-102.228733538,-104.20234802,-99.894462029,-100.785863673,-99.9276201811,-105.393221694,-105.452312669,-109.839759333,-116.564719914,-109.177479381,-100.406364722,-100.010503042,-97.8354642079,-100.315893664,-93.9407590178,-94.8481244387,-94.8565879622,-110.370402972,-96.5652396913,-96.5668151139,-96.3566150689,-100.959165246,-100.502029691,-101.173743724,-107.058436534,-105.654162059,-101.564850146,-101.729433065,-103.068071662,-110.801289637,-110.427547724,-114.339148413,-112.877053212,-107.916785031,-105.771644946,-105.63200477,-108.321527828,-113.425672767,-106.432134865,-106.38120494,-106.404244593,-120.457515734,-119.183476739,-105.501866716,-105.539765763,-105.477664907,-110.974465077,-110.776373811,-109.555864673,-110.292180563,-108.375159099,-108.828602391,-110.62029287,-106.161948818,-106.542159641,-103.137630353,-105.507747929,-105.269497968,-115.577546991,-112.484650773,-111.223534147
-109.553564613,-104.459534794,-104.570082006,-101.49608159,-103.552256446,-103.547095419,-111.605432104,-112.156664362,-110.213265321,-112.290344515,-104.716917511,-100.706741171,-100.530617994,-100.714189728,-104.614714732,-100.453590976,-101.794763701,-101.744930715,-111.231414018,-97.489924848,-97.2867297329,-97.2847644532,-103.996452369,-99.2495926275,-99.2680402728,-100.261492094,-114.327209398,-102.704432761,-102.627827838,-99.2393828244,-101.500336886,-101.105870963,-108.730239934,-108.525633363,-110.522832113,-106.980041479,-107.623720433,-104.227221835,-106.250841087,-101.736002007,-103.547838824,-103.555514186,-111.527837641,-111.415144522,-109.914780291,-112.823838749,-111.955402572,-113.368160207,-113.058268637,-111.101886776,-110.48199976,-109.361796224,-110.582580318,-111.942792798,-106.676190364,-106.865496837,-106.396010695,-112.418629238,-112.672389672,-111.209620623,-107.899077455,-107.705985297
-106.525085426,-107.184368633,-107.622964689,-98.8329189481,-98.9752135125,-98.7839018522,-106.919913214,-104.065899006,-104.779077698,-105.935914506,-108.159326591,-98.3605740175,-98.4868831442,-96.8031078059,-100.143046513,-96.6295914431,-98.4055541113,-98.7557035631,-107.529372013,-101.948313751,-102.510381287,-102.992792361,-108.198604753,-104.467573684,-102.580056051,-103.757759896,-106.096384019,-112.436903806,-107.611102917,-104.604880427,-104.631877861,-105.837087985,-111.602863723,-112.011815725,-113.658099202,-109.071188275,-108.908569272,-105.48825509,-107.00152,-100.384983096,-101.178424033,-101.163973093,-113.582522802,-115.438518359,-113.084438689,-112.895596729,-112.223784461,-113.09203267,-111.684265337,-112.393704892,-114.088484681,-116.9272385,-118.798866922,-118.617720747,-111.330081278,-110.647194577,-104.940898977,-105.801120744,-106.006042586,-117.398052272,-120.711323613,-119.091071422
