-90.1888297074,-90.1498234262,-90.1502815744,-100.337816208,-87.4278209872,-87.4309131092,-87.5098913042,-100.259716966,-96.3412401368,-97.0134734251,-97.8608952613,-102.961596243,-100.721961309,-100.485571356,-88.9392554151,-84.2356193744,-84.1376183243,-85.7742472217,-94.9053887006,-96.3032922773,-96.3180613201,-94.5428355424,-94.554322917,-89.4331746172,-90.3606168696,-86.7164939329,-88.7234172937,-88.8566555382,-95.3034986633,-95.2211323975,-96.4776737032,-109.07695206,-104.819211184,-96.6543468619,-95.4681838906,-95.9118316064,-99.3090405857,-102.830306139,-100.604697895,-103.857541956,-104.02033544,-114.257106841,-112.233832272,-95.9561765736,-95.9436938901,-95.9931631155,-109.986808196,-105.842488002,-105.872969052,-105.41097764,-107.48097493,-97.0570342136,-97.316209019,-97.2453957279,-104.876992431,-103.93667796,-104.911664578,-109.101890717,-111.267549807,-100.660049288,-98.3298687872,-96.8974809348
-86.3036373063,-86.3447478218,-86.3402383422,-104.93039678,-91.0215233468,-90.8435150838,-90.8517523388,-96.8328927953,-97.0552757173,-97.4126261618,-98.7862836714,-96.8810219617,-96.3034394427,-98.1095269587,-102.794696437,-85.2181859093,-85.0730918821,-85.0577096161,-93.1865726668,-94.28388504,-94.3849859855,-94.4553483392,-94.5851082177,-85.9471627757,-86.4823822771,-83.8230333643,-87.0909678477,-86.5291520321,-92.5527166483,-92.0245433511,-94.9448745566,-100.556651596,-104.208493909,-100.03992927,-99.4637096922,-94.7864121894,-93.8594864911,-93.979802909,-97.927677706,-107.002711685,-109.376938939,-111.789992788,-116.469650281,-95.9856821368,-95.9922060262,-95.9525456004,-111.179810211,-106.120986762,-106.588139104,-106.029476786,-106.963086453,-92.8618475097,-92.893016757,-92.8759890867,-105.365915148,-105.568876128,-106.05832659,-105.03559007,-104.530362878,-101.034773209,-99.9636941939,-98.3839352352
-86.9911936938,-87.0004533274,-86.999141741,-99.0616029358,-86.6869877375,-86.6615138488,-86.7332578199,-98.0226076219,-98.2674944234,-100.828344066,-98.2499592236,-95.9483248243,-96.0699527949,-98.4909018151,-91.4622421255,-85.4651127347,-85.3912915038,-86.5462858907,-92.4156999675,-92.9017660402,-92.9410122709,-91.1166702584,-91.0615808148,-89.4638299022,-94.2141400286,-85.0800148403,-85.6008168644,-85.4910403196,-96.5834790213,-96.3084460119,-98.0658130931,-100.422654726,-97.6991616544,-97.371059017,-92.6281105521,-91.9568692356,-91.3453359385,-95.0624236311,-98.2252791921,-103.629629353,-105.633977301,-114.711117937,-116.452399488,-95.9821701589,-95.8294793249,-95.8516888734,-106.013050668,-103.216840087,-102.942513581,-102.571654973,-103.539361913,-96.5806253737,-96.8715192476,-97.3159215304,-111.640522686,-115.097155436,-107.111205999,-102.278800609,-100.172915376,-99.4691236752,-100.048316694,-98.1260617733
-85.6405545718,-85.7613826073,-85.7406633376,-105.613579073,-86.8806679485,-86.914892051,-86.7939327345,-94.410621332,-93.8471646829,-93.7364145343,-98.1616270408,-99.789944317,-102.522217566,-104.503005178,-89.0424076982,-84.7444798319,-84.7184331807,-86.6374467238,-98.0647043623,-98.4375746974,-98.6207043449,-91.1135849064,-91.0337910775,-87.300058657,-89.3893834643,-84.1218116515,-85.5273084461,-85.1363722595,-93.2630712658,-93.1077549358,-97.5090436253,-105.275064105,-100.331412011,-99.9065917012,-93.9107367049,-93.579746776,-93.4646496708,-98.245960481,-103.85609382,-106.359280381,-107.951340191,-111.727290279,-110.493381837,-95.8866023886,-95.8594229168,-95.9331572195,-108.686811726,-108.568883834,-109.084566722,-105.825146069,-103.114676588,-92.6341018058,-92.8111260285,-92.9741715039,-108.815325028,-106.236706994,-103.602453294,-100.117729442,-100.556681546,-101.195685135,-104.539293656,-102.640269848
-88.2952508125,-88.4393461806,-88.4570635895,-116.413795492,-86.9326257865,-86.5664748497,-86.5386221395,-97.0336179099,-105.300046575,-105.329967375,-104.74658731,-103.312722332,-103.785372269,-104.237518019,-94.9946301012,-84.8264959313,-84.7757687775,-85.1772644166,-95.6600000544,-96.101411891,-96.216282233,-91.0835818605,-90.932347785,-87.972992247,-90.6783614141,-84.4891143441,-85.5234285657,-85.4353460789,-95.0775886249,-95.3169002733,-96.5957962267,-103.468725624,-103.65590034,-100.240406142,-98.7882659196,-98.5709574986,-99.113896328,-98.1653404346,-98.6557639527,-99.8256340846,-107.728760203,-110.78407241,-109.453887265,-95.8509823394,-95.8575130401,-95.9774680099,-101.975860373,-101.868813765,-101.864257088,-106.465544337,-106.637074543,-97.0217271545,-97.3047765017,-97.2429226507,-109.245448289,-108.360700502,-108.851141453,-100.516750798,-99.9436881663,-99.2361688808,-103.404000537,-103.339307576
-86.3071310193,-86.353733192,-86.3615415381,-111.454180392,-86.2843895343,-86.0616858363,-86.0680013461,-94.7548614001,-94.6672319272,-93.692471738,-93.1390267311,-94.2665085423,-95.2578570457,-102.025414861,-94.6165341907,-85.4082909409,-85.3224063192,-85.7320042538,-95.971972592,-97.828829106,-98.8632731096,-91.1556724542,-91.140024467,-88.0803017791,-90.8962306994,-83.4242241943,-84.2397561787,-84.1707177845,-95.6406825796,-95.3712404952,-96.7181045512,-102.396593899,-99.8244330548,-97.4447635741,-93.8301732587,-94.6807713231,-95.7497679638,-108.951182223,-104.119703475,-104.404370423,-104.665691704,-111.900604343,-109.660415798,-95.9174944164,-95.8608281641,-95.9215742394,-110.2509203,-112.489369114,-112.637478216,-116.719315269,-108.810450569,-97.1763221688,-97.0826548111,-97.3495595913,-110.887956264,-101.929584406,-101.303155671,-100.435296966,-105.242535991,-105.358043941,-106.889059911,-101.811058478
-84.6125859741,-84.6734569379,-84.6664420985,-108.908804674,-89.1711320369,-89.1406854286,-88.7722460306,-96.2316218747,-94.845676785,-96.2151089794,-97.5216832091,-99.4782540674,-99.140090091,-97.9066705979,-97.1566180256,-84.4081162609,-84.3674388469,-84.436951861,-95.8026589095,-98.3137439589,-98.8240417682,-91.1489966698,-91.0905281468,-89.4766817625,-93.1279159398,-83.7603485246,-84.1295801112,-84.1753825298,-98.7468338037,-98.9481400051,-102.142015578,-102.452289472,-99.1416829792,-98.3442806557,-96.7383909003,-98.2300756955,-97.8244071411,-100.805116364,-100.897572396,-105.083828254,-110.565532296,-113.233409013,-108.814608366,-95.8567605012,-95.7682023444,-95.8546489117,-107.403152656,-108.210515057,-107.746455789,-109.263947053,-105.194969986,-94.6487324852,-94.4721760198,-94.6140214149,-104.003648748,-103.565411379,-101.482334132,-101.701990336,-103.400519093,-104.514525849,-104.352096202,-103.364659562
-86.9704287408,-87.0032199553,-87.0077794014,-98.249689104,-86.6301069894,-86.5749296936,-86.7504662469,-93.9585564332,-92.5487272563,-92.9815641068,-94.4185302738,-97.4060643834,-97.3659564088,-103.196548407,-103.430271502,-82.398135033,-82.3967072615,-82.3931515662,-100.113865807,-101.578948078,-101.855047699,-88.6592837553,-88.6547381617,-86.668274627,-90.6495466949,-81.5324744276,-82.0432483092,-82.02981786,-99.9493068129,-100.152094691,-104.139450651,-105.29325233,-100.223646033,-95.4051176889,-94.0162259704,-92.7976463662,-94.6503373722,-96.1210184179,-102.611283545,-104.760341363,-105.359872827,-107.001428961,-107.070884399,-95.8280521407,-95.8207726592,-95.9754114057,-112.015160034,-111.765237705,-111.507651321,-109.966040174,-105.948915628,-94.6435129827,-94.5806560237,-94.7398322263,-103.672619233,-101.492262899,-100.617604041,-101.681810786,-100.718439701,-101.905893435,-101.789351847,-107.295137839
-85.7454596478,-85.7497918681,-85.7613000569,-97.737662042,-91.2427466028,-91.2260398138,-90.5760274617,-95.2148328646,-91.837417399,-93.5830073335,-93.2486612758,-98.0661248233,-98.6682690176,-99.2874165549,-101.097196919,-83.4203556928,-83.4295160887,-83.4135577683,-103.007026206,-104.439555999,-106.900776327,-88.670710712,-88.5950068975,-87.613594751,-94.0663355254,-85.0752604575,-85.5566570699,-85.1094065418,-93.8162304061,-93.9758587954,-100.582811406,-108.19077694,-107.22345929,-100.344952188,-95.8616694215,-93.6599957375,-94.4349078293,-97.0389041611,-108.436412658,-109.244677749,-112.964953423,-114.301916011,-113.769881209,-101.9148112,-101.957953922,-101.9917716,-110.328810641,-107.766585761,-107.760697708,-107.066417595,-101.442255521,-94.0954008131,-94.2067942066,-94.9216205465,-114.225237874,-107.616981076,-104.665271345,-104.488448611,-105.180541014,-104.928841962,-104.331238646,-104.009356023
-85.2037350628,-85.2007597637,-85.1990554955,-101.84871807,-86.1815946392,-86.1116664934,-86.135283795,-92.1731669843,-81.4698825735,-81.4744315123,-81.7904617115,-100.531657305,-102.545517847,-104.297095261,-91.6167635176,-84.3558135279,-84.3339254367,-85.1929429671,-95.8385218708,-96.0484694379,-96.3726078968,-91.1309332607,-90.9711252215,-88.7107470293,-92.2203237341,-82.6407602864,-83.0885358088,-82.5177864608,-91.2951291612,-91.2850193501,-102.859750762,-102.725553757,-98.689941249,-98.9012666507,-96.7875409022,-96.8577725078,-96.5656270089,-99.1911636971,-102.719482357,-104.715381306,-105.294617316,-121.631369677,-114.132658382,-95.9568359289,-95.940139249,-95.9832264838,-112.340768897,-107.906357209,-107.982655945,-101.732839169,-99.2056849243,-95.2483029831,-96.0570570613,-97.1966538782,-108.178526161,-106.005774712,-99.2878780933,-98.9797123223,-99.4560060776,-107.434299282,-112.145361776,-98.7302610032
-85.7410585576,-85.7455818486,-85.7647759866,-102.471388058,-85.0543581657,-85.0242672627,-84.8858576895,-96.5503167262,-91.9693753933,-92.8145792185,-93.1436014422,-103.164098817,-109.982307464,-108.874529993,-95.0171313594,-84.8231240952,-84.8113792416,-85.2057976327,-100.615683096,-101.342473618,-102.299030424,-94.6627861781,-94.3847716384,-88.4201169851,-89.5358809906,-80.5976972469,-81.1687959752,-80.5158064462,-88.8923978726,-88.8734388552,-103.427244297,-105.511696616,-101.507357265,-97.6346042397,-96.728554369,-97.3501023525,-99.4203317644,-101.626731684,-102.864222747,-107.183977615,-110.223535179,-113.992855022,-113.273124469,-98.4850519014,-98.2973891208,-98.2025823979,-104.631194508,-103.768547261,-104.178632519,-106.666666849,-104.204919649,-94.4858780376,-94.5626613015,-94.9259221587,-110.712536881,-103.723641241,-103.700866608,-102.272059022,-103.678519586,-101.612000807,-103.150228934,-104.622101471
-85.2051600726,-85.2066930798,-85.2051096109,-102.864484605,-88.2387679051,-87.9027124213,-87.9942491403,-91.987969353,-89.3214972538,-89.3139664974,-91.6569626474,-105.560107142,-102.325383787,-101.798711536,-98.5769931418,-82.8455612302,-82.8314166375,-82.8791833194,-97.5958739388,-98.4199213854,-99.0044318097,-85.1673569303,-85.1017117052,-84.1124601687,-90.5174549493,-82.425625933,-83.0687593119,-82.8425122623,-94.9359664667,-94.783254094,-105.71810598,-106.0224675,-103.457981588,-99.4076827029,-95.9249285447,-96.5385671802,-93.2474860072,-94.7447697113,-94.752481467,-110.583883776,-113.532956623,-111.798304348,-113.175165234,-92.4687388181,-92.4697629619,-92.4555114841,-106.866019473,-106.96363645,-107.351239064,-111.352622227,-103.905904036,-92.6964576545,-92.727663269,-93.0266759423,-107.687012229,-103.143477633,-99.8995500343,-100.350142367,-100.763562565,-103.898318006,-103.432950559,-106.116091779
-83.6932082886,-83.6929637065,-83.7102273354,-98.3758559157,-87.286318523,-87.1217159976,-87.4122367189,-100.073757703,-101.909198223,-101.142940575,-99.5471117249,-99.4862048645,-99.3975845926,-101.067483355,-99.53261566,-82.3634161429,-82.3596714857,-82.4077630576,-104.340504465,-105.119746526,-107.104623179,-88.6737050076,-88.5640888174,-85.5324332422,-88.2395160139,-81.1708206702,-82.0501756139,-82.0332487859,-98.9680405762,-98.6798251846,-102.411402694,-108.194667346,-109.765026762,-99.3187927633,-98.8827143629,-99.2322760139,-99.2242623946,-99.5184623785,-99.2917409909,-108.899582967,-109.281993846,-111.6876139,-112.827763473,-95.987356789,-95.9888978547,-95.9606544623,-107.304101086,-106.660529884,-105.538117494,-108.397082562,-105.69728732,-97.0408800837,-97.078707476,-97.4340145544,-115.574182032,-101.161478029,-98.9757918646,-98.9154549829,-102.178018267,-107.998666265,-105.880582873,-103.182038004
-82.84368708,-82.843151513,-82.843798503,-97.5698630779,-90.2644966971,-90.1654155533,-90.546428723,-92.8447064859,-92.4661221999,-91.6432766984,-95.4133989359,-96.401658623,-100.360841629,-100.018502504,-87.0260150538,-83.1024630573,-83.1143801602,-85.2503806804,-102.519636846,-102.511632045,-102.430214576,-88.6851700651,-88.6735903552,-87.6759481607,-94.1483360507,-82.7897092203,-83.0869226526,-82.121425048,-88.9317143242,-88.8644580834,-103.050124745,-101.44205839,-101.037403014,-98.9137567538,-94.3261413514,-93.4525406602,-93.2230123116,-97.2188926954,-100.390364321,-108.120532665,-107.703375091,-114.622279564,-112.880204851,-95.9640555274,-95.9507628466,-95.9402084334,-108.821709334,-105.226447665,-105.630033947,-104.067573529,-100.318758518,-93.8596347007,-94.053622038,-94.910298636,-112.598048144,-108.725771682,-101.739084807,-100.932322913,-101.10553075,-103.631721302,-104.363427122,-100.284287486
-108.569565142,-106.8526762,-101.799746889,-100.045672383,-100.237063494,-100.272854641,-99.3067432827,-96.9898643681,-96.4735668354,-96.7553372276,-98.9331895209,-103.186585074,-99.9986972343,-94.7282041968,-94.1997760896,-94.656161114,-99.8137249429,-98.3146813807,-99.8504844579,-99.81410324,-106.948016294,-106.571727974,-105.585716052,-104.566159344,-100.659198732,-100.849028575,-101.233164249,-106.107135282,-104.838881468,-105.311384936,-107.45048089,-102.729340782,-101.395807168,-100.819858068,-100.112189627,-99.5374806221,-95.9680434449,-96.40959017,-95.4840374612,-95.1985510427,-95.1701419989,-95.5275345991,-90.0897520527,-90.2724247476,-90.5656104015,-114.171589353,-113.963938534,-119.168187752,-112.925909611,-111.406462877,-109.544451632,-111.342686218,-112.030536158,-110.288355333,-110.495061206,-110.984292745,-114.158556293,-111.424986955,-111.131974587,-91.2455018937,-85.7640676252,-84.4327633043
-103.928978588,-102.631642382,-103.220866669,-103.430729468,-105.039710664,-104.815439421,-96.6792565436,-95.4380088474,-93.6105548465,-95.1820380421,-94.894748689,-97.6291797325,-97.6208447979,-93.9792530971,-93.9227554986,-93.1223998806,-97.3748729494,-96.0943140744,-100.368897275,-101.166179509,-107.761242563,-105.725958846,-104.687418057,-103.974639841,-101.326080406,-101.922857657,-102.301938803,-107.409666897,-105.332181692,-105.152032925,-106.046218604,-98.1797802031,-98.4654215561,-98.4996475225,-97.475543513,-91.4015359378,-90.8933114908,-91.7505453603,-96.7706019225,-92.3854276829,-91.7985807543,-92.2752521742,-95.578210361,-97.7845896698,-98.2691076875,-111.557821418,-114.154734029,-114.088947279,-113.192970663,-111.346953849,-108.563586816,-107.551977988,-108.214693943,-108.451710191,-110.263676004,-110.531394764,-114.703279678,-112.383262371,-112.199010522,-84.6477331997,-81.9359113326,-81.2285685569
-105.966193098,-106.110738817,-102.590701517,-98.089469451,-97.6949188039,-89.6657327615,-89.7003109463,-88.7100871382,-91.2222705516,-90.5137329943,-89.983458409,-91.8645527627,-93.7822138244,-91.2243092326,-91.1104221961,-90.8424868159,-100.751856015,-100.371361076,-103.503430891,-103.337036952,-107.417418105,-106.342464862,-107.230731999,-105.080102814,-99.5589670615,-98.9050637798,-99.3555999226,-106.518675027,-105.770919275,-106.08192688,-104.593469339,-100.534439136,-100.554991986,-99.5669781947,-101.046181102,-96.2094870992,-93.5283736385,-91.7876720657,-91.5488430037,-88.6857630907,-89.1688367227,-87.9247281499,-91.1543971399,-91.8882098312,-103.271496807,-113.450305926,-113.255859216,-112.793518445,-110.087534437,-109.13556242,-107.864223792,-108.164649475,-109.173990613,-110.112785513,-113.519690457,-113.87215129,-118.437732182,-109.674363146,-108.525201394,-90.0500700896,-85.7632464773,-84.2225773728
-107.992062987,-100.780673157,-99.8339486441,-99.0762545011,-101.388216267,-100.128535339,-98.266723127,-97.2100282872,-96.553450099,-97.9903960544,-99.1282008483,-104.249500904,-105.803711412,-91.7865546755,-91.7536440757,-90.8382122221,-97.4856202944,-96.9225910944,-102.264298758,-103.248091968,-106.678159873,-103.945509938,-102.474301917,-102.679306308,-104.79002036,-105.258609634,-105.38206612,-107.556357502,-106.055531163,-104.554564899,-103.611798133,-104.107423047,-100.624455611,-99.5948171021,-98.3794509702,-99.9480874207,-98.1853787923,-96.6625829063,-95.381103814,-95.6539960007,-96.8774667376,-96.2810920538,-96.6499470871,-97.7792847346,-102.987795642,-114.844042636,-114.676230234,-115.410159397,-110.640830488,-110.765237657,-111.377966342,-114.919176157,-115.474014594,-113.906476108,-117.050383126,-113.419812927,-114.270776613,-110.378489818,-111.277678329,-88.1554685679,-84.9511426773,-84.7846242082
-105.447198485,-100.239665516,-99.5568253337,-99.8856904988,-102.755921994,-103.147420174,-99.8653180197,-97.8349687958,-97.9230106317,-100.180975844,-106.992386942,-108.770749063,-102.536512758,-93.6669616723,-93.398321362,-92.4331457195,-97.0954129823,-97.5969659902,-104.550377107,-104.897415318,-105.673159646,-98.4274309937,-98.2519342888,-94.947942485,-96.9217263959,-97.0631752716,-106.442800575,-110.479607831,-111.084419642,-107.688053933,-106.43484334,-106.278636099,-102.066484131,-102.814227298,-102.191854617,-104.288890146,-102.237076464,-100.815616081,-98.3810606845,-92.8354997473,-93.0650083574,-93.8852004911,-103.693603055,-104.086194474,-104.396863414,-114.599461632,-115.232295428,-112.543209522,-110.298593504,-106.898979006,-106.43791076,-106.510036123,-109.864601237,-110.10372773,-110.706231798,-110.642645108,-114.49743668,-102.948010786,-102.976861282,-88.9152567489,-84.3834451017,-82.8508248799
-105.447198485,-101.360646639,-97.9817458062,-98.5421361086,-99.8743413421,-101.855852213,-99.3257044288,-94.5173802396,-94.7175843448,-95.3892343479,-102.417097689,-106.509542972,-98.5901714926,-92.4811629748,-92.4714824458,-93.2796895992,-105.522089455,-102.63579232,-104.95944949,-104.454703058,-109.812191617,-103.790527042,-103.493896797,-99.7795435861,-101.286924719,-101.790719741,-110.663602378,-108.738682528,-105.244443313,-104.507824752,-104.378694099,-99.6822243818,-99.7173485609,-99.1414357064,-103.895535204,-101.18494741,-98.8765166044,-98.8413596759,-99.684819122,-94.752621681,-94.7644105737,-94.4481540202,-100.01956721,-100.284241957,-102.730198664,-110.736956046,-109.604144085,-111.73120163,-109.790739159,-110.806340437,-110.825318022,-111.687124248,-112.469607885,-114.546717898,-118.056724351,-115.719086515,-115.606270207,-115.901008832,-116.898725062,-92.5998161844,-82.5338705775,-81.4743093881
-105.495211838,-106.296030852,-99.8379330224,-99.6195069115,-99.0801005572,-101.274307648,-101.957107598,-100.4952338,-102.058103254,-102.014748091,-104.963615886,-105.367120235,-99.3529294029,-95.072040492,-95.0958076259,-94.2800591289,-97.6894093058,-97.2532552454,-105.328388731,-105.201562193,-109.668387481,-105.888544113,-106.920451862,-101.941350612,-101.693828253,-101.816451011,-105.58148523,-106.178480144,-104.002546024,-104.19174046,-104.96160247,-99.4245734477,-99.2911698906,-98.0397626295,-99.5894308801,-96.8575310251,-95.9166926644,-95.989493881,-96.2770792562,-93.25620657,-93.5415785217,-94.378825234,-101.24363426,-102.4312593,-102.389281104,-109.087799717,-108.465885051,-111.8834838,-110.14370539,-110.604853886,-108.83623544,-109.537507089,-110.200147409,-117.942168313,-114.975465402,-111.771357683,-111.513921201,-109.673846781,-110.510194452,-83.0611459398,-80.0147702893,-79.9306139942
-104.932689117,-105.028821865,-102.789904794,-102.963767795,-102.533936748,-98.3984840011,-95.3233461944,-94.8383849265,-95.0602569904,-97.5076166179,-98.3785994185,-104.113389546,-102.687018928,-98.2635034444,-96.7034046062,-95.5099138882,-97.4445002714,-98.9049035286,-105.101398659,-104.731475552,-105.330862208,-103.930656725,-104.361868193,-102.8269841,-103.89939689,-102.804768675,-106.173433517,-103.954118135,-102.651999355,-102.289195826,-103.038989194,-107.204633415,-103.099175631,-97.7829389052,-97.6483363071,-96.2738267513,-96.1685834238,-95.6700638985,-91.3960756571,-92.0775424529,-91.8111668291,-99.3487416293,-96.1687694424,-97.8022643214,-98.0222707952,-114.110349843,-115.848854701,-113.768118845,-109.895910271,-109.358128271,-110.520069783,-115.6564651,-119.678633982,-113.386412826,-110.493663273,-109.112683578,-110.571231088,-110.065675481,-111.659289769,-86.2244917149,-83.1957292898,-82.5357180269
-96.275000087,-96.647434373,-97.7503934614,-99.696190878,-96.0219730921,-95.6435709268,-93.2829939672,-93.224097234,-93.4842709546,-96.1449017263,-98.7268777534,-99.3787001824,-97.3658356029,-97.1991463119,-96.5129180281,-95.9479346211,-96.8975946015,-97.3727591345,-105.586938761,-104.362068146,-104.120568273,-96.5491603261,-96.7463009522,-95.5439171213,-97.8864330422,-97.4544895237,-100.33528934,-101.638687915,-102.465667284,-101.789925022,-103.922469424,-104.147441589,-104.593616711,-103.792312448,-96.6465281256,-94.5220060564,-93.649681158,-94.7562069118,-94.0896003885,-92.8776491887,-93.1651505177,-95.0847716109,-95.771287226,-96.6587356056,-96.7505130955,-105.765490855,-106.084135749,-115.066556845,-111.877801001,-112.357414061,-107.13302232,-106.981768554,-106.195317763,-108.475833375,-109.422839192,-109.626769029,-109.101637367,-99.0172910306,-99.0867073278,-88.6933166076,-86.3692714201,-83.6455755064
-102.670897162,-101.333189966,-99.8198538908,-98.7150189011,-99.7343545273,-99.6673796159,-101.145851532,-99.9640451344,-100.451449483,-99.2560480842,-98.9839956503,-99.8838059033,-100.803276267,-100.898069407,-99.799586266,-100.371234595,-103.336614327,-106.60304743,-107.732186058,-109.221627661,-111.180269882,-98.4431744093,-98.2480032591,-97.9720493346,-98.5035297938,-98.1728514897,-98.2216003952,-104.352382807,-103.557524659,-104.580126827,-103.207150717,-103.545189478,-99.0948885217,-94.3195044352,-92.8031530337,-93.4751316222,-96.0145339436,-99.9868526769,-93.5111985769,-94.0006115693,-93.9941463627,-101.184903834,-101.635083099,-102.732298391,-106.45883485,-108.56970571,-114.721200612,-113.07594286,-110.674292986,-109.913292021,-107.918803945,-109.303613556,-109.915863442,-115.856873481,-117.560366452,-123.111886168,-115.867619631,-108.421644112,-108.361834498,-85.87483384,-84.3828219826,-81.6795621885
-99.3376110534,-99.4437616624,-99.2822938147,-99.8125940522,-99.1725717975,-98.0369476617,-99.1566540789,-100.263593795,-102.758196791,-100.694317018,-100.892344935,-100.918083334,-106.737703282,-101.290284591,-99.9926582497,-95.8677067599,-97.2235678931,-97.8934282017,-111.96876514,-111.446271695,-109.584586268,-95.0049865951,-95.0108330228,-94.5547144487,-101.309416358,-101.354010687,-104.811025131,-108.86108627,-107.048985279,-106.376757994,-105.627724608,-101.768107843,-101.496235,-100.682975934,-100.630958852,-100.698990255,-100.28131302,-102.70291222,-96.1091084977,-93.7624969073,-93.8241755048,-94.8405955043,-98.6620961877,-98.6568928225,-104.895961047,-109.639306049,-109.614164277,-111.320574691,-111.12435114,-111.404147449,-111.439879163,-111.234197216,-111.035994311,-112.234543894,-113.702963365,-114.914211282,-126.486545534,-104.696945538,-104.490335507,-87.26338754,-84.8111600668,-83.8848700389
-107.766712035,-100.650443819,-100.761668008,-100.850489309,-102.243770004,-101.58277864,-96.6279802591,-97.5909202638,-96.8373294418,-99.7733080976,-99.1001310131,-100.953300859,-101.835966612,-101.493810408,-101.444656447,-95.8819485467,-96.3025105926,-95.3392185738,-101.84642287,-102.073152923,-111.447294648,-98.4779951202,-98.4447829229,-97.4792377598,-102.830072066,-102.74689757,-104.427325945,-104.693459451,-103.777911396,-106.287311655,-107.488748687,-103.872408707,-101.761221245,-100.385991787,-102.171621213,-103.918233588,-96.1945963967,-95.9707834881,-93.5502154603,-91.0354144372,-91.0315122779,-92.2509759277,-100.180404777,-100.98886068,-101.17403381,-114.394235239,-113.596953628,-114.286138446,-114.211261371,-113.59767318,-113.835129203,-113.419028301,-114.599359295,-113.704871267,-114.711099441,-114.327330641,-119.240396621,-104.033652057,-103.934741315,-85.1930442371,-82.8931602659,-81.753798292
-104.960543843,-102.368870786,-101.875834974,-100.429396479,-100.80685338,-98.1991112241,-98.7111040405,-97.0547603213,-98.1752193176,-98.3385849501,-100.504338464,-102.485208975,-101.666363945,-96.3162443404,-96.0265837203,-94.3204777786,-96.84404016,-97.1863889298,-104.850277787,-117.786470128,-113.612176093,-107.249291477,-107.19953564,-107.359488073,-103.110452581,-103.046470251,-102.901147763,-106.214843559,-101.566944361,-101.201804062,-102.321787633,-107.90855135,-105.873637588,-101.111141092,-95.4468443253,-95.520545626,-96.3825964317,-103.023300433,-102.486999324,-99.0083632538,-100.10527816,-98.4699021026,-99.7988943858,-99.7504871818,-103.20495311,-108.471000362,-110.345519247,-115.309032771,-114.23911826,-113.139089139,-110.89244948,-110.385791644,-110.952327123,-115.285902145,-115.408385002,-115.578660815,-112.470719021,-107.311884763,-107.261806055,-87.3101422571,-86.1161813256,-84.6884969984
-108.799716306,-101.175754807,-101.255676054,-100.809173986,-101.726892795,-97.8240665219,-97.41077546,-94.8952163761,-96.0054999174,-96.4617156736,-103.041385024,-106.169248073,-102.020799063,-101.77399323,-100.949130482,-101.914223158,-103.529325794,-103.687901508,-107.227471599,-108.283328654,-114.188959039,-96.0996836186,-96.0997540619,-96.1119921197,-108.256107847,-107.55608366,-106.986247627,-110.650083857,-107.083320818,-101.293161923,-101.227548388,-101.310193152,-103.484302301,-102.525686183,-97.1568628861,-97.2567361316,-96.3721243681,-100.13047943,-95.6644955434,-95.4357056949,-94.5842689917,-97.590381854,-98.2300348528,-101.118702557,-102.800686225,-112.301736177,-117.78868685,-116.586258088,-118.955698596,-110.057433922,-109.065393042,-108.886893765,-113.672581113,-117.987531327,-117.114197205,-116.292359396,-113.493068212,-109.909276913,-110.115518765,-90.0815046257,-86.5121316061,-84.7296079962
-106.193920695,-107.508687006,-109.655439878,-105.709679288,-102.616307861,-97.8331413799,-98.1290767007,-97.7230900991,-100.566423706,-99.3183192596,-98.0822594978,-98.7492012268,-99.7338121331,-103.815215278,-104.356874193,-98.9020424643,-99.7302503962,-98.9919677527,-105.743909719,-105.677122044,-105.457125317,-103.839844665,-103.740275912,-104.514315231,-100.544616806,-99.7886938724,-100.514620031,-104.913407233,-107.660669494,-104.475015049,-106.067157104,-101.692153684,-103.08672322,-101.863828387,-98.9572598111,-98.0698133528,-98.5182240676,-103.46332897,-99.8183330096,-95.7885105646,-94.824516277,-94.5927522926,-97.0764894016,-99.2609751541,-108.038630423,-111.87863795,-113.974259309,-122.100409881,-119.981503062,-112.759071022,-110.481697632,-110.601077406,-113.108188062,-114.724945511,-113.072891817,-113.287324523,-113.153076408,-108.741146775,-108.637084544,-87.7214504149,-87.2919809839,-86.4774315063
-106.738188173,-102.022930462,-101.992640656,-102.52232912,-107.717653294,-100.452102881,-98.8925292203,-98.3558937833,-100.107961854,-99.1473503388,-99.5234785025,-100.483810832,-102.943813851,-100.720973967,-100.765988127,-96.6511186368,-97.675379905,-97.1640037923,-104.654713779,-105.381178966,-116.5454136,-113.207790181,-109.012095748,-108.031748619,-100.17949503,-100.353377723,-100.510563628,-106.630213168,-106.669050919,-104.017220811,-105.913848992,-104.776001929,-106.456735779,-103.269291918,-100.217766657,-95.855804143,-95.174443486,-94.7577643722,-97.3610831413,-99.4970177156,-105.495003913,-109.192823628,-99.0738332688,-99.2838769574,-99.467370282,-117.134568144,-116.775123072,-118.698939984,-121.382742964,-119.907558856,-115.49762928,-115.468452463,-114.196875252,-116.92402237,-112.706485052,-113.796319782,-111.562170847,-104.887737966,-104.937283806,-86.533392273,-85.0959462695,-84.9227361896
