-111.199856924,-96.9241915271,-96.7273511271,-96.6771166668,-106.679392649,-104.096009292,-102.301202691,-99.8466398161,-70.4586857261,-69.8298389348,-69.8293097456,-78.4858857328,-98.8385906676,-101.401103999,-106.397093889,-106.234122712,-106.039017615,-106.216665228,-101.245845515,-100.866678848,-68.7668634159,-68.7683888671,-68.7667503774,-67.0733103686,-66.9526067193,-66.6189240824,-75.3628871311,-74.7482871681,-77.1915254551,-79.3108186499,-77.1084268621,-76.3774885782,-73.3425302767,-62.2894186615,-62.3286782142,-62.5051617689,-108.302192843,-108.373300933,-109.470232719,-110.652089288,-114.37033066,-114.005299923,-115.408212506,-116.546716989,-111.222256181,-110.720668285,-110.600582464,-113.537905785,-112.461989654,-112.942937801,-103.114059584,-100.517486067,-92.1943563324,-91.2657133538,-91.4877749514,-97.0878211757,-110.744290822,-114.241928619,-112.804360279,-113.516157661,-113.247011932,-111.586325678
-111.165374847,-109.543534048,-110.062783695,-109.148700757,-111.822293093,-99.7698470566,-94.7026557256,-94.653332036,-73.8935009568,-69.9348022928,-69.929507041,-72.1385751125,-97.8870018363,-102.651497191,-105.676814819,-105.536962704,-110.609507186,-107.211124599,-102.603714814,-101.346038884,-87.7077874562,-87.7118588323,-87.7316365219,-60.6084560697,-60.3665229736,-60.3580936181,-71.5164416096,-76.0000002576,-76.1426023351,-82.6665189977,-80.5294479552,-78.7989887962,-76.8208050968,-63.4442730486,-63.4953714437,-63.569824797,-103.937724643,-103.40982983,-99.3639520206,-99.6134119845,-101.048722285,-114.171612323,-112.611757395,-113.223344873,-115.182381309,-113.399583107,-112.186596269,-112.492290057,-115.331310251,-112.107576006,-112.295127533,-110.751391924,-98.7801376795,-92.3073668347,-92.3092567432,-93.3132247669,-109.695548596,-111.054256496,-124.071428037,-112.418034324,-112.488295514,-112.21932025
-113.601216026,-89.5550785334,-89.4703938581,-89.4523042159,-104.461577297,-100.039954286,-96.0163227471,-94.2333662642,-75.1212847344,-69.1963789654,-69.2008153363,-70.4607694311,-96.8228674171,-96.7744207332,-107.110805625,-106.866594628,-110.282158965,-106.006435423,-100.058613027,-98.7553189119,-73.7060879974,-73.7025474985,-73.684394161,-66.6227151607,-65.7291411167,-65.6173218282,-71.4576609232,-75.8369377075,-76.9390771446,-82.387564541,-84.8000111246,-76.3367821876,-76.2495087195,-60.0778871962,-60.1729766778,-60.1750860891,-109.580613792,-107.723986354,-110.735311854,-109.521109765,-112.157294214,-111.195199379,-110.900820666,-112.183569652,-112.235173667,-111.176877584,-108.366962993,-108.343005366,-107.21154103,-109.15178454,-108.906808017,-108.182044538,-98.4428532343,-90.2192280003,-90.2700615638,-90.904664789,-114.972597042,-114.628297139,-112.99053218,-110.999032393,-111.526476559,-111.105178118
-114.842152251,-90.7951033499,-90.7753590872,-90.7393450814,-106.661462978,-105.90350997,-101.185564542,-98.8623944797,-74.5039224749,-71.1325645124,-71.1360672244,-73.803395027,-107.361288797,-107.066150018,-105.981030495,-111.009424833,-109.977835647,-112.020173383,-111.020477854,-105.974390244,-83.5538178134,-83.5254280149,-83.5111183249,-73.5585009502,-70.274520094,-70.1938101401,-72.290573033,-75.7052379864,-75.8383376688,-77.2835137545,-80.5289465014,-79.9004367533,-76.5525833775,-58.9347203696,-58.9427298869,-58.9833805338,-107.674063689,-105.15190077,-101.428180523,-101.470561781,-102.985914646,-112.127433797,-116.664707984,-119.281001958,-113.230925205,-111.111023022,-108.404023119,-108.218134814,-107.700769971,-109.435207721,-108.038972569,-105.980350649,-92.6877601185,-91.1614570999,-91.2374657963,-96.2266341067,-113.090172339,-114.514897842,-116.456767989,-108.223632172,-108.006324337,-107.761749348
-110.506309473,-90.6627138402,-90.623472102,-90.6316511341,-108.307341364,-105.271644006,-105.391688265,-104.979064628,-88.8988341231,-79.5699921727,-79.5617457366,-80.0846160186,-102.575801831,-105.162130501,-107.529470215,-106.708768006,-105.803780935,-103.099900274,-100.648670487,-98.4689749268,-71.2908840127,-71.2911069022,-71.2900318059,-66.2033306591,-65.8201296397,-65.3689308205,-70.6238419852,-71.6179883185,-73.8577035803,-82.6659840642,-80.5291209135,-76.4509421379,-75.1929847,-63.001987625,-63.1319697232,-63.2004456335,-106.238855861,-104.765261211,-104.670677874,-107.941358869,-113.083188289,-116.696507862,-119.25606673,-114.533942853,-111.240480558,-110.403033057,-110.174499539,-112.575192612,-108.032882792,-108.998446892,-106.619240011,-110.010619534,-102.54602407,-92.6686238832,-92.6644278326,-93.0089515003,-111.311023031,-111.135854204,-113.963455478,-114.260014962,-111.968822891,-111.055589712
-106.042436443,-92.3614241875,-92.3986743431,-92.3730347424,-105.468182475,-100.403140701,-100.114378565,-97.9647872234,-74.1041042329,-70.7250075172,-70.7284195764,-73.3902273455,-104.010645438,-104.218860065,-106.176370592,-105.439965548,-103.45899719,-102.367167111,-101.327287603,-96.8203293659,-80.296859008,-80.2994449215,-80.3631883236,-66.2047749507,-65.8212324488,-65.5611527278,-71.6849454139,-72.9998308969,-74.5672099031,-82.6653727923,-85.2963206444,-83.632806752,-76.68609037,-55.0708362027,-55.0741336623,-55.0981085974,-108.86278045,-105.43776717,-98.9591003153,-99.1995435132,-99.9037343858,-121.661935553,-115.642786375,-114.939442533,-110.514569205,-108.969985813,-108.473492785,-109.132743204,-106.86103655,-107.12120051,-106.595530346,-108.684022788,-93.6684558506,-92.7745119846,-92.7702710112,-98.7221740523,-105.113102618,-106.021926769,-115.132368581,-107.087540109,-105.957065733,-106.001078905
-117.908359615,-94.4925337557,-94.4789370374,-94.438993047,-111.602622043,-101.461800187,-101.063268929,-100.633404537,-73.002479461,-71.656180411,-71.6552535415,-77.3730486217,-100.119319552,-101.149658159,-111.396686585,-109.339238519,-108.128876446,-98.5755007168,-95.6254184535,-93.8132332893,-74.494647703,-74.5051420218,-74.4737617515,-72.6131514949,-72.1990437765,-70.5252116155,-73.4763964588,-72.4351846967,-75.07648324,-76.894591945,-83.2749281338,-83.6335705622,-77.9000839931,-57.897352621,-57.9036822412,-57.9356558136,-117.539337213,-109.59872272,-101.171262988,-101.178538484,-101.739903602,-119.970469045,-115.375708474,-114.389161935,-111.830841876,-110.461041504,-109.654388848,-109.17235822,-106.9337984,-107.497478146,-104.113233144,-104.031692461,-95.3553241029,-93.5874877541,-93.7089744113,-97.561058603,-111.810691612,-111.336503465,-111.795783617,-108.417380588,-108.098742021,-108.034912213
-105.732725067,-105.320061845,-104.049240475,-105.622046018,-105.877239069,-102.298901867,-102.425441305,-99.2836579507,-71.8614426857,-70.3001719188,-70.3012787695,-75.4911893266,-102.09213174,-106.589145553,-109.405959573,-107.673181541,-108.054741973,-103.754993642,-101.868351517,-100.687503714,-78.2950093562,-78.2938221728,-78.2454139045,-82.911340953,-72.6033156644,-71.4939503506,-69.6449069549,-72.2335709778,-73.3386357219,-84.144718407,-76.8943349987,-74.0914036377,-73.6397682139,-57.8672094552,-57.924115162,-57.9356420392,-109.694054769,-106.85971008,-98.3654776414,-98.4748348846,-98.8557845587,-116.550010546,-116.726582155,-110.271323459,-109.615126421,-107.968356466,-109.919801903,-111.483998854,-109.043043714,-109.66881713,-108.613454993,-104.513695359,-96.5615085905,-95.861343323,-96.4085613339,-103.361058113,-113.253295293,-114.743044659,-120.967885493,-112.540302811,-111.148450306,-108.218036001
-108.258603691,-95.7599339486,-95.6988095877,-95.6296333634,-106.411942758,-105.335428204,-101.62576123,-101.357873489,-70.0793069461,-69.4388255496,-69.4389154988,-78.0376226589,-101.716829516,-102.034892761,-112.151653314,-113.613162495,-111.77828834,-110.309981345,-100.460793876,-99.7041257537,-75.9944258036,-76.0062218795,-75.9871862956,-74.5699750033,-70.7193289937,-69.9665671432,-69.9255466616,-72.4933022819,-73.6188123063,-81.1116760696,-79.5147928207,-79.8993589609,-73.9081130005,-60.0293213556,-60.039590214,-60.1750223357,-106.020739807,-109.687735854,-99.9427715722,-99.886510898,-100.022118872,-116.788759117,-116.993430765,-110.868679536,-110.241119822,-110.161166143,-115.35130728,-113.954466262,-108.975155215,-108.632555159,-108.49102989,-103.714423836,-91.7751223464,-91.6666622308,-91.8090726687,-102.450134553,-104.288249211,-106.718359772,-121.488443136,-112.149814386,-112.48560298,-112.258079663
-108.076491592,-85.6534314116,-85.6626218347,-85.6686129599,-112.720630308,-101.669233506,-101.198981725,-99.8910796129,-89.9225708105,-81.7122351806,-81.7291089186,-82.3980191912,-105.353940126,-105.164701535,-109.99916825,-109.110482353,-106.260958347,-98.9909035147,-94.8279736511,-93.6387680088,-74.83420128,-74.8512893035,-74.8603553071,-71.8134159574,-71.8187231179,-70.2465741116,-74.4216959193,-71.9524042843,-74.2271403014,-75.1699026438,-83.2679005185,-79.4193153832,-75.4455172543,-58.8930481548,-58.9249732381,-58.9833895044,-109.899135723,-108.785274537,-98.2893406182,-98.2865291035,-98.4809357159,-115.845704659,-116.830066892,-111.874123162,-109.209947337,-109.153085699,-111.898279337,-118.000276479,-110.869540885,-110.780906869,-105.321827914,-106.358958057,-95.6039952768,-92.8658332215,-92.8605960275,-95.6193739799,-109.333803198,-109.725695962,-113.734195074,-112.056877013,-110.811405572,-112.146531698
-104.941425775,-93.8396918148,-94.019183133,-93.9903816347,-106.851008143,-102.477354001,-100.32170295,-97.0667068156,-80.0688281657,-77.805243131,-77.8282293284,-81.6204814374,-99.4038007704,-100.109153376,-111.693829941,-108.904342527,-109.450309617,-100.389121563,-99.1629946074,-96.481497661,-78.5336425442,-78.5194734113,-78.519182007,-69.7195312588,-67.0955891177,-66.7521602612,-67.887912693,-71.0532584104,-71.7890529118,-80.7730604678,-76.646799949,-74.0919660062,-73.3178056848,-58.6701690521,-58.7386877275,-58.7634614668,-107.193515708,-110.626339436,-97.375586441,-97.4375126266,-97.4389767894,-114.943689578,-112.13761254,-110.477777861,-109.490856633,-108.782459262,-110.250165823,-111.394508637,-114.096565405,-116.067529024,-104.319551716,-101.825934783,-96.0071083375,-89.0600895298,-89.1620729116,-89.8802428072,-116.078713358,-118.531904794,-117.908180175,-111.119391409,-110.998853817,-111.286473241
-77.4658672721,-82.274301723,-82.6487314786,-82.1455149443,-78.828873089,-78.1205188683,-77.2232158006,-80.8963724324,-82.2942059444,-83.7414244541,-77.6069199891,-77.6661681738,-78.3332481974,-85.0696185121,-80.0161680415,-78.8175886841,-76.284959397,-77.7529685707,-78.6955083772,-96.4100181194,-98.8629975567,-101.658661021,-100.425118251,-96.5676957753,-95.8663914617,-95.0767994595,-94.1530609845,-93.6098183025,-94.5582050005,-97.5314659175,-96.1711032313,-96.5267802085,-97.4447038489,-111.267117211,-112.592731904,-104.42980254,-104.277404445,-104.808032812,-112.873504147,-111.60642118,-104.878627834,-104.9301946,-99.6852050485,-100.852751575,-100.996268278,-104.624837992,-102.441761952,-100.414968421,-101.579896232,-102.112958606,-103.579462439,-104.82598311,-105.825388124,-97.6919800835,-97.5883328164,-97.7899236243,-108.921556206,-90.0531803085,-90.0459604582,-86.7014472015,-85.6946592004,-83.7384809285
-80.1726286816,-81.7176366115,-78.3154449312,-78.8687790781,-78.9916432166,-81.3237754157,-81.7188656462,-80.2901269902,-79.828979081,-79.8407545695,-82.3346520501,-90.3618827658,-92.3779876898,-82.8013625683,-80.072915575,-79.2148945031,-76.8887362713,-77.9202953298,-78.6383056818,-91.937852841,-94.0164464799,-95.1053293543,-98.0673665131,-92.1401021845,-90.277369977,-89.5292193204,-90.7553340353,-90.7841451083,-92.4826430822,-91.2369324391,-93.6379297914,-93.8582673835,-106.384777935,-110.81377076,-108.352344418,-107.396917898,-109.282074033,-111.472786358,-110.882749456,-109.136425727,-107.886900933,-107.826306347,-107.049886256,-107.9025023,-109.454503397,-101.297027082,-99.8476533273,-99.5882016221,-101.763756252,-103.872438968,-103.168825473,-106.394666626,-107.614057756,-100.57065758,-100.600023913,-100.663668194,-108.427483428,-90.0279293373,-89.9684181675,-88.7839644555,-88.770983178,-83.6806641142
-83.5239553866,-84.0133487131,-84.9218890543,-87.0122486515,-84.0156907574,-81.260882834,-78.5781434325,-79.5257229347,-79.1357652601,-81.7961583008,-81.8445783986,-87.9152324827,-90.9209456947,-82.9999047992,-76.6975837057,-75.9433778398,-73.781425585,-75.7632573687,-76.4327711793,-87.101881183,-90.3995833232,-93.337849503,-103.277594731,-91.020020749,-88.9375300636,-87.9293289423,-90.4377766366,-92.6307399478,-91.8547150471,-91.852312403,-91.8414328861,-97.4855733786,-98.6636417424,-113.271170693,-113.576414315,-111.862981623,-113.10928507,-112.620340834,-111.821156937,-108.998931162,-105.692172834,-106.285964975,-103.80637445,-104.055130628,-103.994976005,-102.820702001,-103.839150448,-103.799608831,-111.402594772,-104.309473631,-103.20992814,-101.789687032,-100.404687195,-95.2396920151,-95.5402035558,-96.5153373519,-109.701892271,-88.4770114808,-88.465163714,-84.8559146243,-86.1780583653,-83.5965229744
-79.5012693682,-81.2857615513,-81.4286852607,-81.7078080977,-83.0291991843,-83.0844166219,-80.602839329,-81.7718047807,-81.6914171769,-84.1198853604,-83.0157044056,-84.5877857681,-85.7350142797,-79.8915539614,-77.0269794712,-75.6565048969,-74.562922977,-75.9504444998,-77.475864357,-99.7190483088,-100.409480457,-100.831706351,-104.414702293,-94.8789964991,-93.8086026514,-93.9795219781,-93.4272124493,-93.8735603896,-93.5245046896,-98.4258058214,-100.088600866,-102.224995316,-107.416695577,-109.73289729,-112.907968952,-110.151722723,-110.827457161,-110.827097665,-113.340809184,-114.992846008,-104.575696074,-104.825786472,-102.711443039,-106.036696355,-105.993792107,-103.456553362,-102.78979153,-102.15038165,-102.979939508,-103.193738296,-102.205701655,-102.775709314,-101.364104381,-100.756086378,-101.887298141,-104.441617525,-107.555226264,-102.735847695,-102.648612698,-85.9775224217,-85.6355585822,-82.8639803962
-78.3910664588,-81.7385933761,-80.3487317061,-81.1796311964,-81.1433478703,-81.6212339918,-80.3676790429,-79.1813463835,-80.0719936881,-80.9133212222,-89.3598531169,-90.3752676419,-90.4512234134,-80.9957048923,-77.5623216433,-75.4407007337,-74.2448333939,-75.5041870179,-77.8590787835,-96.52071448,-99.2030402195,-97.580162448,-100.973757017,-97.1398427919,-95.9450238994,-95.74347042,-95.1575822411,-94.9358228368,-92.0898102082,-92.9760993488,-93.6665990517,-99.7433008581,-101.834921601,-110.350705669,-108.457824794,-107.104853102,-107.704478314,-110.237663738,-116.775491889,-116.972350906,-107.41405579,-106.708061258,-104.416945902,-104.05462818,-104.479848973,-99.488951706,-97.7477500056,-97.7132264651,-99.4559433901,-104.065260962,-104.185732237,-110.611453169,-106.058641007,-105.118700809,-105.535340081,-109.039595702,-106.069845643,-87.1162514822,-87.1003712005,-83.1089260205,-84.2946392664,-82.5773607033
-80.2858953764,-79.8332448117,-79.3785908468,-80.7727435893,-82.6352720417,-82.2972017004,-80.1739684313,-81.6192093658,-82.5689884207,-84.5895077886,-83.127981792,-83.6408380335,-86.4294727102,-80.5720774382,-77.3658986301,-75.0079796235,-74.0613380219,-75.2708387821,-77.8653446463,-97.2899922958,-98.2558412001,-97.389922391,-100.298558322,-96.5220934968,-96.2888649079,-94.828162183,-94.7671985413,-95.1421679738,-96.1740225307,-95.5485675189,-96.621566215,-97.4349798886,-109.806713885,-110.322563863,-105.881496685,-105.610914699,-106.116944796,-112.771115728,-113.520301246,-113.306573133,-109.609201516,-108.488034534,-103.236389921,-101.960813305,-102.411642352,-100.034431775,-101.076850674,-100.960067586,-106.869714743,-104.923526479,-103.89069514,-105.422688217,-105.245952193,-105.411046725,-105.793058444,-108.347779223,-109.905406341,-88.4751514471,-88.4704953328,-85.8982372749,-85.1989715329,-83.1607517729
-76.1891342026,-81.125316124,-82.1143346973,-84.1026686602,-84.2360453256,-83.4503826286,-83.787827091,-86.051673586,-87.8691839077,-87.9376540852,-87.665836184,-89.2755546087,-88.8418784647,-81.3028701849,-77.3279377422,-75.6593772215,-74.0372738602,-75.4552273259,-77.0705829536,-96.2505001272,-98.6877619064,-98.6101888146,-100.06103748,-98.6622011097,-98.5001272767,-101.30059538,-100.481780065,-97.4084344994,-96.2258046774,-94.6312559441,-95.8619733737,-96.7645866906,-104.144689812,-104.334856938,-104.038533337,-103.670442296,-106.581682286,-112.97187511,-117.063124675,-111.291864385,-107.087632136,-106.756297619,-105.083912817,-107.205981702,-107.560695774,-100.282961197,-99.3602302487,-99.1224435937,-104.967817332,-108.332588605,-103.026962348,-99.7673585328,-98.2192997745,-99.1764058149,-101.787404003,-107.741743695,-108.64402704,-94.3855913269,-94.3956881428,-88.2141392777,-86.1953156119,-85.0257184706
-80.4404314025,-83.3448625454,-82.0045233695,-82.485735187,-82.9175445676,-78.4375176368,-77.4959059563,-78.0144499591,-79.7184336024,-80.7950848715,-80.7172559465,-86.1517438187,-86.9100809205,-83.8607698899,-80.1100493862,-77.584721728,-74.2517430217,-74.9484000621,-76.3504683853,-98.3812260684,-102.764654694,-104.267198593,-100.178518774,-99.3627592474,-97.6883110649,-100.252270818,-99.2465946153,-97.5362577998,-96.2574013176,-96.4387221224,-99.1702236879,-101.921447818,-106.162435687,-109.918095935,-110.612974698,-111.332840635,-111.203773689,-116.671011998,-118.197780604,-118.814106966,-97.1841250001,-97.2064476794,-96.7743679464,-106.459668505,-106.429622546,-103.614272535,-101.589790483,-101.498683578,-105.012470858,-107.356397638,-104.624513055,-104.534219542,-103.803428053,-104.911502059,-104.227085082,-107.58317669,-109.267647137,-87.1546441058,-87.1475163507,-83.3338591433,-84.3133867343,-82.810888822
-80.6557236077,-81.9852876113,-81.8085082226,-82.8204951436,-80.3001572646,-79.2719527635,-78.0427125805,-80.7397314316,-82.5682185109,-82.8273384481,-82.7417096603,-82.9268706306,-84.6801387732,-79.0781696149,-74.8403186314,-74.1941712505,-72.6051342761,-74.6202932481,-75.6884840065,-94.2698088038,-94.7079676081,-93.7469963691,-97.013981224,-94.6006669514,-95.7881534648,-96.1049005542,-95.1094554943,-93.4638883119,-93.3710245726,-96.1675823662,-97.8915939467,-98.6519403787,-99.7591949143,-105.386400511,-103.658813078,-104.303676803,-104.871919982,-111.19990873,-115.14219596,-113.926960402,-98.3223088476,-97.9460833445,-97.3524104303,-103.480223511,-105.197932103,-99.1607281761,-98.4456117302,-98.383842046,-104.874192847,-108.992879432,-101.091720885,-101.150735552,-100.728007123,-103.19608241,-102.95452876,-104.349375919,-109.11631146,-88.4814277724,-88.3683169652,-84.3028689175,-85.7093226768,-83.9223890057
-81.4783407045,-82.9739430355,-81.5412393724,-81.9394325596,-80.3456517902,-80.386098005,-78.2199821776,-80.0012311741,-80.1694985666,-84.8421485159,-85.9235313626,-89.804942624,-84.8625174438,-80.4852501085,-76.2995622356,-74.9143575171,-72.2558569588,-73.4696339497,-74.781062051,-99.5549222757,-99.5789489669,-99.9272943788,-101.04523871,-99.6214126173,-99.2138309782,-99.2888670901,-100.860126176,-103.547834736,-104.114854287,-100.951654292,-98.689919803,-98.5347307029,-99.8926221595,-101.97015642,-101.476684963,-101.318842825,-104.490924572,-107.803659332,-108.783870164,-109.720327052,-109.481216445,-109.952395394,-105.037581414,-105.514893386,-105.875100531,-108.725624995,-103.709084019,-102.94046043,-102.578278731,-105.568493455,-103.020142249,-103.904684629,-104.150745284,-106.321091662,-105.358009473,-104.678871428,-105.148561713,-88.4457114834,-88.399200231,-83.3342876635,-83.7538730097,-81.7827374895
-78.6825234556,-82.2449463096,-82.4723882209,-84.4912042857,-83.0499383052,-81.3819576196,-80.065475429,-81.3007448877,-80.0630569789,-80.4885302153,-81.4397222203,-86.4700217317,-87.7093327955,-81.1737432677,-74.5511437561,-73.8791733123,-72.5011200924,-75.4072718353,-76.7262651813,-102.9004429,-101.713170638,-101.054050294,-103.467220872,-98.0367761566,-98.4052486695,-96.3439151493,-97.1762307064,-96.9188415955,-96.0994628594,-94.9233426128,-93.7852530715,-95.3535506195,-99.0278786076,-102.057508932,-102.238769875,-102.549660141,-109.238866234,-113.704397042,-115.623467879,-115.120198853,-104.956641868,-104.739587189,-103.538534021,-107.754129419,-108.354253977,-98.4576784519,-98.1970073773,-97.9975321378,-106.437410519,-108.133037874,-101.050645591,-100.747014739,-100.722771952,-107.038265146,-110.08191685,-108.687896373,-107.052411126,-91.8958461641,-91.9074721171,-83.318837588,-83.3881570448,-81.743335362
-77.2721055013,-82.0691650896,-81.2319479281,-81.745671316,-84.4917122045,-85.6601076621,-86.0416818054,-87.0565782067,-85.4222119041,-83.2295265358,-83.5897306535,-85.4391278942,-87.4797567468,-80.1139989583,-75.5122939253,-74.9242618089,-72.6267305324,-74.3862263646,-75.0600132286,-96.0361876985,-100.590139578,-100.082986264,-102.949098804,-99.1492078525,-95.6229860385,-95.9197792637,-92.4119042112,-93.8202742476,-93.4458936414,-96.4726358469,-96.5067399463,-97.175236449,-103.711846788,-102.915993135,-103.460740331,-106.011878332,-110.016141702,-113.582812027,-113.884378148,-113.144826554,-109.462144823,-110.646694291,-109.974765991,-112.596415583,-113.014223363,-102.645931169,-99.9195685504,-99.852596448,-102.783062938,-112.76818993,-108.152242008,-108.284514249,-107.21816692,-107.604716392,-106.978945909,-108.180789392,-108.96501277,-90.0440746793,-90.0441986431,-84.8865709475,-85.201027736,-83.2892263238
-76.5899999554,-82.8321962295,-81.24624131,-82.1219974809,-82.3860899191,-84.6098147104,-82.3297743079,-82.8882332515,-83.2602900188,-83.0552999113,-83.7576381575,-84.3412828525,-84.4170028405,-77.8531523234,-74.3368395715,-73.254003498,-72.0214849579,-73.7307562133,-75.3704312976,-96.3095535643,-96.9644095291,-98.079817694,-99.7206415337,-99.3187668115,-99.0527282736,-101.658090551,-95.0835104934,-94.0826817794,-92.8913664788,-93.6575709832,-95.1677308804,-97.3647848118,-105.566877607,-105.48640131,-104.738663153,-106.954039033,-108.788063008,-114.077912867,-118.220457827,-115.408095949,-106.935547022,-107.090538409,-103.13467776,-104.493255245,-104.533959378,-99.4154703328,-98.1957605055,-97.5198452034,-101.585569089,-104.861074979,-105.497337352,-105.633650438,-105.414447022,-105.908367251,-105.985779951,-106.6521487,-113.642694712,-87.1560253395,-87.1534792626,-82.4664066738,-83.9883241705,-83.2504967424
-78.4348588099,-82.159621346,-81.6075816427,-82.7836003096,-85.7747401117,-86.4725924346,-85.1200819628,-86.0793569316,-83.1642462254,-82.1847203327,-82.3972013249,-85.5548251189,-86.1254094889,-85.9798561133,-79.1726404852,-76.0280320107,-73.5432122109,-74.5991786702,-77.0872065984,-100.096267582,-101.724261157,-98.9849284293,-101.104420312,-100.746315692,-98.8526600787,-95.1766528486,-94.733294896,-94.5672791227,-92.7315437231,-91.7847801493,-92.7491638144,-97.4657079827,-108.42257897,-102.400034594,-101.892912661,-102.371443975,-107.718302485,-113.625587872,-111.497191197,-113.788155894,-113.081421891,-117.11395435,-108.3608907,-108.201794721,-108.443369859,-108.027926397,-106.616289752,-105.707733515,-107.681043397,-107.439154008,-105.822283751,-106.601979243,-98.8650390057,-98.9167783107,-98.6151267155,-106.595290816,-109.530362575,-90.079195871,-90.0811691635,-85.7780151971,-86.5423987799,-82.2342669275
-78.621023135,-82.6120200402,-81.8350512466,-82.5491468139,-81.5597571619,-82.3116223209,-80.6539215683,-83.1311215728,-82.1938223024,-84.1198853604,-85.0393229027,-87.8930814353,-85.3588135939,-84.224955421,-76.1559667943,-75.302418504,-73.8384970827,-76.7925394341,-78.6741549512,-93.187674714,-93.885884995,-96.3996008185,-101.176540817,-96.0091007647,-95.1392057514,-92.9757027014,-94.8340113781,-94.7738233604,-97.4523435535,-92.4632465522,-92.8004404721,-93.8466514956,-104.515995627,-105.96373175,-104.40590626,-105.803049238,-108.607127019,-115.853277568,-114.674490151,-113.37949318,-103.256466494,-102.90764853,-98.9208424129,-100.491499645,-100.794235627,-110.378995535,-105.66497265,-105.511519836,-103.444996567,-106.381212491,-103.598422538,-106.48444088,-100.623123293,-100.34480521,-100.197394843,-104.972320911,-111.31092643,-114.10401701,-114.222833609,-84.9367331311,-82.9503360261,-81.9730360003
-79.7085795413,-83.0435348141,-82.1404950097,-82.9115154433,-84.0350839103,-85.0716962187,-83.8856737854,-85.6607028839,-85.1306848029,-83.2710971964,-83.6745966753,-84.7746475943,-87.0686929112,-84.9798348142,-76.6694851802,-75.2111230973,-72.2442013257,-73.840639695,-75.0792146525,-102.620622508,-104.160844594,-99.8502611052,-99.6587906282,-99.3739749045,-98.3948905779,-96.1783869621,-95.7719841099,-94.4563363693,-95.7722060238,-90.3546059544,-91.3722763253,-91.4937751946,-106.357871404,-107.501430496,-108.219232987,-109.760588469,-117.792694416,-115.980501135,-111.695116981,-111.57734697,-107.742519058,-109.096537044,-108.959890068,-115.556829956,-115.641384524,-111.719689664,-108.683810625,-108.157899725,-107.072358211,-109.046806677,-103.133239796,-104.106166848,-101.628402777,-99.3960932254,-98.9515243742,-100.05875298,-105.233415482,-102.481533263,-102.400081215,-88.165864574,-86.4978032891,-84.5383507007
-111.108890685,-112.605562433,-110.147033023,-109.48304556,-104.028901959,-104.480100846,-104.091112048,-104.306307366,-103.263760869,-103.752834242,-107.31088706,-98.531502092,-98.293631814,-97.5046745066,-101.975130596,-96.2152212766,-95.029979181,-94.7917109952,-95.8039823962,-97.4665822316,-96.3226403888,-96.5636420688,-95.9173239585,-97.8596885937,-102.189167842,-113.888840328,-110.899321517,-110.572949514,-112.319527958,-112.446179919,-100.668217054,-93.025447399,-91.0601903602,-90.4676380911,-91.3176480515,-85.6963469939,-81.0232926743,-81.0644467555,-82.4834032481,-94.9725959855,-96.4593380584,-97.7892181702,-100.199069875,-109.618720334,-111.285793649,-114.355926445,-103.522527869,-102.059887599,-101.997448768,-105.826554883,-110.305541632,-106.663096509,-107.603554527,-107.988973461,-108.718313205,-107.110505256,-105.361385298,-107.169213295,-103.497281723,-104.613221271,-104.371135648,-111.983677846
-115.815783587,-108.096699491,-107.739393344,-107.219170889,-107.63670615,-107.788831997,-107.318512639,-108.139530442,-102.830462025,-102.71118951,-102.783599214,-102.432917873,-102.570211587,-99.0495545361,-99.6168770987,-98.4091864449,-97.2719978665,-96.6208251223,-96.4018114637,-99.030568379,-96.2706540707,-93.3264692075,-93.1195371568,-94.9242394409,-103.288834988,-109.517711901,-109.512416975,-110.192892412,-107.293989889,-104.821975116,-96.274592773,-93.20147709,-87.2922964906,-86.4285930251,-80.2340314894,-80.1943679942,-80.4724925547,-88.1840841737,-100.340122197,-95.5540694034,-90.9003366984,-91.2511802586,-92.6514622459,-113.344749924,-111.932501414,-112.453748969,-109.71839838,-108.785727982,-109.641888873,-108.672983865,-108.762423794,-108.555841133,-112.180723279,-116.0411513,-100.697107959,-100.678510903,-100.32800606,-109.905077212,-97.6321053142,-97.8396465626,-97.8047036938,-114.753452843
-105.5225443,-105.258896543,-107.133845777,-112.454746488,-102.222597281,-101.884133822,-101.537222036,-105.960499089,-105.502393547,-100.277328926,-100.921339175,-100.397838451,-106.167028757,-100.760991717,-101.875308007,-101.763730386,-102.079792814,-101.764075405,-100.904226217,-99.1568090314,-95.6328974144,-92.9749113833,-93.754538752,-95.7427946922,-107.385951572,-107.430634211,-106.633905372,-106.90398227,-108.862089605,-111.03546898,-94.0104335252,-90.6262185609,-89.588260748,-90.8265374692,-93.1681944567,-93.0390843846,-90.0929892109,-90.6587390549,-88.9000827444,-91.5716132878,-91.3351006245,-102.274286028,-101.987568523,-108.020417697,-107.335056067,-111.448115408,-100.789835224,-100.185159139,-100.230076746,-104.419914325,-106.98984856,-106.01598583,-110.745186406,-109.924748256,-105.063657708,-103.098247101,-103.3748467,-106.746472466,-104.051209665,-104.026738052,-103.971603334,-115.152478653
