-105.078582731,-106.065240488,-109.451685054,-114.008031834,-108.136654724,-95.3683245812,-95.3007105138,-95.2727594508,-105.941936953,-106.082776461,-109.749305088,-110.711015309,-99.9253103264,-99.6820329575,-99.5427348598,-109.368701832,-110.459433551,-111.584264224,-111.250818147,-108.709540291,-109.961772312,-77.5419083871,-77.5386482523,-77.5379941066,-105.30303825,-111.131754381,-71.6790990001,-71.6784606691,-71.6784244956,-107.969112786,-112.372626597,-110.71477524,-109.447087201,-109.923306278,-107.603125109,-108.4569144,-108.387102882,-114.341430679,-113.85934038,-117.398152324,-114.288424117,-113.234925011,-111.850746816,-113.376975029,-114.486745116,-119.176071868,-110.134068983,-109.873954138,-109.629281386,-113.651648094,-114.161213419,-115.01068482,-119.200758121,-119.002586684,-116.45378606,-112.483319466,-112.687217875,-113.696993531,-121.065485425,-111.834894886,-111.863739098,-111.84990044
-111.189269933,-111.802083456,-111.053154369,-112.210386331,-108.821823961,-98.5523164768,-98.2361785947,-98.5326219932,-105.732810429,-107.163431397,-106.843754557,-106.823777097,-102.843243884,-102.963312481,-104.369216845,-112.758286694,-112.233821092,-109.687162745,-109.404666794,-106.510573784,-107.48013684,-73.278344812,-73.2794154668,-73.2793106621,-115.874003565,-115.988112131,-84.7998038397,-84.7931754098,-84.7819799522,-108.251490654,-109.913296608,-116.02534633,-116.620064973,-113.705307518,-107.953227538,-107.858879055,-108.369864866,-115.977463535,-117.830713886,-119.944372249,-120.094097293,-118.670563077,-116.460020367,-117.540045915,-114.838674161,-116.255227464,-109.494655081,-110.205970096,-110.157275344,-122.03683178,-118.424346401,-117.618882541,-115.921361454,-118.000900778,-118.285530367,-113.8203184,-113.806852515,-113.733115854,-118.607258406,-114.239524832,-110.281824674,-110.54623593
-109.198071786,-108.56017968,-108.970544362,-111.066535126,-112.20092027,-102.038045951,-101.779376597,-101.509719124,-106.647581362,-106.295121175,-107.333049234,-108.470991304,-98.2527760819,-98.337518492,-98.2680964967,-108.676417503,-108.139566674,-108.744465029,-107.563160981,-107.272863067,-107.814847897,-71.9198843945,-71.9198685591,-71.9191937473,-106.023344559,-105.171417607,-86.1485352577,-86.1550645142,-86.1703053392,-108.344455528,-108.029974922,-107.556697501,-109.384767055,-112.021744301,-107.942752443,-108.267930943,-108.131872676,-115.134038598,-116.158916663,-119.454111797,-118.046694631,-117.315614432,-112.124895081,-112.45226315,-112.518707566,-115.825596085,-108.107855786,-108.096061342,-108.218918281,-113.125494685,-113.492926239,-113.61686913,-117.559741312,-117.489083769,-119.315346057,-118.713279738,-117.740776713,-115.8930863,-117.314225518,-111.759816659,-109.747750792,-109.619115674
-110.331639387,-109.141141842,-112.279042824,-111.261678575,-111.706733043,-103.688161959,-103.581354069,-103.124330264,-102.908039313,-103.086662832,-103.812183441,-108.657713238,-107.065292081,-106.312119586,-108.935740438,-110.551242606,-114.148182015,-112.406155809,-114.110698414,-109.730871827,-107.770202465,-71.0327527473,-71.0325633412,-71.0329699504,-109.409004601,-114.400249891,-91.8900914255,-91.7957832125,-91.7995742555,-107.875688209,-108.93686995,-109.335387243,-109.096581768,-116.85135703,-110.658163141,-107.656201218,-107.679358263,-109.499182646,-114.542533741,-114.538346648,-114.082521098,-113.473363961,-113.314882047,-111.860028627,-112.891012664,-112.031299095,-110.386737221,-110.361548828,-111.214546432,-119.53941461,-117.202520157,-117.139410844,-115.733383356,-118.708694307,-118.361472493,-120.408114339,-120.056557476,-119.383040885,-116.20173419,-116.59436525,-111.331357176,-112.061339082
-109.145842473,-110.339484618,-109.672298195,-107.350323082,-104.937880638,-104.598626673,-105.93376411,-109.126177942,-108.431229885,-109.764439515,-109.912638628,-107.471602183,-105.804405699,-105.710479737,-109.929697851,-112.274623438,-108.881160498,-108.461634262,-109.876468493,-112.923730146,-110.63612342,-109.328963913,-109.667506635,-112.123021967,-110.583766708,-110.165554243,-109.6636164,-109.101306846,-110.138452799,-107.905126316,-96.6896880087,-92.2857816164,-92.2358183507,-93.991424114,-106.500145168,-101.515059068,-96.7604741534,-96.6153380487,-98.0434448677,-108.225188523,-110.156510613,-111.258656261,-114.047336477,-112.125888433,-111.969530893,-111.288598456,-103.860010931,-103.859317958,-103.164947672,-108.552385501,-86.1116164969,-83.8290469565,-82.9799251846,-83.1700994784,-85.0564182273,-86.5135058895,-103.979695912,-104.477974145,-105.064846963,-113.066157098,-108.511160906,-109.110455742
-111.901304416,-109.858950391,-106.77594019,-100.104050124,-100.342494412,-100.322995498,-108.730984109,-108.986252456,-110.017718299,-108.48854647,-105.463151913,-106.344399038,-106.879008826,-110.686400091,-108.579543331,-108.307445656,-107.962022572,-108.514491611,-109.747009252,-108.495143208,-108.731926994,-107.137004269,-107.265031261,-108.415179362,-109.812913212,-109.990642807,-110.575178515,-111.295312424,-114.112462886,-108.060976459,-96.1895251159,-95.8261378809,-96.0192723323,-104.048586276,-107.873581075,-100.851619648,-98.4102942047,-98.2102192523,-100.736439392,-110.32644626,-114.561989257,-114.569350198,-116.973242107,-114.295273769,-113.989317014,-113.153821647,-101.9882997,-102.008107474,-101.8806354,-113.000488873,-94.9150373515,-94.2842832278,-89.8434898503,-87.2827883417,-87.3039638138,-88.5582149282,-95.5543912627,-96.3042999965,-104.436448086,-113.887369727,-109.038204817,-108.096498194
-107.244450061,-106.846266406,-111.297403867,-109.549073073,-107.97041789,-108.69701502,-107.225125932,-108.791302326,-107.933610616,-112.302494202,-112.418919531,-117.086585627,-111.502206852,-108.953303758,-108.118726354,-109.220652249,-110.354409208,-111.816583378,-112.122023375,-111.766556842,-110.041660129,-105.881033873,-106.268610047,-106.725608589,-112.221285804,-113.024995652,-113.141138589,-115.246968896,-116.371182059,-107.618807173,-102.591427843,-97.7412039782,-98.0569288532,-98.7819408695,-105.643180726,-97.4501550551,-97.4196611736,-97.3935261424,-106.021574789,-107.491649364,-110.922505351,-108.191058094,-108.131971705,-107.839722159,-110.307650656,-113.383326844,-106.965453055,-106.959115284,-102.424395084,-103.742063224,-92.0936529004,-87.849635851,-86.2102153598,-81.2504353222,-81.8956187009,-82.3265622167,-96.7600168461,-97.3858311711,-103.620891703,-109.723593822,-109.283365178,-110.90631165
-109.888185055,-110.468083868,-109.601498232,-104.083313179,-104.087146966,-104.919457921,-112.219549857,-110.951563092,-107.989739891,-109.514078236,-108.463268344,-106.661922155,-106.597816137,-106.440168191,-106.912024062,-106.844859771,-108.043544635,-111.47914394,-111.117401531,-111.033007078,-108.620800532,-108.043923764,-107.898477017,-111.98814099,-112.214552581,-112.852617243,-111.479556214,-110.065827691,-108.147920865,-107.901954603,-98.8705363719,-99.0620448141,-99.1342845792,-108.95230006,-109.013510961,-103.102805908,-100.137488009,-99.8544755552,-101.823634451,-108.821900055,-112.157452991,-110.935740902,-115.245407008,-108.997346274,-109.424565332,-109.391499529,-100.468549665,-100.478482815,-99.2859454716,-105.113561471,-85.3954056887,-81.9067303586,-80.3233518506,-80.4511526225,-82.4868017868,-85.4610148734,-95.6016140391,-102.217081244,-106.415515304,-114.173089401,-111.563075087,-114.045498783
-111.072027045,-110.102946261,-110.638698411,-103.122503839,-103.211264475,-102.3450764,-107.035980255,-106.099758196,-109.101517988,-109.774701252,-112.316099179,-108.423731342,-109.280571576,-109.248849244,-114.198708649,-113.425284099,-111.357711993,-111.278748299,-108.232730082,-109.790199467,-108.266658131,-109.385556199,-109.240020609,-111.591799424,-116.439930187,-115.312623274,-113.525509645,-112.475460395,-110.655200262,-111.176178342,-100.717170478,-97.5962365713,-97.3271214845,-99.6926645044,-108.335117764,-96.0207270694,-94.8381055694,-94.8151123099,-100.747731795,-111.692262856,-114.026219689,-114.137123025,-115.538516398,-111.603579063,-111.67366133,-111.53822263,-108.146330147,-108.50339596,-102.026621224,-102.963140455,-84.1403904376,-81.7320081605,-79.6588846383,-80.9479408176,-82.8745284943,-89.6797083095,-100.778749832,-102.265742739,-103.663589385,-109.30940694,-106.63090663,-107.801630573
-108.100635023,-108.671102721,-107.914554264,-105.871219121,-105.616427497,-103.357665484,-105.226331135,-105.526791463,-114.66835775,-112.779991694,-113.938788845,-110.186417543,-107.72800101,-106.866803386,-107.815106585,-108.242767806,-109.115316005,-109.900966909,-112.600324568,-113.598658916,-110.848176711,-108.928949431,-108.619419944,-108.976176499,-112.587696838,-109.785859812,-109.13348603,-109.494062705,-112.14335529,-109.099509904,-101.010439239,-97.1687646806,-97.3656967466,-99.1242244255,-107.635288721,-106.007210833,-100.486420307,-100.84069122,-101.363290856,-114.563948345,-116.970892044,-117.89379216,-121.180634156,-112.627632684,-112.652738031,-112.542830828,-104.168661646,-104.135248097,-100.27308398,-102.187955616,-89.254271444,-84.7301754017,-82.8716181974,-79.2529306875,-80.140049288,-81.027266937,-98.1472069284,-99.4041245138,-99.8443983947,-117.289936645,-115.345411948,-116.63441035
-112.747991515,-111.473805014,-109.718865528,-106.919620969,-105.987979681,-106.363515941,-108.664703896,-106.653745464,-106.947426925,-107.24688248,-107.449123775,-107.540515046,-106.942833312,-112.05320585,-111.420270451,-112.457994946,-110.787296225,-111.648868844,-111.838809036,-112.718573671,-110.36129608,-110.534410594,-110.20447585,-113.138613908,-108.611979164,-106.943747579,-105.749604556,-107.482220892,-109.582010033,-113.725238536,-102.324612634,-96.1792542505,-95.7875032324,-96.7684382902,-105.185241811,-107.530297518,-97.4975184587,-97.4275494346,-97.6262485976,-108.919090041,-111.40817832,-112.525497001,-116.516228658,-115.74340707,-115.059263259,-114.774167858,-97.0529604223,-97.0374146616,-95.7875289533,-101.335016119,-84.1161592192,-80.4688186619,-79.1120159249,-79.2531607583,-81.5378706182,-84.2848574864,-94.4095131806,-102.655911068,-103.287856175,-112.731623163,-110.647031465,-110.686512589
-108.978069662,-106.674824322,-105.369291405,-105.999550456,-104.932868752,-106.045417075,-106.209015009,-112.89080219,-109.938205317,-109.236481069,-107.885562635,-111.125818766,-110.824043276,-113.857812632,-105.135041616,-103.800945931,-103.150932593,-105.885819233,-107.741886675,-110.196015305,-111.903243207,-115.40638802,-114.465546997,-114.33799692,-110.05619032,-107.68070632,-107.534140341,-109.130384715,-110.452138563,-110.529980001,-100.081147589,-97.7199031245,-97.6095554822,-100.632338436,-107.913425763,-98.994494766,-94.756954558,-94.6673749979,-96.4363414827,-105.493195776,-108.042125471,-108.433845976,-120.449425824,-121.67483552,-117.694526878,-111.29659867,-107.241921073,-107.308338171,-103.305258183,-104.333294102,-85.1686970051,-82.386608842,-80.3790252912,-81.640286805,-83.679460586,-90.4860959543,-96.5467917994,-105.859786956,-105.239248454,-111.533423359,-106.605563863,-107.676062171
-107.989004813,-106.409606318,-107.5319012,-105.001215604,-105.548101881,-105.402916506,-111.081981591,-115.70176982,-111.882091126,-112.063190992,-110.058871629,-109.945468273,-109.223706316,-110.690415003,-111.42507452,-109.177179173,-108.025538214,-108.831474475,-111.6514337,-107.94086595,-108.135655594,-107.732322092,-112.257535449,-111.332264596,-112.002021653,-111.670634878,-111.711450823,-109.883441829,-109.471189255,-105.228575296,-97.5278663031,-95.1104394305,-95.3545100934,-98.4144390162,-108.39746658,-95.1868638906,-95.0925496754,-94.9958530513,-106.275445651,-108.530712013,-118.25718762,-113.217366831,-113.472508496,-110.407194711,-112.37902602,-111.868571556,-99.4513715475,-99.3969820624,-97.7580518714,-102.468463868,-86.2777367978,-82.8326770835,-81.9572552073,-77.6243094817,-78.2771544519,-78.6185303428,-92.5216038986,-101.845552133,-105.600751942,-111.201974677,-110.686158146,-109.092877738
-108.827484142,-104.364901,-103.865376822,-104.692906144,-109.408891759,-109.912018428,-111.045718144,-108.945518008,-108.445234178,-108.554986162,-107.274236205,-108.606678457,-106.935905755,-107.782071969,-106.69721143,-105.066283971,-104.107125892,-103.115052017,-104.284426198,-104.368894019,-106.531084018,-107.734649349,-112.160180585,-110.32181315,-110.299764631,-111.320915358,-108.157531714,-106.927251724,-105.740763936,-108.082150367,-104.036670841,-96.6604606569,-96.5293937562,-97.0713479222,-108.477101772,-98.2700086263,-97.0043020995,-96.8450434438,-101.173429603,-105.230597041,-106.884205234,-110.713325064,-117.640305084,-118.822850135,-117.099865729,-114.51708064,-106.629213741,-106.784955088,-103.076853886,-104.622529887,-81.1866451852,-77.6901561239,-77.2861105391,-78.6347439995,-83.5804832152,-85.345026801,-94.1211519429,-95.9458123893,-102.186877605,-111.552017655,-111.859631884,-116.181418155
-118.703045045,-105.646714831,-104.739500163,-103.624708786,-106.252210459,-106.057321528,-108.085353076,-109.849480483,-113.566710848,-110.648511691,-110.632381747,-107.408591744,-107.1134476,-105.718558446,-103.070677022,-103.290241138,-103.415482829,-109.627479778,-110.61839162,-105.245924754,-104.88568421,-104.253956661,-108.566254128,-105.165105071,-105.836497057,-106.056460806,-111.444523042,-112.753340241,-112.045090388,-108.081943613,-106.459913033,-93.6299698996,-93.7088428705,-93.765012709,-105.643343382,-94.4400704927,-92.6636979922,-92.8038837314,-97.2269982278,-109.581990263,-111.374731348,-111.364678951,-114.523810458,-115.515420783,-113.721052781,-115.506336228,-108.22571647,-108.33887089,-98.7375326389,-99.1379631762,-83.3434817497,-79.9704362501,-76.8727123349,-77.7895968762,-79.5226002319,-90.1339974093,-93.8593168935,-94.8258443066,-102.802437255,-107.471357032,-102.369451782,-103.116846601
-111.886258632,-110.932600037,-108.547225139,-101.89121075,-101.787507895,-102.258149326,-108.712841088,-108.401338471,-107.989510158,-109.681311353,-109.925195969,-106.455573833,-107.223963463,-107.213188539,-112.789654298,-111.656857354,-111.343044551,-111.834311609,-112.14104616,-114.514419631,-109.801703232,-109.044740432,-107.763653157,-110.067541942,-109.862506103,-111.691122944,-111.064433649,-111.360336739,-108.99044045,-108.762553949,-95.5469470856,-95.1651011536,-95.1670795845,-104.452426878,-110.990431872,-93.8657726361,-91.1319881541,-91.0928822618,-94.2226328356,-106.68289101,-110.658805105,-112.267334358,-113.147150448,-110.978697388,-111.446770162,-113.134515861,-101.804754872,-101.897729216,-99.0481463453,-102.188706808,-85.2414710152,-82.3375711692,-81.3268148342,-76.5105366983,-77.1153444673,-77.4512066203,-99.0345957996,-99.1393628996,-103.978675224,-110.477146925,-108.973729512,-109.659682346
-119.857209527,-118.279309201,-115.760075251,-117.484248157,-115.574420498,-109.417406029,-108.841491227,-105.743000494,-106.281198078,-106.45843273,-107.825995665,-107.057929574,-106.982309123,-108.619102625,-104.913018312,-104.391716556,-104.534979278,-109.925383891,-107.919522804,-107.156697542,-106.977213262,-109.870035278,-109.873047738,-110.990490349,-110.31075779,-110.381711335,-109.963213945,-108.504222321,-109.841725666,-108.586743737,-97.5571820366,-96.8063122443,-96.9037709673,-104.392508312,-108.697360838,-97.7179916164,-92.0224167838,-92.0766175907,-93.320710913,-109.363225532,-110.285415348,-111.109474813,-114.943674968,-113.329117069,-113.732775249,-113.517189608,-105.231427281,-105.295170648,-102.750145616,-105.746686111,-76.9573339886,-73.9145119219,-73.6803952628,-75.5928391558,-81.4635945415,-82.8191923809,-93.7638626799,-94.0656090409,-102.292105092,-114.726067608,-112.767351643,-115.785427377
-106.761850104,-106.684900526,-113.704215807,-107.783478348,-106.182316643,-106.487564201,-109.961164881,-113.580082207,-112.97105969,-110.425679325,-109.907700013,-107.098299976,-107.926539247,-109.361980996,-108.996450607,-108.468704267,-107.061266147,-110.534237289,-108.733084957,-110.525553586,-108.503799667,-109.913506586,-110.077617923,-111.339675967,-110.460579195,-109.060435572,-109.850742244,-109.34233572,-111.190042134,-109.789041819,-102.975837593,-99.5603790673,-99.5890799822,-101.58771176,-106.958892189,-95.8790782402,-92.7253744842,-92.7558776467,-95.3636753285,-110.013985958,-114.139083782,-115.889611861,-116.117713384,-117.637914479,-118.272774984,-118.739328666,-104.61378388,-104.584674113,-100.118259157,-101.822412654,-79.3400043784,-76.9334488357,-75.0750480144,-76.6655528803,-78.8493395286,-86.456974481,-95.987925156,-100.648220547,-103.95578941,-110.201655598,-108.694457705,-109.943132046
-113.574095875,-112.665800127,-114.140125435,-105.873619176,-106.018680552,-103.946196438,-107.347774651,-106.249405838,-110.972978745,-110.898600551,-113.919443299,-113.574325309,-112.797754985,-114.506043909,-110.115569967,-108.507544291,-107.772574951,-109.867042992,-110.872898861,-112.98732297,-113.023175221,-116.206341466,-112.172337788,-111.404190505,-109.391356976,-109.355125771,-108.475877367,-110.57156693,-113.444983694,-117.233765588,-96.0442847666,-95.6597014957,-95.4679859308,-104.171543751,-107.777022985,-91.4581593226,-90.8457302955,-90.8039074497,-99.226559096,-106.825256433,-109.39870409,-108.872196137,-116.234646693,-113.037406238,-113.650868292,-111.614952111,-104.276687071,-104.296275413,-100.386274926,-101.830712103,-80.267995431,-77.3809383485,-76.4814122588,-71.3035095183,-71.8501459411,-72.138077134,-96.4076173885,-102.467506673,-104.783435964,-118.87654161,-112.950695139,-112.852919861
-112.943688834,-110.741007505,-111.558406079,-108.980386009,-110.229138378,-110.726095336,-113.370808668,-111.596260252,-110.73715461,-109.692721055,-109.905122562,-108.797694228,-109.118860007,-109.647938326,-103.218815644,-103.405768167,-103.105940438,-110.4707819,-111.770802412,-113.893476586,-114.579605144,-109.7253056,-110.08694677,-105.384741598,-106.164393655,-106.152524633,-110.234036773,-110.273650784,-109.89698851,-108.741538005,-98.8556351174,-98.6544862532,-98.5857663644,-106.764961918,-107.699235693,-95.5369482796,-91.2287281529,-91.2435969656,-93.1492914929,-108.675146568,-108.887302567,-111.591762323,-117.743675755,-118.82223483,-119.638104946,-119.792253837,-108.432979975,-108.25867864,-107.694374941,-114.009601991,-76.7960573709,-73.6315076113,-72.0626626816,-73.8121159404,-77.1680916452,-93.3204221898,-96.996139674,-98.2584178519,-106.062236138,-109.795999923,-108.506509675,-108.645959562
-108.820655705,-105.651524703,-106.748311761,-105.625399124,-107.811945072,-108.538945508,-111.329628554,-111.197710243,-99.161839697,-99.171065085,-99.0019837757,-109.045898403,-107.712497307,-109.432957746,-100.84595707,-101.169830153,-101.22458546,-111.341589937,-107.898434982,-107.732909868,-108.850999155,-110.253325695,-110.094065635,-109.281428275,-109.835951124,-111.273690892,-113.137472734,-115.471345976,-111.600288392,-109.464934136,-107.251034752,-102.505556083,-101.046591877,-100.558575459,-103.148253112,-105.030998872,-108.336990165,-108.087906499,-106.973841892,-107.039910787,-107.731532839,-81.6853278504,-77.5666250945,-77.5665182586,-79.6935187441,-113.627255453,-107.833891002,-107.751317219,-81.1765187022,-80.827070726,-80.8243799223,-91.7186388664,-102.637679121,-102.93646972,-104.540688218,-116.641453349,-115.650940362,-115.425809013,-113.150015895,-103.459575039,-103.472463481,-103.581986403
-111.198460451,-110.050530839,-97.104794199,-97.1533049664,-96.9867584458,-107.816037833,-108.773440459,-109.62542985,-110.179929995,-109.735047258,-107.759484495,-106.01976216,-103.823266791,-105.315411324,-103.066826773,-104.816741452,-104.730604424,-113.106939318,-112.179134787,-108.961757035,-108.719617742,-109.446842147,-113.425781608,-112.646975728,-109.54593367,-109.23821467,-108.938882164,-110.488108031,-108.973193723,-109.085815931,-110.171954071,-105.773130448,-102.114465205,-101.662551982,-103.237782543,-109.655281172,-107.406931691,-104.837342394,-104.59866728,-106.341574915,-111.013541821,-88.8510759255,-78.0389562708,-78.0392551928,-78.4135386327,-115.444039595,-106.175219412,-104.789344689,-82.3008127337,-81.6304856723,-81.5670385902,-89.5094351143,-98.5712160384,-105.458305516,-105.568465472,-112.925878068,-111.020935579,-111.463821814,-111.756589317,-112.07770418,-113.00939078,-111.671088066
-112.445501238,-111.842903217,-106.107464088,-106.482627213,-106.212942931,-109.142498249,-109.523154778,-108.962264598,-101.424155095,-101.122816949,-101.304325654,-108.215702833,-101.530305109,-101.685682079,-101.76348655,-112.20957951,-112.347037835,-109.46982796,-108.140969678,-104.86618373,-104.589441925,-104.109089986,-104.814953237,-105.013506897,-105.622501945,-107.776525992,-111.128332727,-111.564422622,-109.789254193,-109.674118076,-111.238661077,-96.692174112,-96.709458522,-96.5178068179,-108.498986403,-108.687648682,-112.206653707,-112.207735757,-111.901680551,-113.346695412,-114.862856567,-79.9234474328,-78.8495923082,-78.849848303,-85.4416598331,-118.862073139,-108.554925657,-108.77237711,-92.7277065339,-88.4358688616,-88.1534115425,-89.888792503,-98.484632607,-103.420307756,-105.417659454,-122.32723253,-120.673269924,-117.630078564,-116.011439615,-109.526441432,-108.170134514,-107.391024247
-106.44331935,-114.259276412,-116.401509507,-114.756562734,-113.466440229,-112.051484749,-108.183206153,-107.4637426,-100.755697696,-101.206471765,-101.310788677,-107.0989834,-106.201554674,-106.760359578,-107.832400448,-109.883656756,-109.665376785,-113.58082877,-113.616526886,-114.208997126,-111.114362132,-109.7683078,-109.501337247,-109.760441081,-107.613914858,-107.559003159,-107.842597185,-109.247495377,-109.147710314,-109.409651314,-109.266169804,-96.5519943371,-96.3885159297,-96.3625003782,-105.690819896,-108.56766822,-107.781090664,-107.700323727,-106.556349263,-108.4589705,-110.970205096,-94.6080959494,-82.8169758234,-82.8175494123,-83.1124066815,-121.337155602,-113.539007793,-112.884649172,-97.3256878873,-93.271522294,-93.211927328,-94.9232460246,-99.1357630537,-99.2702939653,-100.280088914,-113.559337726,-121.601924878,-121.717118409,-117.042419191,-106.053922159,-105.967435021,-102.75700766
-106.443874052,-106.893945352,-101.072695486,-100.98348384,-100.727264878,-107.079526536,-105.001656065,-105.7591315,-100.844605863,-101.779638795,-101.730687461,-110.986418248,-107.084872648,-105.92003808,-105.152870613,-106.362514961,-107.874009113,-109.064578923,-111.072788149,-106.782828569,-106.188753669,-104.804314819,-107.299320151,-106.872173754,-106.374391286,-105.745448381,-106.635989809,-107.76283244,-106.776619492,-103.813072058,-103.331060152,-101.211383552,-102.224924448,-102.96410465,-108.493612743,-109.431715403,-106.67043258,-102.906461517,-103.174547928,-104.301259178,-116.251232978,-86.6806520306,-83.3153047846,-83.3146868204,-85.9863590344,-111.754310041,-108.970283527,-108.147818613,-86.5345818681,-86.0140621683,-85.9105146931,-94.3112578356,-99.7624180655,-103.76410505,-105.464436872,-114.037055881,-110.762690873,-109.963709548,-109.254994259,-104.956743728,-105.10577945,-105.391702361
-110.087570365,-112.77450633,-103.100392478,-102.967457555,-103.053662142,-112.619311619,-116.006720421,-110.941656058,-95.7785169727,-95.6233574973,-95.5273666973,-105.529756686,-104.416579471,-105.78449564,-102.870359234,-104.55712669,-104.025283153,-108.646034137,-108.217450876,-111.598421308,-110.689215636,-110.487014621,-109.009297301,-110.116137483,-111.885275894,-112.270820377,-110.871136123,-107.979004679,-106.788204021,-103.653274759,-102.973996902,-101.836073613,-102.846299979,-101.801243252,-103.694465187,-104.53361932,-107.733625068,-104.814371993,-104.436359738,-105.985638207,-109.02684096,-89.3638293361,-86.8135784525,-86.8192142116,-90.3218103863,-112.204377068,-102.755914442,-101.831218705,-92.3384299514,-88.1992314523,-88.1829681307,-90.0039181818,-104.176532263,-107.199057175,-106.748662347,-113.032004952,-113.227872587,-114.904564312,-115.723196169,-107.061152382,-107.214672477,-104.195320603
-109.43879567,-104.469196299,-101.555309473,-101.570918466,-102.92545578,-108.79559824,-108.612532141,-109.515286076,-103.157734831,-103.322304592,-103.665234167,-110.213113618,-105.266688807,-105.43945065,-100.276216879,-100.821889042,-100.848281595,-109.597876961,-109.659574096,-108.075840896,-108.090893571,-110.396388022,-112.871960126,-112.899152756,-110.063207688,-109.686152738,-109.9433761,-108.140158761,-108.362641923,-108.507792259,-110.36999352,-92.849493374,-92.6917370139,-92.6570438921,-103.483603132,-105.696803565,-104.636507166,-101.891584541,-101.655894097,-102.955813878,-111.065930733,-91.7727171003,-87.4496925563,-87.4504078274,-89.4352822508,-114.198175673,-110.062155421,-107.901565576,-98.8462493104,-90.3399135797,-89.1336193563,-89.463614408,-94.3013599668,-101.570123057,-103.586383398,-112.777136377,-114.358519723,-112.766602082,-114.807309176,-108.464544737,-108.224634701,-107.1496554
-109.440878885,-109.35360866,-99.1588040833,-99.0093908782,-98.9130835751,-105.124333924,-107.094913175,-108.250501336,-109.046928432,-108.232511982,-107.928438852,-109.346018462,-106.259266113,-104.598659382,-105.041055457,-107.469064606,-107.807586514,-107.915479045,-104.929511477,-106.135193268,-104.273048963,-104.512912997,-104.47441405,-106.052597605,-105.496718681,-105.254593511,-105.650356829,-105.069454548,-105.230755924,-103.039374724,-105.442460568,-98.1855937604,-98.0659376758,-97.4739169322,-101.666758598,-102.099229176,-103.990532398,-104.759347846,-107.205724852,-107.837632878,-110.425044224,-86.8701391843,-84.5008263732,-84.5042609277,-88.2538593361,-116.968633873,-111.480754735,-112.206695397,-97.3031653631,-91.7984750341,-91.3277669299,-90.8518252479,-94.5500375281,-95.5934326492,-108.510929113,-111.576355335,-112.318828625,-112.306260354,-111.595931592,-110.079399479,-111.650039701,-110.158624889
-105.208919769,-100.239674471,-98.6403346518,-98.5193054232,-100.038228835,-101.507183455,-100.175578708,-100.262499855,-97.0458267938,-97.7015374651,-98.1317751143,-102.850961044,-97.7946598173,-97.7266765568,-97.9501402321,-103.769784202,-102.692985051,-101.929415345,-101.456090365,-101.533062295,-103.681631222,-105.180511008,-103.328469772,-103.367502279,-102.014627162,-103.199978007,-101.741571886,-100.270791938,-99.5399187014,-99.7863474239,-99.9763025594,-97.2346352278,-96.9003247256,-97.5762555584,-100.754367023,-100.025635485,-99.2855771714,-100.075801388,-102.602635406,-106.029867452,-110.435159956,-88.8512332999,-81.4598131253,-81.4588453476,-82.3282872374,-109.016213111,-104.06709832,-103.251576074,-86.0098477979,-85.3593269793,-84.9980305318,-91.1451095548,-94.6277539922,-100.338992252,-105.507664456,-107.493892283,-107.230432859,-107.155438464,-106.232977975,-106.607229563,-107.500284377,-107.948975378
-106.615777879,-108.25293951,-104.670258253,-103.847378549,-101.733002302,-102.025910021,-102.739626307,-105.636445445,-97.3454700397,-96.8633993497,-96.4343637208,-102.007931505,-101.497153248,-101.019612736,-100.042736131,-101.02489928,-103.708507384,-105.522484462,-103.914922029,-103.717560175,-104.852877754,-101.47675405,-101.306067662,-101.405184276,-102.87785387,-102.393577359,-101.575348583,-103.811730546,-103.897475414,-102.995475927,-101.938449902,-95.0578180445,-95.4088738407,-95.216716294,-102.322529611,-102.249883474,-106.379019735,-104.727601425,-104.826663317,-105.160906774,-115.450667337,-82.4805754816,-78.130221815,-78.1305502088,-80.1108183178,-106.860641338,-105.542519786,-108.831055715,-82.9501806574,-80.9661992306,-80.8612295074,-84.9675541635,-96.1424091173,-103.032074643,-110.593385955,-110.199850753,-111.462130973,-114.727224776,-113.560077795,-110.921425032,-110.094461432,-104.565381346
-112.505335141,-111.015427727,-96.846463668,-96.5533777711,-96.4678578665,-105.932632662,-108.428605337,-112.111107312,-108.285750443,-108.619590791,-107.431897861,-109.916559421,-105.916707317,-105.40216035,-101.239574813,-102.306084057,-102.818963327,-112.150742307,-107.794270137,-105.669042849,-105.087311675,-106.567643302,-105.703062129,-106.870205439,-105.55869345,-106.338791897,-105.573131213,-107.028163605,-107.500874606,-105.072253793,-105.23069216,-99.4511394089,-99.2273287088,-97.5859621814,-100.623069527,-101.953136638,-106.701125834,-102.447066483,-102.295288286,-103.021281572,-109.169057159,-84.9291109172,-79.5495997334,-79.5506810391,-81.0303071388,-112.673590661,-111.899605957,-111.489080072,-95.7573370599,-87.2184542045,-86.8996777007,-87.148998164,-95.081120061,-97.8944744526,-107.149109019,-113.740938441,-112.0364954,-113.798085365,-115.041044862,-119.28499967,-114.999161204,-111.665816052
