-108.122463727,-106.823300739,-104.202865956,-102.989525028,-89.4425698779,-82.2041250063,-81.217977173,-81.6808928929,-87.235266937,-94.1529895797,-95.6686762335,-95.5622019953,-95.6032451658,-101.675619308,-96.2384351963,-94.7279968295,-94.9522165515,-98.3600165863,-110.585390793,-82.2381529353,-80.9411271601,-80.9351479372,-85.5528741747,-91.4828989354,-91.4649874242,-105.265725058,-104.514069254,-79.7157532363,-79.5403665212,-79.5454535605,-93.3582328241,-103.596067329,-103.58960772,-97.4680950316,-96.0724218469,-95.9885418473,-98.386379296,-102.996362716,-99.2230242516,-100.344203627,-85.7055742238,-77.6464235997,-77.5577073399,-77.6322435756,-85.1121436322,-85.6641960198,-93.6490034229,-74.7483394839,-74.7437674931,-74.7200997851,-96.2481907524,-73.9604988655,-73.9819426958,-73.9818858827,-111.334605409,-112.403920767,-111.095611265,-111.600465829,-111.148091758,-112.52951357,-114.951927574,-107.10090228
-102.164721044,-101.955508391,-103.835415981,-102.260228846,-85.052565408,-80.0266283235,-79.0885889698,-80.1749213498,-85.5775433373,-94.3810004749,-93.6708855445,-93.6773997322,-93.6124873472,-104.988276464,-98.7492022389,-90.0961609978,-90.0330925331,-90.5395314791,-106.465988471,-82.2375001952,-81.6126389049,-81.6128093141,-90.247430218,-107.048993972,-106.32334211,-108.479648881,-108.336165592,-82.8160642915,-82.4651796972,-82.4630799836,-93.3365331917,-99.7298121234,-99.7319695664,-100.167972132,-102.456048696,-97.8418586902,-94.966839219,-95.5972437322,-96.3966242592,-100.998603502,-85.1071449581,-63.6835000442,-63.6777250342,-63.7079772121,-90.72626762,-95.676524376,-95.9829370477,-74.7481642161,-74.7345174083,-74.7249861686,-96.9601591148,-73.4766465738,-73.4854597331,-73.4856682456,-115.248493915,-111.990071243,-110.974428902,-109.934600597,-111.169922188,-109.354580446,-111.331760938,-109.525997532
-102.15546241,-105.476046412,-104.559223715,-102.539366768,-85.9672665862,-81.3004115139,-80.0846629066,-81.3052078922,-85.9999051757,-97.3636394095,-99.0865955916,-99.3467376752,-97.9400788682,-98.4382111402,-95.8085633526,-98.734334051,-98.6239938552,-105.824229345,-105.651432024,-85.1412407641,-84.8383605121,-84.8364483023,-93.7408204365,-96.9680631871,-96.6108074558,-104.168441747,-104.112918734,-77.4419058094,-77.0325839578,-77.0338273422,-87.4326336878,-100.459763963,-100.498136867,-101.270261872,-97.8513610043,-95.9230861046,-95.4177134993,-98.6225664933,-99.0856916113,-99.5979395371,-71.4772505328,-67.3188995357,-67.3058376444,-69.3484607511,-85.5276888522,-86.5283874582,-90.0845033462,-74.7441215056,-74.7373359459,-74.7431361598,-102.156550829,-80.5258764421,-80.5280379022,-80.5287170646,-117.641439984,-117.039707982,-117.571704098,-114.099736446,-113.368872605,-113.541170965,-115.147503042,-105.595276627
-104.202578875,-106.482294048,-104.321876201,-104.869008896,-86.9946795683,-82.7975654367,-81.6786154614,-83.0859129097,-87.8639421938,-98.6875054921,-98.1964565024,-98.2416874615,-99.5162198729,-108.490430931,-99.6796728223,-99.2794660215,-98.2077556414,-101.676529975,-102.992887748,-83.5671047128,-81.891528709,-81.8924050504,-86.6863383302,-101.999646043,-100.926870925,-106.38329451,-105.400935529,-78.1375388209,-77.6608836168,-77.6617794019,-87.461622815,-105.546932572,-105.859349236,-104.188204051,-101.164872657,-101.131136929,-101.788199838,-107.168594481,-101.990948882,-100.358646256,-77.7422352525,-75.8329224477,-75.823461139,-80.1110462717,-89.7413263566,-90.1106771953,-91.6867318785,-77.2420193765,-77.2337349147,-77.2398340364,-103.499351701,-79.5052451812,-79.5052228903,-79.5057128014,-114.718860792,-114.390056359,-112.461462648,-112.187827207,-112.055297588,-111.286749953,-112.045226583,-109.031351437
-104.505217646,-105.144779718,-106.196482991,-102.407192679,-89.3593485529,-80.9757932702,-79.8426177722,-80.2925034894,-86.011098259,-99.5638262933,-102.969485277,-103.186168369,-100.247617569,-101.254147224,-97.0797486378,-98.3434348379,-97.8778404014,-102.611004367,-103.757675031,-85.1357452514,-80.5372029698,-80.5359188944,-82.2285863166,-96.8190396187,-96.6168931879,-105.55162631,-106.626040338,-81.6607187443,-80.6521867179,-80.6472341609,-87.4320216638,-97.6657812285,-97.9227953673,-98.1315956378,-103.426310602,-101.260108126,-99.5093382494,-99.6273115241,-100.628225154,-101.022588535,-73.9778428481,-72.146450896,-72.0446859456,-76.0600051114,-83.4115159128,-85.1132509928,-90.9998678226,-89.2427587032,-88.821932705,-88.5182761359,-96.2658804337,-77.7337556178,-77.7609611652,-77.7626915342,-111.138133988,-112.352511779,-111.802832762,-113.756371425,-112.804959832,-113.68938927,-116.275912596,-116.842695035
-108.185320957,-107.126548917,-106.839699458,-105.982157516,-92.9114687162,-79.6388569598,-78.6054452905,-78.3376555523,-83.6639572171,-88.3754125541,-97.2813256711,-97.4011605374,-98.6468967059,-104.184852988,-101.854093395,-102.260541007,-102.240044873,-104.911090512,-106.631493397,-85.1378833091,-82.8878050645,-82.8987467398,-86.5275643453,-98.3148529964,-97.3266378706,-103.1912595,-103.667415227,-76.8011054997,-75.5242009854,-75.5238558784,-81.4559397978,-109.256637381,-109.623947801,-105.337003281,-101.31905537,-99.8173710454,-100.851657028,-103.94237089,-107.786476785,-104.640391228,-82.0924146338,-65.020989703,-64.995523254,-65.0203093648,-81.458523451,-82.7733114168,-90.2666746042,-80.7658008237,-80.7268523995,-80.6367909663,-95.7911255531,-77.7159631639,-77.7632574045,-77.7631276559,-112.208549065,-111.802223865,-111.53680123,-117.182730054,-113.457303969,-112.8382909,-112.447973915,-114.838179432
-107.283162242,-110.325339365,-101.745114032,-101.628301843,-79.5257140231,-76.9444614176,-75.9103794104,-78.1466474204,-82.0694243707,-90.3130002565,-97.9380332079,-97.7197060521,-98.6629978348,-98.0220984606,-97.3460792308,-100.588449005,-101.525026942,-101.868772434,-102.541386106,-86.9896601792,-83.9237148703,-83.9385619958,-86.5892528298,-99.4873260837,-98.4554990012,-102.638508191,-101.873365581,-78.8868553574,-78.3295026539,-78.3315488433,-87.3997924202,-104.156380919,-103.265317904,-107.201451681,-106.459318012,-105.973524371,-105.716346054,-107.079347555,-115.259049385,-110.907170093,-85.8420109344,-65.8533701479,-65.8346090887,-65.8180895932,-82.7005498942,-83.7259334796,-91.7582378615,-77.244568719,-77.2391601924,-77.2168749086,-98.4519563921,-69.9588775655,-69.9637780324,-69.9637941613,-108.931210933,-107.983583128,-107.271147271,-109.568355979,-111.618270102,-113.403438555,-116.797098337,-113.272802914
-101.554694467,-102.182903096,-107.979471035,-102.882195669,-86.9612723491,-81.0583829927,-80.4654331818,-81.3313430517,-88.1618579407,-93.6534578094,-94.9764076395,-94.91124911,-91.7857008878,-93.5338897324,-93.2115699378,-102.692904486,-103.296817684,-107.863450101,-108.661032041,-85.1474391799,-84.0084644797,-84.0028281864,-90.0593967493,-101.400414721,-98.3684569412,-100.087436624,-100.57632324,-81.6581610941,-80.6519040514,-80.6514442306,-87.4703481884,-108.01313724,-107.550231291,-107.268158585,-108.073300078,-107.39749841,-101.384008842,-101.615351595,-101.03760062,-105.881120163,-84.5843908899,-65.4400992318,-65.4370248758,-65.4110687115,-81.8900705456,-82.0313219269,-89.538813188,-79.739746595,-79.7360619729,-79.7100142424,-100.267965232,-75.0576115489,-75.0691356656,-75.068911588,-111.743779374,-112.221256586,-112.844921449,-116.594242161,-112.405276814,-111.467046052,-111.249048254,-109.324251674
-100.830135586,-103.733134613,-107.887096585,-106.961001706,-89.4880327339,-81.5819388436,-81.2242718792,-81.0757354349,-87.0432183489,-88.464419754,-98.0265784468,-97.8149835536,-93.6910268128,-94.7502409094,-94.2518863673,-99.5014626585,-99.6796115478,-102.472676991,-110.13081318,-87.0907080733,-81.1135189445,-81.1148319636,-82.3417654838,-102.880928573,-100.063841897,-102.718259006,-102.941065187,-81.6615367183,-77.451929583,-77.451352052,-79.5179054599,-108.003917883,-108.401432337,-105.851654224,-103.868768376,-103.80631472,-105.79023493,-109.973007798,-106.584089335,-107.427159579,-76.0892490262,-68.0737038337,-68.0506590641,-68.7910678185,-87.827785678,-90.8555348216,-90.9990982324,-76.5516605579,-76.5524161575,-76.4284779996,-91.8576295486,-77.5973761712,-77.7623056426,-77.7628638997,-111.085414476,-111.625111917,-111.559912838,-117.073436122,-114.154780685,-111.101077423,-110.928827905,-111.187025943
-110.41676912,-106.102241899,-107.09460592,-104.197474204,-105.02465835,-103.895165259,-105.948492038,-107.645687232,-108.126792402,-93.9343642806,-93.8755909264,-93.5399478788,-98.9032943555,-98.8921955088,-99.8462540165,-103.641486294,-102.489752578,-104.156119443,-100.869340695,-100.90288361,-100.545921196,-105.735119462,-109.591733717,-111.201495813,-107.972882905,-106.050219793,-105.256803775,-104.688488544,-105.70194125,-100.810792737,-101.498690801,-100.614546871,-102.638894625,-100.339222582,-101.029413804,-103.236348794,-109.827779552,-109.669212744,-109.808279152,-108.528588389,-109.238188643,-105.662628659,-104.500666194,-104.165833059,-90.6470725813,-90.1648168268,-89.7523214613,-95.5413614567,-97.6141802611,-101.587723387,-109.925807627,-99.0664280466,-97.4713722885,-97.1610467234,-100.045031617,-103.344002668,-102.730349424,-102.637761092,-92.8031814324,-92.5405010051,-92.7487934092,-102.356398772
-107.542653125,-107.582615664,-108.994047408,-112.721952452,-112.177503094,-110.412045465,-110.899634366,-113.185723239,-114.062708702,-95.9483773559,-95.802320845,-95.6453038922,-94.7196107433,-94.46328606,-94.5502121228,-103.71596229,-108.400318712,-104.895157101,-102.378867316,-98.7767776884,-99.5695028282,-100.880478924,-106.098830158,-105.345715332,-105.771392604,-110.521375943,-111.056682958,-109.597044332,-106.38243124,-106.79837258,-105.997296872,-102.796734079,-102.625798931,-101.954478843,-106.257711496,-106.294447304,-106.381882615,-105.584313812,-105.761334087,-109.706744386,-110.935966391,-100.902554111,-100.98393793,-101.006203044,-90.7477708306,-90.3522648911,-90.2336033346,-99.419802473,-103.083352108,-106.416018533,-107.557788313,-99.8170777011,-99.7442553015,-99.2791569182,-107.305467495,-105.834926432,-104.650020397,-103.021349476,-100.370613321,-99.0476571985,-99.4698958567,-101.671735046
-106.918672438,-108.80524625,-108.7198915,-108.451383676,-108.938820717,-106.419309551,-106.809045155,-106.911018163,-106.106722608,-93.8519548222,-93.8338403496,-93.828072021,-92.3728228467,-92.3674262252,-92.3482438585,-104.070176129,-101.98353351,-102.210851633,-98.3807750983,-96.6175537834,-96.8201513978,-99.6488524173,-106.215050301,-103.623024248,-102.359667991,-102.890775279,-104.256701056,-104.895907392,-105.386981443,-106.493470719,-106.571804208,-106.140147314,-105.352632687,-103.875940594,-104.921502902,-105.142103849,-110.136867848,-111.252400118,-123.74370261,-115.35320809,-111.423513664,-104.544828583,-104.297411543,-103.125876626,-90.6568447077,-90.2341097406,-90.071064241,-98.2615165615,-102.205355275,-109.184795409,-109.463603779,-100.274785287,-97.9398674336,-97.164084123,-98.7506499129,-101.963093392,-103.911314547,-102.896220132,-91.5862465152,-90.9592720021,-91.1503440701,-99.04458131
-107.101909738,-108.224069189,-107.004705103,-108.996994296,-107.451994407,-111.078945347,-109.392259561,-112.11907002,-107.997611578,-95.8083763035,-95.7852527095,-95.5376678265,-100.962409094,-99.102945781,-99.9098471883,-102.069060054,-106.510523889,-105.944825324,-107.528346768,-98.3045236153,-98.3650808847,-98.4055307084,-106.997660365,-108.155678793,-108.136279156,-104.074230929,-102.28851907,-101.605882104,-103.074279435,-104.741573764,-105.277918843,-103.317466366,-103.041522217,-102.767252442,-104.291136657,-105.124549441,-107.378907101,-114.018286588,-114.56638986,-108.145944618,-108.398796387,-107.081704272,-107.132472735,-105.032311744,-90.6377178368,-90.4139072211,-90.2491226375,-99.7342629387,-103.072838182,-115.523803437,-116.550996884,-112.873782575,-101.820068296,-101.840663779,-100.481166887,-104.956366663,-104.588843902,-100.863637779,-93.9142317188,-93.4072398578,-94.1706259615,-102.625583742
-111.35112299,-110.187127635,-109.30319812,-108.485222771,-108.976696708,-110.455525885,-110.592013039,-113.693159196,-112.435064921,-94.039697846,-94.039360895,-93.8405526415,-94.4810062418,-94.2784339379,-93.7652040459,-100.738153343,-101.417397538,-112.025360939,-98.9404672325,-95.8885204276,-95.8597996161,-98.5171068411,-101.254653523,-101.079653481,-100.352164739,-103.553305139,-102.326575059,-103.345306211,-104.832097674,-101.109618435,-100.878486692,-100.618011686,-104.630020239,-103.349579389,-104.265133087,-105.617745395,-111.359189037,-113.504356635,-116.762758073,-115.611977748,-114.30495686,-106.196621476,-106.275831465,-105.034882494,-90.7051717088,-90.582752587,-90.3780006788,-100.64815042,-101.969532825,-108.787357838,-112.947519757,-101.968622926,-99.9670588843,-99.0836984415,-101.614663232,-105.161675706,-104.137053642,-100.177018841,-97.5047141912,-96.9959699709,-98.3158396176,-101.805198128
-107.433782926,-110.383815984,-107.996090991,-106.120169593,-105.778928265,-107.256948309,-111.134313633,-122.197327175,-109.592713315,-93.9395782326,-93.8837440677,-93.8574169172,-93.5532986778,-93.2913342845,-93.349601836,-103.38369156,-108.169921574,-110.549394751,-96.9051118449,-95.155457989,-95.0618248634,-99.3906304571,-101.586352549,-100.537471604,-100.741483476,-105.35750041,-110.712778285,-110.962030259,-108.479684307,-108.346892617,-107.047306604,-107.557149349,-106.859984776,-103.809458121,-102.409987466,-102.819209562,-105.153706162,-108.985988753,-108.686492685,-106.787211909,-107.582203836,-102.192488657,-103.127666875,-101.733623261,-92.5448372313,-92.2746631276,-92.0103211672,-100.340845996,-102.346304,-111.460678023,-110.689004818,-103.225116215,-102.389711897,-101.404617484,-104.609232436,-106.104207386,-105.845408505,-101.092995468,-100.681514101,-99.1639902664,-101.71059041,-102.56477344
-114.560279134,-108.316711387,-107.989630437,-108.0337562,-109.52922639,-108.877315757,-108.805635409,-105.74011542,-104.234433055,-95.3940821164,-95.663562884,-95.6388329664,-94.714381255,-94.2135240508,-94.4056748457,-103.272367733,-112.36084281,-105.161303022,-103.237199191,-101.090316453,-102.74171626,-104.38859751,-106.677018222,-106.783443423,-106.39160586,-112.424627317,-103.497812836,-103.360483469,-102.974587517,-108.464087754,-108.518744762,-106.052033194,-105.731671269,-101.772210287,-102.078687042,-102.237678092,-106.920328397,-107.408380353,-107.197941127,-107.776088131,-108.769694114,-109.17152871,-109.74956341,-109.844780287,-92.6445975789,-91.6537088395,-91.3047001692,-96.8602771895,-101.17135485,-106.220720741,-106.6897933,-101.978557251,-102.181038146,-100.107512492,-103.160674953,-103.601142043,-104.230253747,-100.044420589,-100.052275278,-97.2689566352,-97.9070880054,-97.96051261
-106.656996338,-105.69055638,-105.461121208,-106.561943714,-102.456345844,-102.210323387,-102.374136874,-104.812034017,-103.950355677,-93.6749712772,-93.8531637861,-93.6052400244,-101.491238755,-101.037196626,-99.1433842524,-99.9172565974,-98.1855789917,-99.9381542108,-100.180446113,-101.57309424,-103.555418927,-103.043201813,-104.595149405,-104.073457011,-102.975584358,-104.792526617,-105.027734959,-108.36279912,-100.401177624,-100.141151617,-99.2017903976,-102.471477789,-103.208697988,-104.145219526,-104.644825833,-105.594996338,-109.200809228,-108.202940127,-105.337626172,-104.092687296,-104.354353709,-106.582761184,-107.387182092,-105.497157683,-90.6184216686,-90.5984358948,-90.6962052813,-107.884208518,-111.813993938,-110.923036829,-112.061576677,-106.828889794,-102.487699631,-100.272924735,-100.946618628,-103.774494043,-101.017230013,-98.8090629858,-96.0325850035,-95.3313146852,-96.1447451764,-98.9166277037
-102.184871033,-100.033896245,-100.441530197,-101.248018842,-102.15478708,-101.337340579,-101.152185252,-102.106825931,-106.193577173,-98.1359929702,-97.5130098114,-97.3478856849,-93.2149882821,-93.2184006509,-92.9612940584,-96.5208859681,-95.2759196164,-94.15244811,-91.7076815848,-92.0702249578,-92.8159669064,-100.543342802,-100.823140961,-100.400981127,-100.106399996,-96.8391609577,-96.9226474965,-96.1130303253,-98.0324417637,-96.9282522917,-97.9028256937,-100.177852906,-100.544432834,-99.5145724407,-98.0379570288,-97.5491861656,-97.5369592888,-98.5715719766,-100.396526104,-100.20364156,-97.687101106,-98.3338099213,-98.7427791429,-99.681567899,-88.86766785,-88.5905336339,-88.6932917025,-96.5778238566,-98.6350815457,-98.7815669781,-102.492269328,-101.972936522,-101.652420383,-100.653011379,-101.435170897,-101.472497487,-100.770187436,-98.4100392438,-98.345325514,-94.8353539203,-95.1764025384,-95.510095237
-101.472756749,-101.989193282,-101.730427406,-100.881791199,-103.86199871,-104.848003523,-103.465035229,-102.831858449,-102.122987705,-93.7420880444,-93.6884339231,-93.2349159785,-96.8739971388,-95.5935018383,-96.6968654415,-99.6211652467,-104.254264515,-104.100227578,-104.214775052,-103.639844294,-103.669528503,-104.573467434,-105.767675828,-105.320437616,-105.61393756,-101.549851963,-99.7861806856,-99.1791999861,-101.281949369,-103.02951874,-99.7740677854,-99.8362481466,-99.0977956934,-103.019678664,-102.831178683,-103.303537965,-102.300230889,-101.605043972,-101.56903716,-101.503875426,-102.188357173,-105.682230407,-105.478757802,-104.926778433,-92.4524241776,-92.2909310342,-92.0002017429,-99.751547166,-101.78275495,-105.213423081,-107.138255886,-102.034530202,-101.095795976,-97.3240587146,-98.4568703307,-99.3138096129,-101.704398168,-97.9088796468,-93.7417916141,-92.3902824814,-93.0474059649,-96.1354672671
-107.151802761,-105.684688365,-105.566270915,-105.237638521,-103.949225802,-104.329785321,-106.099072669,-110.6421045,-106.835290246,-100.882858752,-100.568532084,-98.1542051069,-98.221171101,-97.4741703495,-99.6744771935,-102.845930885,-107.559511447,-101.791944576,-101.808586912,-101.414828819,-107.343419587,-108.100284011,-111.438206744,-107.263332606,-105.170372452,-98.5496916004,-98.9078066611,-95.5404160962,-95.2740469736,-93.6977247732,-95.648602176,-97.7262499598,-101.862505062,-101.548331201,-102.317167691,-105.651201713,-107.255861437,-111.271607569,-109.782031505,-106.242501715,-106.214791079,-103.438406993,-105.73678517,-104.791290685,-92.6375837461,-92.6335216495,-92.4869428961,-102.790943553,-102.721081429,-104.526279471,-108.987921402,-104.232715305,-104.947525322,-103.327939304,-106.448980878,-106.671736826,-106.061526982,-100.655374575,-95.3000973688,-94.0397815097,-94.5815590057,-98.4773712784
-105.602060207,-105.236662289,-105.67090115,-103.979741749,-102.5705698,-102.064720709,-105.185141921,-107.7227953,-110.841105605,-91.0903477301,-91.1044178237,-91.0550873802,-101.265866777,-100.322686388,-98.389653221,-99.745455388,-99.4351145217,-101.565747259,-96.0310599254,-95.6625475458,-95.9203267039,-102.613181961,-103.994319482,-104.119224254,-103.962517286,-101.216829169,-96.2027256461,-95.9997160782,-96.0174625708,-100.066550804,-100.241996805,-106.30234721,-109.738406277,-111.686414881,-109.235784852,-108.871123658,-111.057058986,-106.805729206,-106.397760562,-105.973287945,-109.835419902,-107.24101922,-106.349040034,-102.938861718,-92.3961160992,-92.2813374255,-90.2350197997,-93.657444077,-93.7810327738,-103.902306136,-106.854112146,-107.446382241,-110.472352549,-104.984626703,-105.544946032,-105.550639393,-103.980170977,-99.5592796668,-94.9480639143,-92.0896192014,-92.6278199725,-94.7192418215
-106.217299854,-105.544499066,-103.511465649,-104.687693978,-105.342283936,-110.473126811,-109.094165187,-108.217927088,-110.029174198,-92.4395621965,-92.4704009806,-92.385178964,-102.229288855,-101.137167303,-101.188447675,-101.692250123,-102.101175974,-102.1285382,-104.088157257,-104.387150754,-105.083989353,-108.19402447,-110.004395888,-105.071535092,-105.139270165,-101.96471001,-102.491386195,-101.325376584,-98.5827242247,-99.0081522085,-98.769142538,-104.463354294,-104.867753942,-110.926213655,-112.625739784,-113.809963585,-115.282118179,-114.70480768,-115.383549561,-111.670182083,-110.694572751,-106.290541627,-105.634859897,-105.235192388,-92.5873493504,-92.4253139088,-91.656036996,-98.3054856529,-98.9981210156,-109.587920163,-110.317358424,-105.92759913,-105.026095008,-103.584100197,-104.236893966,-105.013617034,-105.704269912,-99.7017710056,-99.2702038095,-96.3736497242,-98.6439409825,-99.0801031092
-111.038031703,-100.808237685,-98.3471210479,-95.8312955824,-95.5084077479,-96.3720760057,-99.283170907,-107.641537919,-112.89998995,-92.4528208802,-92.4573225484,-92.3292117737,-101.228060268,-100.576538407,-100.760822152,-105.087169357,-101.680852242,-101.38425743,-99.3540147571,-101.231738963,-101.88929699,-106.753702948,-108.305333632,-108.436192493,-108.652491862,-97.5379744603,-97.3978932329,-93.1994923737,-94.9718957609,-94.688733109,-103.660607321,-102.567623471,-105.551854559,-105.486520955,-108.340870835,-111.96003562,-113.848164178,-117.30107386,-117.314124148,-118.672907468,-118.211788075,-113.599608112,-111.992293214,-107.075294508,-90.6791237932,-90.6042610029,-90.6046679712,-104.749228506,-106.257565731,-109.290660765,-110.25933619,-100.20497711,-99.9446736248,-99.9431242193,-107.532045291,-108.862639698,-101.435484099,-97.9614738073,-98.0565767229,-96.628556111,-98.9405441988,-98.9356127818
-114.441279059,-103.345231266,-100.46999398,-95.4035146105,-95.7544235062,-96.4109553843,-105.238197997,-109.23444746,-115.252672699,-94.0243513768,-93.993756695,-93.7111162389,-102.186963017,-101.988922271,-103.097228945,-106.215382216,-106.123310331,-107.027569876,-107.08909824,-99.4239273054,-99.5303959214,-99.6218725795,-111.598747265,-113.550277053,-113.147091099,-109.280206024,-99.8431630149,-98.4158507841,-94.8371351161,-96.245075597,-96.6733640234,-105.348363481,-104.682575112,-104.462244741,-105.296602487,-105.994103351,-111.45220439,-111.306372536,-110.487969941,-107.942828134,-107.965243514,-108.057840208,-108.833859392,-108.737769097,-98.4792668649,-98.3585534575,-97.9763134302,-104.522101149,-105.429744215,-106.663063543,-109.286582294,-109.145997028,-112.373545389,-108.052772157,-106.93575624,-106.289887108,-107.168975751,-98.3219309684,-97.62411935,-93.0089295749,-94.2538987908,-94.6059189648
-110.373439805,-101.873469061,-96.4452035921,-93.3028355593,-93.7537584078,-95.8087444069,-106.892366929,-110.322582915,-110.074810362,-92.4001778454,-92.433802238,-92.3352641824,-102.546132714,-102.43359527,-102.437300887,-105.724637252,-102.217741586,-103.139116051,-102.28137384,-101.135025225,-101.475662249,-102.621857599,-109.016002292,-108.446833168,-108.282431674,-107.560479693,-105.23638835,-104.086256726,-101.035622128,-100.598560668,-100.674341505,-104.569139546,-107.220189371,-105.413602204,-104.520807307,-104.88509809,-108.423250443,-110.681478746,-110.951339003,-109.278780803,-110.006110881,-105.032703509,-105.710277823,-104.960157983,-90.7283132062,-90.6232053823,-90.5842161312,-103.103412141,-105.332506554,-107.029825086,-112.201512949,-110.48829057,-112.12791797,-110.902849728,-112.914859352,-111.161727226,-106.915952914,-101.312750505,-101.377800451,-97.4948721064,-98.8818399286,-98.9782641669
-105.904856098,-114.033097369,-112.861639645,-113.504022992,-110.526822646,-111.1729602,-110.355591146,-108.086797946,-104.093474495,-104.216619698,-101.867940167,-103.515897445,-103.355045094,-106.825592631,-106.047109211,-106.303810417,-109.287671628,-110.940209414,-104.004678909,-103.207827602,-103.582978976,-103.872045694,-104.61209332,-104.245580411,-109.153784433,-108.25733229,-105.849834165,-100.920659595,-101.160191869,-101.877330386,-113.429140675,-112.871003176,-115.252406831,-112.830931336,-112.149277074,-101.884784349,-102.029989811,-102.224670719,-117.540560218,-115.338584135,-109.303430495,-100.134515593,-100.113967069,-100.51367547,-112.426526935,-110.967044869,-110.082905645,-111.611664595,-113.247369688,-114.07200947,-114.307078395,-117.687182854,-116.597741158,-117.049206829,-112.367479036,-113.851328883,-113.082518451,-119.171158784,-113.13978347,-113.227651455,-112.294756093,-108.329450238
-108.930246527,-108.089839659,-112.334269803,-110.15244135,-110.712969793,-110.45360372,-110.370023565,-109.736072777,-109.993641702,-109.692451349,-104.605825891,-102.849179573,-103.143319465,-106.647231687,-110.538511235,-111.5138709,-107.023902796,-107.354712747,-102.863649951,-100.983294794,-101.048954453,-102.590259145,-108.447894083,-109.283375696,-115.161414312,-116.263189375,-113.813478751,-97.8893354889,-97.673788846,-97.4677407908,-106.11653279,-106.095799276,-101.668216061,-101.981987688,-102.524028095,-102.107695801,-101.890549552,-101.683036712,-109.457899165,-106.980280592,-107.585923878,-104.999916299,-105.11351959,-104.660848534,-107.444388505,-111.913239276,-117.714424996,-116.140582615,-113.107188244,-112.961258898,-113.535077063,-117.285327947,-115.373072901,-115.444408488,-112.865346623,-111.930325058,-112.557528516,-113.776638284,-115.366633775,-113.209462926,-109.546950118,-108.373651959
-98.3895824497,-106.63772298,-107.8312655,-111.077545331,-111.138231936,-107.825925142,-106.828547357,-106.880193723,-109.459335364,-111.059847108,-98.4392162836,-98.4434674012,-98.3019664442,-109.474746071,-109.393605172,-107.976179653,-102.207761969,-101.635625106,-101.805870612,-104.753607819,-105.173579643,-104.413777705,-105.724710989,-105.246771546,-107.658442945,-109.008333532,-111.284389705,-102.928126317,-102.286182259,-100.293825787,-101.812607412,-101.879036703,-103.099385705,-103.454335775,-103.940064637,-102.394000239,-101.902913588,-101.978068155,-104.993264958,-108.130780425,-107.128523921,-104.821723003,-105.323356862,-105.512177268,-111.773775233,-109.487526969,-109.803753232,-109.363970458,-111.493087653,-108.00935221,-107.301639882,-107.470721541,-112.508755234,-106.91096807,-106.245669415,-105.978214084,-111.485932171,-114.859739974,-114.329864191,-113.771335378,-113.154801495,-113.861097338
-102.461701918,-106.332749178,-106.010831919,-108.731590598,-109.011202364,-107.884170929,-106.692140346,-106.655938212,-109.686264542,-114.254590663,-105.560109812,-105.434269612,-105.311742696,-113.058263671,-113.262543298,-114.031535105,-108.12455228,-103.894064072,-96.0782375361,-95.4293206054,-95.8669737812,-100.912698418,-105.387270047,-105.261472816,-108.889084557,-108.752391229,-107.865436481,-98.5054006892,-98.2228736775,-98.3355257729,-109.890909505,-121.63898757,-111.422835524,-110.705498134,-109.102281447,-108.711921841,-108.184740113,-107.720215003,-109.56420505,-110.039985254,-112.334666913,-102.221380458,-101.944546881,-101.991551705,-110.487211278,-113.108125875,-110.865719249,-110.528625891,-111.503448318,-112.400886679,-113.704241008,-113.780152583,-116.9476377,-109.120258824,-107.912176221,-108.129703124,-113.579852544,-121.039088378,-119.950140693,-117.458126446,-110.049485866,-109.588572157
-104.389135702,-106.485129328,-119.164844842,-113.522505377,-111.111540734,-110.584088211,-112.968800492,-117.085980389,-118.715232512,-116.438227133,-105.283785836,-105.150312334,-104.462598026,-109.867987232,-110.001846206,-106.312130662,-101.194713909,-100.355715465,-99.0576130992,-101.446820593,-102.114550896,-107.86399343,-107.606592659,-109.368281141,-110.662416043,-112.720434976,-113.6571123,-95.8671829846,-95.6297891269,-95.6335197997,-106.015349604,-105.623053344,-97.3616069318,-97.5407887499,-97.957847966,-111.048173553,-107.062608263,-105.186885954,-105.752176265,-103.57175613,-104.021112162,-102.007465825,-104.520455699,-103.530957951,-106.397513482,-106.418208324,-111.405554134,-113.143037291,-118.176547477,-113.992598013,-114.120643372,-114.360842023,-121.852156467,-108.375111404,-107.935175679,-107.744788591,-114.788035159,-117.229233691,-115.71079286,-116.299036312,-106.947567691,-106.658723256
