-111.869075385,-93.784417829,-93.79141131,-93.7762893598,-106.481009392,-105.8540241,-105.382375268,-106.510840526,-94.0700972954,-93.794259056,-93.6677045531,-101.933497169,-99.4506718851,-100.075795156,-98.7602423834,-103.16057841,-96.0276860982,-84.9139014871,-84.8414655724,-84.018533905,-84.5191507062,-84.4486948251,-85.4783252672,-96.0905973457,-98.6329873405,-107.759300806,-107.330705277,-107.459560709,-110.213680787,-107.235287622,-103.92178022,-94.7268361161,-87.7431357399,-87.1111545177,-80.9545113699,-81.7544936869,-80.5594889353,-85.4426356503,-85.450710941,-93.4136914071,-91.8274362931,-91.809298635,-91.7489953448,-94.0322701364,-94.0601970572,-89.2021976366,-90.8066998358,-90.8063451997,-112.654523884,-118.498891679,-112.806305008,-112.895373848,-112.656992345,-110.867338646,-104.392892358,-104.159688695,-80.4455735295,-80.4592450239,-80.3668566427,-97.0222627558,-96.9650527305,-104.327380249
-111.055114234,-84.2999561882,-84.3019572942,-84.3010790906,-108.498072091,-108.247828254,-110.51686182,-112.642965131,-91.5609110992,-91.3456939663,-91.361172534,-101.132563662,-95.3154378572,-94.9108725275,-95.2191370108,-100.000783631,-98.6312351318,-81.6050868758,-81.4304188693,-81.3374772693,-84.0485394886,-84.2190390388,-84.3226990717,-94.6774844327,-98.0204757326,-105.270730207,-109.236989279,-109.113784991,-111.051454171,-107.967261802,-107.149444537,-100.294790145,-100.969543787,-92.31517066,-80.7613472651,-80.7606521361,-78.3697821942,-81.6833602441,-81.6834412031,-99.297033493,-91.8422579833,-91.8239154746,-91.8407496106,-92.1459875809,-92.1660968112,-88.4429343379,-90.8188920958,-90.7973746516,-109.858991505,-106.597134416,-107.445394277,-108.396910138,-116.796921453,-113.119455005,-109.648277999,-101.642309578,-76.9841010113,-76.9820412259,-76.9929375963,-106.130154207,-110.065483067,-106.376179559
-106.261131433,-87.7981554793,-87.7990704843,-87.8027687632,-105.022586106,-106.699477067,-104.132002419,-105.468613871,-92.6013432226,-92.5534108198,-92.595467294,-101.889718444,-101.531786988,-101.414649269,-103.667189991,-102.173758766,-101.316101261,-81.6378158639,-81.5308062553,-81.4075064255,-81.6569121245,-81.6634649577,-81.8070591778,-96.7626422499,-107.284117825,-102.707069943,-101.11279917,-101.731619946,-104.891916407,-100.977611419,-99.0305226197,-90.9626323045,-89.7184023908,-86.2576087212,-79.4980993985,-79.6303050732,-79.229853234,-85.4474576703,-85.4502660359,-93.4617586176,-88.947474322,-88.9418681771,-88.9385924765,-93.4013310605,-93.4217450424,-88.9367405746,-90.7261044782,-90.7236030119,-106.624965601,-112.381989433,-109.924693463,-110.320545223,-112.64489329,-102.252394366,-102.228000897,-99.1861148371,-76.3005737658,-76.2997368208,-76.2838213727,-98.0213066627,-98.1231372967,-105.685129099
-105.726710948,-87.7654092881,-87.7659275605,-87.8154739898,-109.474897214,-109.835958909,-109.19981567,-110.497856644,-102.507463391,-100.425608866,-100.264846075,-98.1374827479,-99.3724064474,-99.2366688094,-98.4649351206,-97.9256654287,-94.8612157509,-80.2512406201,-80.2491804485,-79.9314878769,-80.0714018856,-79.9858021043,-80.3740543218,-95.6826044709,-102.915720683,-105.328948127,-104.710338877,-103.919584137,-104.861276736,-99.2342623735,-99.2730352183,-93.8128508829,-91.8929754107,-90.7575874497,-79.9678959688,-80.1162630254,-79.2305044375,-85.9945253838,-85.9944660209,-99.3603339533,-90.2779207206,-90.2784944681,-90.2590067083,-93.4611117278,-93.3871361291,-91.821439426,-96.2451154076,-96.338029439,-105.819318004,-113.850102467,-116.498653064,-113.981644918,-113.621088352,-102.621649768,-101.935411021,-100.972464845,-84.685923892,-84.6815279822,-84.6985943381,-105.259472801,-108.026038215,-106.180667135
-109.610466769,-85.8778866898,-85.880871821,-85.8879584235,-112.214319773,-110.462300987,-107.305181948,-105.357745932,-94.7742389816,-94.5023622865,-94.6708471266,-96.1262268886,-95.5293058163,-94.4928222241,-97.8333953433,-99.3507579914,-103.315795211,-81.6639939986,-81.6628076687,-81.1328054788,-80.0725568581,-80.0111445551,-80.0873982059,-90.4641129905,-91.3062514383,-104.462377131,-103.731221825,-103.870603452,-105.553493658,-101.23421216,-100.101343917,-91.1066507948,-91.5375239863,-89.2480907516,-78.591925533,-78.591769236,-78.6692574014,-91.4555575817,-91.4585808226,-93.4562195231,-86.7672293845,-86.7600077538,-86.7465438232,-95.8909767126,-95.9151137459,-93.4425590458,-96.7838129348,-96.8099079614,-114.806690071,-113.124472686,-113.638516447,-115.182319054,-119.15000423,-115.629873042,-113.556335962,-108.778915941,-77.3598622855,-77.3602019017,-77.3606592121,-108.043048853,-108.079372276,-106.30700393
-108.350561359,-85.8785197341,-85.8764375906,-85.8752869935,-108.204649014,-108.132220568,-106.864636878,-107.540831104,-92.1085007787,-91.8457108737,-91.8578026877,-97.9621274194,-95.4916870227,-95.2029469204,-97.0414650729,-99.8916300455,-99.3075076046,-80.2907464574,-80.2876585705,-80.201038313,-79.7261469916,-79.2676464864,-79.0272238889,-86.6442974196,-90.4546437914,-106.346479808,-104.108241372,-104.309988273,-107.163804067,-99.3428060432,-99.2493423323,-93.7814569648,-91.9160527134,-87.9393198456,-78.9777305428,-79.0953068027,-78.6165398386,-85.9938940002,-85.9792018697,-99.1191228968,-88.9213274376,-88.9494644897,-88.9498673203,-103.318009372,-103.307844467,-95.9815365302,-96.4668033324,-96.4872582544,-107.350612109,-112.729119686,-107.093897673,-106.928426448,-107.952852199,-110.233713038,-109.203847166,-105.466165456,-80.4507472572,-80.4492152911,-80.4535487456,-106.77833602,-108.469141403,-111.914905048
-109.04263665,-90.2970293611,-90.3112745892,-90.2289278452,-106.3071274,-105.905379719,-111.210211921,-111.520834929,-91.0119284038,-90.6980578025,-90.6461529311,-100.932913485,-101.075521986,-100.6454495,-98.0330424902,-98.9182197999,-99.2879798512,-79.1680946228,-79.1631295392,-78.858076701,-80.0630951379,-79.9099624503,-79.794711735,-88.05768173,-89.2848426328,-108.484253894,-105.762193952,-106.213318204,-105.883671086,-98.7557543395,-98.979058318,-93.7199910056,-95.1768417193,-89.5846789264,-81.4372866645,-81.436672524,-79.7243660993,-83.5812961549,-83.5799399865,-99.2616850258,-90.2656130094,-90.2644751489,-90.0466335187,-101.286153204,-101.424972514,-96.4612165956,-96.6275488567,-96.594753384,-108.616170825,-114.883060532,-115.181020308,-115.580464721,-114.947412444,-103.79307932,-103.485855862,-103.147898727,-77.4855624655,-77.4864318046,-77.4866082665,-108.443110463,-108.305629933,-107.03298568
-110.224039769,-90.3040275116,-90.2467167319,-90.2679185253,-106.53186602,-109.94983354,-105.216945313,-105.127794452,-86.4242803341,-86.4209435036,-86.4386183888,-101.031057413,-97.0931262682,-96.0342471575,-96.8890269941,-100.255563465,-97.3244232709,-78.1098715207,-77.9818175931,-77.5016928011,-77.9561076853,-77.2823416534,-77.0606449314,-82.0803211427,-85.1962236015,-103.845575158,-107.056400302,-108.101013087,-108.512203817,-100.032295219,-99.0649797192,-90.972060212,-89.8178157138,-88.5135427442,-78.5236554197,-78.6290138505,-77.5470106873,-82.7729630283,-82.7742022847,-89.9530722749,-90.2806302359,-90.2755126227,-90.2507320683,-98.2157927692,-98.0759394,-94.5067211083,-96.5903900029,-96.7177066944,-110.462497099,-111.767324871,-109.525200392,-109.723594536,-111.448173812,-103.539099071,-102.610211276,-101.3089701,-77.9975220822,-77.9994412715,-77.9961485834,-103.514650413,-104.086519766,-106.938777424
-110.483309026,-81.8073059855,-81.8065691234,-81.8068444797,-108.820848263,-106.280879804,-103.548462996,-103.978916036,-99.7660062427,-100.208356548,-99.2747240669,-100.562046631,-94.2097010702,-94.4660056433,-94.024724894,-95.5662090169,-94.2018218677,-77.1762485178,-77.1358962095,-76.4214468789,-77.5831151965,-77.628730079,-77.2752439357,-82.812864266,-82.9576267663,-104.913715536,-105.18596477,-103.671481425,-103.662237064,-103.299264663,-103.36301447,-89.0315276548,-89.1051507397,-87.323941596,-79.9213414736,-79.920014954,-79.2296094041,-85.9902784672,-85.9923653944,-99.3866059073,-87.7889199068,-87.7759784756,-87.6795324019,-98.9996741705,-99.1484306503,-98.7134330059,-102.248740062,-102.103027183,-109.668857498,-111.878140132,-113.653287261,-111.701816016,-111.953151051,-108.274228628,-106.598733144,-103.094345551,-85.9002779126,-85.9138486341,-85.9374545958,-106.161578698,-106.403430867,-106.376614841
-105.322131463,-87.777667986,-87.8122329124,-87.8251354331,-109.245360381,-108.478477077,-107.112837217,-108.013250122,-96.7775965004,-95.7071187426,-95.4899782744,-95.3544662901,-96.3596588812,-96.1978482712,-102.657494095,-101.052762253,-102.376745826,-77.2350621313,-77.2263240586,-77.1773570367,-76.6947042445,-76.6249539795,-76.0005244154,-83.9728798875,-84.4417050736,-110.11666165,-100.922116604,-100.184298172,-99.9323930931,-104.686291447,-105.569121329,-100.121765637,-88.4046325983,-87.1157389125,-77.6162108348,-77.9698351056,-77.4835341842,-85.4479216083,-85.4493207639,-93.4445233365,-91.8488111301,-91.8156241112,-91.6946015918,-104.346698254,-104.831828038,-102.043858596,-101.897248802,-101.763473411,-107.406834662,-110.913341807,-110.303129384,-111.940819218,-111.833297591,-105.727275854,-105.496628312,-104.291195293,-81.0031051032,-80.9983250939,-81.0031909922,-106.322190238,-108.847528293,-106.329007467
-109.373623443,-90.2862259627,-90.2877538182,-90.3073310137,-109.636966286,-111.192534858,-110.177375761,-113.012081459,-100.86900867,-100.911118471,-100.523852955,-94.6838437777,-94.3131745375,-94.3849168522,-103.563746786,-102.604926927,-101.131637442,-76.4027111176,-76.3142274319,-76.1561442,-77.7826641201,-77.1064528083,-77.1324509294,-83.8708984574,-91.0676894269,-109.852082247,-104.920480823,-104.922854618,-105.033071891,-101.327027466,-101.481730284,-91.2730028135,-89.9273689039,-88.5135427442,-80.6494081687,-80.8229354709,-79.8781010508,-81.0294483763,-81.0298507819,-82.6058779996,-87.7906844696,-87.7899648464,-87.7429009504,-91.8288950112,-91.7681284804,-90.6939468005,-96.5916581361,-96.7724521104,-112.789617027,-111.435668217,-110.460648708,-109.536834602,-110.731609756,-111.977135893,-105.144203087,-102.994910194,-78.1271115157,-78.1324614535,-78.1362030081,-107.166457177,-109.470750141,-113.624773362
-106.012819011,-81.7954423461,-81.8052415412,-81.8006138935,-107.279036069,-107.165169899,-109.857180577,-109.158458081,-96.8073111421,-96.4016375594,-96.2037660701,-98.2072510708,-98.1010069833,-98.025685894,-98.82692654,-98.8271185471,-98.1232706409,-78.1384321513,-78.1445808589,-77.2462140075,-78.5637208118,-78.5191531767,-79.1751422614,-87.4779606181,-87.8501954959,-103.217557361,-105.067545658,-105.377663789,-105.456243466,-99.0763168784,-98.2994214447,-93.4828051771,-84.7128291177,-84.3891722858,-76.7633921091,-77.442222693,-76.9603360576,-84.6697561594,-84.6685097238,-89.9450061185,-99.6256065725,-99.6281248736,-98.4924348574,-96.2273580278,-96.1280618264,-96.793771483,-106.1771338,-108.04893107,-108.031131564,-122.276652013,-113.614535092,-113.13395787,-112.439826716,-110.456455394,-105.665896161,-104.404792802,-82.2023052804,-82.2108940128,-82.2026824371,-104.255528097,-105.086854706,-109.0762465
-104.895032304,-84.285510182,-84.2900099219,-84.3079924066,-118.084123586,-119.40773536,-119.706985223,-110.95210367,-90.9835981587,-90.7265984953,-90.7235565232,-99.1509181194,-101.082607421,-99.1407275567,-99.2418254882,-97.0948702012,-97.5156605737,-79.1405249539,-79.1662732641,-78.8694449361,-75.775694008,-75.5785586796,-75.6531998914,-87.776474488,-93.6452239668,-108.557463757,-101.938523133,-101.401068947,-101.377301371,-106.469112892,-106.547663668,-87.20779469,-86.5174460287,-85.199615629,-80.4485503656,-80.6129098647,-79.1522420032,-82.1707907373,-82.1726458242,-87.4523017334,-104.853977501,-105.000240015,-102.578185379,-95.2270450486,-95.226928403,-94.9100394273,-102.314737464,-102.124090063,-109.835689809,-113.66943182,-116.255003914,-116.454571509,-117.649032397,-102.644258991,-101.304871289,-101.251667938,-76.1988971805,-76.2002107,-76.1997529705,-106.850664962,-110.959620854,-112.664304755
-98.7072523681,-97.535239969,-99.9589262696,-103.054718975,-112.031676839,-111.829744418,-108.773334359,-99.2401708713,-99.0076093749,-99.1614360609,-99.2557983194,-99.2325557155,-98.2797294395,-101.249600829,-95.2258103471,-94.7005661577,-89.6810576669,-90.3267308702,-89.9900210115,-96.2800471904,-97.7118584721,-98.7840445622,-98.2435670182,-97.4006353045,-101.034947302,-102.285988692,-105.49338623,-102.570576761,-102.339133405,-100.240188757,-101.752408008,-101.987680774,-108.936000077,-111.43745361,-97.4087986763,-97.4839973347,-97.2742721518,-105.868430689,-105.181495544,-104.843463153,-107.013507798,-107.182842461,-111.826501782,-97.4706624648,-96.2871931071,-96.2680918733,-100.793633289,-106.141823461,-106.337089567,-114.09936486,-117.891006784,-116.361717349,-108.079361393,-106.145210699,-106.351689607,-109.504459532,-115.665180054,-112.590894062,-106.524275166,-105.01144371,-105.132672758,-108.959080622
-105.5297853,-96.7839489971,-96.7574905056,-97.0989703655,-108.576080347,-105.014554147,-103.253921714,-95.0989783894,-95.1269914429,-93.6058231689,-94.0034341993,-89.8621221157,-90.4894366702,-90.8109700737,-92.8665742893,-92.5588923646,-90.0787177635,-91.6389918489,-91.590195729,-99.8229911008,-102.507864703,-100.26426481,-100.134159726,-99.5505021164,-106.633234504,-106.704204769,-105.112072088,-104.212080039,-101.901055598,-103.03612509,-103.567716784,-104.985150148,-105.272632268,-104.901411735,-108.111004851,-109.134484138,-105.693489728,-105.29454008,-105.545523705,-106.24572585,-106.59338704,-104.969992453,-108.236298346,-94.6175030513,-93.2733820929,-93.2843913222,-98.0485805386,-107.195898104,-107.018174276,-117.679177212,-118.102074426,-109.150658201,-105.328797759,-103.89679078,-105.304226448,-105.598412458,-107.761554079,-107.301992395,-111.449839529,-105.151967556,-103.832877463,-104.241385859
-105.105043779,-101.191302348,-100.701519849,-102.060563585,-107.769602199,-105.758272469,-99.0107468476,-96.393580746,-91.8259230553,-90.1785966399,-88.8176175547,-88.520587325,-89.9281792293,-92.3213539262,-89.9017041241,-89.804901254,-87.4740407117,-90.861906206,-90.9570561998,-103.193702662,-104.543747567,-103.267794037,-104.805637316,-102.048014902,-103.741780749,-103.808530031,-107.269631676,-110.475720537,-103.059605124,-102.750223552,-102.700163831,-107.788485664,-107.806218146,-105.744964548,-87.9762684595,-87.9768000063,-87.9549062404,-104.514876135,-105.162139508,-105.824212592,-106.536375741,-105.543737391,-107.240470782,-103.61726995,-99.2619140571,-98.6422636156,-99.0748792971,-104.232566538,-108.581660194,-117.974057562,-117.623976636,-117.063213215,-109.145606807,-105.47676651,-105.175262885,-106.841814782,-112.254194347,-113.682205474,-106.206465213,-104.41379648,-103.363260826,-105.599096053
-108.53523489,-93.7266217112,-93.7400776279,-93.8000335941,-112.591950864,-106.798955129,-101.816699974,-97.3922820125,-95.110234098,-95.3610467909,-96.6210693714,-97.9754968837,-95.5599542357,-95.7157495338,-95.0748904517,-96.7006123148,-91.1418121658,-91.1467360254,-91.3981631884,-98.4673953903,-104.27033079,-103.570959142,-101.615957583,-101.112241283,-101.701110905,-101.883746171,-102.075781517,-101.142226703,-101.858858522,-100.583356996,-101.128670796,-100.796749039,-104.559166893,-104.166453411,-102.327758565,-102.463917023,-102.866637253,-107.654550645,-105.825401416,-102.360129432,-102.891872928,-103.474989699,-109.783044252,-94.6956084102,-94.5003071909,-94.531233384,-102.862656855,-104.896021399,-104.810171735,-114.955254528,-114.57527344,-111.021912829,-103.615910825,-102.830429926,-103.195274085,-108.89906786,-113.941220931,-112.809227323,-113.228881061,-112.468425899,-109.2338646,-109.356235732
-104.786281329,-95.0366969146,-95.2161723977,-95.2418972114,-108.406882275,-104.962767157,-103.610561061,-96.8046970009,-97.0097093627,-97.4142282024,-98.7971835407,-98.9644013989,-98.7361541064,-99.1006738332,-98.6704169064,-97.8189328211,-93.0832943559,-92.2844438313,-92.45769159,-98.3506075508,-102.657090565,-100.794218848,-101.306718616,-100.455970712,-101.93580431,-101.987482744,-105.939575756,-101.886474477,-100.608437992,-100.248027893,-102.503072127,-102.224349989,-102.903917197,-103.89102221,-88.0005679416,-87.9832337613,-88.0007189676,-107.315243674,-108.067138225,-105.768553563,-105.750852642,-106.155898301,-109.298742868,-91.9014630377,-91.6467395019,-91.6532829828,-103.491079001,-114.390770439,-114.47049461,-112.902596246,-110.515454431,-107.538682481,-96.7911199457,-96.3935072422,-96.590049003,-105.30520032,-112.023650314,-112.833234178,-112.454826588,-109.244383986,-108.444822578,-109.709012476
-103.813156113,-93.4713639229,-93.6667567398,-93.7799622986,-110.86328144,-108.227989596,-102.521690944,-98.830463581,-98.3432859092,-98.4854326066,-100.176343964,-99.1585467026,-100.568878947,-96.5977241702,-95.608097761,-94.7643845679,-92.1838754913,-92.8931492227,-93.2174481724,-101.661845681,-102.616062053,-105.759582092,-109.621243406,-106.936304128,-106.081740102,-104.14833019,-104.480724873,-103.611751705,-102.688160979,-102.113173628,-102.811170385,-104.485514799,-105.160408581,-105.341074047,-97.2669692453,-97.3915806055,-97.430318132,-102.315896469,-102.440493367,-102.285204975,-111.346325902,-112.881845425,-107.567541111,-97.8543017768,-95.1839232207,-95.2905256574,-98.1755397668,-108.60215435,-110.413519024,-110.526060769,-110.969826722,-104.010941733,-100.068822855,-98.5523139287,-99.7625644153,-103.520325709,-113.265704041,-112.289481771,-111.824336582,-106.215592189,-103.888858271,-103.81002511
-104.108091842,-94.8843798237,-95.0780658961,-95.3747125633,-112.657561418,-112.021118069,-103.532144033,-102.794768748,-100.450087159,-97.9301005443,-98.1492623261,-97.3782168099,-97.1713455027,-96.678651576,-95.3100487423,-97.1587466985,-92.2156118623,-92.7117815187,-92.1130582015,-97.3567504626,-99.7273983863,-106.503060589,-104.571291086,-103.742288513,-103.501254988,-104.921229902,-107.168750489,-114.5916957,-108.176640346,-105.28402253,-104.477849486,-102.430070201,-102.658138883,-102.880859113,-91.4601897289,-91.5004576169,-91.4409068889,-100.911521272,-101.236265855,-100.322471203,-104.806360804,-104.537323004,-113.070912603,-109.111164782,-108.052448136,-105.533138089,-103.801526903,-104.278335896,-105.829821847,-111.130876319,-111.49040232,-98.2908078719,-97.1652647049,-96.5030538908,-100.877836694,-104.466131262,-114.12435595,-113.457900246,-106.983685619,-107.118945487,-103.97575038,-106.13808975
-105.947312621,-92.3373346603,-92.316697727,-92.453625269,-110.017567947,-108.513264148,-109.032719832,-105.368043803,-104.967821165,-103.423462072,-99.2559504561,-97.2538444538,-97.4305453567,-98.9730630988,-96.9509854382,-96.6032150915,-94.2865746452,-95.214163602,-95.3224511814,-99.1942772132,-103.250228246,-98.0477596563,-98.2677480415,-96.607613776,-98.9686154625,-98.6028983681,-102.377519631,-99.8133979553,-99.355066835,-98.8197399858,-102.510925378,-105.60220023,-104.172478336,-104.491605554,-91.3779642571,-91.4948701362,-91.5155475398,-104.092305558,-104.791666199,-103.3489141,-107.557519803,-107.572931643,-113.077380315,-96.3491570271,-95.4481790893,-95.293797962,-101.417395292,-106.833380235,-108.966212578,-110.999288273,-111.943461775,-114.591708005,-108.11796657,-100.133150583,-100.066006349,-100.698843228,-114.809346179,-113.580319013,-109.844320611,-109.073290331,-108.983857308,-111.365021198
-99.3340120568,-90.9011613748,-91.0614611729,-91.0774027045,-103.086235374,-103.798409954,-104.472854116,-100.742467254,-100.541227599,-99.8207806634,-100.401191989,-101.299980494,-98.4318900364,-99.1351600065,-97.448724775,-94.0989642135,-89.4191418334,-89.3199976358,-90.4611782608,-97.8772529863,-101.342710595,-95.884954641,-96.2532496884,-95.3513501587,-99.8251989809,-100.082788962,-104.388090459,-99.5140990422,-99.7192331115,-99.5987527823,-107.860791792,-104.744934772,-106.469864055,-106.418114748,-89.6045297027,-89.3399583017,-89.3046272038,-99.8244104539,-103.265372959,-100.310722262,-100.292552697,-100.447484959,-104.889890179,-99.4769477584,-96.2329726264,-95.7421988555,-97.2755627811,-102.7629712,-106.088314402,-113.845664097,-111.854507411,-112.808271906,-108.744223108,-104.070193045,-102.86487019,-103.510003245,-107.833688449,-113.463923646,-116.890196531,-107.74561932,-106.512005873,-106.146712515
-105.589818405,-92.3152345358,-92.3393235602,-92.4692648463,-109.037664994,-102.043957888,-102.021436918,-96.3209636662,-97.1343906659,-96.6679855141,-103.984346353,-100.417578209,-99.8649937625,-96.4607651493,-95.7320261173,-95.9391592835,-92.4974134774,-91.6378505997,-91.701736448,-96.008046241,-102.373072627,-97.0541005158,-96.5239092883,-97.2758519452,-103.861644526,-106.78387993,-102.802579912,-100.813454439,-101.068238965,-102.460110634,-106.663230607,-106.878031719,-105.58865285,-104.375187512,-91.3833570273,-91.4514941235,-91.5054400138,-108.616909695,-105.732199067,-104.107898847,-104.66388853,-107.942584981,-112.782097473,-91.2493420827,-90.7694027932,-90.7554260304,-98.6057967279,-102.656599608,-103.085829207,-109.297437726,-111.468020643,-102.825672802,-101.078814956,-100.219569173,-103.056652645,-107.203397791,-109.390967021,-106.814488097,-106.726569951,-106.823704288,-109.53726545,-108.162229626
-108.834630384,-92.4456180806,-92.4082800384,-92.4124290039,-107.601109383,-105.662629871,-101.914788538,-100.501248214,-101.452783859,-103.079244772,-105.987824795,-102.782490109,-102.946343182,-100.658132545,-101.160099109,-100.941713063,-93.2521035578,-92.9888140143,-92.9394303489,-99.722789079,-101.955955615,-102.310273839,-103.08796341,-103.058628482,-101.993610065,-103.649771982,-104.292438799,-105.747465084,-104.018638296,-103.63406155,-106.367051946,-106.348645582,-107.196994562,-107.424768769,-94.0217708553,-93.9489411241,-93.9113321287,-105.260261261,-106.403164232,-106.970268265,-109.878167529,-109.537617154,-110.521972762,-96.3377524525,-95.2186332031,-95.1323140235,-100.369415653,-105.641856986,-106.90239052,-109.535410766,-110.629714536,-109.204972955,-103.155574144,-101.968195665,-102.186687128,-107.220152626,-114.563173417,-112.511471726,-107.395686474,-106.92630924,-107.116200897,-109.261554752
-108.79459758,-92.4646275495,-92.437511318,-92.4515142235,-109.39159869,-102.941642177,-101.565917727,-100.885793185,-98.443686491,-96.823129736,-95.8072946894,-97.7556893859,-100.158306757,-98.4348118773,-93.0997980972,-93.14049882,-92.5162233132,-96.087641446,-95.8146437786,-100.469539147,-101.279648442,-102.925468289,-104.504652842,-107.928166603,-107.168036425,-107.505361355,-104.835958178,-100.486519354,-100.16449352,-100.746269823,-102.282933059,-102.609017187,-102.696412049,-106.529373693,-91.4581099187,-91.4657048222,-91.4705614252,-107.488342548,-105.204928696,-102.255844453,-102.476075726,-104.165824839,-116.029464223,-107.327233782,-107.319709875,-106.345168659,-104.924239787,-104.97453169,-105.374034078,-111.197692348,-110.821420151,-104.479855329,-103.740060199,-101.41004487,-103.576451671,-104.579879769,-112.508710283,-112.038560724,-108.804865489,-109.589057125,-109.714944001,-109.828534034
-106.908092068,-89.3531294649,-89.348159158,-89.3955875662,-112.215197426,-107.774473025,-106.872059984,-103.773878632,-103.880170058,-100.396861523,-96.3789543588,-96.5907127939,-96.3197709572,-101.245796502,-99.9331749731,-100.726494807,-95.6316902506,-93.0908917457,-93.5030522835,-95.8373071123,-106.471565431,-103.809321169,-103.073828982,-103.144074703,-105.663152952,-108.190822762,-104.301631494,-101.967211183,-101.859995955,-98.2065915318,-99.2284022854,-99.2027204948,-104.765601359,-104.807005311,-91.3878509711,-91.5161829494,-91.3644752122,-101.787912086,-101.566007462,-103.312697039,-108.631792848,-111.286524508,-110.692250967,-95.7026366972,-94.1532136613,-94.0956807044,-97.4343016388,-101.849668484,-101.808781219,-108.657134774,-109.823550699,-110.576978322,-101.982624224,-100.579140122,-100.943872753,-105.821961858,-116.680362817,-117.907106895,-113.064163588,-112.979440946,-111.566627383,-111.058084237
-108.885269005,-89.3909420494,-89.3669352782,-89.33886836,-106.75445667,-105.40359716,-106.812619346,-100.522231056,-100.764738187,-98.5462893331,-99.9498578925,-95.6719558196,-95.4513876648,-95.4876870081,-97.0247607193,-98.7015816857,-99.7296195179,-108.564257307,-110.230052647,-104.23576718,-104.618531179,-102.380165171,-102.344835095,-102.014218267,-102.936348157,-105.673125942,-105.142838536,-106.152100735,-106.215632682,-104.499713563,-105.320014836,-103.48261711,-104.144152012,-103.923572461,-91.4345697209,-91.5345008254,-91.5479433363,-105.323241761,-105.004959875,-103.413960122,-106.348886538,-107.000327267,-110.380560771,-98.2014662246,-96.9612644017,-95.9258153232,-99.5819942956,-101.81085374,-108.802215231,-109.01206094,-110.069507574,-113.300807269,-101.357257368,-99.3275620697,-99.3080392444,-103.11919037,-116.639236567,-118.194807769,-117.794441176,-116.552690047,-111.062648715,-109.402649214
-113.880673997,-90.3169226432,-90.2912567977,-90.2945971483,-111.332866605,-101.817866913,-100.945569509,-98.2524229166,-97.9397478646,-97.8747794613,-98.7223596947,-99.0114133334,-95.7651078699,-95.8691682234,-92.861609312,-94.4288501559,-92.0265423759,-95.1654867379,-94.6805891102,-103.932344566,-102.590589573,-102.935897533,-101.517534878,-102.548854314,-103.412031389,-104.882992174,-104.468021098,-106.266521567,-106.689609609,-105.816557646,-103.814955311,-103.251436847,-102.759977991,-105.700473685,-93.8844542748,-93.9809385136,-93.9298137033,-106.784769518,-106.915634297,-103.553164672,-104.36422,-104.906109495,-110.206192925,-94.6975515699,-94.6196569696,-94.6781226755,-104.380194065,-104.546401713,-103.714622801,-107.121336945,-108.972610851,-100.865895333,-100.021762404,-98.9402726566,-102.77059094,-104.091480335,-109.252580126,-110.437036858,-110.674262519,-109.940981879,-109.925856933,-112.806947983
-106.217609029,-89.3422383531,-89.3423600448,-89.4083819966,-110.369484576,-106.669459649,-105.349919582,-103.762169523,-101.979939866,-102.163015259,-101.04878334,-97.0281296142,-97.0642275807,-97.6075447092,-101.231710996,-100.619972598,-92.9760607805,-92.3928208527,-92.387573258,-98.2746402667,-106.349617604,-110.242080143,-111.121488816,-112.480124432,-108.88396827,-109.003803385,-107.619546157,-100.849057865,-100.403976487,-100.070092795,-105.245400073,-105.931372429,-105.530580786,-105.383063829,-93.822879885,-93.9106066288,-93.9637825635,-110.586422989,-116.647522299,-122.337657866,-120.534075034,-119.713327647,-110.51014784,-98.0769410337,-96.9938449662,-97.1217012963,-102.038340865,-107.15732496,-106.314068811,-110.398892137,-111.159413233,-103.177572658,-101.101036323,-98.684288774,-100.337494513,-101.988004686,-111.961271555,-113.904434777,-115.622500018,-115.013644497,-117.467605743,-115.750995437
-103.797481102,-105.73974669,-105.734023657,-102.492075251,-102.979044517,-103.076612706,-106.064155243,-108.783588491,-106.174441622,-107.804939593,-106.646593106,-99.5819933258,-94.965356599,-94.764873665,-95.4488456318,-97.10082856,-94.9827289914,-95.7700098031,-98.1276779333,-102.777227914,-102.148939569,-98.8512076584,-98.8527321068,-98.4461464851,-100.754943896,-103.530411719,-104.558608505,-107.659052646,-108.791465539,-112.367767663,-106.827637284,-106.42721257,-106.402190463,-106.35967513,-104.945857643,-103.554041678,-105.064012416,-104.059209958,-105.002407735,-105.123495786,-109.371986892,-111.890539795,-105.481419756,-105.50127909,-105.742378643,-107.955360571,-106.894358387,-107.526386147,-109.494903229,-106.688355847,-106.518629228,-107.174116113,-111.091322879,-109.431812091,-110.261527778,-109.311488443,-110.529232515,-109.275093566,-112.361316823,-112.158502344,-116.014401622,-107.74533853
