-97.9253634146,-96.6289033811,-96.3076018221,-98.0797811889,-102.693054904,-104.28381818,-107.824063249,-109.845712698,-106.355174086,-106.050809862,-105.806006792,-110.863481483,-106.266927364,-105.974235158,-105.929748501,-104.827919348,-100.702566621,-100.654568988,-101.358022255,-106.987151403,-106.828485618,-110.267144718,-110.454510206,-105.701572114,-105.526146508,-104.901956922,-108.626879713,-109.898789386,-110.069170931,-110.241730378,-109.265064258,-110.616760715,-105.227134773,-105.439809427,-103.25037032,-97.0232868899,-96.6183978127,-96.9890205843,-103.320522282,-98.3452301184,-95.9526032043,-96.0048889549,-98.8274261922,-106.586830349,-112.169991656,-111.425937749,-111.413664802,-105.960515876,-106.479982623,-90.4642683526,-90.0232208074,-90.0209550794,-99.3228142324,-117.600043483,-115.679132375,-115.241753873,-113.277485385,-111.675385211,-111.192000805,-111.134361215,-113.416488711,-115.846050865
-97.5905600675,-102.315351114,-102.033948955,-102.862763059,-107.704327828,-110.566597467,-109.283256502,-111.038586861,-105.129656284,-105.002821057,-104.996509458,-106.984947639,-105.94428376,-105.80995366,-106.359345002,-109.101426305,-104.981848663,-105.972776702,-105.137637894,-106.803068047,-106.318837352,-107.833607863,-108.851439439,-110.06048461,-105.701568449,-104.79144395,-104.661314811,-107.431752755,-111.240962581,-112.959812472,-105.415323416,-104.399622861,-102.892116058,-105.61529669,-107.651548711,-94.7819410259,-94.515742171,-94.3744730711,-95.1255708197,-92.8909195501,-92.564766295,-95.349078713,-101.578403911,-107.380501075,-111.038012645,-115.969450026,-111.575497674,-107.446655112,-106.800399706,-93.0213121832,-88.1674151525,-88.1784580534,-89.8376556019,-118.324967988,-114.3248117,-114.307210783,-114.320976646,-116.431679217,-111.213189391,-111.02093736,-110.462157511,-110.745628977
-97.5346446927,-97.054258882,-96.7198200109,-99.8282862373,-105.589865913,-109.502846968,-113.012762892,-111.321411984,-105.156669134,-105.472761995,-104.598627007,-107.967163109,-103.969006047,-104.914197,-104.016891677,-101.895260193,-100.752427388,-100.863069263,-103.05050472,-105.029085326,-106.027754954,-108.677655151,-107.60793714,-108.239475245,-109.746515762,-113.387734228,-113.881499476,-108.343518668,-108.160239811,-106.886904084,-108.891914419,-107.929324176,-103.955848895,-104.533015598,-104.503509594,-100.854049071,-100.242592634,-100.029070336,-98.2047626782,-97.8937347199,-95.3753258823,-95.616711543,-95.9624461666,-99.0730495111,-109.471033398,-109.633250691,-111.984481953,-111.093643278,-111.219326847,-98.5192694913,-95.9571578979,-95.9781404396,-99.3287717219,-118.323623134,-115.9433079,-114.993682866,-114.139697333,-117.150986256,-112.29685185,-112.158214369,-111.760606883,-112.335901933
-100.122567613,-93.8670008916,-93.9405624795,-93.8615428352,-105.146679526,-105.101728429,-109.306524931,-110.309836111,-106.633552392,-107.781819099,-108.320997302,-106.263052847,-105.906114456,-105.955177818,-113.519369328,-103.356893859,-101.975316935,-101.923779884,-103.127754612,-104.881495659,-104.713080929,-108.929593138,-109.542806827,-109.400038475,-111.556280479,-110.43627241,-111.126405064,-112.003883832,-109.615908187,-109.895680051,-109.425793328,-110.837689353,-104.333828283,-104.658986051,-104.651194896,-98.8167473265,-97.6607764091,-97.754512796,-95.8634736537,-95.6355554203,-95.4626995615,-99.1237576888,-101.573977059,-102.266442323,-112.650564118,-110.424566811,-109.659158858,-105.057875597,-102.648980663,-90.0383827122,-89.2681863733,-89.3713701347,-96.6215097368,-114.778938705,-114.698722072,-117.12924751,-115.556782587,-116.035846038,-113.168306699,-114.69609594,-114.156718238,-114.354111237
-97.0917262181,-99.4402577746,-99.5970069269,-99.7554812062,-105.885178651,-104.479449379,-106.390781795,-106.582456851,-111.373476812,-113.248129647,-112.082594738,-111.659285767,-110.974593745,-112.241536846,-111.543502085,-112.495998306,-113.610227306,-115.646382474,-110.045768329,-109.390096529,-108.803146394,-109.244327982,-109.903513352,-109.109051626,-109.457015223,-109.893936653,-111.510519486,-114.193465125,-111.222261631,-108.231686455,-107.107584294,-107.395394654,-103.024073089,-103.596325837,-103.788657949,-102.311858793,-101.121692408,-101.139295641,-100.813306123,-96.2981393067,-94.309684673,-94.981070579,-98.2848597062,-107.644834778,-111.031930775,-111.506821237,-104.289285558,-103.997774169,-104.076110531,-88.1001532467,-84.8219769813,-84.8213885002,-87.5678411798,-113.631521297,-112.687724203,-112.734034416,-110.589727127,-111.012036336,-111.719032596,-118.784526862,-124.881992405,-124.383758935
-92.2506818199,-93.5725178926,-93.6454927065,-99.2186500975,-105.050964557,-103.430855928,-103.652230539,-105.058048278,-103.400828393,-102.852601361,-102.598239049,-103.91270019,-105.83620628,-106.292912124,-112.896047414,-108.718520174,-107.817565132,-108.298463429,-109.105445303,-109.86620376,-109.747055372,-114.572886541,-116.919544008,-111.42291653,-110.354023579,-108.375242836,-109.808204347,-109.965927926,-111.965146881,-112.207835871,-113.585839276,-112.661793539,-105.785792982,-105.538285384,-105.008959338,-99.5890113912,-98.101773742,-98.2376500896,-101.960848754,-100.1290876,-97.8230169386,-97.1874654688,-99.5036735907,-102.622103327,-108.342002257,-108.203892801,-108.892839012,-103.57376811,-103.746979791,-90.6909034082,-89.6982659325,-89.6937325162,-95.975404698,-115.69475361,-116.569023501,-117.251371697,-113.335185592,-113.7114321,-112.162113189,-113.515030633,-113.021060736,-113.072569509
-94.8167456953,-97.2325200916,-97.2188005813,-97.5693503056,-107.348487392,-108.539237761,-115.43799364,-114.602312954,-107.84631736,-107.168831767,-103.994902483,-104.87657324,-104.94057027,-109.337807999,-111.93040767,-107.410699832,-101.954821117,-101.691148603,-102.065636414,-108.188018165,-107.075303114,-107.733731183,-107.351103524,-109.693239385,-112.049018329,-111.068945455,-111.181751114,-109.956162222,-111.558342468,-112.011145954,-115.89279586,-105.239544185,-102.876086045,-102.811343766,-105.551606881,-94.731936875,-94.3499129703,-94.3571982616,-99.1310166255,-98.9872861405,-98.8048008003,-99.7870567317,-100.408288788,-100.503105466,-105.294932536,-110.311117215,-112.853711066,-111.228433388,-111.35618334,-89.3534436197,-85.0852333761,-85.0885384904,-87.104016351,-112.78202629,-112.136655243,-115.087010697,-114.661449033,-114.433996096,-113.454656686,-113.17484588,-112.522855075,-113.812930523
-96.0551763851,-101.041330253,-103.561637563,-106.536961776,-108.103337425,-108.942774917,-111.843845039,-112.020966776,-108.361614937,-108.518391533,-107.792533608,-107.418008289,-107.632376961,-106.62937896,-108.300839885,-105.773447623,-104.11553912,-104.547146496,-105.191778659,-109.659748574,-109.562645494,-114.216827935,-114.617528285,-114.364584958,-111.151648142,-109.866494268,-109.958107585,-112.363106911,-112.950938126,-107.399283697,-105.925233738,-106.197638827,-105.857422948,-107.589952448,-107.06055606,-94.7493666389,-93.7959606852,-93.787096925,-99.0092427234,-103.405819809,-103.738136414,-103.756279186,-103.716870459,-103.343800382,-109.702123852,-110.142772151,-111.758070435,-108.138685626,-108.485354576,-90.5961277045,-88.5472391124,-88.5378150563,-92.6653292117,-112.351402383,-115.686213267,-114.568713596,-110.59104381,-110.804112516,-111.175561046,-118.825774829,-114.508303244,-115.277234124
-99.7914205621,-97.3988166788,-97.355437339,-96.4184574117,-102.020670414,-102.2351641,-108.456254178,-116.366714136,-109.136353067,-106.702635908,-106.892577049,-102.107253995,-102.104163291,-101.697534629,-106.546410855,-105.268377228,-103.276041376,-103.880211915,-105.909309493,-116.550136973,-113.720157511,-110.211538279,-107.471456622,-107.670734007,-108.359172581,-109.988386013,-110.390394054,-109.870303129,-111.333370556,-109.601360929,-109.015745589,-109.439597587,-106.409360252,-107.771222869,-105.483199961,-96.2091508756,-95.1957463784,-95.3639721403,-97.8568824807,-99.450030432,-98.4104396878,-98.3212938066,-98.6191310782,-99.2503521249,-107.057076648,-106.196007397,-105.489077112,-105.90276979,-107.203009433,-92.8768809582,-91.557322658,-91.5555860401,-97.3029542273,-112.990617241,-114.61503034,-112.582519114,-115.593639831,-115.446483085,-107.725357523,-107.68708267,-107.609182589,-118.961447605
-97.242354758,-98.0522636245,-98.1243736346,-96.9355042632,-101.676482324,-99.4025790907,-102.63588647,-102.702032461,-110.75974944,-109.501109378,-109.716283397,-107.873441564,-108.360414956,-106.141186159,-105.273553742,-102.886183919,-100.789600526,-101.04470848,-101.234826164,-104.575606799,-105.491669013,-110.734617001,-110.071078874,-109.326245298,-110.664080692,-112.806065699,-112.481138694,-112.362697786,-111.450442372,-110.691840548,-107.847040633,-104.518997901,-101.529580328,-102.18614154,-103.106402645,-100.101077656,-99.7803663955,-100.172499841,-105.114376256,-104.697908747,-102.286363417,-103.428811257,-103.528492855,-104.360410582,-105.588034033,-106.638418439,-111.732857815,-108.372243001,-108.851677842,-96.6591721181,-95.5392684801,-95.5436824313,-101.245544782,-114.81901007,-115.249010842,-114.098212516,-112.468173041,-113.35187811,-114.404768988,-117.1907199,-111.310964229,-110.878836727
-96.7487960658,-99.0296757592,-97.8997226453,-97.8391247665,-101.408563869,-103.88735102,-105.125970429,-105.97537579,-104.29549164,-104.984959749,-102.628513053,-104.421090659,-103.654612454,-107.620915157,-109.522132406,-109.549691834,-108.266770156,-108.34642206,-104.743132288,-103.439620637,-102.59893393,-104.109381561,-105.82403787,-108.064371658,-108.275754865,-108.480339659,-107.860899563,-105.698316114,-105.088227627,-105.74868561,-109.870143263,-109.638340836,-106.825415307,-107.517766135,-105.319610357,-99.6671755755,-99.0613626987,-99.4280814171,-96.299295366,-94.3450123499,-94.3131977035,-97.765504939,-107.127116172,-109.242907244,-110.965710597,-111.016251979,-113.023090319,-107.51119324,-108.031352651,-92.5268904248,-89.7667772804,-89.7663199761,-92.9032544292,-117.883506,-113.168539453,-113.564806972,-112.094757619,-115.829911419,-115.706088127,-120.130021045,-116.398103369,-112.123670092
-95.911251133,-97.1940320309,-97.1574875474,-102.588305995,-105.894892632,-106.7272019,-109.543646789,-108.558180284,-104.807435043,-104.565118854,-102.688461473,-104.031926643,-103.389875066,-104.873268646,-105.698382775,-104.465442968,-103.181586792,-103.377606983,-102.912446864,-104.237479044,-104.148257804,-107.232668678,-104.485198771,-103.320071203,-101.893892826,-103.593298933,-104.533510622,-107.009628659,-107.699980588,-108.956395903,-117.725197611,-112.377694277,-108.234967811,-108.31778424,-106.827222318,-97.3441839682,-97.1421654586,-97.3475926516,-100.421891191,-98.2865965166,-97.4973421007,-99.599140684,-103.077064802,-103.670661406,-105.006583325,-105.776208288,-107.757307801,-106.950370318,-107.038118463,-86.9298896275,-84.7731133678,-84.7737709414,-88.8314591518,-120.063425911,-120.5980638,-121.203692824,-111.790026928,-111.646736201,-111.568304775,-116.775959817,-117.700599586,-117.675189448
-101.850807655,-96.7793751197,-96.9833345365,-97.4847866019,-106.688359683,-106.381371233,-108.409614965,-114.335845477,-117.439336517,-118.972737078,-113.451109248,-108.254264292,-106.019850567,-106.185224682,-107.530071698,-105.555635994,-101.131518337,-101.354429641,-101.964427193,-109.017735328,-106.887388196,-106.209853185,-104.553144132,-105.545470388,-108.113523694,-114.034861906,-111.870922497,-111.358281188,-109.078222694,-109.875461998,-111.257123506,-110.854064827,-110.504036074,-110.673164662,-111.98091378,-96.025230766,-95.4307993928,-95.372648286,-94.6799868735,-93.8927087232,-93.7097754537,-98.2541846296,-102.965027196,-105.538675277,-109.634609944,-111.097661475,-110.153503347,-110.031032424,-110.432622527,-105.793217962,-100.220414007,-100.207665403,-101.332364432,-117.092801103,-120.666811727,-120.70040834,-119.152864381,-120.316718968,-115.274688369,-114.630309485,-112.197655631,-113.322006936
-102.37374117,-96.9773936961,-96.9282517461,-97.4847967845,-105.885178651,-104.322991623,-106.799249353,-107.462856436,-111.04337078,-108.889662047,-109.208601766,-107.390105273,-106.555316375,-106.317069544,-109.117408878,-103.275718169,-102.694422565,-102.672175609,-105.725109589,-105.919971713,-105.856465945,-109.548637408,-111.838902407,-108.853025484,-105.460626011,-105.414967721,-106.304179424,-110.280729197,-110.540462846,-109.722201955,-109.924433438,-110.014217613,-106.830051802,-107.353107228,-107.400798648,-101.60128372,-101.330438246,-101.231242686,-94.5080531075,-94.3237562277,-94.2397727067,-102.371786232,-103.457790213,-104.536782552,-110.573557046,-117.88983826,-114.260864414,-108.819817974,-108.824116559,-83.3024875292,-79.5806246393,-79.5805512481,-81.9727535648,-117.587492951,-118.801016602,-117.877149276,-114.620162673,-114.321056391,-114.62353587,-120.866080962,-114.564370874,-112.149725154
-98.464644072,-97.2343303303,-97.2382331111,-100.238395686,-105.655397315,-104.200004133,-106.157008807,-106.376341648,-109.227901632,-117.551222594,-121.449176322,-107.556291201,-106.746036943,-105.286406996,-108.860476049,-106.405831668,-107.101552935,-104.285728602,-105.430781571,-106.200840035,-110.059055274,-113.220005212,-107.991456472,-107.373108423,-100.309893066,-100.522035857,-100.842164199,-109.760093099,-112.480392771,-110.170621637,-110.395428867,-104.423126563,-100.843136108,-100.941593514,-102.811058937,-94.2006025052,-93.9382113142,-93.9080655892,-95.8866296667,-94.4977019065,-93.9411037201,-97.4255528923,-102.01234763,-102.526322369,-103.065589407,-103.2223567,-112.585483695,-106.827333475,-107.231003574,-89.747062754,-87.1183616243,-87.1153244882,-90.4592391836,-115.410406954,-114.714099172,-116.311757311,-113.505943895,-115.582151966,-111.241450271,-112.158214369,-111.149775219,-115.062322476
-98.0048335175,-94.3047306119,-94.2357521644,-94.796085155,-100.725486342,-98.9433733518,-102.35210387,-102.647309135,-110.641201967,-111.880089928,-110.435937539,-107.825803442,-107.632376961,-108.088530637,-112.877206181,-106.845765374,-102.770630339,-102.084669911,-102.98861862,-108.023129476,-110.944048473,-106.374507086,-106.18106589,-106.445292184,-109.50881378,-109.10297791,-108.74282286,-111.626199498,-112.821975866,-108.556084112,-109.435386122,-102.246109471,-102.589193307,-102.57151462,-104.502665627,-98.0316864598,-97.9818124913,-98.7602095203,-97.0984147974,-96.0829135104,-95.7924933681,-99.8221917741,-102.238576149,-100.799463401,-102.680501213,-102.659697839,-107.112041739,-106.507859875,-108.726114177,-89.7911835441,-84.0589731382,-84.0589032957,-85.3998672404,-115.641280407,-117.482267435,-117.672325343,-118.533449281,-116.677116383,-116.354233716,-114.633953993,-112.579642851,-112.010160751
-112.649930186,-112.527149675,-111.443791943,-109.551645895,-108.333332716,-105.311205603,-106.024672897,-105.257424556,-107.43231523,-107.28317029,-109.504554175,-106.437166966,-98.8443719686,-95.4612696767,-95.7076588526,-97.8995853513,-107.24657298,-107.559200453,-108.90307898,-114.315579258,-111.820468829,-111.364875575,-112.063086713,-105.800663262,-105.308853311,-103.794599161,-106.402907708,-107.222517078,-110.467875075,-78.3544815426,-78.3187699082,-78.3171602991,-98.7132080335,-107.901710622,-106.428003322,-106.66329346,-106.715752422,-112.418404051,-112.529290971,-114.19383794,-106.619106038,-106.715778497,-106.687732638,-115.800580945,-114.958513564,-99.5690147918,-99.4294752445,-99.487319659,-112.885049131,-115.980954009,-115.532299082,-102.709195679,-102.722080185,-102.688179729,-115.234059121,-115.413462079,-117.134655105,-117.884185741,-108.184731886,-108.17932837,-103.192836661,-103.971585987
-107.0664917,-107.086370623,-106.071336635,-107.036544003,-106.521162714,-107.546018713,-109.612855351,-110.07800615,-110.166952888,-103.853459859,-104.087349687,-103.27409169,-105.230341851,-94.1844637972,-94.2657215318,-94.4355370927,-110.007022792,-107.390053993,-107.230423355,-107.781265938,-110.011615761,-110.103427896,-107.090442902,-107.874543783,-105.055238252,-105.927539242,-105.924884232,-111.813673064,-110.093001377,-81.2729435509,-80.9886611444,-80.9933414399,-92.9488073528,-113.069964425,-110.143295977,-109.339317941,-109.457757208,-107.760201099,-108.581820365,-108.97720966,-111.515143404,-104.585870325,-100.522758512,-100.244902465,-101.771491229,-98.9760670921,-99.3266673033,-99.3346574258,-118.794596283,-120.192279449,-116.412907563,-97.8008354819,-97.7767812196,-97.7971067654,-115.67497166,-113.838080049,-114.423102731,-114.576254081,-119.53622465,-120.707902589,-112.964773943,-112.933476351
-108.92041209,-113.262366875,-112.611564294,-112.383935768,-110.505103119,-110.198497218,-110.041148995,-112.0969387,-114.663702773,-121.147969176,-116.366187695,-104.137368276,-102.455368774,-96.0397291693,-96.7033666943,-97.0545742527,-105.826909034,-104.818644217,-104.966741795,-108.930363579,-113.043230177,-111.197039584,-111.934471678,-110.277962592,-112.366654443,-110.692240093,-109.000645682,-108.417425142,-107.237540307,-74.2721078346,-74.2606974744,-74.2594856013,-99.0523951163,-106.04726563,-109.575743233,-109.613296837,-108.827690509,-111.547479957,-113.6966896,-114.760146529,-111.256728935,-108.354284901,-108.883204636,-106.437999144,-107.655871485,-102.10190564,-103.210085444,-103.330981665,-112.514733641,-112.763219604,-112.429435853,-93.3976333407,-93.3921379643,-93.3772484877,-111.537238155,-111.987026472,-112.702171082,-109.631916851,-108.540545268,-109.245018513,-106.013632219,-106.582189907
-114.526691761,-116.727824439,-115.590144431,-110.538585206,-102.015198345,-101.172521125,-101.550207522,-105.867090328,-109.638895669,-109.275741618,-111.359161872,-104.078883916,-103.976380784,-101.843786035,-103.818376148,-103.655546465,-105.780831843,-107.020163556,-106.987129455,-110.714453297,-110.581095271,-110.413952993,-111.830386248,-109.171139246,-107.079001592,-106.410713662,-108.01352559,-113.555129486,-107.815922086,-83.6457119075,-83.3934590643,-83.4078238251,-95.7488869934,-108.984791799,-108.751034649,-110.34137052,-112.742060584,-113.065464082,-112.013064217,-112.554665406,-109.184778399,-106.218334899,-105.707670879,-106.382260368,-108.858768539,-101.123730778,-101.223004196,-101.516332897,-114.249106888,-116.35218981,-116.561218737,-93.7169421869,-93.6925122592,-93.6956231763,-114.248553799,-115.914341536,-116.477161872,-112.802322386,-114.117468287,-114.149177876,-108.500292765,-108.070836045
-107.228493312,-105.363526925,-105.402406156,-106.943447877,-104.90212699,-104.85665134,-104.912531914,-110.508850532,-111.685097416,-104.453787929,-104.339482134,-103.025889727,-105.184479633,-96.8282532294,-97.1879686392,-97.2785012882,-104.246136429,-102.21573169,-101.815308909,-103.085786882,-105.361300373,-106.559746479,-110.061660148,-109.46926706,-106.046156772,-106.025689069,-106.061705329,-110.382267227,-109.226952452,-79.691710198,-79.6605225496,-79.658923481,-100.46879818,-108.256541745,-105.961218337,-105.582937748,-105.441024998,-105.797550968,-105.494742682,-106.806284437,-110.071976414,-100.611829095,-98.3882875368,-98.27311362,-101.544888866,-98.0039118084,-98.1598548568,-98.1823511669,-112.042572339,-114.911544169,-117.269573471,-96.8528849973,-96.6519209454,-96.6403737876,-109.03154236,-114.19106561,-115.581181901,-115.79758337,-117.582372958,-112.355385964,-112.643053208,-109.624068204
-111.197988805,-106.159144565,-105.137964054,-104.885388659,-103.887780569,-104.325152028,-104.792807339,-111.577877522,-111.049197258,-110.729919704,-108.687612403,-106.162297501,-102.539907744,-99.7754505269,-100.420781651,-101.623631492,-104.332251575,-101.232824123,-101.607807648,-103.077889911,-108.44768903,-109.416099962,-109.581560441,-113.078360699,-113.310431079,-115.169587433,-113.531038931,-111.776611804,-103.671783648,-81.6068204419,-81.5655477267,-81.5880745049,-101.286871083,-108.337406861,-107.597976242,-106.460350555,-106.664107828,-107.444360191,-109.802954666,-112.157027828,-103.563699626,-101.171080712,-101.259554047,-101.3873386,-103.700125044,-97.2583516998,-98.1052172285,-98.1498973117,-112.300259983,-114.874813624,-117.107247081,-97.3397129167,-97.2373775436,-97.2304926284,-111.509908144,-113.251564757,-112.648928838,-109.793797036,-109.024765225,-109.143913294,-104.331797907,-104.684671517
-103.967379183,-103.521372324,-103.937669836,-105.404154415,-106.092043969,-108.710597273,-109.286574107,-109.755574815,-108.452513364,-107.532998149,-106.789821386,-106.283626021,-98.693258573,-97.9495723051,-97.7573637187,-103.308232468,-107.40750628,-101.809060775,-101.858059282,-101.124243522,-108.717566264,-108.130631118,-112.215622293,-109.589098548,-108.118380952,-109.066256124,-111.295015774,-107.656261388,-106.937954089,-76.3644477507,-76.2218459283,-76.2216499069,-90.9926939657,-106.329507503,-106.290102647,-105.945544047,-106.410788353,-107.054769661,-108.344042417,-110.569775249,-105.869024314,-102.695515351,-101.645028053,-103.042743378,-105.471657829,-102.069023945,-102.03703337,-102.549847264,-114.355093694,-111.913331031,-110.994463886,-97.2336286831,-97.2836601895,-97.2920012743,-115.737956737,-114.230805586,-115.969765892,-116.268930738,-112.194738182,-111.579517159,-105.285267692,-105.923162649
-110.604287348,-108.693909948,-109.226673653,-106.770617888,-105.346894515,-105.508422536,-106.535382581,-109.162763098,-107.902327246,-105.48317301,-103.299554554,-99.5962237677,-99.4100799187,-96.465924477,-97.8807711184,-98.2381057757,-102.129511317,-98.9953327881,-99.3575546132,-101.107950317,-105.886940777,-103.97628779,-104.135517074,-105.87122056,-105.266172692,-104.255718746,-104.414776753,-104.134284765,-104.958893022,-81.262718282,-81.1985373343,-81.1924384349,-98.2030310814,-106.934412663,-114.293987234,-110.170753202,-107.226539933,-106.437070654,-107.496532694,-110.385814594,-111.688047282,-106.73155573,-101.892325035,-101.348677723,-101.961181731,-103.101044943,-103.761909486,-104.135376752,-109.518844883,-109.905232843,-111.521436199,-96.5218954269,-96.4983287026,-96.5131907536,-112.881108822,-112.804171954,-111.430852696,-108.912821163,-109.538862494,-108.520888087,-109.036421446,-107.682093479
-103.59971803,-102.039904032,-102.242567862,-99.851136047,-100.849102564,-100.553798572,-104.184816958,-102.510693763,-101.661132216,-97.8181970728,-98.6129346385,-94.8980399056,-96.0883512579,-95.6519370425,-100.750862639,-100.517767194,-97.9528455458,-97.4731026615,-97.7569043423,-100.475941805,-102.056881334,-102.278969784,-101.768787345,-101.94550956,-100.944438509,-101.328803015,-100.353729378,-101.258865235,-100.716862917,-71.849287373,-71.8392376964,-71.8414668521,-95.3519230729,-98.7410916363,-97.7191389481,-102.246819463,-101.183801601,-102.79341643,-104.073587934,-104.6023356,-107.183347278,-106.948101538,-108.373124961,-105.857163918,-105.721592049,-101.583658306,-101.76785122,-101.821695445,-107.516742591,-108.713081198,-107.274000368,-103.767207475,-102.938423632,-101.944401844,-103.66645597,-103.463402052,-105.891131179,-104.543753536,-104.82120052,-103.318489042,-105.412355523,-105.825346314
-102.317764692,-104.333126481,-105.047073809,-103.091780687,-102.958299234,-103.812394258,-103.959159664,-100.749917634,-100.936614995,-101.284437276,-105.601662729,-99.2749945615,-98.004603896,-94.7586578655,-96.2556036788,-97.1388695667,-106.133285626,-100.49899852,-100.442028478,-99.4455550271,-103.029476503,-102.532176589,-103.810075352,-102.235606032,-102.335537511,-102.131562905,-102.832490326,-102.653353354,-104.136926181,-80.2835468471,-79.9970081285,-79.9973722287,-91.7028771765,-103.136420149,-101.688295259,-101.553778704,-102.917214804,-104.365000696,-106.470142494,-107.40812371,-105.515392603,-102.846264893,-102.275845703,-102.468429826,-104.654907405,-101.995189435,-103.022984416,-102.230933895,-107.131204343,-107.318498709,-112.903820266,-100.015660092,-100.155185164,-100.098684548,-111.389975243,-110.172711823,-110.644554785,-112.869435649,-107.468229377,-107.684678571,-104.146896224,-106.088806181
-109.617647382,-108.030052578,-108.774949798,-105.991796494,-106.117462709,-106.588735806,-110.502282776,-111.229731383,-110.414914069,-103.031921704,-103.338601986,-98.8115893487,-94.2877795496,-93.1115365588,-93.976738499,-99.0709989177,-109.544335641,-104.222925372,-104.308735819,-103.993079392,-108.386043834,-109.492027606,-109.655634132,-109.808864544,-104.14077028,-104.454900268,-103.811498101,-108.932372803,-109.889688021,-77.195314413,-77.1602821297,-77.1597168488,-97.8056772942,-109.8565624,-110.754682052,-109.234231337,-109.063611863,-108.045404944,-108.652543631,-108.414232936,-108.830451167,-109.511685778,-103.103355637,-103.144754028,-103.522028415,-110.48631485,-113.22727173,-112.989669897,-117.563247147,-110.767495274,-109.940327155,-99.3083085735,-99.5598047007,-99.5723104248,-111.851912504,-111.791167558,-113.644182705,-115.818354144,-115.225580344,-115.130494575,-111.032161571,-110.929081919
-109.995981857,-112.402134625,-113.299830393,-111.838780618,-106.033805658,-105.520160747,-105.2174312,-110.330924144,-112.261787456,-111.984286213,-111.129659358,-105.581103939,-78.6576690203,-78.5132597556,-78.5182993297,-93.243711199,-107.658369737,-107.677716174,-109.689693871,-109.617129401,-111.484151412,-109.783291495,-111.821666206,-109.964236157,-110.263036042,-109.759568233,-110.637347959,-108.273119424,-109.02157742,-86.935234687,-86.7020757518,-86.6769931138,-98.4942482739,-105.097833574,-105.534851556,-106.460970159,-108.916332781,-115.67856691,-117.11852798,-110.224058558,-102.91962135,-102.851012003,-103.491666234,-109.254844232,-105.914222483,-103.38919187,-104.373833375,-106.038023681,-112.15547658,-111.917810836,-114.193750502,-101.291906033,-101.287187925,-101.31239975,-117.819636092,-112.155318883,-112.050277067,-107.052503712,-107.945825056,-107.994880456,-112.534187452,-112.992966752
-115.910310993,-110.45587068,-109.910948567,-107.883361185,-109.872731954,-107.963379194,-107.669338506,-106.815261942,-106.541746831,-105.093324327,-104.707570965,-102.090933444,-91.0041587784,-89.3589776676,-89.4870409729,-94.1194366563,-107.834356598,-106.634577461,-109.121727386,-110.200618374,-112.791969406,-112.520981653,-113.210852405,-109.243971811,-109.35882917,-107.924056596,-112.058901344,-110.192055825,-106.790375426,-75.4302640619,-75.3685473588,-75.3690760397,-93.6838114222,-104.627078119,-106.182222373,-106.029474698,-106.901966475,-106.879113585,-106.601603722,-111.917956659,-111.185916742,-110.165950201,-107.315473436,-104.935095095,-105.58445404,-103.834629871,-106.123548365,-106.355942112,-126.097566117,-123.19865109,-117.233180268,-96.1325713526,-96.1101023198,-96.1351448649,-113.817003387,-112.734648508,-111.964816234,-113.55426744,-116.908624626,-120.531381488,-105.273911475,-105.235564865
-106.143421478,-106.44717679,-106.508286725,-102.70002506,-103.709675593,-104.092537787,-113.663428019,-111.130951887,-111.218000246,-107.570460053,-107.480678826,-102.778494339,-98.457645811,-92.3804288701,-92.5454718945,-93.4010061382,-105.346694966,-102.163226619,-102.171378686,-103.075987455,-110.790938532,-111.816586483,-107.038704644,-106.854633312,-106.870297877,-111.223579146,-114.593537709,-113.91175634,-114.440012852,-81.6321203775,-80.939913308,-80.9397756124,-89.2132487083,-108.580700998,-108.367210836,-110.042027132,-110.3606935,-108.077474164,-109.784809787,-109.783615871,-107.867579369,-103.886499075,-102.626984745,-101.237859285,-102.775946981,-99.4944226256,-101.057761875,-101.174964412,-117.554848659,-114.570179299,-113.151059621,-95.2157296106,-95.2453560065,-95.2461625594,-116.699337875,-113.542031082,-114.77196268,-114.468087169,-106.35754319,-106.187966162,-104.28424186,-107.950144373
-110.2209154,-109.930884786,-111.600761203,-109.377039743,-109.564009083,-109.049441921,-113.820486539,-110.055492934,-110.278197933,-109.891810344,-113.589339108,-101.867600203,-93.8395090534,-91.0770512638,-91.4239314865,-94.2306021448,-109.634688948,-106.145970033,-107.401613151,-103.953184726,-105.862777989,-105.64710622,-109.328229609,-107.378507289,-107.838101542,-109.52982426,-114.727853032,-113.953229674,-106.290301344,-81.2650847038,-81.1542682812,-81.1621919717,-96.7551942329,-104.851124098,-104.842784385,-106.192301627,-111.021869053,-112.018533691,-111.928237454,-110.820857662,-106.754863007,-105.808981277,-105.280191312,-107.331542456,-107.906908582,-108.947122156,-111.995303617,-112.574991011,-114.320712618,-115.896358869,-122.954072462,-100.894140809,-100.844634632,-100.811963898,-113.480320627,-112.917304689,-112.845914462,-114.61442598,-115.895961137,-117.79544253,-113.613588506,-112.891006411
