-104.314170202,-97.2659581296,-97.0529471368,-97.5718203344,-101.141590612,-97.0997917499,-97.0300471746,-98.5878218447,-109.287900002,-111.673185233,-104.579621536,-104.256560252,-101.441012286,-103.367124587,-103.320275252,-108.88676545,-89.1132795832,-88.1084204888,-87.883429286,-93.5796965376,-98.8651714744,-101.696059164,-102.201486703,-101.205340219,-102.108435321,-102.297130366,-104.438462737,-101.083704726,-101.403293461,-100.414538648,-83.6049272296,-82.5004126053,-70.4962469268,-70.702109509,-70.7558162419,-93.4108833867,-94.8680267318,-100.099853734,-101.905662217,-102.658036686,-102.496826225,-102.950869948,-113.221589609,-103.506640827,-95.9287924074,-95.9017707946,-96.5724153538,-110.132102306,-109.76063752,-97.5023870266,-97.3585445445,-83.2015090158,-83.3542118854,-83.3572817088,-109.787532062,-114.613441435,-103.978913445,-97.8619753529,-97.8553313456,-96.1065046674,-95.7379508518,-95.7046258207
-96.4969630688,-96.0864523024,-97.0946788368,-101.26149658,-99.2813558542,-92.0817100539,-92.1921265186,-92.7346019816,-115.410539589,-111.450461878,-107.109134923,-106.545590982,-103.989135284,-105.618549922,-105.452743033,-112.046519162,-103.142610083,-90.1089390199,-90.0088521426,-89.7983657682,-98.8947879644,-93.9064792209,-94.4309598488,-94.3177621935,-100.744509962,-103.217485705,-105.485459114,-107.633503693,-104.566016044,-101.37781114,-84.4793338132,-84.1382015186,-74.6517779502,-75.1044823947,-75.1451012047,-96.9522113497,-97.2792276862,-98.0047252013,-99.9042110368,-108.574708594,-106.484443079,-107.620331517,-108.441644649,-104.958771877,-94.4581517509,-94.4346145542,-94.7563830833,-113.143355686,-109.080908311,-103.67050482,-103.353463968,-81.4067720874,-81.4262274036,-81.4278289049,-115.355162553,-117.308521357,-109.299956696,-100.72429794,-100.495148994,-93.6517208484,-92.4666623616,-92.4973239507
-99.8375160563,-99.7297941138,-97.8498017545,-97.541287435,-95.9100028546,-95.4309681285,-96.5938714328,-98.5957923962,-112.233709148,-112.236755513,-105.039214697,-104.690165324,-101.256695685,-102.790064444,-102.522764243,-106.993317128,-86.4892231773,-86.2030602975,-86.1276411605,-95.6614851809,-98.4981734186,-98.9726057472,-97.2318192352,-97.62703662,-97.8860450439,-101.961988318,-102.359587079,-99.4736542053,-99.8774584891,-98.869023869,-91.3019363223,-90.6235859807,-72.9104802285,-72.9604160672,-72.9442455127,-93.2301758205,-93.5057603557,-99.2741618548,-100.573072085,-102.285286974,-101.398610687,-101.893495535,-107.355455859,-111.665008311,-91.8556201259,-91.8561891815,-91.8602038993,-112.66051486,-108.387482253,-98.3104792245,-97.9714178876,-77.311580115,-77.3419603752,-77.3445086725,-108.356102233,-110.612781966,-107.137613039,-103.860141949,-103.645474189,-100.935750553,-98.4939803217,-98.5881833662
-100.090946072,-98.6320559467,-95.9474901295,-96.6202280007,-95.7749941536,-84.6332995983,-84.6813396536,-84.7887369808,-110.117544518,-108.15679642,-108.496313969,-109.130752445,-108.528032438,-108.840666772,-109.099257352,-111.843047934,-100.939627251,-93.5425183616,-92.9641322947,-93.4915001074,-99.4308271589,-102.371092,-102.706631169,-105.596633264,-104.422949734,-105.784477997,-105.752306948,-98.4522513553,-97.8501302202,-96.6609602562,-82.0077918799,-81.452371977,-73.6660757152,-74.3389841093,-74.4226557375,-95.6211754668,-96.0752834636,-101.801259936,-105.522900441,-105.690728176,-105.579435474,-106.239656196,-112.864068113,-106.597886929,-98.6133908151,-98.4569499634,-99.0120036894,-111.039864859,-109.348139889,-99.0942653173,-98.837504048,-78.4690119407,-78.5011430856,-78.5034658205,-109.367544293,-113.015755149,-113.364075969,-104.226281096,-104.019799459,-96.7701900322,-95.7197448465,-95.7570479156
-107.288678622,-100.240965332,-98.799985433,-98.064074311,-100.456261313,-89.1013559601,-89.192612863,-89.199254593,-108.537872666,-106.902962106,-104.243624426,-104.647415098,-99.8391728107,-101.042325992,-100.620796499,-109.660096147,-94.0305055545,-89.754661151,-88.9583670217,-90.4918874154,-96.266453939,-99.9841674312,-100.031221448,-100.280758025,-104.14435565,-103.217762833,-103.864206693,-101.938879861,-99.2125174646,-96.7284190799,-87.6426956363,-85.960529889,-71.7337190472,-71.8285202942,-71.8822463238,-96.6779229519,-99.3782788142,-103.660285065,-108.665347153,-109.950610989,-109.967292041,-110.310088711,-111.713222461,-105.4409666,-96.2228425273,-96.2017651996,-96.7185603014,-114.092658234,-110.173664581,-100.733880099,-100.461415984,-82.2829083845,-82.3353056542,-82.3404407258,-112.223024298,-116.939351064,-118.00545004,-107.101703201,-105.68230599,-96.4988374399,-91.8233681878,-91.8738956911
-103.318758828,-102.588329459,-106.6585796,-107.056902538,-101.769284857,-92.2571861971,-92.2346508857,-92.6306257869,-106.821870784,-106.560220998,-106.818669655,-106.872314645,-104.059548706,-104.293052015,-104.829085288,-113.87702851,-100.395458483,-98.5028345039,-97.3502983885,-99.7000736565,-100.605737422,-98.3535277961,-97.4511143074,-96.9598950226,-99.8637424727,-102.307349079,-105.217350508,-105.881485583,-99.7215407528,-97.097062642,-82.6607428261,-82.6136346582,-79.3073250028,-81.6757478272,-81.7351223827,-94.4169753083,-101.413717642,-105.896568081,-110.126680411,-103.803678642,-104.072648914,-104.213579968,-116.107246661,-104.039481094,-102.848599134,-102.693865975,-107.287922439,-112.567026774,-110.219992939,-101.07900999,-100.631414588,-76.8033961322,-76.8177976334,-76.8194863819,-115.67134205,-114.24047869,-107.457614096,-100.726616668,-100.797017776,-95.4129604369,-88.7112768187,-88.7136777989
-96.8260829721,-96.7544409975,-105.105547982,-105.832498167,-100.158988842,-88.9181727902,-88.968730503,-89.2110163004,-111.507602767,-108.452504653,-107.744691292,-107.200556525,-109.033601024,-109.358274688,-109.628677206,-109.011215591,-89.6891895836,-88.5634567736,-88.0652222945,-92.8855084221,-96.6685693103,-103.509059645,-100.529131118,-97.886452557,-97.5952998525,-99.1200522864,-103.670651659,-99.8616894694,-97.672854921,-97.4340934946,-84.4305561875,-83.1904359261,-73.5126325415,-73.8566239942,-73.9759719275,-94.3163263693,-95.7478324133,-99.4075907452,-109.864500536,-110.829494902,-116.872892758,-120.252183249,-115.155574231,-103.867990392,-95.9872227112,-95.9502942213,-96.6272917589,-111.870431434,-110.383035589,-96.9728706112,-96.7225580309,-77.2982323102,-77.3431536744,-77.3455079734,-113.576977914,-113.95676455,-101.380713548,-101.331702639,-101.396807759,-92.7688710154,-91.7545874046,-91.7491056553
-100.230311858,-100.260855747,-107.932004935,-107.879825683,-105.832369227,-89.1629238083,-89.1913993917,-89.2219404915,-112.049121168,-108.712055039,-103.572017095,-103.044346184,-102.13580249,-104.889261692,-105.742022189,-110.740242411,-91.8668630251,-90.6042712522,-90.3563890476,-95.45512317,-101.322097536,-102.936929911,-98.5147620821,-98.8615113325,-99.5255911609,-109.345953382,-108.909664828,-109.344647621,-103.00376065,-102.859290792,-84.5102176598,-84.1798421509,-75.1028675843,-75.6081131353,-75.658675418,-99.3532681012,-108.99496434,-108.404444766,-110.992314199,-102.705707798,-102.79946081,-102.902633616,-112.733789365,-108.401200038,-98.8245651273,-98.7194073018,-98.8446555523,-109.22434397,-109.50679512,-105.255213382,-102.971435459,-79.826135691,-79.8330783787,-79.841279229,-109.402405399,-114.15196673,-110.082628779,-98.5228522158,-98.4958652472,-90.300609317,-90.2418351146,-90.2454206612
-103.069363998,-100.287197963,-100.261861724,-100.245467865,-102.383321048,-97.5479750699,-98.3012547829,-98.7058164568,-110.760017491,-108.210144303,-105.599950076,-106.616019486,-107.678601347,-113.221219706,-112.470399791,-111.211679794,-89.876098378,-89.8783464174,-89.7744692866,-103.716226299,-103.17088641,-104.103383945,-103.41005086,-100.604023155,-101.352458594,-102.330156033,-106.125013131,-104.520469302,-104.333246661,-101.313311332,-83.5914236215,-81.40533556,-77.6633633636,-78.8893278758,-79.9752765462,-97.5340509346,-101.465370308,-102.044999267,-114.756253534,-108.390963266,-108.074617389,-108.340069156,-113.751534944,-108.137423362,-101.736709845,-101.800517782,-102.703448475,-119.512446886,-112.81526024,-106.66979207,-105.252159373,-89.2940447547,-89.3102066512,-89.32822857,-107.943110798,-113.131156525,-103.13629947,-99.3638302008,-99.2512648778,-96.2372301468,-89.6952056407,-89.7091863933
-102.627527788,-98.7540226147,-97.3763752068,-98.1375650242,-100.280270511,-86.6670154449,-86.6735893229,-86.7230449688,-109.7207397,-110.2289662,-102.875669378,-103.246054376,-103.456621414,-112.383864277,-108.726906186,-109.323603999,-99.4918894088,-99.2894344604,-95.7675717719,-96.7624462335,-96.0542756809,-97.7660842341,-96.4757027526,-97.1327167759,-98.6284010421,-104.652027754,-107.221627412,-110.025401634,-109.479141463,-110.703733786,-83.6403758121,-83.1109670582,-82.9174846413,-90.0951375076,-93.2608196409,-95.5750366197,-99.4703989807,-102.667831118,-105.893502511,-104.171667092,-104.110241849,-104.004921727,-114.595657483,-103.405748866,-92.8475079152,-92.8429477446,-93.2125208914,-114.083269841,-111.256118217,-105.448982507,-101.983186417,-82.3005844645,-82.3046142282,-82.3312351256,-107.097360319,-113.641859098,-104.327086727,-101.542619343,-101.627717976,-92.6326426297,-91.1968530115,-91.1977466575
-107.300243388,-107.540240736,-108.271520276,-108.761421284,-107.190190355,-105.372399683,-100.637280916,-100.138442419,-100.7251722,-105.531460287,-100.187326797,-100.18183207,-100.15552721,-98.6182383064,-98.521704529,-97.8752120211,-100.969305622,-100.85616744,-97.9980839592,-97.2245602136,-96.5432178608,-98.9874072553,-98.9430034535,-99.9152763118,-100.089828491,-106.728481401,-111.85781029,-102.282899398,-101.84132269,-98.9355013584,-101.07028512,-100.682403562,-100.056600691,-99.9941548817,-99.8613420345,-105.300488077,-106.289272972,-109.624605701,-109.824357435,-104.046439299,-102.87338924,-102.623264173,-106.019036877,-111.301624446,-115.80151208,-112.639877099,-112.176056924,-111.733068448,-105.752053049,-100.98423225,-100.883251669,-101.598110321,-105.495613086,-98.9251475398,-97.2911422579,-97.5726783833,-100.845643554,-107.791046874,-107.654095449,-110.17395157,-108.068578735,-107.865716843
-109.456380783,-107.664719784,-106.657516473,-102.336936079,-102.896794253,-100.972232675,-101.529670027,-101.597275326,-104.143471919,-111.951490833,-106.745708864,-106.537832403,-104.974331637,-98.357458988,-98.2924489904,-98.249447367,-104.574262737,-97.3242473779,-93.3161937744,-91.1339781062,-91.9762014364,-92.9680814817,-92.8993492961,-93.0381083668,-94.7103802717,-109.15476636,-107.837549861,-105.042609143,-103.395230648,-99.4965574783,-98.8535912987,-98.9561655965,-99.8743797978,-100.864728321,-101.145715556,-105.767710776,-110.019234537,-112.700782207,-112.19479339,-112.250679414,-105.256693766,-105.400894292,-105.098735013,-110.530459953,-109.410495776,-109.686629507,-109.594083694,-110.419314953,-106.543321526,-103.887621987,-102.460405114,-102.81760156,-103.926413953,-104.564803869,-100.660145521,-101.296726845,-101.361472475,-106.052224412,-105.612517857,-106.913980758,-108.112579114,-108.246027986
-106.563880005,-105.918232942,-100.615220372,-101.460565857,-101.482181287,-107.281178084,-105.342207985,-102.984437092,-104.178893456,-105.518311648,-108.588613959,-106.9663791,-105.950353701,-96.6354842297,-96.7164161604,-96.7541803698,-105.451555886,-102.221179917,-93.313900693,-92.4082553757,-91.337584132,-94.7882313164,-93.637887843,-96.2240448971,-96.2765160782,-110.888768486,-110.983849984,-110.284745087,-107.615502661,-105.284525552,-105.245410354,-105.810775923,-105.601271042,-106.165832808,-106.779081265,-110.878605789,-113.466896143,-110.358270225,-109.07965959,-105.882175432,-107.124493496,-107.815720346,-114.176903694,-113.71473888,-115.500273444,-109.276240026,-109.65242633,-109.510478319,-114.966226243,-103.712156499,-102.85489115,-102.056988284,-105.175995735,-99.0927586782,-97.2442678086,-97.4071880269,-100.775423196,-108.428757328,-107.512539265,-106.81733016,-108.70463265,-108.715568333
-107.219095592,-107.322501311,-108.424977763,-106.473732238,-105.70633662,-99.7400798625,-99.5697208717,-99.3571227669,-105.460717625,-107.242945259,-111.184550796,-102.792469746,-100.774120512,-98.1433376771,-99.2433453971,-100.30858161,-100.455943689,-100.268852148,-97.6299543471,-99.4219307328,-94.7007923374,-95.2789565809,-92.3840902066,-94.6777369629,-95.1814796465,-109.279774308,-109.513319116,-102.939481183,-103.019691368,-101.757563162,-106.817909667,-106.641944473,-114.948507576,-118.307761504,-111.290229575,-110.373930369,-109.826128664,-112.254060211,-111.589113898,-101.131139654,-100.684806318,-100.814643518,-108.238334051,-113.59278854,-112.835209261,-108.448660066,-107.48696142,-107.228223494,-110.277708548,-103.833228966,-103.652271831,-103.804853985,-107.08493317,-102.142431236,-98.8800277322,-99.2553066208,-98.81828551,-101.069161684,-100.764741448,-105.79090399,-105.406458496,-105.489659533
-105.491884039,-104.844781343,-102.981816706,-101.344457527,-99.7326200716,-99.1889680176,-100.143002433,-102.306916429,-104.237751492,-105.094795838,-101.304128209,-101.110565565,-101.077931395,-102.596255839,-104.104440906,-103.615996829,-105.448434924,-101.01614928,-99.1867701024,-99.7377825247,-96.6076381778,-95.5469690955,-94.9024073631,-97.4879033138,-101.026486604,-105.041015854,-106.145941421,-108.848358445,-104.567879248,-103.527653476,-103.04874938,-104.238839603,-105.233797406,-103.194965339,-103.988533876,-105.255814614,-110.548167191,-111.068930072,-112.876081964,-112.419452285,-108.828628607,-107.907511654,-108.269400556,-111.5710651,-116.036909352,-110.3879717,-110.479413926,-109.961773747,-111.356884253,-104.696660392,-104.178131645,-103.963970165,-106.802980479,-102.149073349,-97.4978792908,-97.6751692354,-98.9286070244,-108.53373842,-107.113934172,-107.325993112,-107.370547084,-108.665979601
-106.044486874,-107.079797686,-107.34188202,-109.646343365,-106.704466757,-104.238347067,-103.244266974,-104.123724189,-106.362273092,-105.883932503,-105.705672024,-103.522396424,-104.699625248,-102.046311332,-100.921519262,-100.587048531,-94.4509389184,-94.6164744625,-93.435568764,-98.1394310313,-97.7367082835,-99.6126655557,-94.8897958976,-95.1458150237,-96.1308322294,-105.844452436,-106.961120335,-107.345515678,-103.139019428,-103.478994553,-102.835979566,-106.176857217,-103.140723224,-102.216445618,-102.025238768,-105.419362914,-109.71805781,-113.169926738,-113.971051406,-103.275230055,-102.990211847,-102.686976006,-109.279073949,-110.40261614,-114.313837936,-111.297230814,-111.400011661,-110.192577114,-102.306224394,-102.142753857,-101.406448459,-105.047972754,-102.480171075,-102.71918003,-79.2167855088,-79.2256759085,-79.219532011,-102.926718298,-103.024512036,-106.560992264,-110.558226366,-111.930336057
-106.951282548,-102.728675287,-103.139194823,-103.460652697,-108.808539897,-101.050605675,-100.687212647,-100.798794476,-108.026546228,-108.133982833,-105.811242897,-104.582671709,-103.029820254,-101.845600166,-101.864598205,-101.776756439,-102.813657545,-103.803840265,-102.146134645,-103.393641078,-100.382968397,-102.458199371,-95.9565685471,-96.3941259509,-96.2739975512,-103.910213678,-104.698507424,-105.656198044,-103.338305322,-104.77024424,-104.594499436,-108.344796617,-99.0056165853,-98.6333555288,-97.8221169746,-102.623401409,-104.577343688,-112.943441798,-113.529989402,-105.860143732,-105.222428364,-105.309819616,-109.795074898,-112.7638147,-112.325370412,-112.269715064,-111.953972222,-112.993912497,-115.37998193,-100.586912492,-100.051499135,-100.019468362,-102.344989854,-100.368543298,-99.812288147,-101.986806711,-106.960341896,-111.630319554,-110.887062942,-112.2331007,-109.574189102,-108.639639315
-113.25132391,-114.869423122,-112.892388868,-104.984469906,-104.294719113,-103.212000554,-105.313347551,-104.559265471,-106.769400249,-106.419670692,-101.451147881,-99.9405020904,-100.078609713,-99.5420250892,-99.6459678788,-99.5111681459,-93.3438746308,-93.4021164414,-92.8958402065,-100.324603545,-100.940839916,-102.569992971,-98.0759691111,-97.5926960363,-98.6719031175,-103.543873597,-106.335083775,-105.828798349,-106.617996921,-105.870447602,-107.075511445,-107.520102861,-106.679879494,-106.781375469,-104.428499172,-105.992934511,-106.031006479,-112.849487107,-113.588481946,-110.386854636,-105.467101295,-105.323537149,-104.594092998,-107.177633809,-107.179028832,-108.089391764,-109.156356129,-109.517342183,-110.900761443,-105.21425218,-104.98552407,-104.889967218,-101.091910904,-100.707796011,-99.7184063734,-103.49107465,-102.768057317,-105.654564359,-105.762337545,-109.093571086,-104.046905875,-104.622845625
-102.496020267,-101.053376593,-102.421696596,-97.4389290458,-97.7333506684,-96.1832927409,-98.5972621038,-98.8418915494,-103.660989231,-106.706859501,-106.458792282,-104.912190062,-106.058367793,-102.83753595,-101.942845068,-101.087146399,-99.7696342842,-98.4855897347,-96.3428120362,-96.7757938361,-95.5857826908,-97.1217257536,-93.7011185331,-95.1863731355,-95.5550152409,-106.498781085,-103.741124259,-104.054136177,-104.995611449,-98.0124599703,-97.0543765825,-97.1868923765,-101.200768642,-103.111366531,-101.292912578,-103.767838379,-104.935698877,-111.060169351,-113.057812478,-107.322539259,-102.485110929,-102.219262643,-102.980085579,-107.125041678,-108.162243744,-107.043973889,-106.621859226,-105.2703278,-102.947043071,-102.778844406,-100.91319662,-99.3070231408,-96.8308209163,-95.6207426898,-96.3395092231,-98.6571940071,-101.645417597,-103.396060537,-103.830989976,-109.138796815,-107.686166985,-107.230187336
-105.210183481,-104.73886363,-100.400950704,-99.3025244171,-99.3614026495,-101.582006117,-103.216735247,-103.163430367,-104.07846793,-106.888018616,-99.0239246408,-98.9257008885,-98.908287338,-93.8087618457,-93.7663357134,-93.5873983644,-101.161128169,-102.471737792,-100.887641657,-101.889217954,-98.5589384553,-100.10448177,-98.361019603,-100.275707303,-98.762500287,-101.777792344,-103.36738627,-101.037129177,-99.2267931373,-98.7859272107,-100.033521985,-102.220658987,-102.713786778,-108.917719197,-109.193902574,-111.593599024,-111.183903913,-111.319028042,-114.291088418,-107.953588109,-104.243569096,-103.855002999,-105.105122997,-108.996388515,-110.101360147,-111.216221317,-113.874270055,-110.964813609,-108.131332701,-96.6881199485,-96.7926720803,-96.9647061227,-98.5556308803,-97.3261329015,-97.0273938579,-102.040691344,-101.245102605,-101.831283786,-101.996571545,-109.172525595,-109.000178935,-108.296026732
-110.340324159,-105.456910251,-105.635565651,-104.348945314,-108.604765963,-100.734204855,-101.155900444,-100.767034848,-108.092437513,-104.219968782,-103.38176701,-102.087294832,-103.076170809,-97.8673750587,-98.2389166884,-98.6094547135,-102.086676468,-101.609732883,-101.13011653,-104.904701911,-96.728343869,-95.4320258899,-94.7573802283,-98.2775271226,-100.510900209,-104.64974814,-105.842554198,-106.65472802,-103.452998011,-100.166149409,-100.282779533,-100.163556791,-103.167309763,-103.650361574,-104.629644276,-104.132416411,-105.282621239,-109.810489775,-113.78022541,-111.19159583,-108.392692835,-107.522907518,-107.400578863,-107.29326859,-107.543432198,-107.909323219,-108.020213055,-108.765695424,-109.455544733,-110.055914289,-104.50403813,-104.462787178,-96.0576132713,-95.7466469725,-95.5596336549,-102.246422236,-105.809645846,-104.220267201,-103.74778622,-104.973413512,-111.084299652,-113.476993842
-110.554135285,-107.66743226,-106.417240314,-106.96891498,-107.993792574,-101.890000969,-100.917750028,-101.281157521,-104.720050114,-102.542060159,-98.5862340673,-98.5902953982,-98.8105694411,-100.926402408,-101.852680983,-104.277031301,-100.501273777,-100.527671885,-100.087131073,-106.818583757,-103.171896093,-94.3988697835,-94.0313170037,-94.2716597389,-100.922715699,-102.489187115,-102.39238589,-102.890205622,-102.403337774,-101.447967213,-103.553881936,-101.862260622,-100.940884973,-100.916003492,-103.071761064,-106.434799892,-106.426397229,-108.798040086,-112.341128993,-107.329390441,-104.881911498,-105.06227245,-107.404915461,-111.954358406,-111.98735349,-111.55803753,-113.063015075,-114.432057026,-107.020215828,-101.868157057,-101.881827649,-102.373463269,-86.1412193606,-86.0613891213,-86.0509076642,-101.961537292,-105.389030321,-107.324766476,-106.562283398,-108.583364703,-109.077905519,-109.640575441
-105.896677155,-103.920142013,-106.120900832,-101.701700646,-102.237243019,-99.1390119784,-99.6184283811,-99.705422592,-102.841030273,-104.525340312,-101.666440407,-101.828458678,-103.451835298,-108.40217048,-107.923683412,-106.197582688,-106.698019361,-106.894916127,-98.9923910634,-99.0907115019,-98.1564610964,-99.7197481622,-94.7766734549,-95.2306955145,-95.5718362746,-102.691477082,-102.452072971,-102.625884558,-103.034676728,-102.691171881,-103.854372657,-103.006994408,-102.509592322,-104.682257444,-105.537225157,-106.805521621,-108.331906373,-109.070832275,-113.43123674,-111.681650488,-109.175332972,-109.322772368,-110.769232239,-111.865082431,-110.727695016,-110.653475399,-111.422809098,-111.926766777,-109.491391076,-106.050752906,-106.129990799,-107.262068531,-103.005674646,-100.280005116,-99.6833605313,-102.088798248,-107.618532014,-109.132931608,-108.73224989,-108.86902638,-109.712242186,-111.274502476
-106.524299581,-106.573755862,-105.858002293,-103.220739674,-102.205543775,-101.700450228,-103.480009839,-105.669768488,-109.513172221,-112.882233661,-100.149279029,-100.187665625,-100.208052351,-104.426872041,-103.747943104,-103.88541738,-107.803892876,-108.310982918,-99.6857502662,-98.9523735424,-97.602898183,-95.4576346966,-94.1823242775,-94.7491723254,-98.293408838,-104.499364183,-105.045482436,-103.152265537,-104.246794078,-101.517930703,-104.257705222,-102.320179779,-105.411242429,-104.726874505,-107.474861672,-99.6539728908,-99.8970749792,-100.157314705,-114.483570067,-114.865463227,-112.305892942,-112.042702598,-112.120485122,-115.924869537,-111.921294709,-110.812985784,-109.053501917,-110.424093457,-101.989271948,-101.54910634,-101.234006679,-106.823901576,-108.181495713,-102.701732835,-100.575092536,-100.799067941,-101.533322753,-103.954539609,-103.779579435,-110.383941451,-108.503278692,-108.873381452
-107.695428164,-106.563932612,-105.895377815,-103.656294997,-105.456318121,-104.030273025,-107.920824904,-107.878927847,-115.636084217,-115.032099941,-109.824145525,-110.675010267,-106.697559441,-100.609599776,-100.382114733,-100.739861127,-109.206459493,-107.799667104,-103.351574827,-100.213561502,-95.1971104307,-94.3836073572,-93.3449972859,-96.0467975661,-97.7739795226,-106.862660238,-106.300237852,-104.208182673,-104.177106066,-104.401884179,-110.406068523,-110.446729466,-112.3977575,-109.605321423,-104.84531474,-90.6807846785,-90.7152556141,-90.8371576091,-115.252579215,-116.047861176,-116.082305727,-115.7264045,-118.381576202,-115.599691007,-115.63211131,-113.343304048,-114.736266014,-115.074829232,-112.506783753,-103.66965339,-103.460108378,-103.740955631,-106.220086269,-104.841072645,-100.654102308,-101.706853219,-101.939466149,-109.547745435,-108.479664426,-111.920539654,-110.912831974,-112.94115229
-109.977074547,-111.834446576,-112.510173343,-106.418666188,-105.294849628,-103.597570764,-105.864745026,-106.051177691,-108.343596731,-107.332298681,-97.9151514319,-97.8383972137,-97.9311066993,-100.837298776,-100.979624095,-100.939256397,-109.466428245,-104.29975505,-100.855576219,-99.3990420252,-93.4174081281,-92.4646932917,-90.9052298054,-93.5332208707,-95.3693869902,-109.818029355,-109.356364152,-105.012314604,-104.558944322,-100.225453837,-101.333079725,-100.811079485,-104.950549824,-104.638159588,-106.454404107,-102.679030843,-103.250884147,-103.45364605,-116.387266787,-111.902553516,-107.499393849,-107.149342501,-108.375073005,-113.895175649,-113.813556146,-113.663824704,-111.923898948,-110.390366646,-103.27240426,-102.185099841,-102.28667304,-106.289086418,-108.784735716,-106.767836789,-103.561515924,-104.22838945,-104.724254165,-109.592931364,-109.509920227,-113.537514858,-112.341753726,-112.536604386
-103.126667024,-110.216211577,-107.155830246,-97.558584207,-97.6400243335,-97.8832532355,-109.012410343,-103.009032333,-102.989816878,-103.346918305,-111.63089893,-108.401069523,-108.602983768,-99.0542117921,-97.2575367787,-94.3177970698,-94.1500826732,-94.8996474007,-96.5659771793,-96.1576247357,-96.043030994,-97.5280085469,-105.243821725,-107.929277198,-111.465151402,-97.2015063314,-97.2376093377,-97.1178714877,-108.129259861,-108.71290336,-105.373629854,-106.018134088,-86.6185289623,-86.565406766,-86.5169644443,-98.7164422335,-94.7104661471,-93.8395106573,-93.3775669041,-94.0583534534,-95.236079352,-97.0955107114,-108.90528926,-112.011267231,-112.445626207,-113.591012894,-113.698795276,-114.094828825,-114.597583874,-112.116870225,-111.639271385,-109.564348343,-110.840648939,-109.012074936,-110.929063583,-110.444842396,-113.130019463,-106.83018345,-107.044606233,-106.856927219,-113.771057364,-114.622778614
-104.489247772,-112.01951954,-110.707148657,-98.8064000635,-98.889479541,-98.8712401356,-112.126281441,-103.019124192,-102.402551046,-102.408867437,-107.215721651,-109.442160438,-108.028500391,-103.042458009,-103.226032767,-100.076763865,-98.1432954362,-95.1805917018,-93.7446773023,-93.6633886804,-95.2601021382,-98.6244567324,-103.908558739,-104.460148693,-106.084993165,-104.357410785,-106.008466324,-105.713095172,-109.727215122,-108.292099353,-105.437584353,-105.016766032,-93.408719202,-91.099770954,-88.8987941599,-89.3037930113,-90.4828703301,-93.0538511686,-95.8316129182,-96.8604822455,-100.29164355,-110.064631812,-110.269642433,-112.942590537,-109.196073204,-107.545900749,-107.292412825,-109.486128182,-114.817548303,-110.567069507,-110.679953536,-108.502220563,-110.899182349,-109.499392527,-112.439412717,-109.921757825,-107.828654112,-103.680840861,-104.018624207,-105.15763201,-115.792611241,-113.675702052
-100.248556296,-108.689864496,-108.16108171,-102.643994036,-102.138043418,-102.043968716,-102.779635305,-100.820139847,-100.989693041,-103.417732945,-109.861766825,-108.336439547,-106.768551617,-100.973449436,-100.534883538,-100.986315458,-102.855408302,-101.628127071,-97.4110623015,-97.466879508,-97.4555047757,-101.189741847,-101.694808005,-103.430597434,-104.34184318,-105.530824265,-107.22519302,-106.902030986,-110.326375441,-107.101313896,-105.331861343,-105.845626927,-95.9563717429,-95.3065813573,-94.4013299702,-98.067613503,-95.3965840237,-96.1982505707,-95.1990303096,-98.1834306531,-98.47745017,-103.194296015,-109.009903717,-115.813674573,-115.175062813,-109.923195232,-110.218204224,-110.589020649,-110.410392314,-109.045199017,-109.06027313,-110.405236686,-113.14361486,-112.191962095,-116.268735464,-114.537565615,-102.590393246,-101.045309867,-101.082274512,-105.518182409,-113.114277105,-112.467213795
-101.029396174,-113.026000913,-111.373028079,-104.865383444,-104.280407689,-103.618365562,-107.342281265,-109.43671516,-114.031680375,-112.166895545,-111.447459971,-112.92417897,-110.716637668,-106.608059697,-106.473256621,-107.502038193,-105.341232387,-103.740032115,-101.808811391,-103.698824262,-104.608493446,-108.63313989,-108.850817175,-106.919517152,-106.477649877,-98.7920737287,-99.1880700407,-99.3017073129,-103.565823083,-103.395924737,-102.720439065,-106.875674907,-88.8768522845,-88.8711052833,-88.7625081442,-102.535908037,-95.0690754631,-94.376012121,-92.2917424818,-94.1919065447,-95.2412296804,-101.512031111,-108.485030931,-111.526188599,-109.824797593,-110.789193496,-113.57916818,-118.502287049,-119.403423578,-116.259892197,-115.880623178,-104.363421948,-104.54075115,-104.545133115,-115.830156454,-113.436251812,-105.411498887,-104.006840855,-104.005993924,-108.227382802,-115.057805266,-117.650987951
-105.828559482,-109.678255806,-108.99317804,-103.669589697,-103.517453828,-103.800620573,-109.337561385,-108.503759196,-107.35404364,-109.578294624,-104.001114072,-103.838106556,-102.666250573,-102.629928493,-100.945399656,-101.179991142,-99.1780773157,-99.7998947936,-98.7192388818,-99.9132726186,-99.8788466122,-101.886866012,-104.255144207,-105.318644394,-104.682351269,-102.654555747,-103.292905691,-103.080189065,-106.152313103,-102.795878942,-103.342742457,-105.094170384,-109.202549418,-99.3224863525,-91.3521947388,-91.3198968471,-91.9412435891,-100.506345914,-98.5715978466,-96.8633695768,-97.7974021968,-99.8983563898,-104.868564156,-111.618313802,-110.863941766,-113.435008875,-113.485567029,-118.394155681,-117.610886146,-114.067802409,-113.670802606,-110.451717092,-110.473353973,-110.305080242,-112.838234443,-114.649770089,-107.574684481,-107.535616655,-106.870442583,-110.843620206,-111.949873508,-114.433278382
