-102.069170933,-102.180536551,-102.199150551,-109.382295132,-107.84995452,-96.2433660827,-96.0966228913,-94.3825771263,-98.4768204066,-98.5569374867,-106.061354275,-105.389623589,-108.329036096,-112.00699305,-112.324671429,-112.968044083,-109.979256992,-107.246689122,-106.757840203,-107.842819657,-102.461085786,-100.224145289,-99.0314055855,-98.0962478271,-99.4000805263,-99.3814504284,-104.182542671,-103.223206897,-106.921809863,-105.638372487,-106.333320144,-106.953055917,-110.458067398,-113.809940897,-108.894546813,-108.447638595,-107.854792737,-104.239363055,-102.952067173,-103.105928938,-106.788587082,-108.624802062,-106.604942474,-106.916074923,-109.37377248,-115.735414546,-119.203708712,-117.886451046,-109.6645606,-108.651052765,-108.553277919,-112.54755088,-105.512229872,-98.2483477799,-97.3813441129,-97.7679744737,-103.440616653,-89.5744397596,-89.606967572,-89.5224454192,-105.915519234,-105.775120576
-98.8809736174,-108.755717767,-110.739668435,-113.143392509,-111.813652507,-108.813849003,-104.829387788,-103.361611404,-103.516477974,-103.387480452,-104.110381296,-103.77541492,-107.529634204,-110.756919157,-123.713108767,-117.520454233,-110.350607837,-108.512572077,-107.383933827,-103.614970908,-102.530423488,-99.6449924428,-99.8187305633,-100.399509932,-95.3089903445,-95.6502910185,-95.7046274903,-110.437126831,-114.267819045,-112.403066978,-112.569472771,-109.877122826,-110.789194681,-110.596436131,-111.130825118,-111.367052646,-110.425318183,-109.13536412,-101.001274139,-101.164510135,-101.484687248,-113.792982344,-112.467978799,-114.493862337,-114.878126589,-113.981422315,-113.509764756,-108.061413734,-108.177387347,-108.096461606,-110.789331844,-112.262422696,-97.541255839,-95.0556881901,-93.4753752318,-95.0919064296,-97.6329478207,-83.2370939529,-83.2657283355,-83.2621342,-110.187826604,-110.027690243
-100.183293011,-104.843959661,-106.022456416,-105.116287108,-107.368828115,-104.528007286,-104.595262899,-96.1826110157,-96.4828417082,-95.7939198304,-100.887201471,-101.018881906,-104.296968372,-108.600542617,-110.387053469,-108.301520758,-108.724725421,-105.66348467,-103.633858893,-103.22688214,-102.592059231,-101.176212863,-99.7733702862,-99.9747257742,-99.8917158556,-101.54563029,-102.14211668,-108.83516705,-109.522595549,-109.55625782,-108.83867623,-107.529272971,-109.776404591,-105.327740085,-105.954921098,-106.025308818,-110.107764728,-102.649380536,-99.7740048153,-99.7329192245,-102.09633272,-109.843591334,-109.750461199,-110.603400278,-110.475930842,-113.731253804,-114.108465803,-111.709451785,-110.894969711,-110.4109047,-111.857019077,-114.635876582,-108.40544313,-101.543777772,-100.143288459,-94.9930488825,-95.6280059102,-92.146767485,-94.2225137294,-94.1879443836,-107.066111908,-107.240930624
-101.686615485,-102.737740896,-110.488574425,-111.054160361,-104.692047102,-95.9089922813,-94.8689163583,-93.2488431998,-95.8341364178,-96.409155013,-101.634537337,-101.972563466,-106.235811668,-111.071873439,-115.425662288,-116.492146752,-108.211517052,-107.482783864,-104.80904027,-105.001547894,-105.302957753,-103.959509545,-105.429456904,-100.797469462,-101.82924847,-101.198064468,-106.841924537,-108.105309137,-112.203556763,-108.645457978,-108.087487453,-107.616031049,-109.144607938,-110.569739966,-112.530411248,-109.700608518,-110.055825883,-102.135605541,-100.22012504,-100.06948681,-103.342536847,-111.017100106,-106.403947539,-105.565866289,-105.833225154,-110.37808806,-111.942676849,-112.189335368,-106.048433745,-106.12389172,-106.201242917,-112.785669329,-106.496419565,-90.5696597472,-90.3752620617,-89.7323847423,-96.5544874443,-78.1310746742,-78.1776790268,-78.1777206243,-108.23011738,-108.572492862
-102.229215547,-103.949177796,-105.477687839,-105.899881068,-105.366634178,-96.8507413794,-96.3334198206,-94.1432390016,-97.1112245122,-97.5679713876,-106.948495581,-105.874196729,-108.459363334,-109.696412305,-111.545356012,-109.991466332,-108.23061649,-107.192806962,-105.163119486,-105.843010905,-104.029933316,-99.5278985591,-99.3695351342,-99.6824369054,-99.3238455268,-98.9629243227,-99.3655315148,-106.197851302,-110.763273602,-111.261663309,-113.583630368,-109.260055128,-108.080759775,-108.09284466,-111.314751711,-115.636565842,-107.45320949,-99.4865795091,-96.030087835,-96.257582095,-98.4642532919,-106.402620932,-106.277684125,-106.298078692,-112.550073513,-116.655724821,-116.609910956,-112.46524991,-107.787110765,-107.755131241,-108.813395878,-116.538398704,-92.6530105941,-90.0801000566,-87.445598223,-88.3306944983,-89.7178005983,-82.1737817879,-82.3262369256,-82.3498361976,-112.17201155,-110.70942927
-104.699038014,-105.00766272,-107.637469315,-108.000327822,-105.439048356,-106.630477656,-106.542208962,-95.6076327005,-95.5126363683,-94.5823808959,-100.356149398,-100.118526327,-105.904727154,-105.886786919,-108.563887285,-107.416333334,-109.690409098,-108.55063293,-107.862364919,-106.993159153,-107.141079739,-106.185832548,-105.166951745,-104.620299222,-100.084253153,-100.102922185,-100.295682575,-107.262351059,-112.497683748,-110.199231693,-108.512812249,-107.616031049,-109.434808195,-111.539034126,-113.465528627,-108.481150577,-103.694959884,-99.7096335826,-97.0278536425,-97.6870876511,-99.7310482665,-99.6421238467,-99.6892695967,-99.6716086814,-114.79684871,-114.661951147,-116.438701154,-116.483381027,-113.218391132,-114.000957753,-113.670904567,-113.405062526,-94.095475056,-89.377585949,-88.5535216443,-87.2257151182,-89.3101717502,-81.2236212128,-81.7650455735,-81.7846088422,-107.993637392,-107.179005231
-101.62951735,-104.762627464,-103.119811596,-105.395516476,-106.797243551,-98.747521895,-97.9912223541,-97.188233564,-102.015775306,-104.55298948,-114.16252979,-113.470107453,-113.225494283,-114.189220441,-110.339718528,-106.477205646,-106.55094323,-105.407362618,-104.209963899,-103.241710316,-102.097574287,-102.167376542,-99.857426715,-99.3971884511,-99.7837317407,-100.835880085,-103.435087766,-103.390403328,-106.725537538,-104.665249787,-106.595260209,-107.553767744,-113.58188285,-109.139823409,-106.092980121,-106.277767409,-107.774932424,-106.256414234,-97.816454411,-97.7199510133,-98.2888826585,-98.1150352325,-97.8273176782,-97.8426414229,-107.080583363,-112.024261478,-111.319343677,-111.210251381,-110.477169797,-110.866242326,-111.195364625,-113.889443387,-93.2009854728,-87.0405256371,-86.3206892533,-86.3940408134,-90.6292974185,-75.6240583959,-75.6935908713,-75.7024643908,-107.124771177,-107.163204508
-102.221323868,-107.718177368,-108.226920413,-107.861952619,-105.824035629,-99.1412567119,-98.1465342339,-96.5786268766,-99.1859761832,-100.672374578,-113.028095294,-106.538400785,-106.708920442,-107.115853844,-116.499580672,-115.663634624,-110.445001024,-109.376666948,-105.008691493,-104.81308335,-104.121098362,-102.735299161,-101.647232827,-102.116440635,-101.297297905,-102.906984143,-102.690402332,-112.272272578,-110.232815551,-113.290847311,-112.875205727,-111.578762291,-110.857915886,-110.866860492,-114.205667297,-116.640835377,-110.256328153,-103.848754079,-96.7043447894,-96.8326767651,-97.4718022773,-108.116494396,-107.930223892,-109.09491142,-112.622352209,-114.593176945,-112.513660563,-114.066609188,-112.041926097,-114.597005904,-114.602709692,-112.878131003,-101.624849094,-99.2460452677,-98.8654652376,-97.9884566539,-98.1063015812,-81.8370476889,-81.8987614277,-81.9274062809,-112.520727871,-112.591492616
-103.766974866,-104.374045138,-109.279842982,-113.00893092,-107.637428064,-99.0090501733,-98.7823121572,-99.1832131332,-107.811872304,-103.539512298,-103.288367599,-102.666163682,-107.299863345,-107.655076403,-115.302607988,-114.373618906,-109.668851331,-109.579989131,-107.807822011,-108.116643961,-101.194151154,-99.1632583952,-98.5717733228,-97.9288084494,-98.8471124918,-99.8042289121,-105.610432841,-110.989723666,-110.053965127,-113.224070013,-113.42591986,-115.229440945,-114.421601886,-110.385648114,-107.886000329,-107.032697962,-107.381084509,-102.767905743,-100.466182004,-100.503139539,-102.925558254,-109.753548357,-111.614243335,-114.833297061,-117.707313698,-122.98357386,-111.817711426,-109.471573322,-108.631383837,-110.865378905,-114.486499672,-113.349252888,-92.1138186349,-86.6831024327,-86.1052567067,-85.7221508302,-89.2975313718,-73.4313705449,-73.5121808205,-73.511610282,-104.334099709,-104.326741973
-102.483081711,-107.430145332,-108.202004649,-110.896495633,-110.091966396,-105.85327285,-106.437402489,-100.508786955,-101.45063007,-97.9307602836,-99.5705588721,-99.412576784,-106.251777496,-111.570213347,-117.423557381,-112.903724743,-111.244278126,-111.413107265,-110.696065083,-112.607639503,-105.688195214,-104.332756359,-102.576494409,-103.796846342,-105.210280256,-107.518350037,-109.668247177,-111.043666122,-111.310840015,-108.207184492,-106.825747842,-107.173919509,-109.709890923,-112.855604814,-118.856395359,-117.000759106,-113.227858729,-99.7811366689,-95.9507294047,-95.8358329548,-97.8283441121,-107.264466903,-107.685598598,-105.897635506,-106.645176225,-108.619023446,-116.661665153,-112.712718002,-112.408417027,-111.897649049,-112.795615815,-109.82649894,-94.7080399239,-86.7256333664,-86.3361745716,-84.1919691905,-86.864925976,-86.0217389492,-91.6198931021,-91.6089861547,-103.361501992,-103.413616868
-100.246627749,-101.29407352,-101.784018346,-108.255872924,-104.364832686,-99.6140205671,-99.3788068847,-97.4605436599,-99.9349515518,-96.1048846087,-97.7528487849,-97.7793929009,-108.443722573,-113.780632556,-116.323785512,-112.25886498,-111.528888024,-110.039843141,-104.796239352,-103.888104845,-100.785732734,-101.683437662,-101.761684352,-105.68061927,-103.711986841,-101.396307188,-101.739968978,-103.912719926,-117.81087792,-118.823905767,-115.670379792,-109.645696816,-107.644468135,-107.95063344,-109.951800085,-112.111118191,-108.815063316,-99.649657831,-96.1367900262,-96.239896354,-98.5235664653,-108.282451927,-108.233661228,-108.12885857,-114.325655353,-117.697832065,-113.543161015,-109.603198555,-108.398188353,-109.494288576,-111.898330915,-114.494429705,-85.4974327049,-85.3285963383,-81.3944365567,-82.8166528901,-82.8977740891,-81.916804248,-82.4855458701,-82.4772993888,-105.106653337,-105.227296084
-102.911930408,-105.806302088,-104.917454394,-105.809350965,-107.248438229,-99.6855340932,-98.7517792644,-97.4776532913,-100.678054765,-97.3575010569,-97.8794820962,-97.8867097843,-105.416015129,-112.739756034,-114.456642102,-112.475093192,-109.248422871,-108.570980096,-109.09306509,-108.511172217,-101.887063269,-101.848604001,-101.742943097,-105.569365084,-105.200661251,-103.834802913,-104.922447746,-105.683383904,-109.968514512,-109.428922219,-107.702707257,-107.75519987,-109.336787042,-109.393815549,-109.233262707,-109.521787905,-111.389567595,-103.559300176,-94.7819753131,-94.5747465054,-95.1068144282,-104.038878152,-106.43609716,-106.763584499,-115.98643191,-115.323276119,-115.563019759,-116.787448158,-115.379108222,-112.749384052,-111.810899826,-113.736755833,-114.234132462,-87.4679100533,-87.2977953921,-83.9426835101,-86.4726763984,-71.7105744677,-71.8527261534,-71.8529408015,-109.999225713,-109.047692076
-101.20943024,-107.142583671,-106.256802164,-106.17616611,-107.56784333,-105.610333786,-99.1513469171,-95.5526053925,-95.6974241037,-94.6479660553,-96.9991531127,-97.0919085931,-106.044534521,-108.672622307,-108.998172692,-108.354639912,-111.737662999,-107.724195527,-106.678912742,-107.006904858,-108.575430342,-106.636060583,-102.782193187,-100.727532538,-100.131483758,-101.722327439,-104.983265735,-112.863701896,-113.640356124,-109.357279435,-108.296712398,-107.376879986,-110.641386177,-109.162732812,-109.994801501,-108.643573701,-109.157987867,-101.058743358,-100.162203094,-100.321643274,-106.03416161,-111.279873481,-110.793185015,-109.46829793,-110.78430224,-112.288233832,-113.566167343,-113.92941813,-111.950334476,-109.865677203,-108.473629505,-109.428795048,-98.0028060425,-87.8149975693,-87.391586692,-83.2367931122,-84.8753878992,-74.422815124,-74.8093191199,-74.8095143846,-110.463573225,-110.355815682
-97.8347937536,-101.937049367,-102.021857071,-105.616109565,-105.695515081,-99.4555725355,-99.0592244028,-95.037747844,-96.519965774,-96.4629246012,-100.723398623,-100.071224073,-100.700789209,-106.852304011,-112.839215646,-113.353416258,-108.010818371,-106.78085508,-106.276350859,-109.110691929,-106.745102891,-104.95680684,-102.764601209,-104.166514801,-102.945200528,-104.773025971,-104.658398505,-109.243258608,-110.290036431,-112.013297876,-113.329778445,-109.52529423,-109.46136691,-110.244364835,-112.588776011,-110.970471777,-104.446290598,-98.6612725227,-96.3348874828,-96.8702834371,-99.8183492707,-105.921068652,-106.226997999,-106.308195014,-115.669793613,-115.154460711,-112.408231753,-110.961823751,-109.168332131,-110.583503291,-111.348213217,-113.700489301,-87.1988771936,-86.7152305681,-84.1901040064,-86.0398568286,-86.4228394119,-75.3504457272,-75.437855436,-75.4377381367,-107.698707204,-107.473737999
-106.647698913,-112.097435152,-112.759986658,-115.345571908,-115.016871307,-109.609087583,-100.36188615,-97.3702688615,-97.5996565017,-97.3639036758,-100.238866342,-100.202785236,-112.652616295,-108.621991286,-108.352098983,-108.24612254,-112.339440149,-113.713523644,-109.118326188,-108.072787096,-103.717315116,-102.276408589,-102.344144828,-101.88029879,-101.409078007,-100.639924483,-102.637355683,-106.721668551,-114.79986507,-107.996716605,-106.989563382,-105.658363584,-107.112340989,-107.137913966,-108.870932871,-107.164277275,-105.932744406,-99.1643775577,-98.0304205019,-98.3260011054,-102.90828484,-107.521308571,-106.121150589,-106.451529335,-111.487198273,-119.265813131,-115.107027143,-111.952779866,-107.928747017,-107.98035784,-108.236481485,-110.767873897,-108.254336343,-94.8281906645,-94.1346304264,-92.6530756421,-96.4497598748,-72.5608620219,-72.5737963237,-72.5736297984,-112.399819568,-111.702603187
-104.801181368,-103.843251115,-101.993771036,-103.734309144,-105.052684801,-98.533921447,-98.1430618684,-96.4607540531,-100.119548558,-100.434260025,-103.74734144,-104.03128378,-104.557560128,-110.939086791,-111.396367929,-113.636309004,-115.709308699,-105.305948031,-103.713054323,-103.70770609,-100.358481336,-98.2235577534,-97.9228393392,-98.5802840461,-97.8765184026,-97.8514201808,-99.3059019489,-106.788947601,-109.393920907,-113.174752689,-113.03674736,-106.219676354,-106.612047087,-106.481916154,-111.42050731,-107.975402841,-107.611848031,-95.8384184282,-92.0555314071,-92.0184530638,-94.2019574278,-106.347741472,-104.604601031,-103.289361983,-104.783207469,-108.415630602,-115.170441466,-112.468041779,-109.416938474,-109.915423316,-111.078545101,-116.853599998,-98.6471384626,-91.7957610043,-90.9779938791,-89.8501034302,-92.8400916392,-80.5765574093,-80.7648843679,-80.7197963242,-99.995292498,-99.9797153168
-102.021644725,-109.931709519,-109.308754097,-108.283634214,-109.202596051,-109.310558123,-101.645239261,-100.675903308,-100.719003897,-104.409041235,-103.795673209,-103.493193909,-104.468462205,-108.073506946,-110.819726658,-112.846993028,-112.322154165,-110.538087176,-106.251199663,-107.129556746,-106.882664991,-112.241553109,-110.362306591,-112.556799462,-105.818542628,-104.128928779,-104.187768786,-105.761829396,-107.644126221,-107.258420379,-109.722009638,-111.58740403,-111.117289683,-111.141640211,-106.610598502,-106.259486479,-101.560276765,-94.0606870657,-92.9247468443,-93.2896973714,-98.8741545239,-109.421049561,-104.315299905,-104.454862047,-104.893347399,-120.269272416,-120.36213973,-113.420704453,-106.47131026,-106.225495304,-106.22065485,-111.843463099,-102.358990669,-99.3256174523,-97.535112691,-95.7044460148,-96.0638158154,-81.2854915838,-81.3707627839,-81.3522678155,-101.276096191,-101.30916299
-103.9702676,-104.590938359,-107.918806921,-109.640311457,-109.792651612,-99.6062921729,-99.3498889408,-96.6661857602,-99.5750250151,-98.4259094152,-103.482310211,-103.452150522,-113.124379523,-114.675094663,-111.741437851,-111.647629022,-108.256691909,-107.509286464,-103.286185651,-102.906777416,-99.4545783754,-96.8666103453,-97.1491550601,-98.1689840988,-97.847372002,-97.5839382455,-98.3393086151,-108.545751626,-114.708811138,-115.990883704,-111.340101917,-101.673982618,-101.679219698,-101.819621481,-108.258212939,-108.166564563,-101.624318837,-98.8281972166,-92.3689730444,-92.7914712057,-93.3912439131,-107.250201812,-107.653999371,-108.222847391,-109.068134455,-109.578614924,-110.80900276,-117.891022326,-114.626656586,-112.10158071,-110.991798016,-111.077648163,-92.3649668615,-88.2267212343,-87.308025952,-88.2614802804,-92.2214842342,-76.1463678796,-76.1838250907,-76.1824649496,-103.696315978,-103.719660488
-102.721024144,-104.180408297,-103.294432027,-107.547176306,-107.640624338,-97.1997776467,-96.3866870262,-96.1436703344,-102.146990508,-95.6401485456,-95.7895041076,-95.7900929522,-109.034345957,-112.222403295,-115.40182484,-115.081085544,-113.224145971,-111.021140693,-107.700585408,-108.246656543,-106.161895833,-105.497291135,-103.919039789,-102.838399101,-103.059101035,-102.728410948,-105.333964659,-106.801359428,-112.778189888,-108.592979891,-106.687226789,-106.198004227,-108.285760683,-113.743196298,-109.28086708,-107.750415172,-105.281066232,-93.1608780369,-89.9810325516,-89.9863953554,-92.6483239788,-107.689633824,-112.23291143,-108.971973357,-108.541963537,-108.674861,-116.734908151,-111.138830438,-106.640746375,-106.548354618,-108.078362607,-116.848162257,-85.8640038506,-82.4759611229,-81.3140943852,-81.5664694144,-84.0021102507,-71.1399459464,-71.2642440148,-71.2589477886,-97.8060390341,-97.8611083647
-107.206247619,-108.35921994,-108.390348516,-111.835725681,-110.500191759,-105.184151511,-105.53150247,-105.308170325,-110.177234615,-95.2963542534,-95.1440718989,-95.1504355173,-107.185929396,-111.101951503,-112.959028421,-113.712857936,-116.748813461,-113.557535144,-107.45903055,-105.632018403,-104.269335311,-104.862403837,-105.237453139,-105.146240128,-98.0895854334,-98.0861350692,-98.4572953301,-110.353756174,-111.088345773,-110.77815382,-108.768162224,-109.031715671,-109.317560717,-110.128290217,-109.673488011,-109.489468971,-108.573644796,-92.0109128665,-90.5454052278,-90.5404775867,-95.8242747233,-109.542813373,-113.453549535,-114.295043049,-121.399943957,-117.380155881,-117.325428575,-115.472965218,-116.96393815,-112.439879538,-113.25264927,-113.303161293,-86.1168922785,-80.9543506479,-79.9807382858,-80.1327717018,-83.7830420421,-76.6327021127,-77.0739788376,-77.0552957827,-98.1118623952,-98.0953925752
-104.335528465,-104.259628652,-104.286867478,-108.588949472,-108.03002898,-100.622025124,-99.8388597247,-97.4884722491,-99.7910233002,-97.1882382482,-99.5193490516,-99.2619701814,-108.173911922,-109.327341827,-115.918965648,-114.461214829,-110.246987042,-109.589906819,-105.056847071,-104.757881682,-101.953320375,-103.577622265,-101.7389438,-101.374780232,-100.393206747,-101.432707885,-104.590572319,-108.522317124,-112.952235585,-109.737824166,-109.200518031,-101.000392842,-101.360346762,-100.499958339,-105.911799716,-105.664660021,-107.401162689,-95.5309727272,-93.242851339,-93.2892607901,-96.8128508499,-106.977314551,-106.63003245,-108.485778931,-112.086997515,-110.749155244,-110.831285468,-110.553684422,-110.243294086,-109.513854992,-109.754379815,-116.413527857,-86.9199603712,-85.7953333985,-83.2705755952,-82.9406609369,-83.3763804162,-72.561720566,-72.7540619385,-72.7571529937,-100.90209744,-100.862431574
-102.764597052,-104.61200706,-106.10662728,-108.257667228,-107.801126743,-106.679761173,-106.084535802,-105.123275405,-106.706851439,-103.36701671,-102.553615408,-102.589360386,-106.472377617,-107.752030801,-107.954875785,-108.691100786,-112.127180031,-108.537205405,-105.484254423,-106.14498409,-105.919021547,-108.786789839,-107.751532763,-103.402705768,-103.175118341,-103.479525998,-111.466582975,-115.688212758,-115.082174459,-112.91548713,-112.338797785,-107.888738922,-108.512571531,-108.969790342,-111.974766878,-112.244990508,-102.478353702,-96.2054749728,-93.0200456409,-93.4466426216,-95.7779519427,-110.494138234,-113.12360556,-112.808282413,-117.25374462,-115.249662043,-115.762185171,-113.609292654,-111.715365012,-112.003200371,-112.716454502,-113.458788906,-79.8442736124,-76.8769815235,-74.9592951127,-74.495448913,-75.949794643,-72.8958545153,-74.2740093995,-74.2616183176,-97.8819468176,-97.8648111005
-107.176631883,-107.3267707,-107.507311429,-108.697818912,-108.926115757,-107.554649973,-107.678135323,-107.898039975,-107.459437268,-108.098850333,-109.380495138,-111.285104822,-107.939385443,-109.050082342,-99.4921159359,-99.7589659095,-99.3653449119,-108.423978585,-94.3893526645,-94.4978256275,-94.5215198476,-113.162644485,-112.007636418,-111.979681626,-67.2654359481,-67.2654814986,-67.2652537323,-108.692012258,-105.917335838,-101.477028843,-100.103061644,-100.323264587,-103.983995526,-100.869596419,-101.194463443,-100.625849805,-107.191471068,-107.631447081,-113.222395819,-102.496465058,-95.4394993876,-95.4461925028,-96.3737531842,-117.165986363,-108.494414189,-87.9746734312,-87.6213042177,-87.4497689017,-96.5520728703,-94.1764019429,-94.9508876666,-94.9718272793,-106.798147306,-119.503192256,-121.329272916,-103.605841179,-103.091962273,-102.784685371,-106.743516884,-105.738740892,-106.26592476,-97.4159805408
-105.85022563,-105.467401931,-105.954753385,-106.232437466,-108.17483855,-106.404115274,-105.901310925,-105.946612291,-108.163119792,-111.790319112,-105.885773691,-105.034551159,-104.811779764,-106.430695308,-103.835803789,-99.8133685187,-99.81151289,-100.745891807,-95.7449347772,-95.7583384267,-95.6626269228,-106.408838616,-105.614650678,-106.985578248,-61.2447939064,-61.2448572725,-61.2435193367,-96.1648063009,-96.1536582019,-103.546304824,-102.823978937,-100.523052713,-102.735863875,-102.346107709,-106.971097347,-107.27144902,-113.469923417,-114.479244423,-114.059334707,-96.8033075372,-94.5920813965,-94.6008190128,-98.4693810878,-116.912318511,-108.581462695,-92.3063713323,-91.2763857471,-91.1191087856,-97.01409752,-96.6594640782,-97.3423473919,-97.3159366266,-108.825916939,-112.941816227,-115.247468044,-115.215176042,-107.90522417,-105.381225527,-104.787246552,-105.355834462,-107.756700822,-109.129636328
-108.811633012,-107.53366772,-107.14487635,-108.233269681,-111.915299662,-111.887806099,-109.362173988,-109.011451796,-109.230522879,-110.281398305,-104.693530396,-104.498750841,-104.43449189,-110.159985406,-99.1591340025,-99.3215407577,-99.2769112148,-109.669259165,-93.9803573164,-94.0124398511,-94.0328753985,-108.994607678,-108.315943632,-109.571921078,-58.8829060677,-58.882909743,-58.8828659282,-107.047969761,-107.078851876,-106.69484985,-106.908331385,-103.5366621,-105.509795003,-105.155402661,-110.124804344,-110.180564613,-108.320677947,-109.56094939,-108.1998108,-87.9322818632,-84.8411205814,-84.846766341,-87.768787678,-113.069659029,-110.586074625,-84.9941065364,-84.9136310942,-84.8401368656,-98.7750230732,-92.0417066949,-92.4587756692,-92.5287280433,-114.442200274,-114.122664246,-114.510522206,-107.131633298,-105.578826189,-105.305167509,-108.110753599,-110.156678701,-107.718615404,-100.583433756
-110.3863088,-110.251790283,-110.715427669,-109.219201339,-111.79255588,-110.019956092,-110.067062959,-109.596262303,-111.064627579,-113.857315939,-101.471612479,-100.865276794,-100.330423852,-105.728398372,-95.3665236737,-95.4880548502,-95.5177229625,-108.672289945,-104.720371784,-104.703248785,-105.348087799,-106.040540845,-104.702773108,-105.167400506,-62.4046662268,-62.4047416233,-62.4046862253,-111.056479592,-107.075881186,-106.86831872,-105.268706362,-105.183283761,-106.501754122,-107.384637981,-110.124804344,-108.965896042,-110.819135471,-109.818886911,-110.116586177,-95.1053018666,-94.9000341882,-94.9106771241,-106.235596794,-115.883301825,-106.46947496,-89.2218633537,-88.71163983,-88.4803190065,-96.004996484,-86.1355775441,-86.3021870079,-86.3124299838,-111.705357911,-115.138154039,-115.528849889,-107.653051231,-106.056123254,-104.08072709,-103.96685647,-104.785931095,-107.198484127,-102.898182764
-110.417679316,-110.092015685,-109.551367126,-109.107935535,-108.016392876,-106.545713905,-106.584685902,-108.138471662,-110.554400215,-109.01134855,-102.202746882,-102.249597717,-103.001433691,-112.782112817,-105.614895314,-99.0125166587,-98.7604312145,-99.5443965013,-98.8435814384,-98.9027155905,-98.6308307136,-105.806164912,-106.372584276,-107.887116346,-56.7000113568,-56.7000232219,-56.6997044638,-97.905063207,-97.7493255711,-106.063774982,-105.435906714,-105.742714838,-107.619641215,-107.131525505,-107.687674783,-109.745918342,-109.438102667,-110.203692901,-110.24368196,-84.7499906599,-77.1280650138,-77.1281094027,-77.9521219217,-110.960036278,-105.451486383,-75.146712902,-75.1419413755,-75.1349723669,-99.4741609342,-83.5959330852,-83.6616984559,-83.661681221,-111.800560045,-116.253400418,-110.900093956,-109.732094352,-108.740777676,-105.978756816,-103.395957936,-103.127771626,-104.768109898,-100.146716209
-106.704947633,-106.186923689,-106.065044517,-106.716477504,-106.220892013,-106.823998231,-106.262729007,-108.058701933,-104.75432985,-104.463626631,-101.010144632,-102.011981463,-102.442444723,-106.412634494,-96.7291720191,-95.5289206514,-95.4908822641,-100.41642079,-93.5256069233,-93.5868551746,-93.5606539907,-105.923180907,-107.103975033,-107.054421285,-59.306686372,-59.3066864905,-59.3066133937,-103.841526556,-103.47065531,-104.009614129,-104.75877759,-103.197034311,-104.171991094,-105.119297154,-106.516532752,-108.989481894,-106.93170878,-108.999223874,-108.850840184,-79.6696221123,-76.9780843637,-76.9780763416,-80.3299812603,-114.287726724,-111.088605468,-87.0114357726,-86.3658736889,-86.2837743536,-94.1623409371,-82.090600722,-82.1236063665,-82.1330507367,-113.190641677,-114.489559453,-114.268178532,-107.58679503,-104.328471139,-104.522769362,-104.568184899,-99.8957342051,-99.5474875984,-99.8579586357
-109.817588124,-110.300618315,-108.58015774,-108.911668181,-108.164649773,-109.648881279,-108.037846689,-107.099498018,-107.153052762,-109.954270413,-113.071429701,-112.158473197,-112.699390154,-112.897875579,-95.2723127241,-95.2874334329,-95.2273944986,-109.815165322,-105.878695752,-106.507869854,-106.304191848,-107.504556174,-107.712907265,-107.008891168,-79.3030101503,-79.303722748,-79.3017331935,-108.682681802,-107.188898979,-104.503929486,-103.665301039,-101.312743185,-103.259460871,-104.016337832,-110.528336365,-111.372713797,-111.081155438,-114.639359731,-114.807704784,-88.721756013,-80.0077572597,-80.0077343404,-80.6325153658,-114.383991085,-106.60012306,-80.5372936756,-80.5165583657,-80.4972161442,-99.8512074411,-87.3931829234,-87.5335302234,-87.5323123443,-113.92855608,-112.425189058,-113.412027215,-103.877958808,-100.70176952,-99.0866923905,-100.162879946,-101.543722452,-104.929792842,-105.705508807
-107.018308164,-103.695204957,-104.248411115,-105.12266258,-110.860320894,-110.405756135,-112.883581391,-112.023520719,-108.898644891,-107.762653344,-107.818928864,-111.009375384,-110.728763002,-109.077256083,-98.6374391653,-97.6679034187,-97.4682114867,-102.01727938,-98.4900699546,-98.85920807,-98.6984900939,-107.497009198,-107.46443642,-112.844351211,-69.7640949699,-69.7638548748,-69.7612309844,-100.492031542,-100.897045497,-108.067043816,-119.34189156,-96.8801395017,-96.8856106856,-96.776339825,-108.971571056,-108.539128747,-108.667379378,-111.569174177,-110.821690096,-78.6559920686,-76.8766029062,-76.8765013843,-81.6084916503,-111.265890907,-113.396648109,-82.7723374832,-82.7638351638,-82.7385209353,-103.398772297,-82.5028595795,-82.5245377107,-82.5227587897,-111.003697284,-111.594280028,-112.912119294,-110.702371617,-110.331490725,-100.955678428,-101.016862696,-100.144782206,-104.878460674,-101.05721116
-101.759136868,-103.54130388,-101.999141447,-100.410610749,-100.096582441,-101.039678717,-104.244656796,-100.432163947,-99.1666136993,-99.7989613317,-98.9062211688,-99.3349801288,-97.1341936725,-98.6115145757,-96.9920057243,-99.0381705316,-98.8808661088,-102.69234899,-97.2611311713,-97.9282888738,-97.569638063,-103.070600256,-101.550339299,-102.291321231,-56.0792671456,-56.0792790579,-56.0789608477,-96.4411214735,-96.7490422331,-101.474402623,-100.714641901,-85.6485373221,-85.7118309388,-85.7093907191,-103.037499448,-103.726402223,-106.83076883,-108.74322813,-109.634213115,-89.4309067634,-76.3192496655,-76.3198566569,-76.5347368111,-108.61699994,-102.627386419,-78.4056647298,-78.3839550675,-78.3899826744,-99.6106904437,-82.2417162661,-82.2588019907,-82.2636493266,-109.623052042,-109.48226299,-107.159619963,-100.597587799,-99.130703117,-98.9134356031,-99.654717437,-95.0909922843,-95.302974859,-94.2173653754
