-109.610536272,-109.798986945,-109.160746866,-107.752000117,-108.522836406,-111.902766761,-116.112873852,-107.387315997,-106.56428846,-106.49157656,-94.6278219752,-94.4906127109,-94.394761021,-105.822380596,-107.0863599,-107.686694154,-108.14947996,-99.4826606361,-99.3530238425,-99.2995630522,-109.243595275,-114.979992307,-107.432681121,-107.091804525,-105.342153674,-106.789904301,-106.643765086,-109.406995702,-101.979409682,-101.011069266,-100.798746072,-103.276670042,-105.042902687,-104.589542154,-108.115206617,-107.674714609,-109.778592041,-110.960562689,-113.158261727,-109.845219089,-110.672975643,-109.313522403,-111.814780591,-111.746764287,-114.501109813,-107.215737902,-102.650189277,-101.563759317,-100.56826572,-100.212723303,-96.1599746136,-90.159352373,-90.0046989701,-90.5192097721,-98.7760323893,-102.423471641,-111.630373008,-112.511131717,-112.751883898,-111.825962704,-111.31267555,-111.314474848
-108.099638001,-107.244996336,-110.415041587,-110.355172381,-110.665757206,-110.111194822,-107.665761185,-107.676630787,-107.702727309,-105.368775829,-89.3996340896,-89.37659649,-89.416027412,-105.521554895,-105.728672455,-107.861519728,-109.338737201,-108.802014837,-108.625533474,-107.900923583,-108.731010881,-108.614818462,-108.551585533,-109.956006158,-109.9803849,-110.914470893,-111.727999108,-112.368867247,-102.454212003,-101.711180143,-100.592188173,-103.860359114,-104.905218384,-107.084810269,-107.501093475,-107.714635368,-109.91890181,-112.277403665,-113.094440851,-112.74653382,-114.168232349,-114.730229741,-113.288452419,-108.374029733,-108.371398475,-102.254005793,-97.2977783663,-97.2179045011,-98.130036366,-105.124656479,-97.4901395535,-91.2996096481,-91.1718132022,-91.826808067,-100.820603905,-103.450536693,-112.969438556,-112.989578295,-112.971064781,-116.416279946,-115.947591313,-116.740140716
-106.892566683,-112.586343865,-113.08574626,-108.814738288,-107.401752438,-107.092294033,-108.233310905,-109.823188469,-108.115729415,-109.291495453,-88.8098942573,-88.8303367576,-88.8299867601,-111.135100058,-104.688390898,-104.611709034,-104.994545829,-106.169174228,-106.741912234,-105.05017301,-107.236840923,-106.782160041,-108.034216464,-108.236224447,-107.649588931,-106.564965977,-105.64533238,-106.18664363,-102.08127946,-102.941171365,-102.712843236,-111.166662438,-111.418713621,-114.085988124,-112.252663263,-111.908481929,-106.861557972,-107.507253839,-107.614484426,-115.479551895,-115.786638124,-107.459078668,-104.590006532,-104.347559872,-106.320264527,-111.548954235,-105.5806069,-102.907450832,-94.4677443114,-94.6244981428,-94.1054462029,-90.4524224193,-90.3901613187,-90.6372379011,-103.529755026,-106.652152426,-117.642569482,-116.74676723,-116.467842329,-114.899915001,-110.885131909,-106.933466748
-110.756544892,-107.760681511,-108.246401337,-108.770748352,-116.805433518,-110.402664113,-109.72517185,-107.754928651,-108.561077997,-108.252129517,-94.7520213535,-94.7243078356,-93.5786194839,-98.9204197972,-98.7226395636,-104.686449094,-106.817771909,-103.892479813,-103.687798707,-103.455412113,-108.887657373,-112.772020155,-108.193983257,-104.735648223,-103.409844465,-104.672730633,-105.823206256,-107.020036378,-104.218005026,-102.8338964,-101.986991252,-101.906999963,-103.972176556,-105.501481534,-108.783716465,-108.408115796,-109.926255031,-111.46538536,-112.799528689,-113.177603676,-113.456893912,-113.126782095,-111.019029284,-110.952390291,-107.981399666,-107.724652562,-103.369231691,-101.589520114,-89.325370881,-89.4254887873,-89.0069865529,-92.9272698509,-92.7687396281,-94.1481628371,-104.99361638,-109.100836609,-110.344776139,-109.929551627,-113.856534144,-113.591545092,-112.252819271,-109.639504689
-103.797090791,-103.649169686,-106.503584095,-106.747059953,-109.201217276,-112.440468351,-116.122253594,-114.266859083,-109.717106049,-107.825363954,-95.9448754223,-95.6697433268,-95.1051114001,-101.318245662,-102.110042982,-107.008697483,-107.530376985,-102.119718707,-102.227833876,-102.40304402,-116.575256581,-114.764075224,-112.756968145,-110.465076193,-105.420844798,-103.663496221,-103.965101502,-107.183488258,-104.057007475,-103.700167057,-102.20363279,-106.094913329,-107.066785908,-111.583521285,-109.37337804,-108.486415729,-110.351577484,-111.819474234,-111.280614369,-111.472109417,-109.046371609,-110.17720815,-110.161756911,-111.395322049,-110.990434504,-105.170247555,-104.178142959,-101.764760048,-90.8567215675,-90.9023570516,-90.3540231212,-95.8059183644,-95.8550283274,-99.0020201837,-110.822317198,-109.03124379,-111.045558213,-110.016390776,-113.2637629,-108.424426947,-108.674880939,-108.769481712
-112.224949686,-111.104352973,-107.645656082,-107.151317638,-104.906558154,-105.958513845,-104.191390442,-105.719257239,-106.180961303,-111.138619616,-99.0024878398,-99.0595435999,-98.8371050606,-108.387005623,-106.744060682,-108.302887641,-110.40842353,-107.928648597,-107.258153671,-107.195949174,-114.108617068,-114.753689771,-113.165604165,-107.594387965,-105.32227123,-105.450528966,-107.91913922,-114.701333705,-109.149954054,-106.771393518,-103.532827015,-103.540336386,-104.061431774,-107.456900331,-110.897560972,-110.667896138,-112.76277846,-111.616999278,-111.124144227,-110.800600706,-110.800952361,-113.812099895,-114.297575431,-112.564564853,-110.707014812,-102.821683306,-98.7222126342,-95.9122546222,-91.2189499385,-91.6472164503,-91.5180109744,-97.5044492434,-96.7450272627,-100.80453868,-101.640361944,-106.339924759,-112.619652545,-108.888241707,-110.041487365,-109.677539875,-109.658381036,-109.566716528
-109.810664265,-111.242164805,-108.393370497,-107.889574213,-103.327595988,-104.22117662,-103.610198293,-109.361819025,-108.222575801,-106.436137227,-96.0059740577,-96.0196343079,-94.9954620602,-100.225088503,-100.442586378,-111.434243696,-114.715962524,-100.784973369,-100.468379447,-100.124750126,-107.751800691,-108.990162973,-113.169984675,-110.585523777,-107.029406483,-105.188416386,-105.455833205,-107.501693644,-108.831495913,-106.375505041,-105.266014924,-101.949062707,-102.472349521,-102.752067683,-108.349169017,-109.980147084,-112.017603671,-113.537487006,-112.935956027,-114.605179392,-114.217488726,-114.829100321,-112.85074782,-114.273147252,-114.673783485,-100.509850909,-95.7217050314,-95.4685290589,-91.950659754,-93.1846269817,-93.206904476,-100.640779999,-96.4600135169,-96.3096782049,-97.2610885221,-104.871188678,-109.52915972,-109.458978308,-112.960988798,-110.539109397,-113.246914846,-111.205795078
-107.382253469,-107.382953681,-107.156586414,-106.789713961,-106.002301666,-107.109471882,-108.452834133,-108.810728512,-110.791138447,-109.318566919,-92.7633996897,-92.7375454581,-92.5160366048,-103.414345693,-102.641140118,-106.779732764,-108.145013927,-107.13180766,-106.912520934,-104.800732891,-107.26210156,-107.686684286,-111.922871754,-112.769113889,-110.901655875,-113.584542634,-109.451798768,-109.799202364,-102.972054169,-103.652207892,-102.148153314,-102.349234011,-102.304163573,-103.510721485,-106.575452138,-105.352002037,-105.951824133,-109.226400603,-112.685056876,-113.248869437,-110.425785221,-110.507331915,-109.257433782,-111.131589993,-111.995769962,-100.280924581,-94.8803741522,-94.3793968706,-91.1471015675,-91.7614733887,-91.5673293444,-96.8883611811,-99.8272596605,-99.4331790579,-99.4333393592,-100.782611091,-114.273699447,-111.908404295,-110.380022152,-110.358424565,-109.037865264,-108.701094704
-105.849541751,-106.613985725,-109.544223369,-106.389878482,-105.684151754,-106.960797325,-108.588674681,-109.532520465,-109.387117867,-104.40606061,-92.1599804852,-92.1781630092,-92.2879812557,-106.832093164,-106.627930821,-112.171903781,-112.086267343,-97.4564077271,-97.4472269366,-97.504249288,-113.37809643,-113.260139768,-111.405271275,-108.444027657,-107.006874236,-107.893724712,-109.441365677,-113.203811682,-103.917594537,-103.193973329,-101.989987284,-104.786296908,-105.917497324,-108.196855582,-109.515657143,-110.384423728,-111.070786351,-112.345085522,-112.88615768,-113.920568396,-107.866081469,-107.736341079,-106.098933648,-108.711775899,-109.09108093,-101.053816051,-92.3678503546,-92.2404300129,-91.5472291113,-96.0554619694,-93.8194161286,-90.4126043658,-90.6012130072,-91.0777818425,-99.6752132418,-100.049071872,-112.969905016,-112.900925161,-115.94606417,-114.420399405,-114.947241964,-106.685642218
-110.406702839,-110.024524531,-110.446608893,-110.710131329,-113.490483242,-111.323467263,-110.97550025,-110.830052647,-110.440311145,-106.808063511,-90.7230801989,-90.7351350482,-89.9200362178,-97.0937141335,-97.0971661647,-110.306880914,-108.941827388,-99.196932518,-99.0968354227,-99.2822842027,-106.584378482,-107.361072326,-107.114087713,-110.39707036,-108.616503248,-109.194847544,-111.130585403,-114.243443633,-107.700810183,-105.963957267,-104.896484538,-107.04210952,-108.373201779,-111.949333882,-112.239178688,-119.115008882,-113.114193597,-113.638427298,-110.607791106,-111.851441064,-110.882342592,-112.864143736,-113.469086333,-115.915372107,-112.786552291,-107.33743381,-99.3109615406,-98.5441527038,-90.5248138765,-90.8711367411,-90.0867437825,-95.5788943462,-93.3790498731,-94.5868486548,-95.3586414691,-101.031373322,-115.36277581,-114.810822193,-115.314294841,-111.647263565,-111.158465519,-110.42719736
-116.941234486,-113.631687933,-111.833745701,-111.358989371,-110.607311251,-109.896243198,-109.656452994,-110.263506944,-109.655141403,-103.761772,-91.2911155567,-88.475039523,-88.4606609174,-91.266179304,-91.3335988883,-91.5554464584,-91.5484796558,-104.649089589,-104.827544123,-110.156141307,-103.725016445,-102.525235995,-101.890912253,-105.350065061,-104.989712254,-106.543881911,-106.911146097,-109.827896562,-107.298321108,-106.724002295,-107.691412779,-111.63575833,-111.949328754,-113.421718053,-111.908509688,-110.198385953,-108.173848258,-108.169495763,-110.51548152,-115.953684481,-120.78586752,-122.03401983,-121.953178576,-111.340370348,-111.388052406,-111.354354906,-121.45369091,-109.133970077,-108.061864909,-102.792560215,-102.939284793,-98.6341303071,-99.9654072168,-100.365013269,-110.831488272,-109.870333923,-107.153409353,-104.575954486,-104.762336488,-105.758401047,-111.516619483,-108.472390276
-107.240983749,-105.926960401,-106.48095267,-106.810630638,-104.791124699,-103.587325946,-104.766930782,-101.383010968,-101.271888102,-89.4335151322,-89.0746887814,-88.1570478039,-93.3063970427,-94.9750736214,-92.221157836,-92.2556923524,-92.1808228662,-106.983250803,-107.047435774,-118.494123983,-105.21733906,-103.343774525,-102.174597477,-104.878458775,-107.558319851,-114.358735224,-110.317378655,-108.036055288,-106.653281304,-106.955987631,-107.513204394,-105.135253748,-105.166501481,-104.609282154,-108.287537179,-106.80573913,-108.219032372,-108.06305037,-110.97738561,-113.855144611,-113.24702323,-114.888865155,-109.214260412,-107.557659626,-107.409515875,-110.290246334,-111.541424567,-111.109637848,-108.387043912,-106.12335573,-104.6671548,-99.3737579181,-99.6359429221,-100.154716851,-108.476016258,-110.003242856,-109.817875491,-110.978783863,-111.71559391,-110.949646978,-108.924444128,-109.770421349
-106.845150966,-106.762656174,-105.094632745,-107.355277573,-107.132115507,-108.735471654,-108.192448459,-101.670948556,-101.490735098,-90.7061213956,-87.6026976907,-87.440777601,-89.8054867895,-99.7485345587,-93.3717743259,-93.5430754523,-93.4427232433,-102.402365293,-102.545091684,-102.982434447,-104.965528325,-105.118724416,-106.108669414,-108.605200128,-108.438863852,-108.769920407,-111.243158908,-105.561632609,-104.986969907,-104.868859495,-108.784394715,-108.862961713,-106.10097046,-104.200468093,-104.339691539,-104.549976166,-108.056660578,-108.991501072,-112.674906762,-111.351372165,-110.612703542,-112.754424647,-114.935757181,-116.905154772,-109.406138582,-110.071092085,-108.777704858,-114.282828335,-113.026853951,-114.410107679,-112.028369573,-109.923105651,-108.238104957,-108.971415949,-109.506875182,-111.80072473,-110.564381785,-109.705938217,-106.319285621,-106.388694533,-104.43476598,-106.675284884
-108.885643954,-106.605860314,-106.715980325,-106.018174002,-107.806886751,-108.195613451,-109.384596167,-104.351785749,-102.739959507,-90.7945566214,-89.6591956022,-88.0784963898,-90.5820444144,-92.2360692744,-98.7806301258,-104.620874098,-100.75033116,-100.563198041,-100.624241911,-103.423879245,-98.9611764746,-98.8457981388,-99.0794993302,-108.574468303,-110.516953838,-111.692166142,-108.759757412,-107.412320653,-107.526941958,-106.817927106,-102.980630073,-102.774456094,-103.333611909,-108.206298918,-105.057496415,-104.663816113,-104.314147765,-107.46151136,-109.733400815,-114.065754258,-114.448611321,-113.493622945,-107.2752499,-107.679613009,-105.487091711,-107.594031995,-107.055523228,-111.70508611,-112.945406962,-99.6651280186,-99.5386034257,-95.5934298397,-96.7972978834,-96.8567410789,-103.9922009,-117.054617289,-117.430070363,-113.201064212,-111.810796699,-110.949646978,-112.221914886,-111.963254018
-108.006273543,-108.320374013,-110.721451434,-109.739461882,-106.93332936,-107.528264609,-108.914860974,-111.300683778,-106.820282413,-105.129378549,-93.8923951093,-92.7144318387,-92.5872951745,-97.6499451994,-94.0677829751,-94.3194377477,-94.2919452876,-99.4687055102,-99.6343014075,-99.4206548512,-98.7394196692,-97.4565073174,-97.7060777685,-102.795174435,-110.002802027,-109.1125342,-110.627875238,-113.812619868,-108.066694836,-107.874672973,-103.942306505,-105.30523663,-104.440158332,-108.539012809,-107.005418561,-108.68212533,-108.292540479,-111.382841814,-110.220132571,-110.210094535,-110.942827581,-113.579648858,-109.764033392,-108.225084873,-105.928499061,-108.090428888,-108.746146001,-110.041132388,-107.81371725,-104.901654272,-105.542715815,-106.081763292,-109.662911607,-110.334471721,-111.933757664,-115.444141852,-115.704772384,-109.243889864,-107.760593155,-107.680614272,-110.079642698,-113.321384384
-108.77513582,-109.879818862,-110.768611241,-109.835099262,-108.897335669,-108.595873862,-109.67631297,-102.449460882,-101.941420726,-89.4727708659,-87.3107565004,-85.8977360899,-88.1753658807,-91.2887943522,-88.7460383591,-88.7877669401,-88.6001684604,-101.087016863,-100.397785458,-102.773956006,-103.386813156,-102.75713818,-103.62800665,-103.664897722,-107.113501323,-109.410168279,-111.735879109,-111.423278502,-109.625512457,-108.982121861,-107.133565495,-108.812847293,-108.020462172,-109.491643735,-106.932645443,-106.747165863,-107.641554241,-110.14616154,-113.006186109,-112.067189034,-110.879295656,-111.426239865,-112.424502463,-109.068919908,-105.901741368,-105.849284233,-107.874505017,-111.259087817,-109.187451272,-102.63359661,-103.148544009,-98.4018389985,-99.3963306542,-99.3587580795,-108.171080635,-110.099932903,-109.768783886,-109.554824323,-106.099950056,-106.455546568,-106.52818978,-118.760617401
-105.709133066,-108.365062757,-115.120262923,-109.070423432,-104.692649293,-104.37784958,-105.976159339,-111.35997356,-105.677733396,-87.2357285284,-85.6149968244,-84.6778507136,-88.0268267028,-91.448907661,-93.3450007167,-93.5699129039,-93.4888478965,-101.876675164,-102.281316956,-102.904841034,-108.734933939,-109.411132263,-109.386765268,-107.737448071,-107.587859779,-107.69634855,-113.560140536,-111.751699785,-109.279371315,-105.114112278,-103.744931768,-103.703639459,-106.170143697,-110.273569463,-107.593410647,-108.247013426,-108.437945462,-117.992301144,-117.697838475,-112.717879465,-113.567170177,-113.33632363,-118.973885893,-114.799721373,-106.914724021,-107.041068675,-106.770656074,-105.465324131,-105.29739712,-98.5943326072,-99.3407527119,-98.7328714551,-104.870240421,-105.264791415,-109.552207363,-122.96564305,-107.190018369,-107.06949531,-105.759466834,-110.253521735,-109.756798045,-114.563987674
-113.487013893,-114.240378287,-108.199559862,-106.901252247,-105.890647062,-104.336599849,-104.822078158,-104.517230464,-104.73333241,-90.2208714754,-88.2233586434,-87.3411760667,-90.1686002505,-93.9641322648,-94.7037132856,-95.0934252523,-94.0884772811,-97.4776457902,-97.5239418962,-99.600978956,-102.00281073,-101.037575071,-100.466069312,-102.55153117,-104.737581833,-110.99079398,-110.218783942,-108.461404581,-108.759333499,-110.227239419,-106.252703492,-105.937109725,-106.358415203,-109.448204974,-108.368429627,-107.089056954,-108.408961479,-109.833297206,-113.759956647,-113.034724767,-113.687192212,-113.047808375,-108.211657044,-107.330158059,-101.841309109,-102.807257077,-103.036125693,-116.706193463,-114.874571343,-103.342026546,-103.339198926,-102.734325733,-109.261060777,-109.419849125,-112.476915446,-114.368036569,-114.642699796,-112.40878595,-107.51177398,-107.532604366,-105.534039387,-107.964453619
-104.123211231,-104.826683335,-104.70892538,-102.764204023,-103.845043635,-102.866315845,-103.796998721,-105.313635745,-104.13161874,-90.5793284377,-88.0184183672,-87.5517969499,-89.9978560944,-94.8532132063,-93.1415526655,-93.9212532006,-92.6143500079,-96.7186796468,-96.6960683911,-101.915093887,-93.6369287974,-93.6482072749,-93.6821951699,-102.057551724,-101.319974361,-101.204766455,-100.925047647,-102.513944468,-103.856158174,-105.276801545,-102.557701128,-101.767038083,-102.824338672,-101.70279083,-100.848690908,-101.078600276,-103.746837084,-107.785620492,-105.722270463,-105.971510434,-105.836384045,-107.054626414,-106.696469279,-107.020095259,-105.029808682,-104.800053379,-104.237805309,-103.340823473,-104.053780106,-103.516460601,-107.70317144,-107.19649908,-107.04634321,-106.787026495,-106.988204333,-111.462016029,-103.796535031,-103.682720791,-101.811048759,-102.833922332,-100.257800061,-101.508510706
-106.442333836,-106.427726253,-103.650887579,-103.669527742,-103.724500227,-102.740247876,-102.706187658,-102.208204594,-99.8861475854,-95.9311474365,-90.5989124597,-89.695693262,-90.4136220137,-95.5133210508,-101.031200105,-100.518729589,-98.4051567583,-99.7082508576,-100.000517344,-102.934898904,-100.734879183,-96.3740413216,-96.4698556576,-97.9821122652,-109.724736585,-106.845053527,-105.332157402,-104.945075742,-106.239043079,-107.684084458,-106.430038763,-103.52694934,-103.747464562,-102.256470118,-102.238081957,-101.988055081,-104.453520647,-107.068681705,-106.750354308,-106.279261309,-108.489205631,-112.941174157,-106.799017629,-106.874177751,-102.862414418,-104.636303968,-103.161139879,-106.907574896,-105.455636507,-107.0141226,-107.454436258,-105.277073327,-105.122442298,-105.301518262,-109.915635961,-109.470479748,-104.836260418,-103.416119279,-103.820858644,-106.968620563,-110.932992333,-111.110169117
-108.582826688,-112.417841164,-113.853389437,-108.734139274,-109.13431589,-109.262378791,-113.556330881,-106.984306826,-99.9039594012,-86.6371756684,-85.4428196945,-85.5454416555,-91.3526472861,-105.220417057,-99.1406882779,-99.3252464799,-98.6947542194,-105.326968898,-105.184791973,-108.416730478,-106.243434034,-104.722668223,-103.167594541,-104.032678931,-106.308146471,-108.887908023,-109.435503923,-108.999110928,-112.623931909,-110.558357446,-108.771207353,-106.690106955,-106.078663493,-106.766003869,-102.376620417,-102.864650349,-103.24092821,-114.467476154,-111.747713975,-109.432155258,-108.668591151,-109.873283358,-106.072051393,-105.890204972,-101.585302077,-103.037561693,-103.312434865,-113.209997082,-95.5756821834,-94.890281292,-94.8821600755,-101.888582395,-107.874596292,-107.842125692,-112.512062734,-112.707829371,-111.931673492,-108.473402613,-105.214209129,-105.436782651,-105.803357623,-108.640607171
-108.034387176,-108.074683211,-114.904515096,-111.280401899,-105.597358322,-104.029828014,-104.300587958,-106.776727969,-103.025721495,-91.8925409298,-89.8952573394,-88.7175820582,-91.0951614351,-93.9447532373,-97.2574660008,-97.9872751001,-97.5176795962,-102.863762172,-102.643697232,-105.123477859,-109.246367983,-108.432900433,-107.664613721,-106.818294297,-108.98100531,-106.113849041,-105.875356795,-106.104767918,-110.785479462,-108.419452676,-108.24007301,-104.472134102,-106.456516976,-103.4831604,-105.872674805,-105.189345857,-107.354694923,-107.724677633,-108.909727285,-116.565211056,-115.435405984,-115.048544165,-114.987726342,-106.863625785,-105.664604574,-105.670925006,-108.852916127,-106.199597347,-86.1266447402,-86.0908717265,-86.1186405756,-102.66010712,-104.642905611,-104.68437622,-110.087099179,-111.233559916,-103.630240664,-103.790304522,-104.004794559,-114.724369669,-113.736520189,-114.716309272
-109.500233046,-110.253549559,-113.953782608,-116.642377232,-114.521468959,-114.342835181,-112.952094835,-108.459155313,-101.021971797,-89.7090171937,-87.7242840342,-87.8691484704,-91.8348241282,-105.2626111,-94.1897848968,-94.3195762217,-94.3074439904,-106.445978876,-105.823347232,-105.358767451,-102.604311064,-102.489310468,-102.835605561,-108.308283401,-109.202786907,-110.716240496,-108.791577042,-110.958992755,-111.599635418,-118.334884921,-115.477078388,-111.343895318,-108.569742871,-107.259862787,-107.380776897,-109.398334768,-110.658156145,-112.535789374,-110.755438416,-112.851237017,-113.562882841,-118.85179712,-116.512251583,-117.043043915,-108.790319488,-109.00831026,-108.475818158,-113.750026976,-93.6687063544,-93.5357183459,-93.5385768989,-104.337035384,-104.923649445,-104.867137623,-108.245806775,-110.333221965,-107.431284782,-107.958952446,-109.596644903,-121.441430016,-110.947247167,-110.664537965
-106.498817846,-107.186461412,-105.813382409,-107.830173649,-107.653020577,-109.791094983,-114.001422421,-112.342413071,-99.8932211838,-90.5349614615,-88.203281633,-87.5768466136,-89.9919227237,-94.2684801692,-96.3194966934,-97.0778259915,-96.6771032999,-104.488387859,-104.302828853,-106.59024641,-103.254362991,-102.493652743,-101.00196977,-103.706473997,-104.899929629,-110.320622459,-110.473103687,-110.706210522,-108.179694764,-107.745565202,-107.906541625,-109.780723918,-108.666106434,-108.858981353,-110.354703345,-106.72218419,-106.18694988,-106.863010918,-113.612615307,-115.944126303,-113.981579548,-113.037531451,-111.167815119,-112.518217694,-105.043715594,-105.386192713,-105.003519955,-113.066041841,-106.851063523,-105.377101208,-105.450067678,-108.655980685,-111.238057965,-110.781151076,-111.635226821,-112.111147735,-111.077731563,-109.41321017,-110.216479959,-110.711154105,-113.03861187,-116.07129715
-106.378509966,-112.429879449,-112.535066565,-113.496121977,-114.231540105,-109.405737157,-106.418831347,-106.108556738,-96.0711191979,-90.2001268166,-87.6195753259,-87.5691194312,-89.6946249044,-95.2410300221,-100.181892654,-102.412168165,-98.9138482889,-99.6201032126,-99.6691640203,-104.349505307,-97.1180946869,-97.0055287545,-96.9368366621,-106.898604931,-108.209071769,-111.244636964,-111.814840225,-111.598796437,-110.370451321,-110.615559391,-110.518051037,-109.406949819,-106.693163602,-104.679132782,-104.280932305,-105.101515214,-107.334231735,-109.708216861,-113.254720628,-114.599817496,-115.110295901,-114.404143654,-112.876480558,-113.071999465,-112.574921497,-117.143547936,-117.923198885,-119.403094674,-103.794640008,-103.678912238,-103.728710531,-117.10515879,-110.444757449,-110.400113417,-108.808875309,-110.13071138,-107.944598937,-106.374232345,-107.205749285,-108.16470441,-111.720134333,-112.382170262
-107.840606892,-113.654703339,-108.832064409,-108.522523598,-107.695263057,-110.842104915,-109.815280251,-110.266254294,-90.8830119988,-87.4353705165,-87.1575991087,-88.4751827922,-93.179410288,-94.4719298246,-93.8225083063,-94.4060613445,-94.3391129959,-104.5155224,-103.721950992,-104.286964102,-104.073333427,-101.473952194,-101.452766141,-103.719993637,-113.692196343,-111.651913233,-106.765561001,-105.546481979,-106.171048605,-108.457584682,-111.218054951,-111.45689126,-113.146301885,-110.114739986,-107.290961438,-104.757341655,-105.386127392,-106.900879754,-113.349409693,-112.78970973,-112.751864857,-115.199771104,-107.68109264,-107.660255406,-104.945139963,-107.994237876,-107.228042898,-110.966938919,-106.624723575,-99.1689978118,-99.3126139482,-99.7399213573,-112.484390776,-111.966872682,-112.811211492,-112.890476466,-110.588676563,-110.481568815,-110.182977772,-110.587007839,-111.230648274,-112.861498474
-98.9179574971,-97.1807004677,-92.9428237822,-93.4973144863,-93.0323332105,-98.7960081784,-98.4850952551,-105.606473956,-105.155998211,-109.829403083,-109.648724543,-108.371665595,-100.413199953,-100.188109303,-99.2191360817,-103.596211701,-103.254524758,-106.250656632,-101.716205249,-102.050884455,-99.2024173251,-100.838289703,-101.137083144,-104.127959159,-104.808002437,-104.973779178,-114.079175876,-109.485180042,-109.760077297,-106.601940962,-107.789189869,-97.4477418388,-97.6633748854,-94.660720897,-97.3980441019,-97.473576873,-112.753946718,-111.045801826,-110.51930049,-108.680689807,-110.563410643,-109.387926195,-110.589159043,-106.659103596,-101.118256403,-101.256061537,-101.803667974,-108.239913013,-102.763476558,-103.191301506,-103.954830249,-110.791091299,-109.386740183,-108.643725475,-111.441363363,-115.141992034,-113.604941166,-112.854980661,-112.421428262,-113.372614116,-108.310958081,-108.361817585
-97.8298547198,-98.2107671538,-98.845131747,-102.8342181,-101.338802924,-101.93019387,-102.989747199,-107.471095673,-109.294385926,-103.149745048,-103.43095335,-102.119227073,-99.0358071832,-98.7009062615,-98.2453961146,-98.9415108332,-98.7364214296,-97.4525769704,-99.7647625,-100.564958326,-102.681242614,-103.073608315,-101.805778466,-100.424713522,-100.496129344,-100.70247594,-107.601134897,-105.813245671,-108.918682086,-108.249617328,-111.194703672,-95.247581142,-95.1191517748,-93.1947991453,-97.2680183647,-97.5409001604,-117.498176582,-117.225636393,-109.887315946,-105.21565803,-105.235730303,-106.10649921,-111.844062044,-108.983893812,-104.103083861,-103.596975396,-103.93274133,-110.045059329,-109.892399748,-111.329980472,-111.29094011,-111.739582108,-111.423078836,-110.953800741,-113.588307749,-113.840319962,-114.386848126,-120.8181297,-111.987950493,-111.49381871,-110.048241897,-104.528725274
-98.3638800427,-98.6282397422,-101.152994875,-101.760504853,-98.4856125938,-97.8428163526,-99.2544621479,-102.786738785,-104.046341271,-103.511348756,-102.444716228,-102.811063544,-98.0679614503,-98.8268001059,-94.429912677,-93.1163677901,-92.8331314173,-95.1080363498,-101.697931651,-97.6273054997,-97.3168698308,-96.5260166945,-100.212267576,-99.4824078431,-101.90345748,-102.100309531,-108.589363658,-104.512704164,-105.391002495,-105.744950884,-109.454655934,-102.176936468,-101.503801719,-96.046070379,-97.025468497,-97.2525481593,-114.325841294,-113.406712462,-113.946059983,-105.807490872,-105.757647286,-105.728477448,-113.331311286,-109.513240532,-106.155651401,-104.490401688,-105.134379677,-108.170329907,-105.149833001,-105.62567752,-105.616753781,-110.316501017,-110.333611731,-110.177615662,-117.238044037,-114.641643776,-113.290398941,-113.924660203,-115.125217016,-118.443332002,-113.160163934,-110.246285033
-106.266619496,-103.501214431,-100.576059856,-99.1962178222,-97.352737423,-98.2307779594,-99.8747746562,-105.376977583,-105.829462765,-100.706024963,-101.26035847,-101.664947955,-102.611354826,-102.650659972,-102.37095975,-106.701920366,-105.809373805,-100.040064427,-99.9503463938,-100.026134126,-102.507139502,-100.426657343,-99.7711026121,-97.7812980281,-99.1828929969,-99.7551719663,-108.849267664,-110.121022604,-108.49518221,-109.121956749,-109.47595325,-96.8570803308,-96.8452777218,-93.4990676959,-96.1097662648,-95.9717832572,-109.396327918,-108.392121259,-112.321660687,-108.462359096,-109.042590784,-107.019623858,-108.835625094,-105.530816164,-102.367458809,-101.934255088,-103.203826542,-109.833175477,-107.521801509,-107.518965558,-107.936664985,-110.69966192,-110.861993649,-110.762775906,-120.061010907,-116.010905801,-116.336688382,-115.791917457,-118.393780477,-117.40277306,-109.430520527,-105.756019305
-102.784751923,-102.254307816,-101.232073371,-98.9557917402,-99.084378206,-99.6717870806,-106.59100301,-110.338138962,-109.468968474,-99.7357739511,-99.7404205467,-99.145588889,-103.248156212,-102.996444411,-95.6387084924,-95.9729336957,-95.9134485867,-103.167857339,-102.831185438,-102.200563773,-105.807311418,-104.187285883,-106.07209059,-102.534971827,-103.19588163,-102.695478591,-106.063362065,-107.397512221,-110.871599844,-111.623210582,-108.820600066,-95.5369987062,-95.3861268769,-94.3439554303,-99.952318563,-100.45003029,-114.826716707,-114.981026193,-118.914394209,-105.284901867,-105.294158289,-105.149671775,-115.840698554,-112.989461631,-110.885045231,-108.811066717,-109.520561706,-109.938492338,-106.194698554,-106.319876544,-106.903124888,-113.507854231,-114.224367413,-112.227136412,-111.492879083,-111.438733727,-112.801510231,-120.039248167,-120.343146405,-117.361702926,-111.077599848,-110.206246461
