-109.30048668,-102.307761623,-101.898272517,-101.856373503,-107.752140762,-110.799441184,-96.0501560142,-95.8660095697,-92.8422078568,-95.4207612278,-95.5760129947,-107.830007714,-107.69244541,-107.246058242,-106.817788358,-106.009987227,-107.456550437,-108.539358817,-114.172761049,-108.687243903,-106.431871501,-74.8615390868,-74.8619870977,-74.863255077,-94.5725643765,-94.5611876213,-94.4045137111,-104.247344564,-104.662960066,-104.186739256,-86.0817536143,-86.0888523108,-86.1185884842,-108.069324621,-107.259251827,-105.978372587,-109.560836418,-98.9882716227,-99.1914460616,-99.1612558221,-114.675173922,-115.394853365,-116.2991774,-116.929064582,-119.362938559,-113.116486991,-112.237597172,-111.99002676,-101.45436924,-101.458494207,-101.452447065,-117.853205032,-114.896977592,-109.64522507,-108.351261933,-109.2286066,-112.266300469,-85.7102170419,-85.7103890447,-82.1387382248,-84.6487225409,-84.6469495724
-108.543336209,-106.813009436,-106.567436727,-106.61345575,-108.170326871,-105.539936611,-95.0009763906,-91.119083937,-90.4458131032,-92.1061932621,-97.5729466781,-106.91890707,-104.997364215,-103.749058648,-102.844621699,-103.161285245,-106.156100037,-107.450627024,-109.614364744,-110.392763765,-109.648347333,-78.055947339,-78.0561578218,-78.0577904797,-101.26143762,-101.264545148,-101.149083094,-109.004821225,-105.724682166,-104.677058441,-106.011352138,-108.87740928,-114.818107756,-110.039322616,-108.517506988,-106.578669387,-107.536692671,-98.1792513792,-98.2960948237,-98.3484377676,-111.961711666,-117.699560719,-115.58036614,-116.66941645,-116.921637264,-118.791316306,-117.078368269,-107.943133982,-97.7459091267,-97.7274932659,-98.0884750539,-110.42444985,-105.46793203,-104.473724458,-105.056431251,-109.247768086,-111.918332084,-85.7067527354,-81.9310918888,-78.5012779981,-79.416115621,-81.1267779426
-105.848833329,-103.663941887,-105.765660805,-105.540791686,-105.407742114,-104.146175912,-100.777814161,-96.1955423733,-96.1789231625,-97.0449496473,-107.558466102,-107.044290701,-107.138777146,-104.506414773,-106.561269665,-105.924538235,-110.931365158,-108.460809537,-106.644072456,-106.170663448,-105.83558079,-69.1838360598,-69.1839473296,-69.1841071791,-100.644427725,-99.4476988339,-99.4997329443,-104.373244915,-104.529208984,-104.341753385,-105.053532564,-108.543542839,-110.382473746,-107.409533858,-108.087034739,-107.789879812,-105.532127874,-96.7102443733,-96.6905404836,-97.0850478806,-112.936695185,-114.090082358,-116.649061454,-118.704638126,-122.605358145,-122.13493314,-116.717316787,-110.52154349,-103.700889762,-103.745593881,-104.487493182,-114.69769713,-112.612634312,-112.408802758,-113.770406438,-114.094340117,-112.480306337,-85.7047596664,-84.4170219478,-83.4956729138,-87.4717638537,-90.6373800824
-110.519277068,-108.919657045,-109.38665339,-109.907755475,-111.647314817,-102.291116125,-98.146417281,-95.1686434919,-93.3853860664,-94.2563222188,-96.3669405475,-105.809086008,-106.519922474,-108.554439297,-107.243300564,-108.77181875,-107.046429782,-109.122563654,-108.659624689,-112.743377346,-112.138256176,-77.142678266,-77.1401438204,-77.1404948142,-100.587461625,-101.065729416,-100.847301329,-106.706917464,-104.303235601,-104.292701967,-86.0803764749,-86.1080850087,-86.1140114505,-107.807268888,-104.986464217,-104.219058964,-105.626898955,-93.9657914322,-94.0322913597,-94.0391289148,-114.139566997,-114.075652458,-117.17515683,-114.707714296,-114.673436662,-113.550145395,-114.457422889,-108.390415793,-94.7206852692,-94.7270414678,-94.8721761812,-113.492603685,-112.330709714,-110.363625503,-111.473456864,-110.855899355,-112.813456387,-91.7047847191,-91.7255216969,-91.734324763,-117.871819611,-117.236499482
-109.210150633,-106.508641491,-103.597560474,-103.926937821,-105.22056094,-109.563898146,-93.2358551011,-92.3510595428,-92.0171224862,-97.3846736446,-101.225999934,-105.366798545,-108.389363509,-109.110744376,-107.377929427,-107.271077191,-106.846535405,-106.504024122,-107.894715626,-108.233672357,-111.488815277,-91.0874860614,-91.1004339293,-91.0507804065,-105.985659741,-106.078394019,-106.762861299,-110.240077601,-107.757600124,-107.965207608,-93.9125837775,-93.7867225748,-93.8389391162,-103.722457303,-106.058710023,-103.299998487,-105.408571994,-90.426254797,-90.503333577,-90.514252121,-110.088467481,-111.22321133,-110.988909322,-111.86543698,-116.931199214,-117.704536123,-117.395493188,-111.370078624,-102.21389842,-95.6602079154,-95.7658245503,-96.6984135497,-114.794585728,-111.674185212,-112.687045303,-111.524589848,-114.148813385,-82.1893022568,-81.5686394862,-79.8312510569,-83.6009948679,-84.6425928347
-110.096853481,-101.370875544,-98.2564625654,-98.2683668235,-100.406986606,-106.434539359,-97.44376042,-94.4249919343,-94.1091995843,-96.2255239738,-102.728585464,-108.312417878,-109.961851469,-108.210639288,-109.060443318,-107.047581431,-106.246386301,-103.988476272,-104.612343805,-105.36449771,-108.530428739,-79.078222455,-79.0789544121,-79.0784566074,-95.9236168506,-95.9190566476,-95.9550103431,-105.152460732,-105.208134596,-105.142365889,-88.0406535256,-88.0224188629,-87.9911552338,-106.11455429,-106.300135112,-109.067979135,-108.238970655,-85.9322306284,-85.9356473343,-85.9374435428,-114.023166953,-114.157527839,-114.367568155,-109.930425913,-110.425283137,-111.099459182,-116.558953361,-115.038458494,-101.022007392,-100.176720322,-100.231214787,-107.015924126,-116.80880367,-111.279384656,-111.239206002,-110.808718492,-113.924708644,-82.1899080225,-81.5677562284,-81.5688854252,-90.2996004817,-114.763537631
-110.197042431,-104.48967345,-104.087271136,-104.031368758,-107.752606764,-105.221565331,-105.870563567,-100.702563855,-101.380846734,-101.401998749,-109.986288829,-114.420893402,-107.49854714,-106.170713248,-104.698945257,-105.817710439,-107.00721673,-109.721134143,-114.091819378,-113.079688727,-112.343653464,-81.5765525832,-81.5661286024,-81.559857667,-97.9532103877,-97.6361433416,-97.9238522331,-103.581475818,-107.78910461,-105.127688337,-93.8581646885,-93.863867883,-94.0218265345,-110.520714321,-109.945713279,-107.805819957,-107.896673512,-73.6915379312,-73.6913781073,-73.6915649057,-109.331437694,-113.632948747,-113.615954769,-113.909485206,-114.189939967,-112.970041342,-111.568669599,-111.64337015,-92.6992178521,-92.6076231772,-92.615215924,-107.625317415,-111.457250364,-111.165788127,-112.99075197,-119.570528232,-116.304162152,-82.1902903937,-80.1039493962,-80.1047554663,-84.2883112832,-112.123211311
-109.953508641,-107.221344156,-101.646724089,-101.622351475,-101.746662574,-106.555627067,-104.888122069,-101.170641442,-101.833001384,-101.306540239,-105.244419039,-105.41284876,-109.227049997,-111.423242191,-107.031846034,-107.642675482,-106.518235505,-108.052240701,-104.342920104,-102.678082608,-102.457330573,-72.5313404541,-72.5328183716,-72.5334980103,-101.198253603,-100.9800007,-100.724004526,-107.38824141,-103.646950662,-103.984002465,-90.3717421249,-90.5461930692,-90.5421988755,-107.088980215,-105.475669745,-104.512109622,-107.199471462,-79.0304310493,-79.0336890877,-79.0333670516,-114.102360557,-113.977653323,-114.540487015,-116.105269387,-117.2947986,-114.642297949,-113.416452753,-110.519620133,-90.4267596185,-90.3723107969,-90.3901239827,-107.530578795,-107.428929653,-105.747057107,-106.101397847,-109.629710162,-111.45634844,-85.7042346788,-84.4132810046,-81.5227908983,-83.5992713218,-84.6385243598
-106.273449895,-102.242919595,-98.7618788806,-98.7217046685,-100.175527217,-105.74146682,-101.881789539,-101.829588022,-102.000168751,-105.616818695,-105.279343242,-110.214304869,-112.187957648,-114.746284324,-116.489720176,-108.999022375,-106.396690865,-103.468269869,-104.476366998,-104.759329348,-107.115901236,-87.5556530147,-87.5738844926,-87.5507400325,-98.3007250291,-98.1590965041,-98.5809731275,-109.362267158,-111.363977396,-113.000666889,-86.1122758799,-86.1153540051,-86.1172466883,-112.169983894,-111.068398708,-109.214685895,-110.373473809,-84.1020431728,-84.1058476755,-84.1073001998,-117.237697328,-119.055967979,-119.978408752,-123.909487174,-122.559647181,-117.764117338,-116.900022461,-105.582979021,-96.4328300559,-94.620415904,-94.9514132249,-99.235572596,-108.643864723,-108.127969446,-108.214459295,-114.573898633,-114.875639364,-85.7088412648,-84.4173410921,-83.4956729138,-87.4598977933,-90.627849296
-111.66034334,-106.063432769,-101.337594467,-101.338918593,-102.463829726,-110.135154224,-103.17267523,-98.3387153977,-95.8541995805,-96.1119672929,-98.3794013255,-104.90097469,-109.992248129,-107.133453241,-103.619977379,-103.67878774,-104.374562563,-104.728945066,-102.729517866,-102.625714135,-104.2771733,-78.053760405,-78.051877771,-78.0503842468,-101.952139923,-102.848485845,-103.603611599,-108.638817877,-108.764060876,-107.884566501,-88.0284185124,-88.0229192907,-88.027869316,-105.608402643,-106.268326879,-105.355598969,-107.054626889,-90.1807322792,-90.2338234068,-90.2544691723,-114.755693848,-115.036061141,-115.644922524,-113.689275025,-112.262058108,-113.699608581,-115.051328917,-116.051620094,-90.1905480109,-90.1459612034,-90.1503181431,-108.680052536,-112.441432941,-109.716950356,-109.313707626,-109.359000101,-111.200647143,-79.6915800687,-79.3313250104,-79.0238125924,-87.4691780036,-90.6527385317
-109.97408946,-104.012277893,-102.177810756,-102.374921871,-102.748177313,-105.396238226,-102.000449983,-100.396082771,-99.6071339853,-100.834108903,-105.297540009,-108.406985778,-106.468829298,-103.694555779,-100.079642762,-99.8977410943,-100.937662625,-104.454997259,-103.603522131,-103.392601353,-104.73018744,-66.7726922107,-66.7727061558,-66.77275021,-102.82708706,-102.119618194,-102.10931733,-107.762030284,-109.823597676,-109.604738203,-86.1085869596,-86.0903479055,-86.092336183,-106.757991722,-111.183528997,-108.882000148,-108.911345455,-93.1468912282,-93.1467696084,-93.1947073219,-111.855080138,-114.979172615,-114.296487476,-110.857644232,-112.042174007,-112.464811045,-118.578022121,-107.407860009,-86.9855718191,-86.9615364853,-86.9968421792,-107.107508468,-106.687283509,-106.815461033,-108.096786898,-112.278104275,-111.817715892,-91.7001539658,-83.5690297554,-81.0658524971,-81.4534884788,-84.6448866895
-106.19448683,-102.077297396,-101.210561559,-101.840950828,-105.526440054,-107.955901797,-100.448490179,-97.0464905212,-97.0167731632,-98.955653381,-106.702789705,-105.185292122,-105.390315888,-105.67463446,-110.070804903,-106.612306267,-105.992651714,-106.420337362,-103.864608704,-103.995473479,-103.888699651,-73.6207638657,-73.6211488536,-73.620701199,-98.7484864238,-98.7288716891,-98.5258347803,-106.390012234,-104.948900952,-105.913055692,-83.1834709498,-83.1893383669,-83.1828595499,-106.871598441,-105.215759242,-107.542666444,-108.421106877,-95.462192467,-95.4535936405,-95.4413925716,-110.473017558,-110.669355195,-110.992041827,-114.96453984,-110.632983035,-110.40712405,-110.748235074,-110.217749308,-97.829174902,-95.7435648313,-95.8513798725,-99.53888347,-108.158088613,-108.020736946,-110.328876453,-112.866062598,-112.943594693,-91.7152094876,-87.9512771756,-86.0924024188,-87.4756455179,-90.6662108878
-111.602082297,-110.077298099,-108.6941666,-107.900379107,-106.545343595,-105.822216172,-97.8930570154,-96.7771901996,-96.9015930096,-102.139565595,-109.489751766,-107.730006255,-107.947510553,-108.036757678,-109.518192435,-107.681562529,-109.351582155,-110.255044874,-105.041890469,-104.579480367,-104.741194565,-83.1587453401,-83.1534545352,-83.1493026014,-104.811588917,-106.409760352,-106.496600821,-108.807194359,-107.936220269,-108.056695666,-88.0362565019,-88.0463932949,-88.051948325,-110.546434092,-110.335921613,-110.457894974,-116.17099271,-97.7744411915,-97.801609947,-97.7922853578,-111.889571802,-111.165137028,-111.242894592,-114.732079588,-117.518687254,-116.804801082,-114.29883702,-104.444534734,-103.581972044,-100.349407383,-102.169009526,-102.157545966,-108.343218861,-108.400878093,-111.881535253,-114.104451993,-113.678498401,-85.7078480739,-77.5489847616,-76.7756309841,-77.3681825041,-84.6431458888
-109.277895949,-104.176455426,-103.168272075,-103.363176326,-105.55300476,-103.93140581,-102.114759043,-99.9909005418,-100.085685761,-100.770285532,-103.443535522,-107.349637051,-108.854261248,-114.797006791,-114.520044857,-116.994360992,-114.156683867,-110.159075914,-109.637566244,-107.33252672,-108.843655799,-73.0596564964,-73.0597996746,-73.0598974111,-98.6397654468,-98.7643370957,-98.6486888517,-109.057058271,-110.087200611,-110.047434629,-83.1917183989,-83.1903911686,-83.1911993021,-107.329203359,-108.069747751,-106.373524559,-108.975397692,-96.9028277296,-97.1024870252,-97.1296960585,-116.213054806,-119.267977492,-119.74264799,-118.805654225,-119.402632132,-118.879860694,-122.013194345,-114.880355032,-92.983495612,-92.9546521806,-92.9803608641,-111.67034848,-112.094888885,-111.725148652,-114.710508496,-115.600990779,-114.509160393,-85.7080397721,-81.9319376314,-78.5012779981,-79.4142947076,-81.1240019154
-115.285094909,-109.841987426,-91.9999191703,-91.9845907476,-84.2040160912,-84.9776872027,-84.9766067615,-110.449837224,-112.171509976,-108.143238276,-104.920093942,-104.700733885,-99.1920548504,-98.4955652525,-98.3610027855,-103.14324464,-104.993221578,-105.879007181,-105.667550802,-110.820325449,-109.312487464,-98.1629367284,-98.2476563725,-97.9908774669,-107.255667332,-104.317737572,-105.597994344,-105.689706078,-110.72106425,-99.9293142378,-99.7785275712,-99.6110303355,-107.801171483,-109.690138732,-111.885856978,-109.855703004,-86.0346920452,-81.5732962491,-80.0362954573,-81.2877150741,-85.2301462144,-100.157472312,-100.1399483,-101.022295548,-106.828810702,-99.2054719257,-99.3128518701,-98.9087040212,-104.663170199,-106.097521429,-99.9045557198,-99.3654342166,-99.5200906723,-105.687518406,-109.484537426,-105.558326571,-105.297928101,-103.502011542,-104.992779236,-105.574409307,-108.836680271,-88.1459199167
-111.560459367,-111.242177876,-90.4546881801,-90.4169404288,-84.2288120774,-85.3804667439,-85.3741371567,-105.168750619,-108.328333712,-115.903368556,-110.250072378,-107.423776414,-98.1787806086,-97.4187068846,-97.6410357577,-104.088273596,-107.904147452,-106.305566533,-105.021838999,-106.490822721,-108.087312805,-108.312570634,-108.412012095,-108.665521127,-112.769542057,-115.882021742,-111.940788943,-108.613105465,-106.17284577,-102.832271241,-103.02817889,-101.694696322,-104.383486453,-105.078689737,-115.255872311,-113.504508092,-86.869988946,-84.5980248208,-84.3752585986,-87.8582798366,-95.7738435463,-99.8266128175,-101.706706468,-105.437274142,-112.99961278,-106.293275262,-98.8147973464,-98.4050163679,-98.5070874802,-104.761190313,-103.480323689,-104.775910988,-104.969372881,-109.509509587,-98.0103687604,-97.9909023855,-97.8807718753,-108.799247577,-107.939332028,-109.817568543,-108.996847263,-89.1907163114
-114.643533961,-110.317834122,-90.4407853167,-90.3594848207,-86.1125233307,-88.0941870592,-88.1375171037,-109.782881958,-109.572436307,-109.517571581,-102.754830649,-102.795777215,-96.4499896214,-96.969987736,-96.9644433534,-105.572358579,-108.619658731,-105.51435456,-104.263867057,-104.898450955,-106.821317351,-106.641473832,-106.947471571,-106.06247092,-108.372937183,-108.922036645,-108.456122337,-107.496701238,-105.064079178,-97.863435682,-98.0188815937,-98.328865637,-112.181874353,-111.77634876,-109.742434793,-109.991977481,-88.7874950972,-85.1432575728,-85.0783247147,-87.2493693323,-96.9740945386,-97.8921848035,-101.416080019,-102.086198329,-102.146796751,-99.5275785244,-102.048030564,-102.065560635,-106.918921626,-106.758763229,-100.622650213,-101.07174723,-100.313485252,-105.206317122,-103.388891964,-101.589902944,-101.57785167,-102.038531853,-106.13769428,-108.181964936,-109.193253113,-95.4421694734
-113.747486836,-114.594210293,-89.1275307668,-89.1115806259,-88.656974309,-98.1598277567,-97.9417682933,-104.56347812,-105.800218545,-106.967098682,-107.844029181,-106.386005584,-97.6698438787,-97.5332930175,-97.5039701413,-104.728837128,-104.62415876,-106.008836801,-106.191716392,-106.052785664,-104.933738524,-101.812887263,-102.702916295,-101.764147233,-104.105323968,-103.769461813,-106.422724146,-111.279640338,-110.14311117,-101.937556233,-101.870722595,-101.738450466,-106.980158077,-105.859386405,-106.350956438,-106.12550718,-91.2164479715,-84.8626293253,-83.9856870154,-84.7991753963,-90.188430806,-96.3472855286,-97.5108181633,-105.644192833,-107.656313527,-101.408273377,-101.859326333,-101.191755507,-107.142511629,-107.298104698,-103.286017472,-102.97530282,-101.829500808,-104.490781371,-104.698884252,-107.27697244,-112.93879943,-113.458312408,-113.652747313,-111.48249157,-110.849629434,-100.093897044
-108.51809109,-109.988245576,-91.9904006992,-91.8625100053,-89.4239076022,-92.6844191782,-92.6446528919,-102.881235262,-104.507307126,-108.940346447,-111.715992885,-113.775772498,-94.7570589431,-94.1518462727,-94.1660544576,-101.648557907,-106.769815964,-106.774873824,-115.442952451,-123.077721853,-115.023720035,-101.333381933,-101.281756942,-101.161687666,-111.918349015,-108.817965957,-106.165054715,-105.458905654,-105.978268217,-96.7386099782,-96.8253511932,-96.8423840229,-113.588196359,-113.302412446,-111.760796775,-111.475003084,-86.039789333,-84.7640346371,-84.6311983619,-89.2236556872,-92.8976607512,-93.8087243384,-97.4240578453,-100.69488153,-100.754833762,-98.3541648071,-101.28475644,-101.040872949,-107.575681191,-108.763990204,-103.921716039,-103.912479957,-103.422773777,-109.211298015,-101.936972386,-102.145421879,-101.748619881,-107.898683402,-108.478167291,-112.680340953,-113.012888264,-112.038880496
-108.534930637,-110.970668608,-90.4585741701,-90.3887496024,-88.4126145456,-92.5611477384,-92.6683135042,-109.374950983,-110.913986895,-110.63895617,-106.782140463,-106.86857877,-91.9507565012,-91.7028170504,-91.7363891415,-101.032236499,-103.750849225,-102.12975785,-104.499989449,-106.49231432,-111.351701564,-101.195742861,-100.838899102,-100.898436985,-108.320944788,-106.87424063,-107.159792616,-106.991159551,-108.054238165,-97.1215708006,-96.7761362597,-96.9338632574,-104.130419917,-107.14167526,-107.211252591,-112.026501459,-89.9559202496,-83.5335080109,-83.4367941192,-84.4847671253,-98.4834728503,-101.932830025,-105.032344457,-103.142790159,-106.503826715,-104.392569047,-104.711111544,-103.843479789,-105.390350469,-107.248571928,-103.144499482,-101.367693754,-101.795002894,-103.507126706,-104.643102793,-103.474390527,-103.664446072,-105.758437439,-108.327510408,-111.66637281,-108.607685735,-104.796836994
-111.038947392,-112.738785777,-90.4482555374,-90.4604667787,-89.8862203501,-98.7727830646,-98.6569595741,-106.106702641,-106.642247689,-105.106270015,-108.268783802,-107.575728398,-88.3576170976,-88.1988406915,-88.1627706076,-101.10672957,-105.770174763,-108.966936463,-106.353702066,-106.836255753,-107.191729697,-98.3666793326,-98.3719790308,-98.2968459077,-105.926316058,-103.879726416,-103.218167575,-104.774598895,-104.560853506,-105.380114386,-106.607322484,-108.566329735,-107.46998739,-107.276558289,-109.160535632,-111.675068495,-89.9509238235,-83.5358886624,-82.5291647746,-83.3470189344,-88.8673942008,-98.2242425635,-99.7729758552,-104.095025894,-105.09993816,-104.548704848,-109.135012723,-105.956075064,-104.767841445,-104.483543961,-106.792497039,-108.855574049,-109.339076148,-107.709327411,-108.107178615,-108.985088723,-108.383403368,-106.957996813,-107.449978459,-109.582790519,-110.352522139,-108.471428378
-105.994349212,-107.085456239,-91.9566790563,-91.8895001235,-90.6898720555,-96.3206337624,-95.7976699156,-99.8527392079,-99.8176834508,-101.700167993,-104.984785992,-104.202418263,-84.4493071563,-84.3630668402,-84.36773615,-100.400017024,-110.878091479,-105.997762358,-103.758185687,-103.737931939,-104.923142938,-108.194096761,-108.63596991,-119.168126677,-111.041555138,-108.095671083,-108.136569029,-109.535911403,-111.438887147,-96.3462397611,-96.3813080594,-96.2560682292,-107.252260208,-106.38210886,-108.975527964,-110.53587941,-85.2895361481,-82.6179707611,-82.3967762599,-85.3411854924,-93.464646008,-97.7703953864,-102.840546845,-105.858826444,-106.564457613,-104.896831715,-106.964100073,-106.130530789,-109.84617091,-109.235892242,-101.604585566,-101.288546387,-100.039677536,-103.839652792,-101.974867464,-104.149560542,-104.664562784,-110.469147159,-107.972116327,-108.092010694,-105.276623941,-101.332955371
-99.9445796077,-101.063252848,-93.64174393,-93.0537852491,-88.2079643692,-89.4765798575,-89.8012224812,-104.880244058,-103.861848903,-100.792813353,-99.7697547703,-99.6645988579,-80.3084986709,-78.8368582694,-78.8397642871,-84.1155745382,-98.0328345361,-97.6360273724,-98.4519376023,-99.1845742157,-100.312842031,-92.2413525599,-92.3977081529,-92.3442055689,-101.245950654,-101.388701314,-101.216987801,-102.261104442,-103.642645568,-98.2062510153,-96.8513023454,-95.1920504081,-97.174384939,-98.9204355134,-100.727793808,-99.2003237507,-88.4830756144,-83.2016495745,-83.2037158716,-84.2478441331,-92.7512631474,-93.0760855731,-96.9396441819,-107.527657109,-109.997135792,-106.646679196,-107.670163706,-107.210646883,-110.990073927,-109.973857476,-96.2380150103,-96.1979415519,-96.1537359378,-106.568480088,-102.789644562,-103.065483039,-103.60865144,-108.276391112,-107.386040316,-108.110605447,-103.916121484,-92.6781292074
-106.635880645,-104.326324274,-87.8917308431,-87.9222371618,-85.0448929265,-88.1068226874,-88.0599819945,-101.698001091,-102.039947503,-103.553681054,-110.187661998,-110.855653804,-76.1389466073,-76.1393042805,-76.1373982338,-106.600586312,-106.311333837,-108.375529487,-106.225208939,-104.87384797,-102.81665107,-98.4870434747,-98.5477171776,-98.525207182,-103.939005044,-104.623092965,-103.786881863,-103.632445398,-102.335953661,-91.4225862547,-91.4274094954,-91.4665875514,-102.842421295,-102.80608078,-103.476549838,-102.345071384,-92.4708512927,-83.4768494697,-83.2499750179,-83.6906757242,-92.572156592,-95.7379388353,-96.6968995948,-109.023369933,-109.288277886,-105.457233812,-103.112687039,-102.093480708,-103.021844146,-106.151655944,-105.677035929,-106.117789275,-104.19728833,-106.839728526,-99.870606259,-100.361588921,-99.9730696343,-104.960941342,-104.492023519,-104.975304591,-106.101061875,-94.5373661989
-114.972050253,-118.360490186,-92.0514150828,-91.9878001043,-86.7518394341,-88.2475810991,-88.245566221,-107.3114407,-108.605314235,-113.043942313,-107.745270744,-105.547477998,-94.0873419633,-94.0583606532,-94.1410412781,-105.481234848,-105.767266013,-105.968488885,-106.144431042,-109.363630223,-104.236298218,-99.4784209891,-99.469199351,-100.702678259,-105.413262396,-104.823961805,-101.747479213,-101.393948758,-101.015234965,-97.8046610453,-98.5929886056,-98.2536987212,-104.945223328,-105.225832349,-111.283676931,-113.412649089,-88.8044999089,-86.1363704006,-86.0605845498,-88.8653069242,-95.1466187173,-95.846738429,-98.9145187005,-109.402151646,-109.285688614,-105.948677594,-106.343138798,-104.973090485,-105.760923706,-106.454241474,-108.864747457,-113.854577493,-110.605772262,-108.042181084,-103.846974774,-104.501755108,-105.323508528,-110.395079212,-107.780410321,-107.890982368,-106.663946626,-94.6712801802
-112.023924155,-109.724537652,-89.1072172773,-89.0729863361,-87.6572036101,-92.9968560302,-93.0515330574,-108.316795997,-111.190771348,-115.138534945,-114.543450802,-113.324850572,-93.6193872992,-93.5709648606,-93.0594905463,-100.830808413,-100.699987547,-105.032652529,-105.572077435,-106.092574537,-106.224366709,-97.3653148365,-97.4322129666,-97.441939095,-108.553099651,-109.357783141,-106.472534546,-107.595937712,-106.305793836,-97.9873775088,-97.9864657864,-98.151658931,-108.392377083,-109.12684931,-109.764022088,-111.797424489,-91.2802383773,-82.3725710254,-82.1646295756,-82.6256378032,-92.6229935954,-95.6243795819,-98.2428971905,-103.546985803,-105.073070264,-104.698888787,-108.412254049,-106.764373198,-107.980778312,-109.194672147,-111.967556276,-109.365320957,-107.812687471,-108.193677978,-103.926326424,-104.061085235,-103.645710376,-108.40603184,-109.249086659,-112.485437574,-106.619589088,-97.7168388346
-106.226607553,-104.185285854,-89.0092427797,-89.0397085796,-86.0069941798,-88.8700414974,-88.8854217954,-106.826981039,-108.677639443,-107.053061571,-103.596920792,-103.615227153,-96.3857340106,-96.7405556663,-95.9332471386,-101.592206985,-101.396389389,-105.765306357,-108.566987216,-119.244434762,-117.808760551,-102.757420193,-102.799417477,-102.685764062,-114.687983512,-109.125002543,-108.871861246,-108.576158225,-109.481788852,-94.7278398401,-94.6507623053,-94.6824137063,-107.755013669,-109.096725536,-110.284866143,-109.953993421,-91.2788769821,-81.5192207006,-81.4940870719,-81.9184359186,-96.2164235976,-96.9738552634,-99.1319499427,-104.336270154,-105.381799375,-102.291923292,-105.104128406,-105.056402563,-114.36837089,-112.109246397,-105.440019778,-105.823764989,-104.985064046,-108.938831358,-100.712627637,-101.094997806,-101.212168117,-110.149580299,-110.616603336,-111.646712328,-107.224550431,-92.2739166721
-108.043482176,-114.391186184,-96.4268339287,-96.3674325892,-93.3020872683,-96.1024349815,-96.0969726352,-107.579375794,-106.66969286,-106.437471735,-108.935143938,-109.974785536,-101.366318457,-98.5899084498,-98.4431387695,-100.805721105,-106.021937642,-107.334923197,-104.764897786,-105.939157174,-106.031353504,-104.287999328,-103.728714056,-103.583051052,-108.282928936,-109.27754652,-105.995453663,-107.182467697,-106.819675235,-96.8307070215,-96.8324311934,-96.8897224974,-110.279075426,-109.697067893,-109.70993012,-113.22000259,-91.3009652034,-82.8311813394,-82.793871291,-83.2760693348,-95.513355732,-96.2255488076,-102.720637761,-109.829090171,-110.985005067,-110.134337239,-111.821792547,-111.388664701,-110.941733315,-112.122387726,-106.538092388,-107.093535373,-105.543088931,-107.734336753,-101.586835428,-102.137173083,-102.589532523,-116.245056988,-113.403983666,-114.342362407,-107.102210009,-102.383512413
-110.901376917,-109.576998851,-89.0981859668,-89.0831513388,-88.4364380046,-96.6524391153,-96.5304841153,-105.56544994,-105.448536787,-107.37377386,-111.037905196,-111.638877745,-99.7621148932,-98.0234946082,-97.4655514159,-100.303701369,-104.170528565,-108.267218728,-104.351147365,-103.943991391,-104.084816836,-103.216187181,-102.951426815,-102.860155987,-110.014870766,-114.256295003,-114.332970087,-114.299093006,-114.01902112,-93.9837675958,-93.9526066273,-93.8758245851,-108.882020447,-107.610241243,-110.159245137,-109.908635863,-94.8222577559,-86.1222292575,-85.4392793791,-85.804190846,-91.3280396354,-94.8902510816,-96.4304939509,-110.538512575,-113.416192477,-114.464340618,-122.199972737,-113.312522068,-113.394353679,-111.200382472,-104.255188669,-103.840692983,-102.814742837,-106.573672217,-97.5171589016,-97.873323642,-97.9579475775,-112.893050145,-112.600025964,-111.320924244,-105.307708734,-102.715337961
-109.181343385,-111.409473653,-89.1259711192,-89.1315879249,-88.5376126016,-97.1709761461,-97.1248411276,-104.140436841,-105.659051963,-105.33323533,-112.247751493,-112.813351557,-104.590088158,-98.7947792335,-98.7863422408,-99.9889478424,-110.881714288,-110.313775163,-110.93908125,-115.293002237,-115.017248738,-108.062405019,-107.405307193,-107.827797445,-114.384870324,-112.101680328,-110.605419932,-110.535539731,-113.00316622,-91.4709448182,-91.4598649948,-91.4377090262,-110.656819735,-110.559855969,-114.029791931,-112.372899815,-94.7910738758,-87.5809579392,-86.9203289833,-87.4893358469,-93.9713308148,-99.5141591611,-104.309235848,-107.872857994,-107.801147381,-108.98880596,-118.811640783,-108.895555683,-107.990917409,-107.988163275,-103.534207441,-102.962548678,-102.226907911,-105.622913637,-101.962582135,-102.585115059,-103.26956841,-109.10623793,-109.304844791,-109.202494465,-104.462242969,-101.985691263
