-98.5920545576,-107.613638196,-109.732360227,-98.7045884806,-85.400504212,-83.9519169638,-82.8063620239,-84.9776793015,-86.520584262,-87.0398767843,-88.8981958859,-89.2211762833,-91.0016705387,-86.7460943721,-84.6322826189,-84.8911494943,-77.1019727977,-77.4264261816,-77.5381677945,-102.190608135,-103.656549707,-108.221969752,-105.98072432,-106.915002559,-101.926782222,-102.710970643,-90.5436229412,-90.6420755592,-90.6023301531,-103.797701327,-108.439221926,-86.1689693126,-86.1533044443,-86.1058907741,-102.763783833,-103.183634045,-106.203060285,-107.601621284,-103.905079733,-104.752527715,-99.815356275,-100.222902831,-95.8048125671,-96.4024755555,-89.1229860752,-87.1926543674,-87.2902385247,-90.6855652287,-118.680967227,-112.044883722,-110.910850376,-108.270450155,-109.560691977,-110.281347748,-115.751826595,-116.537976464,-110.882638396,-110.232508762,-109.060997514,-108.249646817,-103.963235009,-96.5399356687
-94.5796426126,-99.6582135757,-99.6021108238,-99.4336351433,-87.2932305818,-83.5928809859,-82.4580537884,-83.6966426082,-87.232997933,-91.7737092921,-92.7470458671,-93.530037891,-86.4752546874,-86.8596494417,-82.1845205621,-83.1054521082,-79.8198914423,-81.9799593696,-82.3729195965,-96.293133954,-93.8024866085,-96.9127738278,-96.8959419614,-106.229083922,-101.645149678,-101.595977407,-90.198759281,-90.4130009727,-90.4334869784,-108.002298161,-108.865308734,-87.3087914017,-87.2749566716,-87.2524475338,-96.8959946395,-97.069272368,-97.3705606929,-102.029041032,-101.339835334,-101.657323771,-100.093260663,-99.5548790704,-96.9088394974,-98.8101086576,-90.2931856015,-88.7062174583,-88.7196913801,-92.7794468117,-106.542076366,-104.346514486,-103.887803015,-103.623030456,-103.59132989,-107.29384283,-107.314130697,-112.541958137,-106.481172163,-106.097962533,-106.473388085,-103.584021358,-103.732891828,-98.1036940537
-98.7285623192,-101.741835865,-103.664530845,-97.9205355264,-90.8286890525,-85.4671069418,-83.9081733429,-84.4329239187,-86.9805895529,-85.8395720424,-85.2485843517,-85.3189029269,-86.934129406,-88.0754482495,-87.1134249063,-86.9441823034,-75.9564492355,-76.081229307,-76.275572187,-98.614136258,-100.553728971,-102.452591073,-110.758499614,-107.88721766,-107.833688993,-107.187908836,-102.233121089,-100.615257568,-100.764356209,-102.852478178,-106.803901631,-88.6164623933,-88.6645853207,-88.6399516035,-99.7189061783,-99.3003485666,-99.6408861648,-106.559053365,-102.509925012,-102.509638204,-99.0573087776,-99.7905289233,-97.3252924874,-99.602003234,-92.0957590753,-91.0495883641,-91.0515552377,-96.024405653,-117.918537891,-118.339760908,-116.052012873,-115.253627392,-115.727480608,-116.548455814,-108.491373166,-108.467765767,-107.591713019,-110.750693982,-107.80247089,-105.819287655,-102.393723995,-96.0361312311
-94.3459186958,-101.554690555,-98.8879057668,-98.5348591146,-92.3929424348,-81.183656429,-80.0847162119,-80.1242500469,-85.5728228278,-83.0703808334,-83.3683173109,-83.2473578843,-84.6316844236,-84.598006073,-79.1352418642,-79.9046249262,-75.060129745,-76.5486908795,-76.7656801063,-100.515458636,-100.774129771,-102.312204923,-108.243134698,-108.313593263,-100.633197384,-100.798663904,-97.2241332866,-99.274498886,-99.0491115209,-107.443341211,-108.751751459,-88.6547572056,-88.6423181838,-88.6358504897,-98.3760905125,-98.4718825624,-98.7483447045,-114.03507125,-109.998619351,-109.936905336,-103.844329149,-101.41730095,-99.5060597736,-99.5401139254,-90.4066023061,-85.7041175449,-85.7524215751,-87.3852010168,-111.088456722,-109.202012296,-108.938643747,-107.635588546,-110.112282971,-109.487772082,-107.60051338,-107.246563156,-103.960061055,-105.340064255,-105.301920169,-111.902984859,-105.401679454,-101.139723904
-101.88347594,-103.420481027,-108.253948844,-96.8521630519,-89.2323179896,-81.3044205855,-80.2517457788,-80.2938725754,-84.9818002993,-88.4331363734,-91.2308390085,-90.8666405823,-84.2455089276,-83.0860376475,-81.8501185627,-83.3553994301,-72.149258933,-72.2682195157,-72.3746784028,-97.646628121,-97.0886290674,-99.0746470636,-99.0763789956,-107.841877829,-104.065875821,-103.377121627,-87.6802021078,-87.7477728088,-87.7792337867,-109.384269837,-112.379934589,-88.6618782103,-88.6725624883,-88.6148488562,-99.890186712,-99.3294792895,-100.048246573,-101.689785573,-101.14853754,-101.116259284,-102.25167224,-103.202170805,-96.614323964,-97.0866368019,-90.6489358201,-87.5132709151,-87.5374219076,-89.5624603925,-106.146758821,-104.001842063,-105.661222787,-105.379117384,-104.854659629,-106.078580523,-106.442664929,-117.064225137,-115.86767492,-116.768269037,-106.360665546,-104.085336325,-103.182796686,-101.147568551
-99.5677590191,-101.359872617,-102.935937021,-97.9414317023,-90.7281425728,-82.6653681391,-81.5385725939,-81.5381234929,-86.0256123629,-85.7079673731,-86.7879337553,-86.5952162798,-84.7677367835,-84.3202030732,-83.3226963445,-84.5111746145,-75.551065139,-75.7238280697,-76.04374667,-97.4196356732,-97.6165173234,-99.9073756369,-106.727815387,-107.407192926,-106.542444008,-103.527919182,-85.0651615712,-85.0828178792,-85.1142260682,-107.800407484,-106.741578068,-87.3054270801,-87.3213965599,-87.1938562096,-98.9008782527,-98.5907952459,-101.143626271,-106.540520552,-105.629973303,-105.549853226,-102.996273164,-99.7523701808,-99.6254008546,-100.796301283,-91.6103252443,-87.2607798454,-87.2741337013,-89.2196623529,-112.665125339,-112.401434076,-113.584879044,-110.382018998,-111.738622662,-110.868925123,-108.75041569,-108.425783204,-106.504558611,-106.964427763,-106.863805501,-108.313040707,-105.306810792,-93.2094963825
-94.6648587906,-100.168221278,-99.5279875151,-95.6031899914,-91.4784221087,-83.5043834273,-80.8402631336,-80.8058096625,-83.4527275478,-83.7251914119,-84.0305557039,-83.6581561794,-83.925118979,-83.8537057549,-82.9867367448,-84.4626911081,-74.1980346257,-74.339748426,-74.5756216934,-98.1697114656,-101.963601261,-105.4189655,-113.869482377,-110.606471955,-96.8938783717,-96.8624484891,-82.9140439769,-83.0809036435,-83.0807691124,-111.214121418,-111.742128688,-87.3290602979,-87.3123242068,-87.3174815873,-101.235080768,-101.303480258,-101.106479219,-106.189837854,-104.113520579,-104.600132019,-102.536215637,-101.094228576,-101.041131729,-102.114469988,-91.5705711044,-90.4182384273,-90.4909181759,-96.6711388498,-116.890637486,-103.359221476,-102.147478145,-100.354852905,-103.326667032,-104.333096313,-109.464768164,-108.031924046,-103.920525723,-104.540508992,-104.536689143,-109.552945395,-105.313964753,-94.7197461611
-98.445254062,-99.6372123417,-101.881182594,-98.444351827,-89.5658194685,-81.9028727713,-79.8658599499,-80.1435756819,-83.4630870586,-91.7737092921,-94.7140598048,-96.8239479639,-84.1247891901,-84.059715354,-83.195364886,-86.7283801071,-74.7154460236,-74.8274879732,-74.9722760786,-99.3831633521,-97.890004954,-98.9568084649,-98.9860295077,-107.25543485,-103.347391359,-104.367013036,-92.7857259579,-92.8766064026,-92.8479743637,-105.941560296,-110.174740536,-90.2419124759,-90.2520184645,-90.0086663156,-97.4989895066,-97.1101155601,-98.4682121978,-100.673813178,-97.811039025,-97.8263889032,-96.2662472661,-98.2487009563,-97.7638270376,-104.942728312,-90.6607979474,-89.1141929089,-89.1134802104,-93.9267828957,-107.617989979,-100.957197686,-99.9503889462,-99.2667504317,-101.633046675,-104.898776815,-108.004748113,-117.460684608,-111.512778357,-111.58714355,-108.694676762,-102.442191592,-101.003174008,-100.703601378
-96.5538396845,-107.034352821,-106.342940921,-95.6158125477,-90.170777377,-82.5854839701,-81.8018414232,-82.1173613901,-87.5334727959,-90.4383051197,-91.5276209546,-92.6158161931,-83.3751294052,-83.2250590893,-83.2543925375,-87.6770487153,-76.4707818137,-76.465807299,-76.7218286245,-94.9828948273,-95.1512307971,-100.94697265,-105.545830413,-109.272040281,-102.405776281,-102.839276578,-91.5323515061,-91.5652393006,-91.5814334021,-102.646769973,-105.181524795,-90.1292501404,-90.166976573,-86.3581680801,-88.5361279715,-88.5357791087,-104.314770946,-108.772800034,-106.396068585,-107.256339514,-96.460816235,-96.6759056806,-96.2535880749,-103.575218076,-89.7681286929,-89.8154557562,-89.8978031511,-108.849485006,-113.574300784,-112.150709526,-110.009902197,-109.019915638,-109.167023261,-110.83693003,-104.632289581,-104.584045289,-104.737207174,-113.440801465,-113.8133664,-111.478263863,-108.14498982,-98.9851440241
-95.8179454274,-108.304653021,-106.084337014,-105.299855097,-93.3018595846,-82.3553571716,-80.1038663372,-80.0747684532,-83.3166378361,-84.9951124719,-85.5957261432,-85.8617900802,-85.3707731138,-83.1234669097,-82.8754740494,-83.1090397916,-75.3882802021,-75.4199687086,-75.7798304686,-94.7630060849,-95.7670729922,-103.715519768,-103.303513342,-108.88527047,-107.286520653,-107.75734163,-90.5727603984,-90.5970320472,-90.583719665,-108.508076754,-109.499211273,-92.1837722875,-92.1804394132,-91.8427604446,-94.7745150415,-94.7206781767,-95.3768596982,-103.13215725,-103.131990972,-103.315829775,-100.809611962,-98.8807400421,-98.8256393142,-101.515581991,-90.6747546503,-90.3660666446,-90.436070114,-101.170066615,-109.726252717,-106.407290375,-107.131559407,-107.026163092,-111.064528741,-112.676896205,-111.186198963,-109.906471626,-110.916776197,-111.906671454,-110.059215443,-107.542407206,-104.436198214,-98.5122789628
-93.8653357758,-97.8654083577,-103.087493171,-102.579693841,-89.8161340545,-82.5173674777,-80.213372171,-80.515045034,-83.6039206155,-88.2501502566,-88.6559197387,-87.9594051074,-83.6804088182,-83.831458208,-83.7266238272,-86.1267888131,-72.9618034614,-72.9934055566,-73.1553894314,-97.7871509849,-97.3613955926,-103.624254393,-103.464297746,-110.681842061,-106.050466183,-106.694914359,-106.215119093,-107.574205385,-105.496580213,-105.226110241,-107.652845956,-92.1565133994,-92.123216591,-92.0152309337,-101.878396586,-101.893815953,-102.751788321,-104.095939277,-102.91192611,-103.190269976,-100.005275714,-99.9682110267,-95.5120112376,-96.7318703283,-87.3725205956,-87.0430069226,-87.0595684255,-94.6996318137,-108.658902496,-100.976701385,-98.6247386479,-97.744827053,-99.8027224018,-104.006884554,-110.162432365,-109.813389701,-107.944793109,-107.490373109,-107.466169462,-103.972680693,-103.195241595,-93.0631366228
-91.782517373,-105.001754737,-101.71832454,-97.5373901064,-83.8401804639,-79.1351345501,-77.7646007952,-78.8617900005,-83.0779812375,-91.1903902912,-92.71219257,-92.616361497,-83.0101433249,-82.9285708155,-82.4552061841,-86.4606248907,-76.5762853096,-76.7018905566,-77.0139231498,-99.8861532874,-100.621568734,-102.600392513,-110.199334125,-111.761073343,-105.166801593,-104.290006374,-85.4186206371,-85.4536329737,-85.4612688096,-109.080175489,-110.752844581,-90.2377260357,-90.2507883445,-89.9687814945,-99.9805250144,-99.4691496684,-102.789727919,-105.489356521,-106.295370285,-107.108025636,-107.603006299,-101.466624087,-94.7981463374,-94.893937305,-88.946917698,-88.8585642819,-88.8610913347,-95.3873425234,-113.877116074,-112.941186295,-107.931690971,-107.209535349,-107.470082183,-111.450692118,-105.536653029,-105.11644055,-104.888904665,-110.844781501,-109.869967657,-105.810972629,-104.750298337,-101.069121424
-92.3170367521,-105.169464389,-101.354319387,-101.472778731,-97.5259319725,-83.2981048975,-80.964921206,-80.9560308732,-84.1038987398,-83.0573292628,-83.0834533602,-83.2915529669,-83.8929886495,-83.9419731257,-84.1358146716,-90.7036980804,-75.9220731624,-75.9199843878,-76.0534510596,-102.684719682,-103.772394944,-103.428449905,-104.833848818,-109.054575576,-105.786053268,-106.334116683,-97.2522399139,-97.290420263,-97.299063088,-107.36197314,-114.483295044,-92.1765829203,-92.1423923246,-92.041027625,-101.715354736,-101.889862274,-103.028951736,-110.813546507,-106.530145023,-106.559582718,-96.3567665181,-96.6253339157,-95.4426417204,-100.991526157,-90.397711632,-88.6646894375,-88.6854973807,-92.8063990252,-110.84625724,-107.607747098,-106.677499234,-105.120416419,-106.31647993,-108.349076868,-111.975789114,-109.978183926,-109.066240688,-108.729957922,-110.20540191,-106.143652243,-103.595423781,-96.1654794803
-99.1253070587,-109.139137281,-108.644798586,-109.978439567,-110.17564642,-111.553744847,-110.46591118,-100.789450363,-100.612160933,-100.884324929,-106.66591788,-104.937384662,-99.9203911572,-100.46725184,-99.6074846395,-103.916932154,-104.088703167,-110.880053144,-105.077533111,-102.87666,-102.913446693,-103.907637423,-106.639934304,-106.203258751,-106.654272975,-98.253663316,-96.3071408199,-96.2897086576,-99.25859144,-103.111379742,-100.184874175,-100.917763178,-98.9620991737,-100.838642633,-100.731268018,-106.678421277,-111.910187042,-105.112461395,-99.4724038927,-99.3595976836,-99.7221652682,-102.874010137,-86.9229504094,-81.0487089547,-80.3181006137,-80.9160918672,-86.4130270963,-90.6000394152,-100.74333182,-95.7152571142,-96.4196478282,-92.6390586697,-94.2215362529,-94.3626948618,-102.474282387,-103.943517533,-99.9810385488,-100.310618513,-101.119139119,-107.339115872,-106.727739446,-109.130777507
-103.64668428,-104.280675654,-104.320734105,-102.003874786,-102.44965414,-103.929836044,-116.148141355,-106.772303051,-106.21714955,-103.824626441,-98.7047153994,-95.6610045617,-95.6087371855,-95.8399117311,-95.7139465935,-96.0830238019,-98.2343791945,-117.293129199,-105.734282368,-103.649423801,-103.57202912,-106.393783052,-111.782527811,-108.931410119,-108.730865095,-99.4879946218,-97.0881403776,-96.472881269,-98.8228690602,-103.533371361,-106.957359679,-108.29374135,-108.637623925,-104.413516522,-104.102182725,-103.835174815,-102.895745492,-102.882152994,-102.897620314,-109.173973413,-104.88086977,-94.3132969616,-86.2897238401,-84.2189962311,-84.343634539,-84.3053633305,-86.436434591,-86.8729414538,-102.370759564,-91.8187687739,-91.7158963279,-88.4342073975,-90.730051817,-90.8275399726,-102.935254119,-106.094125302,-97.7061661886,-97.6745597238,-97.7851505489,-110.554502324,-110.750008052,-109.164940253
-114.746872743,-100.966064793,-100.941836367,-100.629883409,-109.879693174,-109.242899349,-114.385281051,-104.007094445,-104.042059268,-103.953444645,-111.118821973,-107.505973512,-103.213151273,-100.320844491,-97.2508976415,-97.9917330873,-99.4611874112,-112.352394658,-112.572089187,-103.830679205,-103.028186388,-100.333589598,-102.199462387,-102.382091848,-106.320780239,-98.4528311064,-94.6978152013,-93.5106486703,-94.9056070547,-98.6173511281,-103.78545906,-103.801063186,-101.833483481,-101.796960407,-101.874594649,-105.762639198,-107.156965177,-103.266675499,-101.48998692,-101.292590038,-102.895137928,-98.6439174267,-88.6809208069,-86.7940991164,-85.3443369948,-84.1204584069,-84.9793604667,-86.4099944908,-99.8468566023,-93.1447483629,-93.3704566645,-82.3080621592,-82.6239385463,-82.6339349437,-103.218623574,-103.632188825,-95.6067239438,-95.8100010167,-95.7239110777,-104.557960353,-105.05807882,-105.925363628
-102.79487506,-109.174384652,-108.66658727,-108.761231671,-109.386902965,-109.237543835,-107.362870545,-108.726953116,-109.310468686,-106.543913282,-101.593485506,-100.932170234,-98.0834749206,-99.2327160317,-93.6387234536,-94.688183868,-94.6501941484,-103.562163647,-103.56924558,-105.381198883,-114.458675156,-107.558205722,-107.137176988,-105.13689485,-107.833492817,-101.905087329,-98.4851280349,-96.0448095137,-96.8867011337,-99.3975105272,-105.416142879,-106.363190996,-102.586168978,-102.797974328,-102.334308931,-104.90449103,-107.925894958,-104.945111134,-105.176806965,-103.680813485,-105.949323323,-100.615856931,-88.3026659138,-85.3282330772,-84.691099916,-84.5194136383,-86.7612321465,-87.9337408836,-101.006808555,-93.2365520773,-93.5141719005,-81.2345896545,-81.4764231612,-81.4685559496,-103.86251777,-106.305112788,-96.1992183827,-96.2516373911,-96.314711129,-114.447104587,-109.792375787,-108.644642183
-94.9870787961,-106.648858505,-107.309452053,-107.262305919,-108.558031911,-107.494027632,-106.250283241,-106.836470401,-107.542102607,-105.770172429,-100.831500429,-100.841461483,-101.140761707,-105.941184382,-102.772976556,-103.607243189,-100.542057173,-101.141386967,-101.075860248,-106.460220066,-112.177366105,-111.889963759,-112.268806469,-109.709464206,-106.417513797,-98.6510248709,-96.5713756785,-95.9933674993,-98.3865598707,-102.475284817,-106.308601616,-108.211032808,-107.048661866,-103.991620041,-103.40022138,-103.979826593,-108.688848777,-110.382812965,-103.809453906,-104.39449058,-101.763130188,-100.133796868,-85.9890859239,-85.0385345062,-84.4368495542,-89.1738527368,-92.4486832839,-102.941686612,-107.027452509,-99.2404459474,-98.7790788488,-89.6631244056,-90.0351617281,-90.1210128983,-106.043247326,-110.396857488,-110.503602229,-110.562486187,-107.843284125,-108.496962011,-103.769395669,-104.868184373
-98.4906943087,-102.963079411,-103.274394065,-106.429706769,-112.498805491,-108.453433524,-108.398360226,-105.132863112,-106.345581357,-106.33807139,-102.218834807,-102.194123561,-100.42102249,-100.226112678,-95.7829447134,-96.3251137856,-97.5882137476,-105.970671502,-104.14802366,-104.325505255,-108.070469673,-110.241012496,-110.788308768,-109.802016628,-112.460346792,-98.4375845962,-96.3764308161,-95.4350812424,-97.9630241565,-101.234338132,-102.794109768,-103.686241933,-103.225835994,-109.001585378,-109.270007542,-106.784717253,-105.926367069,-105.020866173,-104.938181785,-104.405923421,-105.183528854,-107.241989911,-90.9680576958,-87.2762834345,-85.1513086523,-83.1752383887,-84.1554263877,-85.6447014762,-97.5449414558,-91.5683928011,-92.0508586699,-89.7824987019,-93.6271741441,-93.6365409765,-110.287750256,-109.280880713,-102.93179077,-103.141652148,-101.773545781,-105.515848588,-104.684282354,-106.538095827
-107.980842086,-103.720186789,-105.440251321,-105.129564919,-110.694110976,-110.853909963,-106.483397049,-107.415919511,-106.914215059,-106.707795851,-101.912451846,-98.4202021873,-97.0746962883,-97.4028841344,-98.8972343981,-102.044399009,-102.378328081,-103.329752106,-103.591139781,-104.737212715,-106.44671004,-106.368017512,-109.379709556,-108.493688482,-104.518383201,-98.7296622974,-96.6893568361,-97.025600898,-99.2332109221,-105.148644232,-98.9476621262,-99.6863538925,-97.4859736557,-100.406392377,-100.031430585,-105.61974829,-105.116125475,-106.366932894,-105.864649263,-105.514434595,-105.736941036,-97.6145977597,-90.2607910913,-85.2140114024,-84.9106942826,-85.0544991069,-89.6880759765,-91.4019331112,-103.30938895,-91.8937499415,-92.0038360222,-90.9491294335,-97.3019890383,-97.1969540647,-107.205330838,-106.599870349,-96.0776113745,-96.2327438163,-96.293763605,-111.941262903,-111.204040205,-105.305849622
-94.7328346225,-101.203929645,-102.07765993,-101.663969241,-106.877869656,-105.001392437,-103.10183903,-102.697552791,-102.717834222,-106.215022482,-101.42083727,-102.194123561,-101.611534553,-100.979414837,-96.0389621781,-96.2030345443,-97.6481231187,-105.599315165,-105.201543119,-104.551821795,-105.986506404,-106.102781987,-105.761578511,-109.898448876,-107.035998939,-101.924013926,-99.4233592302,-99.6961621518,-102.530221823,-106.157880915,-98.3573351866,-98.2993340283,-98.5665772761,-104.502358515,-104.551459383,-103.122840985,-104.357599121,-103.965589297,-104.241619161,-105.569319127,-105.995100095,-99.1493210231,-86.3501143776,-85.4145768465,-85.5732507514,-87.046890841,-88.2480654438,-88.2897280339,-100.17245707,-99.1635533891,-99.1708273301,-94.4333893551,-95.841085478,-95.6564733975,-106.954982106,-108.427179582,-109.372332831,-107.615575599,-105.923184226,-106.35145349,-106.610385823,-105.177496939
-92.6164454807,-93.3650813973,-93.2895564734,-93.847515613,-101.773853025,-101.462296167,-102.088288538,-101.875957845,-99.27892972,-97.9023117684,-91.0868150204,-90.5563048616,-90.7996099118,-94.1989570052,-95.3208303102,-95.4669078021,-96.6190119765,-91.8680714471,-91.5319418056,-92.2443521475,-100.300393235,-103.141093245,-101.582408611,-101.078417968,-100.478347222,-97.522938895,-93.8107299474,-90.6393820813,-91.0996930263,-92.7768171985,-93.6064841702,-93.3913358464,-91.3561145289,-94.0694342705,-93.7542027294,-98.5816598033,-97.6384632359,-99.881949329,-100.267075898,-99.779232713,-99.8291371636,-100.02441016,-86.9838003056,-86.2196967977,-85.3575575232,-87.6526255086,-88.4780612046,-90.3522564329,-98.6339965513,-104.758102238,-111.517769571,-107.871671034,-101.829577195,-101.287313618,-101.851113941,-102.82564862,-95.5028907311,-95.4594106114,-96.001972298,-107.832278677,-108.59887431,-105.940222648
-96.6049995973,-100.213023857,-99.7904675161,-99.6132139382,-103.491889287,-102.874973081,-103.527786082,-103.722848924,-104.214151831,-105.166072076,-103.398133554,-105.210712977,-102.556613601,-103.583050828,-96.7170753398,-97.2296590461,-94.3240046062,-93.2850044149,-93.1403522924,-95.1242119991,-103.297791901,-102.905623207,-103.648860484,-102.878912017,-104.760921183,-100.565043685,-97.9878828348,-97.6293285142,-98.7397595315,-103.445731396,-98.1873414871,-98.3977342591,-94.6420538748,-96.1050286099,-95.06487612,-98.643206448,-99.2379334864,-103.061629608,-104.794238194,-105.15492463,-106.446419786,-104.792991746,-84.9645220538,-84.8117152605,-81.2325763666,-82.8795866746,-82.971335498,-90.8327628208,-102.442182466,-94.9265865286,-95.257852595,-94.1854856759,-98.715580493,-98.6460789769,-103.944825773,-105.432864476,-95.5319256055,-95.6138435148,-95.8662842408,-112.439806726,-108.996305647,-107.785829732
-98.8542971492,-96.46349523,-96.5879838561,-96.443396695,-106.846778328,-104.801874,-106.355970421,-106.684991471,-102.016415955,-101.243651827,-98.788229214,-100.551549443,-101.114138331,-105.09509933,-95.9528008759,-96.0553841109,-95.4131325894,-102.647016872,-101.210003762,-103.721778543,-103.818456212,-106.005611363,-109.839168442,-107.890626959,-105.651313147,-104.815980015,-95.2072366345,-95.2776612217,-95.3277625898,-105.455103195,-105.54302511,-106.272317209,-99.8224129743,-99.7549634352,-99.3222428516,-103.61386468,-103.486460391,-103.365146811,-104.792114562,-103.770124804,-105.01501639,-99.7812702202,-87.3036271679,-87.1871975111,-86.8454262982,-89.6847680897,-89.846454327,-90.9593411231,-106.402300256,-97.8374880583,-97.6100390029,-96.8990201354,-101.840154757,-102.09009982,-105.81871273,-109.315813633,-103.932660306,-103.972042534,-104.053763767,-111.56965049,-108.908096525,-109.021123728
-102.476527695,-100.337249947,-100.398994288,-100.409106855,-107.655385326,-104.781764171,-103.610670054,-104.415961329,-105.512331568,-104.806913164,-100.290598956,-99.9427895382,-98.5788249753,-99.5152491985,-98.9052290692,-101.269467353,-103.982043274,-100.683231325,-100.451852816,-100.504183053,-108.723209464,-111.577131465,-105.975904153,-104.862073405,-104.589171719,-100.751570928,-96.7156603747,-96.2847462461,-97.8042740532,-102.369975822,-103.148358906,-102.23124144,-101.406415281,-100.941028181,-101.38495616,-102.360260796,-104.364284973,-104.740256684,-101.613978987,-101.080406392,-100.424793024,-104.43222617,-86.1129665426,-86.1143243334,-83.7538806411,-86.8308128996,-86.7627546749,-94.6257202581,-101.806825575,-96.3569614001,-96.5548929766,-96.0250629132,-102.269784677,-102.558150683,-106.270222048,-112.832942457,-108.945963832,-108.945220469,-107.516317639,-109.856416433,-108.22581133,-109.051636553
-90.9501732956,-98.0601075027,-98.0402805483,-98.0613313077,-112.730684537,-112.152777034,-109.02202777,-107.27185029,-107.346337013,-108.864072343,-110.502222265,-104.211906291,-103.656350971,-100.258929563,-97.2076428117,-97.3451414228,-95.9433354188,-97.0112754605,-97.0396285391,-101.073204761,-109.96312418,-107.8841465,-109.704283827,-110.455327396,-111.381131425,-103.677104124,-96.1385887184,-96.0007664739,-96.5593221983,-104.128764552,-103.013311271,-102.751473049,-102.408412341,-103.619427738,-103.082018534,-105.358729632,-106.606751555,-108.184001712,-107.844047436,-106.80978273,-105.735625681,-104.768571848,-86.5309988487,-86.2497321404,-85.393856946,-89.2261797057,-89.8590682244,-92.973069831,-112.870785576,-99.4763623714,-97.5200301751,-96.9817734039,-100.109420905,-104.44715042,-110.539914093,-113.092478861,-100.177454845,-100.219047871,-100.260297302,-115.724635216,-113.602404584,-112.337199864
-92.09202344,-104.986166975,-105.626887319,-104.606137208,-105.92326169,-105.965467011,-104.162264904,-104.926794263,-103.41960147,-104.463809026,-102.571107495,-103.226115091,-99.2629111709,-99.8005601281,-97.8344206644,-100.786640687,-101.225011519,-101.34106087,-101.246971235,-101.57881949,-111.103907,-112.353927934,-113.64472838,-110.411030829,-104.346034485,-103.060346195,-98.7800595706,-98.5754350794,-98.8717169065,-103.679502106,-107.285577315,-103.616160401,-101.161456633,-101.64074936,-103.627592425,-109.583058588,-110.118935896,-109.437336837,-108.015747303,-106.856047082,-107.436723039,-103.966658727,-86.9524711787,-86.9331206547,-86.2648697842,-88.9406652472,-88.9624231643,-90.4451501084,-107.014496421,-96.4891389025,-96.3535170223,-95.8884740162,-103.308666875,-102.353294406,-107.206482396,-107.172802243,-111.5993298,-110.659378201,-110.831016043,-115.910863304,-117.625842151,-115.445692318
-93.2166681474,-105.681819238,-105.978630956,-112.448874603,-111.327002259,-112.611077528,-109.695851789,-109.136791483,-109.628491363,-106.357396809,-106.234983232,-103.644527986,-104.880462165,-104.344339768,-102.076916202,-102.08422784,-100.31518333,-102.360726935,-102.567412822,-107.332994913,-110.274246404,-111.150423918,-107.392017923,-106.874375373,-102.567924538,-103.191145058,-98.734001777,-97.9249492302,-98.022346629,-101.397786548,-104.134004568,-103.660366366,-98.8753549126,-99.8956491239,-100.126973947,-108.121201897,-109.143272514,-104.576118863,-104.744942133,-104.764851722,-107.972651494,-99.3627927175,-87.6907535333,-86.631011962,-84.8754519637,-86.6337213655,-87.7107097654,-92.974093318,-116.108661394,-99.5774108674,-84.1511631736,-84.1219498347,-84.2439238742,-105.249941913,-115.200729441,-114.837586449,-113.045786998,-113.780902892,-113.530270477,-114.273039405,-114.700467153,-114.72565044
-94.9330861203,-109.584886398,-113.963203636,-114.656443082,-112.672316551,-109.204684178,-108.794342842,-108.186963065,-108.803068657,-104.730315484,-98.8863144772,-96.9844479196,-97.0551750351,-98.4070327785,-100.5246212,-101.544951908,-104.503863762,-104.811854185,-103.239902638,-104.610200089,-107.581383906,-115.469127951,-114.519456139,-108.750295306,-107.721488543,-105.635983991,-101.718125184,-96.3130781278,-96.4091392738,-97.3812509815,-105.604695126,-105.306944245,-105.106534647,-106.893431536,-109.042189007,-111.82299275,-115.19273103,-114.054990891,-111.699730617,-108.155747088,-106.95471674,-100.693315641,-88.2924149072,-88.2276270228,-87.7704842464,-87.7874912892,-87.8568833915,-88.5247610994,-107.446586483,-95.3653329431,-94.6015055778,-94.6218955628,-101.435644944,-108.094626264,-113.290680937,-117.691819584,-102.850665649,-102.88636765,-102.801362463,-119.113133105,-115.475328826,-113.441882691
-107.888017674,-108.161864572,-107.94070982,-103.875084078,-103.899355737,-103.522299907,-107.576031512,-106.397720396,-106.243759325,-101.741835955,-100.764764449,-101.10073727,-104.665683849,-108.40250838,-106.820781626,-105.875077184,-106.061004099,-102.996779877,-103.73247305,-103.947040644,-110.648864908,-117.415526321,-112.968152196,-103.193315118,-102.174877588,-97.0538219594,-97.8324839244,-98.140579192,-108.537591874,-114.208166025,-116.170493986,-113.357625038,-109.365644643,-107.778413396,-106.768971452,-106.634530193,-107.616543271,-107.842000559,-108.547309148,-107.691224362,-107.42576326,-107.785325112,-108.708178619,-111.962115142,-108.867615962,-108.844740372,-104.520228053,-105.938766939,-101.342430278,-102.838866177,-102.675817612,-111.287110815,-110.773712769,-113.135948666,-107.131951357,-107.490001143,-107.280740635,-115.572667786,-108.631340947,-109.057490386,-108.136744975,-113.956420052
