-82.4967730104,-78.030463184,-78.0303785634,-79.9287596088,-103.085593112,-103.322687691,-103.203427407,-108.248962523,-108.844951363,-109.73539664,-109.701514517,-107.490980287,-104.287184035,-104.297131162,-105.227311114,-107.455342041,-107.179888822,-104.246310492,-103.671983159,-102.752695391,-103.683348661,-105.924893337,-109.094347663,-109.343422434,-102.326233789,-100.400611825,-100.745811103,-104.124454481,-105.810477683,-102.442161593,-102.300045521,-103.859064369,-110.474152303,-112.952832034,-116.305146712,-111.486973344,-109.233977148,-105.667712801,-103.004104691,-102.310965809,-101.819672847,-104.261055653,-105.805107114,-115.617503624,-109.375894576,-107.325669202,-106.458272674,-107.046379433,-105.063591815,-98.4609496693,-96.8226117519,-93.9468783619,-94.4546989904,-94.7401785704,-99.1356351244,-97.391583319,-98.283481247,-95.965717381,-98.7753490495,-99.1832640386,-108.21141968,-113.714935058
-81.1653632578,-77.8636652177,-77.8645739972,-80.5686669478,-102.256607925,-102.01079579,-101.747740668,-105.289382637,-106.143916485,-110.491839862,-109.841171832,-105.03028491,-104.574159995,-104.989210223,-109.472246048,-106.330415317,-106.149274068,-103.967463702,-105.688931208,-102.693263123,-102.704796817,-103.221031595,-107.070502951,-109.592941846,-103.730224447,-101.048732259,-101.401336549,-103.866727163,-103.503749706,-101.015984173,-100.492389285,-103.072645619,-108.357326116,-114.212844513,-110.888546787,-111.537607761,-110.020976553,-107.956735365,-106.710644056,-107.034488144,-92.2177615623,-92.2371855786,-92.2473814275,-108.51764605,-108.009284887,-106.988557037,-107.53574464,-107.655665021,-108.474626909,-97.457973694,-96.6266152402,-95.5200474131,-98.1851852657,-98.9618267483,-101.302458754,-102.326882794,-103.613828475,-98.9702781006,-98.2075083789,-98.2877106343,-101.776162715,-108.783776105
-91.9935159261,-76.7073966727,-76.706673095,-76.8328421944,-98.6299330114,-98.7799751676,-98.9149486898,-111.60712027,-109.759049559,-108.155567699,-106.749171188,-104.791419186,-104.965400735,-104.713563995,-106.916632229,-98.9012649042,-99.0012197889,-98.5857986236,-105.61484758,-100.692527664,-100.935843501,-101.209358528,-107.710599864,-107.21338777,-100.404264162,-100.556672768,-100.801957638,-107.886007723,-107.636413606,-105.611363081,-106.300747518,-106.128802814,-111.888895045,-111.228972041,-110.294097689,-108.715093032,-108.000912528,-102.287869372,-101.190721793,-101.210638713,-100.105814911,-101.043149227,-101.31496982,-112.438319483,-109.753246847,-106.58727501,-105.777954165,-107.569886513,-109.502927922,-101.811097986,-97.2775809166,-91.1035931085,-90.4669368737,-90.9506412645,-95.3859037291,-97.7404569806,-93.6930215476,-93.9594522591,-94.5145255556,-101.306144833,-106.353362299,-109.996005863
-97.707882319,-81.9194209728,-81.9171501506,-82.0230632339,-106.259814993,-107.342112686,-107.00797618,-106.807345162,-106.116894977,-104.907168607,-106.428288191,-104.686570844,-101.540406052,-101.772715598,-102.753447879,-108.386601642,-102.840438693,-102.430591949,-102.112608584,-104.610312208,-105.618131389,-104.42201273,-105.180515666,-105.148949584,-107.300665166,-103.452666093,-103.577306814,-103.262447215,-108.591386673,-103.786966563,-104.631515183,-104.430277365,-107.723925034,-108.162661541,-108.808644506,-114.641541288,-109.776969051,-109.059643348,-107.830762921,-109.534412523,-88.4819633771,-88.4790429642,-88.4765326963,-107.10530371,-107.511013189,-102.202443279,-102.561536469,-102.617376144,-98.5068349794,-94.0784964507,-91.6587372895,-90.7985485784,-92.1215630279,-93.5235874979,-96.2347068637,-95.8852016773,-97.8266915463,-96.1977495927,-95.8545596296,-96.1901328524,-99.9363449348,-105.833386396
-97.8968607563,-96.7901189826,-96.7533972058,-102.417776005,-106.249431317,-105.743245586,-105.891900968,-108.005064937,-108.657272831,-107.602091312,-108.695641453,-105.800303312,-104.565425468,-104.377874951,-107.088862829,-105.360283131,-106.311032934,-103.716849106,-101.319062622,-98.9225269488,-99.5393471626,-101.590981259,-105.730419047,-105.254008044,-99.1649307866,-98.4282270394,-98.4863129587,-104.019149059,-110.796846168,-108.48192706,-106.139527322,-105.798748525,-107.844835116,-108.830440688,-110.533940926,-107.288475913,-108.497897757,-106.718400225,-108.951742081,-103.970124376,-91.8134001926,-91.8074758261,-91.984558051,-107.387128215,-106.762030453,-100.829886853,-101.028512347,-101.267890065,-101.148719428,-100.75680873,-94.0789694603,-91.9302847929,-91.0940001067,-93.020828368,-96.8551188153,-99.3189321493,-99.7275969998,-95.3516277433,-96.1038022827,-96.3369297096,-105.915720366,-110.002304956
-97.5351328539,-94.2710749172,-94.3975307173,-96.4576587948,-103.600306555,-103.256870934,-104.901697677,-111.128826571,-111.685488615,-112.667315032,-108.92048302,-107.486252,-104.242260148,-104.625214049,-105.512666169,-98.9170545003,-98.966139283,-97.2736860387,-101.382159508,-97.9575155423,-99.9873254011,-100.071616904,-106.965199933,-106.156978803,-103.67003233,-104.903039304,-105.704761372,-110.477181257,-110.479095107,-110.55413678,-108.517703216,-108.130739164,-106.808927386,-109.526365003,-109.860670613,-111.404843774,-111.803582991,-109.565717701,-107.618431774,-105.596166709,-100.98228861,-101.458059318,-102.108931363,-110.547551514,-106.58740325,-105.436305527,-105.794748414,-109.000526874,-104.637292281,-102.090456198,-93.9720580228,-91.1920981554,-88.6066613077,-89.8229370357,-91.5515516571,-102.624655555,-95.5607287361,-95.1185379461,-95.0629110293,-100.456638043,-107.607032627,-110.121539193
-91.8394182094,-85.002930669,-85.0037753271,-85.9496311357,-112.998348349,-110.195564765,-108.054320436,-107.962642376,-109.458106913,-109.173113021,-108.489305581,-105.623258202,-103.952665852,-104.033159716,-104.923860256,-103.195514508,-99.919990486,-99.0275859346,-99.892133507,-103.06769269,-105.773981867,-108.887863593,-108.603702078,-107.256489065,-104.638431872,-104.243745432,-105.318491633,-105.371890994,-105.502617877,-103.867514473,-103.314347256,-103.570129164,-105.043107638,-109.887059644,-111.519562462,-110.644194241,-104.717294766,-104.350766831,-104.005776468,-103.915259683,-101.758263313,-101.895126459,-104.081121747,-107.958582182,-109.9820072,-100.083048876,-100.363995564,-100.193950976,-99.4550535675,-96.9671287132,-96.1557935574,-97.0748524088,-97.8563898127,-95.93599816,-96.5490484916,-96.5368363601,-100.575416827,-99.8472861502,-99.0152729721,-99.0107616161,-100.301320099,-108.581011262
-88.540502264,-79.9346213616,-79.9346839325,-80.5764135096,-103.140788771,-103.284218141,-103.105323532,-108.565108114,-108.060138763,-108.587698895,-110.41718121,-108.166887987,-104.83803187,-105.691137836,-105.955238395,-103.004721913,-102.419228738,-102.839840342,-104.514502185,-104.872674788,-103.789880341,-105.88557004,-106.188413015,-108.7084719,-101.196205229,-99.8192524854,-99.7830098324,-104.488851791,-113.35991044,-104.868589375,-102.909970572,-102.746032108,-106.10162267,-110.617061464,-110.717032907,-106.774015613,-107.168212281,-104.35891833,-105.026350865,-105.112064042,-92.43840646,-92.4734064356,-92.4013545299,-107.759745496,-108.432994497,-103.887134418,-103.744836994,-103.720194585,-104.375435978,-100.072658464,-97.3419813907,-96.3732893742,-96.7938682518,-97.5914890414,-97.7882579261,-97.2509914764,-98.057535227,-96.8068123725,-98.288054116,-98.5503722302,-107.238031764,-108.197913685
-96.3316352966,-81.9156878309,-81.9166280408,-82.021053437,-107.131387269,-107.180912685,-107.609002826,-108.883183343,-107.474028224,-106.287721006,-106.675688393,-105.918707677,-103.534924703,-103.508242723,-105.538097329,-104.414285065,-101.443554899,-101.405755195,-100.023015979,-101.491311109,-101.570757688,-107.488377812,-107.760996365,-107.911424523,-110.274349484,-110.708600807,-106.325015596,-105.928040756,-106.743466995,-104.902603714,-102.982503785,-102.229894029,-103.980068828,-106.69914847,-107.774043815,-109.731840572,-109.789270602,-108.240763688,-108.051767306,-105.80138907,-99.6206815643,-99.6278117655,-100.018776861,-110.54235113,-110.854832547,-103.766844567,-103.953243748,-103.932589205,-108.689493706,-109.027356019,-105.35799263,-98.4474020934,-96.5968197425,-96.7526409197,-99.149156639,-100.085900462,-95.7879356073,-95.7446778968,-96.3370356969,-102.075534118,-103.164741489,-105.409083426
-96.993173087,-83.6117122833,-83.6081401021,-83.7588351312,-107.259761352,-108.899262874,-111.162183003,-116.891700157,-112.58356341,-104.384961983,-103.440376277,-100.870159687,-101.07149331,-101.442593935,-104.707619269,-103.716757803,-101.644653895,-101.792446923,-104.519184252,-93.7393150489,-93.7306603263,-93.7775495582,-114.467431093,-115.289888852,-107.495027579,-107.007088342,-105.471883519,-108.545801684,-109.335606861,-107.56865438,-103.590103706,-103.004720917,-103.714130618,-108.172214952,-109.997975245,-111.602123292,-107.776738514,-106.418656473,-104.668581966,-104.331029066,-101.670669492,-102.346837533,-103.224810595,-110.741372165,-114.952524413,-112.040704587,-110.10309778,-105.817675987,-96.8407735459,-94.239817754,-94.1876332935,-96.985004975,-100.347964454,-97.3695080421,-96.2468065772,-97.1500615383,-99.5454312075,-99.8917526733,-97.1774890749,-97.8342900793,-99.3879520913,-110.312579224
-88.537728103,-86.5253898456,-86.5030767082,-90.7397648077,-103.283583569,-103.474278132,-101.952666612,-104.130077835,-105.509360174,-109.380292305,-112.226302664,-107.085427551,-106.151072512,-106.455704272,-109.783600952,-99.7105045035,-99.3742624061,-98.313966252,-101.599648343,-95.8733842657,-96.2572684385,-96.7211202939,-107.84275619,-113.543748102,-108.083754202,-104.127492976,-103.359602108,-104.721556633,-110.523980755,-115.925246704,-106.322332813,-103.969536193,-103.807117432,-106.643625653,-112.792770942,-113.168998358,-114.441078019,-101.882826499,-101.761135367,-100.414429074,-92.5509146683,-92.5589794812,-92.7333355,-111.279044764,-110.749242914,-110.822554742,-110.213442768,-110.360969467,-106.997534118,-97.8800957384,-96.3785051567,-96.4171292137,-97.9541240068,-99.3103745807,-98.5597869248,-99.3658482902,-99.912884349,-97.5614511072,-98.955669362,-99.488002193,-104.567852758,-105.281660746
-91.9327720436,-84.0438986736,-84.0481070271,-84.791253385,-107.425775897,-105.899858117,-105.549178155,-106.108478933,-107.455156816,-107.057976587,-109.384824345,-105.222559102,-102.083532589,-102.213094819,-103.792762369,-102.023548393,-101.751955861,-99.7328810508,-101.329368886,-96.4193498667,-97.3100390823,-97.8865763954,-109.184178045,-108.514879301,-104.416176687,-105.308898269,-105.151298354,-111.412667635,-112.858545281,-104.633164785,-102.052775601,-100.26178573,-101.65569312,-103.68571733,-109.285528684,-112.163074053,-111.73900813,-110.761721363,-108.206825443,-104.388760655,-95.3970259144,-95.5113004316,-95.8873714376,-108.225349019,-106.683800125,-101.466440058,-101.643392736,-101.001960132,-103.671331388,-101.256008211,-100.30557894,-99.518535497,-100.989438366,-103.366986367,-102.559829052,-102.926499899,-98.4612947635,-98.0456780638,-97.9414252527,-101.546633481,-107.904095576,-111.526333052
-97.5106229421,-82.7246402751,-82.7269793837,-82.8504617396,-108.083922714,-107.267019699,-106.223809765,-107.270475793,-107.310798912,-108.506241873,-105.611759751,-105.406638436,-105.104939975,-105.538164003,-104.565599821,-104.462002548,-105.648698382,-103.924043476,-101.703155488,-96.6013145645,-97.1252485181,-97.9911454635,-106.175356276,-105.860588727,-100.101461194,-99.8199112635,-99.7403233012,-103.374952908,-106.39528708,-104.622844927,-101.215806608,-101.461226689,-102.187653617,-110.026557022,-109.691835182,-111.838012168,-111.264933957,-105.500739331,-104.774572759,-102.81945144,-96.1390079849,-96.1806578666,-96.1216375985,-104.99070195,-104.81406947,-102.419801263,-102.425864554,-102.422761414,-100.317688741,-99.0897930995,-97.3432103475,-97.6681470444,-95.9979332244,-96.1935266127,-97.0067122661,-99.3154048518,-100.300717408,-100.343320942,-99.9707487649,-101.598795483,-104.151512042,-118.841729899
-91.9630282666,-88.3822483114,-88.3826859885,-90.791205297,-106.409540984,-106.378354484,-106.73119064,-113.620512574,-112.62056176,-109.258433185,-109.604035258,-108.651152269,-108.844254787,-108.501330734,-109.965600819,-110.125181635,-108.101946391,-108.49520433,-102.869726354,-90.1294775865,-90.1203253653,-90.2500103325,-105.74600737,-105.787797569,-95.8117557169,-95.9468966222,-95.9654133389,-114.580608499,-110.503959414,-108.135897759,-101.674549256,-99.909850011,-100.18272888,-103.657488133,-113.708601302,-115.626225859,-107.040825787,-106.827199784,-102.287128938,-103.501377164,-93.7549361379,-94.1609591772,-94.1151205634,-108.402386534,-107.323157556,-108.287389488,-102.232564962,-102.267587107,-102.044353537,-104.128703393,-101.351986548,-97.4400424605,-93.8820482703,-94.2633357473,-95.4766741367,-104.617923568,-103.276963187,-102.73941651,-102.735139993,-103.963828075,-104.688671462,-105.580482263
-91.9592173814,-84.0402454394,-84.0403812009,-84.782493329,-108.526011748,-110.421500826,-108.086697337,-104.685028102,-104.267588533,-105.06439711,-107.30465056,-106.475014682,-105.511458052,-106.965388985,-108.004383543,-108.707969006,-106.749936724,-106.665164957,-98.4985043602,-93.5590973627,-93.6035690694,-95.0344369752,-105.922366323,-106.257330733,-103.347127797,-104.960136,-105.079810591,-107.536474705,-107.916574037,-103.449348733,-99.1486661857,-99.1291199526,-100.043636837,-105.016696224,-105.491610909,-105.9901696,-108.895927765,-107.422461682,-104.390008112,-104.066953625,-98.9971161872,-99.7897910077,-99.9966569418,-111.029591588,-108.099549281,-107.88796395,-107.974179405,-108.504401606,-105.591810973,-101.100208099,-99.3618170618,-100.113631756,-97.2600780278,-97.4745313153,-96.5583748184,-100.409833945,-99.5897893792,-100.97265336,-100.995487192,-105.945678653,-108.295596317,-114.255984412
-97.0073431064,-88.3687440375,-88.3762928796,-88.8606816474,-105.265197624,-105.786947818,-103.890211597,-105.736444912,-104.973898621,-106.769761336,-109.788039747,-109.270659969,-108.949983601,-108.62469063,-109.075320195,-107.432366081,-107.465108138,-106.896449139,-97.042398448,-92.4847487964,-92.4366349406,-94.179448302,-105.98958753,-109.379946646,-96.2576298084,-96.2300877035,-96.2202062642,-106.099669478,-105.380146273,-102.137600647,-98.2572491524,-98.726485765,-99.7281026641,-111.485503828,-106.987938722,-108.059246819,-103.094330964,-104.09145891,-103.871428854,-106.932163391,-107.97884791,-108.321455325,-113.295054238,-102.664793433,-102.774171754,-101.93139314,-107.063832666,-106.277314292,-102.273743878,-100.994094288,-101.065490856,-105.182845214,-112.313143663,-106.256645139,-106.605318479,-105.845087751,-108.123026542,-107.728028262,-109.036530995,-112.786285131,-113.637430997,-109.620847463
-91.7634745273,-84.9946668186,-84.9932074571,-85.9147553255,-103.799932132,-103.906183145,-104.687658192,-106.187157966,-107.790816183,-109.290283824,-112.143681402,-101.971325967,-100.317014539,-100.348356009,-104.566003689,-100.81485033,-100.607693435,-100.433329094,-100.092265389,-95.9036728171,-95.8662037619,-97.4546216925,-106.628122059,-107.925463095,-105.005601686,-105.210848019,-104.963054141,-109.475280455,-108.429828482,-103.50250241,-98.1003996545,-98.2688550324,-99.0258395195,-108.960139358,-109.09579152,-111.994077639,-111.273562329,-108.811301404,-105.959203283,-104.007668303,-96.1090324419,-96.3854958833,-96.6229651034,-112.317470917,-109.939604094,-108.258669474,-107.868990625,-107.78990315,-108.645741371,-104.01022117,-100.087949869,-98.5483073999,-95.3888184515,-96.0321963601,-96.4926837186,-102.651678393,-102.885161359,-104.094344831,-104.187733579,-107.103830169,-107.890164508,-110.313773391
-97.9387430797,-84.5960159877,-84.5954236074,-84.7923495745,-104.644297651,-104.114355059,-103.975104468,-105.393548625,-104.129378359,-104.269350323,-106.99630498,-110.271269361,-105.293308926,-105.401022709,-105.912848801,-102.467607947,-100.688710207,-100.283176618,-103.091681101,-98.6546260484,-98.2724091792,-98.3921103103,-103.123508906,-105.734961837,-94.8450127659,-95.0814756524,-95.0149290225,-107.042095921,-105.245558666,-104.791828682,-98.186674563,-98.653101641,-98.8379246936,-114.403124148,-112.401217027,-111.994077639,-112.62882902,-108.853433327,-106.709364491,-103.369192436,-93.8173582394,-93.9362487896,-94.1705536555,-113.230736741,-111.511421796,-107.809296615,-107.1961448,-106.958335378,-111.311624528,-107.538357453,-100.039896659,-95.6959192487,-93.2463905184,-93.9486396016,-96.1620024803,-105.284197235,-107.293503897,-107.785031158,-108.226684395,-107.730143719,-106.085251203,-106.801653737
-97.2437764567,-82.7265388123,-82.7285456107,-82.8274806284,-101.455844977,-101.040593601,-103.464424595,-105.27145062,-106.109500884,-106.112147817,-111.917925393,-97.8094328391,-97.8263508739,-97.5645233167,-106.439193515,-100.522077364,-101.018466543,-101.349916847,-95.6042505607,-92.7769964841,-92.6632513844,-95.6198016725,-106.614070893,-111.854201968,-94.5063179131,-94.4274871834,-94.4158319405,-108.056396032,-112.650624363,-104.471020486,-96.0654119275,-95.9268134262,-96.4526187381,-108.130029957,-111.434160532,-108.702608642,-107.852114232,-103.160171086,-101.882411957,-99.4739355924,-94.4440133648,-94.7246734664,-95.4435293326,-105.76971223,-106.22066044,-106.7704668,-114.138268086,-111.088371138,-110.145418703,-110.625519666,-101.654076713,-96.4957907823,-93.8135469888,-94.4362660021,-96.8921774641,-105.721553408,-106.996198816,-105.546702832,-106.740147521,-106.272140692,-107.607032627,-110.121539193
-88.5186188114,-86.5292265412,-86.5227341917,-90.7747774245,-104.868878127,-103.70752317,-104.089664299,-104.290834804,-105.585230789,-103.326475872,-106.063715616,-102.90093425,-103.790136359,-102.883458613,-105.351739203,-102.303393078,-101.858387815,-99.4026831116,-98.8440423976,-91.2725095064,-91.5801676063,-91.9228866589,-109.351262875,-111.821957571,-102.436640936,-100.659924506,-100.419682011,-103.482268332,-106.165094056,-105.209465374,-95.2374448109,-95.232279906,-95.3462094906,-107.299652221,-109.921425567,-107.618449884,-107.524070836,-103.912596448,-101.976076354,-100.826827273,-96.006423159,-96.6248167308,-97.0675166484,-112.49005356,-107.089350372,-107.23228969,-107.020408373,-109.911913045,-108.731665541,-105.036527002,-96.8444019412,-95.6353871542,-94.6628953751,-97.9356365584,-100.369582277,-115.202021478,-112.773787438,-112.203734948,-108.726716895,-107.865001823,-107.95862465,-110.54551692
-99.9332734782,-88.7028960648,-88.8625796732,-88.7847529311,-98.7214071435,-98.7303215008,-98.8916437101,-104.092090501,-102.796661285,-99.9036694709,-99.7262687078,-96.39530428,-95.7340019179,-95.7583279475,-97.9077818108,-101.482388598,-100.333561405,-96.605709496,-95.719360006,-92.6510588998,-93.6900833257,-93.3232768664,-96.7327298969,-97.5700495933,-100.337162862,-101.457063394,-101.852415996,-102.545038019,-101.030322293,-97.622369065,-92.104524876,-92.2007263563,-92.9304356294,-100.07349545,-103.148473894,-103.413237802,-109.45897359,-108.330263738,-103.233163536,-102.875853194,-95.5170430797,-95.8035140156,-96.0028110807,-107.212022429,-114.92948902,-110.868844043,-111.965108724,-110.106480639,-107.799801718,-104.406570679,-95.9059023359,-93.8537212156,-93.6675872831,-96.4126487792,-101.800591194,-105.41967659,-111.125045726,-112.776735832,-108.277009959,-108.087686598,-107.198246601,-109.38241228
-96.9432169354,-86.9320984759,-86.9274517642,-87.2393403173,-101.907945381,-101.231173786,-101.875107871,-104.122866454,-106.900313636,-105.405992429,-105.543287049,-100.742012899,-98.944581713,-98.5062003653,-100.411687929,-102.238286372,-103.03824166,-103.687351522,-97.804911263,-93.8681031388,-93.7190987098,-95.460286123,-106.157306675,-110.028211596,-109.61816209,-108.332019721,-107.474720309,-105.646805155,-106.521010835,-101.160940148,-89.8415583859,-89.7266683044,-89.9234772682,-102.431400184,-105.00812283,-105.896769977,-103.954066195,-95.9320611682,-96.0137814986,-95.7267861054,-100.080870679,-99.7755333037,-101.751372128,-105.97704888,-106.137576674,-100.326992935,-100.54469249,-99.5090755346,-104.084297213,-101.559878349,-96.7137001292,-96.7642744865,-90.9200756434,-91.9205940428,-91.8284733741,-104.665394059,-103.558997588,-102.885908329,-101.471759573,-101.924015895,-103.253057218,-107.062025637
-91.7680661504,-86.0311202576,-86.0461117437,-87.2905866143,-108.546936585,-105.411020021,-105.290629793,-105.982916223,-108.470123193,-108.476079191,-105.308411028,-104.376245216,-101.720528025,-103.400990935,-104.615790749,-103.902104258,-103.49031803,-101.902029126,-100.419425884,-98.0659368508,-98.6628921323,-101.293228026,-111.227047038,-111.042009228,-98.429992678,-98.2005485811,-97.9652499036,-101.760565161,-101.955716415,-98.8913930043,-85.7824091483,-85.7968769758,-85.8950980374,-107.477996595,-101.547958641,-101.011941749,-99.5858122746,-99.6128910358,-99.307516082,-98.7426085929,-96.2326430387,-96.5565645191,-96.1108518035,-98.260123262,-96.7364501959,-98.1545010346,-99.5668775952,-103.690490958,-101.21493982,-98.0347502726,-95.3018412005,-94.7537128746,-94.6603845022,-97.0654800972,-99.4752458439,-106.039691424,-103.240325626,-99.7928141875,-100.391778527,-97.5538613609,-98.7833554438,-98.8516155586
-88.3498530529,-85.6984670307,-85.694685988,-88.8583115244,-109.254764319,-107.798691536,-107.267079782,-108.425004049,-108.812226012,-107.88553741,-107.078844593,-109.467574924,-108.091202006,-109.633612567,-109.095908538,-112.615533751,-104.352002666,-103.055785016,-96.8968853196,-90.9874323542,-91.0528957741,-92.0054152347,-103.428765266,-103.252724006,-102.444498494,-106.34641263,-105.159948479,-105.614880369,-105.723885685,-107.258230393,-80.3070383552,-80.3085834424,-80.3065251647,-106.185645094,-105.87380382,-106.422480215,-108.787070672,-102.072447732,-101.926633815,-102.116244254,-101.02837555,-101.03071728,-100.41846694,-105.841245438,-103.10032435,-99.8582352828,-99.9435684421,-101.340908823,-110.608498095,-107.700251652,-97.5530432564,-95.7994845536,-95.4738119428,-99.0845499101,-104.794128033,-109.021237204,-105.332563247,-103.839775661,-103.978289179,-106.232864501,-105.765565376,-107.13222235
-92.0464126077,-88.3778397977,-88.3629344107,-90.7534284869,-104.351589315,-103.661508539,-103.894610395,-106.714372905,-108.712610856,-107.245487118,-107.113643471,-102.383700704,-102.370186394,-102.744884746,-110.680940434,-103.59283814,-101.919485944,-101.806337559,-101.434244183,-97.2319002139,-97.1732769412,-98.3534853291,-107.434461386,-108.312337963,-103.875915066,-102.831432501,-102.754810711,-104.240784724,-107.389221508,-104.558348808,-77.512234812,-77.512367008,-77.5171274024,-113.079541652,-112.874319084,-112.188722717,-109.409408779,-108.104719857,-107.294409546,-105.877466918,-102.31433091,-102.616744699,-103.169549049,-107.1407381,-107.027294233,-102.533413172,-103.387252515,-103.394789766,-115.428960151,-104.75199503,-97.4346731882,-96.1686584033,-93.3647591923,-94.9942086684,-95.8967813268,-106.147747465,-106.889469869,-106.728710911,-108.49663363,-107.867384559,-106.352433847,-108.061302543
-85.9876158856,-81.7455189305,-81.7497176384,-83.7630731114,-105.734619257,-106.139798371,-106.020585008,-108.535437089,-110.111851751,-107.383892346,-109.212609088,-106.050109673,-99.690518544,-99.6063901401,-100.150942574,-107.409189779,-104.888277066,-104.710207062,-104.028030584,-102.523823942,-102.608947691,-103.965730087,-108.733630105,-108.70338392,-101.647567607,-101.06109119,-100.742811364,-101.003697121,-101.482231177,-99.8369828375,-92.0546874756,-92.0487148644,-92.3264863684,-109.030449718,-115.002469694,-110.716746111,-107.275959265,-104.523869877,-101.611873644,-101.2115495,-100.46032878,-102.582744816,-104.171962118,-104.112204831,-103.814939745,-102.842653518,-106.816646507,-108.809304809,-111.631664032,-105.792423578,-95.8291669074,-93.6655940571,-90.0818784484,-91.2419842927,-92.3652727654,-108.408466941,-110.195110881,-111.521215841,-116.111248732,-109.380049588,-106.967255397,-106.858701829
-88.486498455,-86.5088828126,-86.5259520428,-90.7833485505,-106.683834541,-105.434674266,-104.967451167,-105.852092936,-105.262232593,-105.942589761,-107.617888426,-112.028144632,-113.087404381,-112.906381155,-113.483210147,-102.744427826,-100.64459121,-100.545213558,-102.748492078,-99.11244829,-98.7420461519,-99.147895743,-106.678654759,-110.301867848,-101.4528191,-98.8490913657,-97.9942727938,-95.8863476146,-97.0162769917,-97.6874555266,-95.4979323571,-95.5482120064,-95.5337714722,-114.460325513,-113.306392485,-107.639807825,-106.345443743,-105.522505554,-107.571020794,-108.458175357,-95.4299077859,-95.4860396263,-95.394041548,-108.433143233,-105.85852981,-106.048403132,-106.63440983,-106.470692029,-107.776151265,-106.996806627,-106.69329266,-106.087072238,-101.103744754,-101.269238728,-101.039737595,-106.285412374,-108.71408212,-111.160777089,-111.072662205,-108.823354663,-107.004388166,-106.902917
-88.5416858899,-83.266676026,-83.265156817,-84.7735587923,-106.12108477,-106.639400162,-107.447028839,-107.66318825,-106.135861884,-107.495240664,-108.794501535,-112.695053685,-112.044096833,-109.79845476,-109.940984813,-107.861920261,-107.754059624,-108.09732936,-110.068108837,-104.402052042,-103.96431649,-102.611641091,-106.229818701,-106.71301903,-98.7532233429,-92.9659002632,-92.4573353931,-91.4408125359,-94.6330732874,-95.4284597911,-99.6989204334,-99.6990171941,-99.884837057,-113.009801755,-112.358772897,-112.621304166,-112.846864676,-106.449309235,-106.62270397,-106.289058105,-89.6975115882,-89.6907957958,-89.7034823016,-109.754660693,-108.987323591,-105.002036582,-104.996506493,-105.394184459,-108.745587771,-106.56087714,-105.257793867,-103.110297787,-102.748925922,-103.226295735,-104.378464272,-106.882794295,-107.359567114,-111.528519749,-114.631112536,-114.016347464,-113.681840992,-114.408697157
-106.624451302,-102.88365723,-102.39341093,-100.522502931,-92.9622199293,-92.9986409918,-93.3082655643,-113.752375713,-113.739127495,-110.990131552,-107.917773238,-106.765421823,-106.960859494,-106.500775066,-105.334811671,-104.879028688,-106.345768333,-107.818558919,-108.554062339,-106.060281132,-107.208586322,-107.158780011,-111.107062335,-110.311112993,-110.34629575,-110.293611632,-109.381989054,-108.200431238,-107.044689932,-106.389621333,-107.698370949,-105.888387884,-107.0722725,-107.196065849,-113.03588225,-114.848649234,-111.296772883,-108.58217567,-108.407022818,-108.256500055,-108.411807286,-95.7474024752,-95.7862087423,-95.8940639057,-112.298724595,-109.650288986,-99.852208148,-96.5347786605,-96.6921479599,-99.1880928081,-114.656864982,-110.250437201,-110.065585038,-111.219180363,-111.711921937,-109.709322976,-106.796987624,-106.5445074,-106.810222502,-109.58929913,-103.104930727,-101.27365421
-109.188076459,-99.7169018299,-99.5699266054,-98.4881680247,-97.6776633082,-97.5151079838,-98.6172015535,-108.189008173,-107.346549884,-104.04923912,-103.897263998,-105.625778582,-110.460659983,-107.623946512,-103.787257953,-103.397700856,-103.814793967,-107.705602443,-108.877957047,-110.804545897,-105.676965412,-105.604855885,-105.429066103,-109.76930754,-105.952022649,-105.864411631,-105.841823686,-110.114382198,-110.732633339,-111.392937394,-113.953014301,-110.230178869,-109.557993271,-108.152795743,-110.911660662,-111.430222046,-110.029903119,-110.036826504,-110.731837603,-114.998698536,-107.059308905,-99.8556757237,-99.8751374163,-100.13311603,-106.930797255,-106.008578136,-96.9057331237,-96.3543456871,-96.4483984219,-104.060417969,-109.538369061,-108.479395109,-108.809101719,-111.081093997,-105.591202098,-104.903102161,-104.256394758,-107.824000144,-107.077453223,-108.338764291,-104.342469736,-105.246329262
-116.465344968,-104.708408422,-104.676109384,-104.111011848,-99.9296208446,-99.7758203252,-99.9735724075,-109.70178529,-108.259458803,-102.125929493,-101.686235882,-102.267042604,-107.867310553,-108.966687878,-108.603051763,-107.33790436,-105.225081113,-104.140981278,-105.052330535,-107.416857921,-106.669875373,-105.249017824,-104.90985236,-105.347922406,-106.90667669,-108.44222829,-109.720410103,-106.877290816,-106.631813144,-108.147306697,-109.498130601,-110.757915943,-110.182321786,-112.646075554,-103.207403115,-103.01271215,-102.876963262,-109.536075602,-108.288241449,-109.43632262,-109.601048342,-106.107031145,-105.534307412,-104.457504736,-107.560260922,-108.851866509,-102.786574747,-102.316620503,-102.211447377,-109.146235197,-113.298899241,-114.326598694,-111.683203085,-108.158095991,-107.685675722,-106.539995787,-106.346393844,-106.203975518,-107.575812567,-111.178710069,-107.658225595,-106.27704073
