-108.075638027,-107.644151622,-107.199769603,-107.342767429,-105.473710943,-105.912037801,-104.649232584,-102.252875368,-101.941234346,-99.5907634729,-100.932888654,-101.723073156,-109.78325601,-107.346347887,-98.8263863705,-98.2185461587,-98.6845797801,-104.855805513,-105.660705917,-103.478123185,-104.188506905,-103.154939025,-101.037617479,-101.201110426,-102.77619046,-113.688463555,-100.588114674,-100.662035873,-100.166990927,-106.921884053,-105.632527926,-106.991915559,-104.716506195,-100.529932098,-100.446125961,-101.460561076,-107.298862343,-106.1098585,-105.856369343,-106.372515473,-106.95939002,-107.351382659,-94.7940423101,-94.8789012104,-94.9247548205,-117.525441101,-120.014502662,-116.415209994,-116.396222866,-116.369947788,-119.443578315,-120.054805091,-116.592916556,-113.857215378,-110.083617172,-107.18682142,-106.954766666,-107.627157964,-111.590215687,-111.81283367,-111.587472021,-111.439463167
-104.410956157,-103.656192296,-102.937414355,-101.88478206,-101.694128849,-101.568907954,-101.71956882,-101.535340141,-102.829745606,-101.914667335,-102.830540015,-99.4211313408,-95.5702794338,-94.9545777556,-95.8159476687,-100.948073089,-103.533429226,-105.145009385,-105.431902475,-98.8763388843,-99.1260599499,-99.3885266614,-103.493044567,-103.683173264,-101.787039384,-98.0635426354,-97.7802370021,-98.2565207137,-106.436865834,-105.304434298,-106.116727695,-104.897152412,-104.55783154,-100.44903262,-100.688908199,-100.459810464,-104.235907644,-104.928266474,-102.60681376,-102.965672652,-102.738427099,-104.249715085,-99.7784772303,-99.9092508991,-101.524188283,-115.124359716,-117.69958531,-117.255834292,-117.860693403,-117.080502451,-116.749271052,-115.214442505,-115.53777451,-113.851483558,-109.63113067,-99.1024870637,-99.0684832535,-99.3217915526,-111.952321924,-112.519682036,-113.46990516,-115.682661723
-110.329199442,-111.399418291,-108.673455475,-104.80119892,-104.873845865,-106.711882804,-114.972614716,-104.234087247,-102.111249086,-101.621075435,-104.083617878,-100.438370597,-96.9941391423,-96.8235978805,-95.1725907134,-97.3243676232,-97.5979098848,-109.239608995,-105.700748838,-103.475594879,-104.045322679,-103.506178885,-102.261910538,-102.562137025,-102.268453224,-105.358036763,-103.530146122,-106.783388637,-107.135308038,-103.414020373,-102.655336583,-99.7499211897,-101.61860125,-101.944763044,-106.067212603,-104.911797099,-103.995758348,-104.284892503,-103.599683949,-104.610045317,-106.572651932,-89.7997538371,-88.8542739542,-88.8454251176,-95.825431922,-113.191665812,-117.337981528,-114.745267238,-111.573224306,-110.614007221,-110.195567142,-113.214676959,-113.808660604,-116.010442512,-112.082671667,-103.877400417,-103.758672169,-104.155457497,-107.463096409,-107.232704324,-106.674086614,-111.319458668
-107.743904187,-106.151461051,-101.294604887,-101.648767142,-101.74282753,-104.234379531,-103.95541754,-102.766380623,-105.046856877,-100.350660804,-100.934954079,-99.0782222951,-99.4326731567,-99.4107555419,-98.8165699322,-101.286968374,-101.558008515,-109.335011721,-107.503699374,-98.2724759447,-98.3170065924,-97.9653808469,-100.907212694,-100.998696649,-101.19045597,-98.8279536788,-97.5764961168,-97.868380947,-102.624901805,-107.452059519,-107.765546265,-109.427004419,-112.696511963,-101.108643891,-100.235406699,-98.4833742357,-100.717561488,-100.317650194,-100.651448116,-101.299274869,-102.452427629,-100.420697275,-94.7602292476,-94.8081786527,-95.9098735031,-110.082030105,-113.072121313,-112.532695391,-114.497533515,-113.635660535,-113.337416789,-113.702267025,-115.487352774,-114.920209105,-103.756899057,-96.8846481766,-96.8800550828,-97.7945101655,-114.671017678,-118.705167586,-112.611542366,-111.546075189
-109.249923266,-108.142444585,-105.424616983,-101.490969846,-101.676588903,-102.230278583,-106.80774709,-104.99645772,-106.521044282,-105.921924595,-106.113760252,-101.523428314,-96.9471329922,-96.1103688512,-96.0627145511,-99.7245964966,-101.566025413,-106.540466021,-105.481028231,-102.788708884,-102.94421629,-102.892537626,-105.25505446,-104.74479877,-105.182408238,-100.787313748,-100.925727087,-100.984382535,-109.012774663,-104.772722672,-105.300070302,-100.866694369,-102.095876113,-99.6681361371,-102.067133004,-87.217746094,-87.3121146337,-87.2464756932,-101.350943414,-101.656984862,-105.451766242,-94.1854457343,-92.3256635128,-92.28627919,-96.7072720735,-110.245058034,-116.11178983,-116.737097857,-114.796712237,-114.855751513,-114.825989702,-119.193052523,-115.836988344,-111.25640427,-104.110123494,-98.3629703105,-98.4507826696,-99.512439281,-113.851844369,-117.846170308,-116.858454426,-113.252009067
-107.0039757,-107.515469539,-107.611094567,-106.433504716,-95.3782382066,-85.8075780582,-81.1732272547,-81.0458336297,-82.5761201936,-92.9497275096,-100.336644528,-97.6368015103,-97.4750975236,-98.2474471952,-100.770086138,-101.246423956,-105.802750835,-97.8210086143,-97.7722823053,-95.5912195532,-97.2813065405,-93.9587303697,-94.7945015849,-79.7293066747,-79.7700619309,-79.7726615807,-94.007372998,-84.3272352282,-84.0579025127,-84.2947131096,-95.0267872473,-102.181400989,-104.636782365,-104.96801389,-99.4790859065,-99.4536330191,-99.354062661,-106.413501067,-105.293001683,-106.468512995,-104.52970202,-102.910464915,-100.653611224,-100.907629261,-101.601550699,-101.515865898,-98.3203043639,-98.5857873528,-99.8093110546,-105.598501638,-106.846966028,-107.541469654,-117.557548651,-112.476470178,-112.301796824,-110.850084016,-112.129633251,-112.323363012,-108.319379831,-108.862116822,-109.045237157,-115.698882961
-108.331704461,-107.07354285,-106.495907852,-106.035910623,-88.6672798796,-87.7640358104,-87.2470056405,-85.4969235578,-86.0267004268,-86.3945265907,-104.434623238,-99.7744458987,-99.8751011701,-100.518820191,-99.4832790789,-99.6666701386,-99.5899278076,-92.7803324876,-92.6103966771,-92.2639604985,-99.1440527634,-95.9870149513,-96.8949948695,-92.5223699221,-93.9519456513,-93.9755797291,-103.296459974,-76.5085162167,-76.4876291774,-76.4920059473,-98.7008099596,-104.104351403,-106.87159103,-105.960025576,-100.497407388,-99.1860784376,-98.3901019868,-101.673990229,-104.138061579,-111.814793024,-108.09972111,-105.146035745,-103.418299312,-103.645427948,-97.0811183154,-97.1239336113,-95.5235932233,-99.2696536739,-97.3095439865,-99.9061378705,-100.406392919,-108.897214413,-113.349364257,-113.453934719,-112.529113136,-110.07363796,-108.597081193,-108.733303763,-104.037693509,-103.992608015,-104.290068053,-111.579404649
-108.903389334,-106.828751598,-106.641814599,-105.960060599,-91.155051932,-84.2953867986,-81.323110961,-80.5553053243,-82.3355312212,-86.5442759507,-96.2843003095,-96.2015432363,-95.2612964267,-98.5315917716,-94.9347664997,-96.4253025804,-97.1704595988,-94.4454442496,-94.4336919173,-91.8744617906,-93.8216003023,-90.090181778,-91.1010293237,-87.7978876392,-89.4622014059,-89.7462225858,-101.19401539,-80.8094618124,-80.8045493886,-80.8056217862,-103.342754504,-107.447350087,-108.359084897,-107.806864097,-99.4637575356,-99.9547189473,-99.7065532345,-110.058312765,-110.173381273,-111.339240406,-109.649189189,-107.443777163,-104.973175007,-103.777469635,-102.874152475,-103.673008874,-98.0751987552,-95.9986205581,-95.9329654879,-98.7636595158,-105.510380371,-108.862659245,-110.591126749,-116.06577035,-115.681361525,-109.320629516,-107.983188836,-107.528293734,-107.210028231,-108.804265831,-108.804051044,-114.110981889
-106.189885541,-106.963391971,-105.993092684,-104.359576234,-81.1043991155,-79.3211511475,-77.547674684,-79.4173152025,-81.2472184687,-87.8148721167,-99.2491135171,-100.010643285,-100.900716664,-97.5863868052,-95.8790031016,-96.7093419691,-100.494124569,-94.2016295748,-94.0005737043,-91.2106663971,-91.0473134383,-89.6789972739,-89.2041716687,-88.6101743175,-89.3369918246,-91.4863661641,-96.6570584305,-72.457851446,-72.4511465609,-72.4576298264,-99.2208633804,-107.655857053,-105.181753635,-104.693429458,-102.830267631,-102.693318549,-102.951727225,-106.984298172,-113.686136874,-115.013996059,-113.882810664,-105.727249308,-105.765784268,-101.678660475,-99.396014252,-98.271531675,-96.3563316112,-96.072729942,-96.5756002058,-100.119397039,-105.583729838,-106.910613107,-107.76798606,-110.38024794,-109.477733305,-109.493651905,-108.781722224,-104.87743279,-102.944025693,-103.099650692,-105.284345744,-109.215406389
-105.866265827,-108.31587753,-104.793521974,-103.654075317,-99.3770032717,-91.3128105992,-86.4956227038,-82.7790149929,-83.3293596226,-84.9296517001,-93.8854627432,-93.9198684481,-94.8155983528,-103.214041974,-103.31719351,-103.704971912,-107.791597188,-101.44604609,-91.3676568318,-91.276173221,-91.0093386614,-97.0364325835,-92.0610494417,-90.8213912084,-90.6062388844,-93.132510516,-96.7139731063,-73.9134795237,-73.8823713821,-73.882549061,-93.9858986882,-100.544870864,-102.918959996,-102.480103054,-105.842845817,-103.274615419,-103.321383797,-104.194067374,-110.499126739,-116.352351982,-111.132743429,-105.353570045,-103.35969404,-99.2292598982,-99.4822247092,-99.8679077583,-103.303181355,-102.352824886,-101.215124876,-102.355105597,-104.197654694,-109.123337203,-111.094504819,-110.17594673,-110.183919363,-110.209152941,-109.737989066,-107.958180562,-105.957575246,-107.918089835,-108.6450144,-115.213401655
-108.021593108,-103.912945792,-103.381713335,-103.53331365,-83.6081897625,-81.5187445926,-80.4265348269,-81.3066782553,-83.2756834159,-85.6010916351,-96.2832426276,-95.0841116701,-94.9363638085,-95.3485347497,-95.1219419199,-96.1515504391,-99.3341381215,-91.3027009451,-91.3112088361,-89.0618734669,-91.4913943347,-88.5156264131,-90.0392707556,-90.925509399,-98.3795959642,-101.403177481,-98.7468021552,-80.5832608674,-80.3277092645,-80.3149160293,-91.9242125498,-99.5201944406,-106.79304878,-106.298341033,-103.93950617,-103.849655924,-101.655592468,-104.117192188,-104.3075503,-109.080547593,-105.908551822,-104.146588971,-101.412258111,-98.5718083385,-97.9663851709,-98.9689584228,-99.2253439917,-98.326248835,-97.3358232591,-99.670767394,-103.166706476,-113.871227108,-113.843622444,-114.543659359,-109.839132493,-109.017544123,-108.405512359,-111.212062937,-109.963013498,-106.099120435,-105.790789228,-105.831689031
-103.869408975,-104.021356326,-104.087703464,-107.642695184,-85.4850455838,-81.3035914626,-78.668742188,-77.8487858447,-79.2703025912,-82.3288236121,-93.6879625963,-87.9985481837,-87.8304087946,-88.1264690588,-92.7704518357,-95.6856676026,-97.6778671571,-89.9900126525,-89.6546430899,-88.976159663,-90.9138977005,-91.3982820849,-92.4041387823,-101.742720731,-92.1674836916,-88.6247174503,-86.7324913982,-71.8252930749,-71.8225456548,-71.8708823043,-90.4997201979,-103.90622024,-109.438592262,-105.601180199,-105.672944327,-104.740591425,-106.993769623,-107.12983946,-111.214358185,-110.380567588,-108.433793459,-107.507474602,-104.965461114,-94.9170071016,-90.8981253871,-90.9122051607,-92.797503643,-101.063325708,-101.272257268,-101.655304697,-105.121292754,-107.284760933,-108.146729359,-114.780584824,-114.195884148,-109.886782027,-110.401001573,-107.710512421,-101.101935974,-101.091868615,-101.545293865,-113.703838316
-104.526334319,-110.661177555,-110.285477901,-110.097507915,-95.5546974146,-94.8269222119,-87.0461937052,-84.2149128914,-84.2679929931,-86.0205725772,-92.40189201,-90.338994016,-91.8214970509,-91.2346397119,-93.8574725717,-95.4963489623,-105.25194697,-92.6117170533,-88.6549860489,-88.3035387349,-88.9912038676,-92.1480492594,-92.7117418771,-91.5250417865,-89.5155395623,-88.814425046,-86.8882249324,-72.749705978,-72.7571238687,-72.8509135126,-96.2454856125,-99.8769779422,-106.416213643,-106.537817617,-105.872455998,-105.291284822,-103.60631348,-105.719353581,-107.005075423,-111.275716046,-112.609190785,-108.911789141,-99.3956351109,-92.6300519924,-90.7167615698,-91.236175282,-93.6624668536,-95.5478223027,-95.0234468933,-96.8436074365,-103.151739136,-112.318371548,-113.490646236,-108.554332068,-108.488978673,-106.763618119,-110.338298761,-111.242928585,-123.619556686,-109.609812442,-109.497605385,-108.411454043
-108.857459952,-109.8288028,-109.342165059,-111.275673604,-83.6162052003,-82.7927456137,-81.2877481524,-84.604711595,-85.9144073916,-94.060720575,-104.797671815,-99.668432318,-96.7753712565,-96.8847585419,-94.7625651309,-96.2155328583,-96.1889330533,-89.6130730384,-89.6621605207,-88.0351547763,-91.7449152515,-90.1968722184,-89.4977609872,-87.9425512259,-88.6134344668,-91.2522724895,-99.0082862621,-72.4616986076,-72.441921676,-72.4374803478,-94.1723094056,-99.9856648435,-107.238348134,-106.587173028,-105.468550628,-103.959149247,-104.000472926,-105.992700566,-109.102784934,-108.40164331,-108.404395337,-108.25953693,-105.026926823,-96.358124214,-94.4574430613,-94.6303400812,-95.2088558664,-95.8676211318,-94.6927458591,-97.4986628608,-100.267285462,-112.069753775,-115.205528663,-110.146551313,-110.221867422,-109.030439198,-112.900273694,-112.870776211,-114.240943948,-115.840978156,-115.026977827,-117.234724981
-104.683679858,-105.962753728,-105.359542278,-107.044543759,-87.5040759098,-86.585473506,-81.7889036945,-83.1266085063,-83.5184791464,-103.379216018,-102.689260717,-101.795813615,-103.60247208,-100.926947876,-99.9914701043,-99.8983870347,-103.275111025,-101.293235876,-99.9771324977,-98.0618295759,-91.763520009,-89.4863801015,-87.6184720621,-86.651816959,-87.4975210549,-88.9623594981,-95.2928513501,-69.4807357796,-69.4716763513,-69.4716458933,-93.7430806853,-101.955820042,-103.135987693,-102.496268757,-103.626586039,-104.6181326,-105.762091104,-107.504524242,-108.837465439,-107.148878757,-103.830968619,-99.9068427264,-98.4865868251,-99.6916011742,-101.691930382,-106.30247273,-99.9373271649,-98.9668749189,-98.0887430697,-101.117636922,-102.810161806,-106.113773066,-105.245734042,-109.79176899,-107.670042007,-108.914868793,-109.046226291,-112.278546521,-105.748896815,-104.766713913,-105.004550375,-109.756996007
-106.412617802,-106.186054777,-104.574376382,-103.102975362,-88.1693505225,-87.4959501786,-83.4259300194,-83.1128632032,-83.3691781038,-87.3472439203,-104.299728017,-102.71746827,-102.304017655,-97.3613039945,-96.6044635375,-96.950283106,-101.56453446,-93.8678143147,-88.2869991286,-88.2986899882,-89.5443718055,-99.2920972593,-99.3008535055,-97.7479794823,-98.5614613275,-98.1923802162,-101.161307348,-66.8085071338,-66.80528011,-66.8051466499,-97.160596034,-104.427284506,-104.631582164,-106.603859227,-101.007363448,-101.084472914,-100.954495524,-108.979389815,-113.457128683,-116.023005668,-116.228471044,-104.237662842,-104.276518728,-104.286270031,-108.396201965,-108.140865849,-104.324710236,-102.951229847,-102.422825452,-104.396323283,-107.583194625,-109.856951596,-110.890241159,-115.110930728,-114.558461967,-114.560824734,-114.958977068,-114.4322991,-113.461513049,-113.471876844,-114.260143079,-113.733291859
-108.317103711,-110.419500867,-107.660950827,-106.335959615,-85.4678251177,-80.0038288965,-79.7439065438,-80.7129774695,-88.6818415634,-91.3788560237,-97.9859501026,-98.6485200912,-98.4697286408,-103.368612143,-101.388163386,-101.519829015,-102.380790191,-90.3050381157,-89.3348722096,-87.1319199567,-89.0911497757,-87.7222541835,-88.846124495,-87.919088698,-90.2511018288,-92.2800217372,-100.852613035,-68.0914916829,-68.0917451604,-68.0918667126,-103.184676988,-108.525828247,-107.94107442,-108.404552169,-100.01962751,-99.5563888945,-98.3819728193,-102.642408749,-103.851761296,-110.293354352,-111.471480314,-98.9579853675,-99.0494709801,-99.0541755284,-109.337202825,-109.665895959,-101.227823212,-101.233171093,-98.8801843116,-101.744878509,-101.915225718,-109.960288674,-110.323769763,-110.829058484,-111.134508806,-109.268152046,-110.105062117,-105.739625127,-106.338501546,-106.383502355,-112.303376179,-113.592242283
-108.774134542,-108.759958083,-108.387214879,-106.571063279,-78.484886507,-78.1019515283,-75.513566187,-77.9517743743,-78.3214972351,-86.6092638019,-97.4203652635,-96.6407929707,-98.8008966146,-102.6498346,-101.949506986,-102.193634676,-102.140033508,-92.0998165611,-90.4553345813,-89.9477122225,-90.3906513601,-86.1915013782,-84.8404672908,-85.5675897756,-89.7617529481,-99.6814164233,-99.2937303854,-68.4319092853,-68.4320688453,-68.4321212959,-101.680849394,-105.221128957,-107.032492775,-109.37298318,-100.16197925,-98.9814801108,-98.9534912544,-103.288192623,-107.343972777,-108.573617979,-110.551128929,-111.470638171,-110.284155955,-103.784680427,-99.8050722609,-99.2290062927,-100.280949466,-104.996870153,-106.368267209,-108.661389134,-103.877014591,-104.887285966,-104.851657911,-112.217729854,-113.106117492,-110.461995608,-108.037020245,-106.297118968,-105.893722678,-107.329392854,-108.98526129,-112.002015111
-108.373047817,-107.935792909,-107.858361592,-110.256649636,-76.5777068677,-76.1399135568,-74.6814353426,-75.0332096303,-75.3510540675,-77.104116926,-97.8905842355,-100.485679962,-100.849503969,-100.518246497,-103.356163698,-103.953759532,-106.997814055,-101.172367625,-89.9033379512,-89.6646214018,-88.6358743032,-89.9467977747,-86.7042969855,-86.8217146557,-88.0914065477,-93.4383274696,-97.595988137,-68.9940863123,-68.9965309111,-68.9961731264,-103.492257164,-104.603419883,-109.582687286,-108.94906568,-104.015659753,-102.345628565,-101.827787937,-104.128878846,-106.839603942,-109.951148715,-112.342929798,-104.42827921,-103.268107974,-102.405327564,-105.604833919,-107.629819691,-100.052983278,-99.6534911463,-97.574286179,-100.743450447,-101.2015186,-110.536264827,-111.591062462,-117.772953194,-117.144159992,-107.892831673,-106.940869162,-106.404418774,-109.116164709,-109.81885835,-109.909290823,-111.624555686
-99.6266012008,-99.2723842348,-105.245589742,-105.397507677,-80.7617968773,-71.0881733687,-70.1872679813,-70.3340614896,-76.1623876169,-82.0294709086,-89.5932651818,-103.428806895,-104.051776678,-105.842489543,-102.685134281,-103.499912706,-104.178279939,-91.3332701431,-90.7629064175,-86.8015463866,-88.304951683,-87.9820556315,-88.1740702713,-88.4730821781,-89.0239196299,-100.058899419,-100.450816819,-70.3082586905,-70.3083935233,-70.3087707349,-102.976663441,-102.14258844,-101.630613369,-102.011835772,-104.701593532,-104.976737145,-106.282735687,-108.191152763,-108.349320455,-110.703538963,-106.918728622,-104.840333945,-103.886661978,-102.986906021,-102.679006599,-103.042101189,-97.1778415307,-96.5414416307,-96.2717483501,-101.479152904,-104.739276015,-107.949278097,-107.969430348,-115.044329137,-116.499259781,-109.499600564,-109.186930152,-108.793469263,-114.021947258,-114.882871175,-113.463879238,-112.551676491
-107.991299537,-108.395269344,-103.828566255,-103.410669581,-70.5031841853,-70.4962044486,-68.7039965563,-71.2393269453,-71.2464215925,-75.2877675448,-94.7654084796,-95.2104369146,-96.120546196,-100.524499992,-100.547609139,-104.879397545,-105.310305799,-99.3597438995,-92.7639483651,-92.2157544535,-90.3102885852,-91.5840038867,-85.229037607,-85.907733147,-86.163160765,-101.229433529,-99.7771256679,-68.7345491809,-68.7336534374,-68.7344285333,-101.309618221,-103.443743147,-104.284800814,-103.82321594,-109.820833724,-109.868260814,-109.536834694,-110.255301554,-107.276861957,-107.442362475,-104.501579816,-106.130175764,-105.472652479,-107.43307804,-105.94596409,-107.436343431,-109.171001269,-107.318203506,-106.852408742,-106.939330344,-102.86031822,-103.174117454,-103.342975062,-112.705164046,-112.036028858,-110.658191707,-113.597655788,-114.397522537,-99.5753594789,-99.5297003719,-99.5311512406,-115.48502199
-104.85821254,-104.531078354,-105.22065122,-109.997527414,-100.737058284,-71.0972929145,-71.0957322465,-71.0997431252,-104.105820247,-108.492577404,-104.614471597,-98.8669647631,-98.5487890903,-99.3524305834,-107.33928984,-97.9319054956,-97.6283271861,-97.566355159,-102.27830609,-100.957793888,-101.099905274,-101.598013804,-104.379585043,-101.841322064,-97.8279093459,-97.4888950307,-98.1904623513,-95.9724251873,-81.966983577,-81.9674997248,-82.12910509,-112.954487771,-114.285074688,-98.4187138752,-98.2027899322,-97.7591373327,-104.256502149,-99.8137577756,-100.413585875,-89.431817782,-88.5894319516,-88.3738314111,-93.6579025522,-99.5312798818,-102.83574818,-107.612062333,-107.237078357,-112.07753558,-113.46196755,-114.58365793,-113.553406989,-112.860943431,-103.030487657,-102.751513109,-102.58393352,-107.30974542,-108.463696223,-107.19784294,-109.711126671,-110.26094328,-96.2890484971,-95.5424953593
-108.13968333,-109.013974931,-109.357652251,-111.674680873,-99.8187416836,-70.6685273315,-70.6575007033,-70.6601865905,-95.6068116377,-99.1224160273,-98.8092745485,-97.7351339785,-99.6099246736,-102.475045307,-108.836058273,-107.046204224,-107.32069621,-105.659522535,-100.855623003,-100.392512709,-100.673451938,-103.041002312,-103.006501052,-99.2527760558,-100.182225444,-100.670286332,-107.291978076,-92.656214686,-86.6295738266,-86.627710864,-87.8514651483,-109.7100123,-111.244497782,-98.9313902148,-98.0784755024,-96.8464521834,-99.868610067,-97.2579890921,-98.6601929708,-86.2892634895,-86.1763473412,-86.1469953342,-96.480884461,-103.061668369,-102.500217825,-105.926119255,-105.866287898,-111.577553267,-111.59865671,-111.069570513,-112.475124628,-112.409838244,-109.535087032,-105.631255364,-104.343457071,-102.539461152,-102.347021905,-100.561807461,-101.24865526,-102.584806578,-99.0712109426,-99.4530144868
-108.945437422,-109.717646848,-109.355523166,-108.729903119,-101.425498213,-69.1435277246,-69.1438530982,-69.1447109108,-100.600689057,-99.2530900361,-100.502778596,-97.2561924893,-97.2473997748,-97.3244472636,-104.515299923,-106.305884256,-106.058332828,-105.226883837,-106.294614593,-105.620179103,-106.125874859,-103.35014532,-97.6646897099,-96.590196579,-96.0610935947,-99.1210298357,-101.390610881,-99.8099446953,-91.9875882747,-91.981825328,-92.5808291271,-106.299044061,-105.910188518,-100.290414034,-100.517219704,-98.5792971719,-101.470535536,-96.0461619015,-97.0516949273,-94.6789507678,-97.542659372,-97.3122618913,-105.062813327,-107.308230673,-102.73011713,-103.048897061,-103.145147506,-116.977123492,-116.519473984,-118.550665942,-114.854549527,-115.594794155,-110.232357722,-111.098265279,-108.976469903,-105.930873222,-104.088290474,-102.00261139,-102.635135968,-103.894539481,-105.127193005,-106.607129784
-108.920040358,-106.434972119,-108.309869072,-108.956806373,-106.721716726,-73.0600874574,-73.0487361177,-73.0459413988,-97.3648393628,-100.784437345,-101.199205875,-100.584700562,-101.509122497,-104.97824856,-107.161392471,-99.3650216819,-99.4978328097,-99.3387477411,-99.6370188765,-98.4440629289,-98.3152885431,-103.302999075,-96.3791001503,-94.1274966431,-93.5657303795,-96.4450187277,-101.430551907,-97.9495973228,-89.4990177429,-89.536751822,-90.1165744146,-112.471112382,-112.329720447,-101.950769622,-101.977830898,-102.033942994,-105.720797316,-96.1822300442,-96.0179729203,-87.4049575086,-87.5474405622,-87.5623364324,-97.9238331635,-112.340202806,-115.235655123,-117.581153483,-119.212962477,-111.908655047,-109.99435207,-109.943010182,-111.467648259,-114.313152496,-103.94784884,-102.296682379,-101.23666178,-102.749068502,-104.424303087,-105.859299766,-104.379254054,-103.883871727,-102.292875146,-102.533018999
-107.282429024,-105.613271707,-106.675134567,-106.263325037,-97.5812784209,-68.4025012729,-68.3987879425,-68.4028583681,-96.1954814477,-97.0229205423,-95.3623951518,-95.9689778837,-97.7658861386,-102.662653452,-107.360259042,-106.015011046,-104.573353057,-104.166147106,-93.6275933457,-92.9310316054,-92.8671381819,-98.5298990625,-97.0784801507,-96.981847697,-91.2637710023,-91.9882077089,-92.0732311875,-101.147274222,-82.4292684061,-82.4311437861,-82.4602761691,-111.160955701,-114.458417686,-100.483913479,-98.1834595785,-96.65355985,-97.397251858,-98.6317752307,-100.867284549,-88.8482632355,-88.8796692201,-88.8588592207,-102.924417995,-103.778295119,-98.918091035,-99.6348880871,-99.4925941732,-107.670729498,-109.609035128,-111.40428476,-115.338082535,-115.413656927,-111.845146767,-111.112858218,-111.151051722,-109.630709457,-108.772903769,-98.9606847262,-98.8485588299,-98.5734345008,-101.696040148,-102.301473578
-111.557342584,-113.66697754,-111.546233358,-106.390877998,-101.828835639,-73.1670444619,-73.1425176522,-73.1384450184,-94.0116044796,-97.4299424478,-98.8688920296,-97.8155874416,-99.5002315133,-101.240528546,-106.058324996,-103.203109105,-103.072760053,-102.062100523,-97.1738725926,-96.9784796039,-97.3227657863,-96.7321326196,-92.6610885439,-91.7553333126,-91.908556219,-94.6524866244,-96.5077785667,-97.5521551485,-93.0495433498,-92.9935362018,-94.2746212002,-105.273215603,-107.591432614,-104.706507186,-101.987800249,-98.9706766839,-99.3487811948,-100.000008142,-104.412259355,-89.9086747775,-89.5646845932,-89.5593636062,-99.3298389716,-111.946196186,-106.305306584,-106.312109978,-106.502624237,-114.32165784,-115.545036392,-115.53872547,-113.860692646,-115.176591206,-107.782354727,-106.652529662,-106.822581905,-106.316525451,-106.803113098,-102.605525655,-102.23741148,-101.678951618,-96.9268407966,-97.3724249095
-111.17256564,-109.183840782,-107.802229474,-108.537574065,-109.466692037,-67.1518342632,-67.1511304773,-67.1509827058,-100.665924814,-102.678563041,-102.680799664,-99.888232888,-98.9832823579,-99.143001882,-102.830875661,-97.3271969061,-97.3662957205,-97.7229502828,-105.584665083,-102.671458217,-103.343020127,-98.0952086216,-98.010571005,-92.3698370629,-93.0166367591,-93.1825513227,-102.200811466,-92.1353133627,-84.7916617045,-84.7835229988,-85.6261754297,-106.730655875,-107.952083163,-101.186682742,-100.60922135,-100.34800907,-99.0166607876,-97.3042644403,-97.4611332545,-91.1567798743,-90.5962830398,-90.4233593961,-96.5382148041,-103.648421516,-100.171673387,-100.175287054,-100.262597502,-107.752156097,-109.02234949,-108.714851295,-116.10172984,-113.976791174,-101.823476216,-101.233631309,-101.05859135,-101.905080498,-98.8443703401,-97.38282436,-98.6159267421,-101.964523306,-107.914374495,-107.223147798
-102.998370288,-103.612924002,-104.433944277,-110.049831391,-104.338969044,-70.34428015,-70.3424213007,-70.3412094351,-99.1284276475,-99.9549845194,-101.931082665,-103.647770151,-102.157786602,-103.679957388,-102.611199578,-95.2041867282,-95.1019130766,-95.1868949099,-96.4951454226,-96.0997821781,-95.7729877766,-100.958779675,-100.618658422,-101.431283286,-97.2982011422,-98.2805255031,-98.1999808893,-100.27365055,-87.7197413794,-87.7383743872,-87.9120328613,-106.57643195,-107.978883971,-101.462340394,-99.129592728,-97.1623372489,-95.809527607,-94.6310520941,-95.6184600023,-90.2751790988,-90.9156726088,-90.9136378385,-110.086962949,-113.156484303,-99.2898559961,-99.2733571487,-99.2603555306,-109.748935256,-111.777403947,-111.615911502,-115.707673842,-114.783925841,-106.618873405,-104.413541528,-103.656088371,-99.1264391074,-99.4118343716,-99.3715231034,-106.651410759,-108.280566354,-105.053883715,-102.854599868
-104.650987493,-107.751029488,-105.948264681,-99.4834673269,-95.5488059937,-65.1656097513,-65.1667453043,-65.1690531285,-101.628183452,-98.5882408024,-98.4026995691,-99.9872878245,-102.03616323,-103.059329992,-103.200308351,-98.831733462,-98.3783039344,-97.9348615266,-99.5620139763,-99.1290398688,-98.7531999135,-101.041108955,-97.3965442848,-97.2979994731,-97.1206057247,-100.893554784,-102.24158385,-92.6178819521,-90.3686772676,-90.4096565073,-93.6901243699,-100.984039806,-100.84993425,-100.839351212,-100.909249708,-99.6683191567,-98.007957383,-99.1035514045,-100.20523902,-86.4813805479,-86.4456998175,-86.4533155489,-105.215656027,-109.978343057,-96.6589489287,-96.6188278232,-96.6459186656,-108.083644357,-107.305183992,-107.492174263,-107.662588407,-107.766357445,-102.068755379,-101.462276637,-101.694883835,-94.8389598967,-94.733863009,-94.2607527906,-101.556259159,-102.119995997,-101.034832269,-101.123343362
