-104.286282584,-98.7107750576,-97.4635785614,-97.484261315,-100.746693502,-110.995845569,-107.114281987,-104.859670206,-101.47568886,-100.773616984,-101.578593567,-97.9065930139,-97.0936518362,-84.9833230108,-81.9184680815,-74.8780431167,-75.2952091569,-75.8239123396,-111.623837686,-112.536594637,-109.75347435,-106.451345668,-105.424900079,-105.555043819,-102.591324531,-98.263192914,-98.2603037441,-95.0500049777,-85.4453159763,-85.4454700952,-85.7295087347,-105.312266001,-105.663748587,-108.478344399,-105.690879232,-106.064810142,-106.586034531,-108.174542568,-107.749797287,-104.704153159,-99.4517384597,-99.5043322088,-100.518493069,-112.435643289,-110.631756846,-102.704313745,-98.7135612961,-98.7512009967,-99.38598085,-92.6492655147,-92.6601239512,-92.8820251825,-67.2753522305,-67.2753335028,-67.2753300949,-110.560631653,-100.255793905,-100.246440813,-97.7237735765,-100.826875759,-93.6034169741,-94.3861916852
-92.7108100874,-100.265193889,-94.2337014148,-94.6273999655,-95.4057133905,-112.36393769,-112.231681421,-107.477067041,-94.7079242998,-92.6194713094,-92.6863134846,-95.5798399042,-100.844255692,-81.6818195504,-79.9499230138,-75.8636999463,-77.1642742,-78.0060587219,-107.463525836,-95.787164823,-94.4683019395,-94.2106404728,-91.5731166875,-92.2143672766,-92.3367316549,-94.0742415905,-94.0633772093,-93.8974516178,-89.1755982786,-89.0876422178,-88.9529433596,-99.8361824286,-100.727361042,-108.255693693,-104.151694355,-104.543594604,-104.744654975,-107.902717727,-105.600856376,-90.6327802706,-89.169172726,-89.2193757291,-94.4323425982,-116.443762743,-116.481529657,-107.787475173,-101.747078737,-101.747873034,-102.404615409,-92.3575963402,-92.3451784823,-92.3462609981,-71.58692657,-71.5870451504,-71.587343455,-99.978566094,-98.9461678334,-98.9363926924,-103.755261585,-107.710883517,-101.382982826,-101.850376605
-95.8659485114,-93.9670686949,-97.7290570651,-98.2769073946,-108.733831676,-109.844614598,-109.711348597,-106.481875094,-106.289639938,-104.687204832,-107.031859272,-98.3300694913,-94.8503030917,-84.8086987158,-81.8291907323,-74.1275907546,-74.4762674965,-74.9069815541,-105.169432035,-104.845310618,-90.092203861,-89.8401901841,-89.7655138552,-100.273775048,-105.114324468,-106.340481716,-106.327609889,-97.6417871981,-87.5483058387,-87.3544508066,-87.6523609207,-99.2880628837,-103.17850425,-108.192199189,-97.1233602487,-97.3566124401,-97.3259907415,-108.718778175,-110.140467574,-91.5133108666,-91.488999027,-91.419493138,-105.777759146,-107.900440476,-109.442253955,-105.715005108,-105.737182451,-106.791136725,-100.9620487,-100.298254543,-99.099932315,-103.421927225,-73.2931458127,-73.2900605093,-73.2895871341,-101.40487859,-105.820540571,-105.649677973,-101.867698394,-102.796006192,-80.1481404414,-80.1657618121
-98.4650972434,-96.3485018408,-97.4669334672,-97.7311166665,-104.171622646,-107.132131515,-111.367406685,-110.37543068,-110.031983719,-103.575875027,-103.824698716,-97.5154850433,-96.7307228317,-83.1224280508,-80.9041418328,-73.9430737398,-74.4758218742,-74.9084189703,-108.699664587,-109.14122484,-96.966221565,-95.5215515712,-94.4699022208,-96.9729202684,-98.2947585659,-99.1591273415,-100.030338028,-95.0125031029,-87.2999283617,-87.3229806303,-87.8818811071,-104.858036889,-104.971201592,-110.383869532,-103.726388133,-104.050998128,-104.087104971,-116.729922766,-105.802609347,-90.2828635556,-90.2299828566,-90.3429105684,-108.95457959,-118.754185686,-112.051035614,-105.179612425,-103.254769607,-103.626860119,-99.9878700289,-95.2025986683,-94.9077348423,-96.1594726895,-69.0491315008,-69.0499245961,-69.0497064735,-109.550445495,-101.549570154,-101.127983943,-99.4387283979,-102.31036828,-75.5922120161,-75.5975846337
-96.8029194208,-98.2737198517,-96.3372468361,-95.9652682591,-98.0156532881,-103.264972939,-104.557033173,-105.098222933,-94.0522795998,-91.206557764,-91.1395035598,-93.1545480869,-99.2701481136,-90.709018646,-79.927688791,-73.721985651,-73.7987781048,-74.9074051789,-107.918893378,-96.6225354453,-96.4928969354,-96.4411754322,-95.8019571911,-95.7394702074,-95.4183095533,-97.0331872751,-97.2775950505,-97.3487437133,-86.7296005352,-86.7290602091,-86.7019297068,-101.597087608,-102.053120477,-103.994479291,-98.5930061243,-98.7209628334,-98.5327465202,-106.753473941,-102.46331056,-94.5602823731,-91.0161039109,-91.1495224151,-93.3981358897,-108.214458828,-115.652782967,-105.773302726,-99.5771712362,-99.6732807727,-99.4344108345,-100.898293936,-99.4568126038,-100.765219539,-76.7173207753,-76.7214039,-76.7206038512,-99.0661306237,-98.5324665217,-98.5129169186,-102.0205029,-104.58905168,-91.3846621566,-91.513796294
-102.49673329,-98.7053162472,-100.385178198,-99.881423169,-106.854460895,-108.063744288,-111.951092952,-112.144668916,-105.270750532,-101.044359566,-100.945375892,-101.521335677,-97.2953687752,-87.3001151196,-81.0404810379,-75.4723527357,-75.7356612237,-76.8438339242,-104.609279748,-104.691379274,-102.11056392,-102.663739198,-102.645197133,-105.477299878,-101.990325704,-98.7961614694,-98.7612222499,-95.4863764741,-85.4521441771,-85.4569452726,-85.735909178,-105.893946423,-107.721641577,-113.940932319,-109.035143824,-107.867707891,-107.40119262,-107.511290952,-108.144117353,-101.723028978,-100.523560799,-100.098196824,-103.85346104,-108.699982192,-112.737132445,-106.974850056,-104.203795864,-104.441875387,-106.693179091,-98.1570795924,-97.7226160883,-97.7292906999,-74.9532183753,-74.949426649,-74.9489731539,-101.492065721,-103.233414128,-103.073355696,-104.149364819,-107.279798442,-74.6627388751,-74.6640565345
-96.6967298129,-97.7780717243,-101.137726551,-100.142410947,-100.312822665,-101.792188715,-107.680357675,-106.441505427,-98.4550957,-97.0506395561,-97.3125286208,-100.321884977,-103.901678918,-83.2803997063,-78.5158081441,-74.5924811206,-75.2180359465,-76.8447266857,-108.392732336,-104.950071527,-103.804294847,-102.775866407,-99.4445275091,-99.5759008332,-99.1778962446,-98.2954546239,-98.6848660775,-98.7924727626,-87.891729538,-87.8257993123,-87.8661256627,-104.364043832,-112.769395838,-113.11945664,-99.5807312171,-99.4698488024,-99.5163493628,-110.649828825,-109.456507599,-92.8184857488,-92.8511414295,-92.8117255692,-108.321754617,-107.637129153,-109.776510827,-109.137615446,-96.1891365389,-96.2068564949,-95.7555212204,-102.595040447,-100.313982215,-102.117414816,-72.7438751502,-72.7463824515,-72.746396115,-105.026374367,-103.9224763,-102.732463698,-104.164816588,-107.15323986,-86.1782307522,-86.1870771908
-105.477109528,-101.721798143,-97.9541903121,-98.0548281762,-99.598326589,-108.234774516,-107.304838186,-107.407826486,-100.890872867,-100.80845207,-100.505229096,-104.13001832,-105.148768138,-87.6966661601,-82.9495431809,-75.0558947828,-75.2954483303,-75.8162120579,-102.603971905,-99.2754603608,-100.541337138,-100.414740781,-99.9438971941,-99.7043342901,-99.2722778744,-97.8149372093,-98.3476229088,-96.7840103595,-82.5151574925,-82.4910183831,-82.5190364856,-100.775203189,-103.157218789,-114.020268238,-101.915884648,-101.585081026,-101.585826235,-107.744229676,-103.485749923,-89.2140522467,-89.0249837595,-89.0465446115,-100.273518683,-104.354954906,-108.220282958,-102.107648581,-97.50820607,-97.6465579901,-96.0722010298,-93.4258153033,-92.9896781587,-94.201535026,-74.0805563854,-74.0810855909,-74.0809725433,-101.503266854,-103.707664528,-102.685664153,-103.870732796,-105.910355497,-84.3718517015,-84.3833453344
-101.613824587,-96.8818624741,-97.6454966648,-96.9478469313,-102.514858732,-103.628867424,-107.733423439,-107.78980852,-106.682045846,-105.219359679,-105.35625113,-107.815438167,-100.818581855,-90.8178667186,-81.6457399602,-75.6174751663,-75.7371359092,-76.8473106337,-103.277546452,-102.745412162,-102.84418059,-106.736156514,-104.256567533,-103.101239726,-101.298459534,-101.066810127,-101.6357,-96.8655458091,-84.6295888339,-84.583306002,-84.7778605904,-101.934589056,-104.136587006,-106.198398021,-100.652274806,-101.366114542,-101.880727228,-112.11349549,-109.571718029,-107.931063231,-107.161071748,-106.723396448,-108.048388176,-109.763795914,-111.303144634,-105.247874454,-93.3997092882,-93.3890731456,-92.4936971815,-93.8049108851,-93.325441877,-94.72280176,-78.2358659253,-78.2187757367,-78.2175796299,-99.1316785297,-109.84537321,-109.400772015,-110.289097913,-111.008413711,-76.4266732389,-76.4267007795
-94.3661378395,-97.1272246849,-100.210958638,-100.637120195,-101.55298857,-106.38668663,-107.772398197,-107.702087526,-109.487450109,-102.516715671,-102.469684709,-101.454256845,-105.954864017,-106.351152826,-78.6785121051,-75.3210099162,-75.3208219578,-78.0066056186,-114.134668813,-105.989400673,-105.744164784,-103.922286418,-99.7952637259,-99.8405200447,-99.9558289014,-100.537763145,-100.104343473,-99.6526379186,-86.7293897128,-86.646476442,-86.6740855254,-101.778927689,-108.357897328,-106.995732119,-103.476013538,-103.55361934,-104.701200284,-111.528848402,-106.216659335,-104.605771358,-100.651201782,-101.393048286,-102.253887603,-110.545056338,-112.221603134,-107.322244534,-96.6576834216,-96.6750858935,-94.5339318708,-90.0032128264,-89.9952980798,-90.6936242199,-77.9228518066,-77.9205915787,-77.9199788519,-104.381886777,-104.840408396,-105.0370035,-106.564767133,-107.942303008,-78.361419785,-78.3641541
-106.706582048,-106.331314554,-106.789270161,-104.372684349,-102.948564237,-97.1656042776,-97.4050314716,-97.8652144013,-106.968366669,-108.24674387,-106.80738358,-108.417864295,-106.634483283,-102.880284111,-102.63884865,-102.868344837,-107.747100146,-100.07096791,-95.1570909347,-91.815991685,-90.7062837987,-91.9506210592,-95.3971603027,-108.483430694,-96.0241030655,-96.1435468099,-95.1821991374,-101.60547092,-94.7762605719,-88.507838048,-88.4736058206,-89.3594797261,-106.119056016,-99.1575826469,-98.9432896356,-95.1344239944,-96.9832579691,-97.0254406724,-107.385214382,-95.8446625408,-93.9749874925,-93.759241429,-96.9271243066,-102.076772628,-98.1520100733,-98.9670034129,-93.0109444869,-94.0324148053,-93.9147981743,-104.749365434,-105.180321146,-97.2257207999,-95.5402513794,-95.1730235629,-98.6638281874,-98.5971933801,-99.4646975893,-97.7735089173,-99.9932482463,-100.323867107,-103.03102014,-104.699558382
-102.23932483,-112.631449946,-109.039928777,-103.74759484,-103.761585375,-97.2771795007,-97.9021216672,-97.8099070629,-109.092735325,-111.99496764,-109.95442834,-107.854002244,-107.685376144,-104.06743419,-104.963593876,-104.246498653,-110.523412013,-101.298049972,-90.3778199013,-89.983116899,-88.1693788359,-91.6919971988,-92.2934774357,-112.869981799,-110.286471557,-110.857916222,-107.890694135,-103.720450091,-96.1196368514,-89.5443949256,-89.5399318407,-90.1956750053,-100.863957999,-100.47902235,-103.40973722,-96.0926859166,-96.8028697704,-96.8198115307,-106.136528745,-104.507169601,-101.200710974,-102.198514623,-102.84685515,-108.014640155,-101.112976707,-100.233229194,-90.6879955559,-90.9681119613,-90.3080121838,-97.6927855688,-97.6013712212,-104.046966468,-100.911900678,-99.8837703612,-99.5710692717,-101.500690392,-102.884826341,-94.4935955087,-94.3333124736,-92.7819339848,-96.6253128072,-96.6974814616
-98.8037550708,-109.831067047,-109.607935482,-110.34310528,-108.991059801,-97.8457977649,-97.7646388348,-97.579794564,-98.0652145344,-98.1434646553,-98.5322833853,-106.757617315,-101.894403439,-99.3198664769,-99.6809635655,-100.940779069,-104.921463103,-99.4393495967,-92.4233850408,-88.0744651951,-87.3715840912,-88.6677175682,-94.2480418496,-107.818051051,-105.855054742,-107.240787747,-100.008822966,-97.4333559248,-96.6405496671,-92.3718707201,-93.0113724611,-92.700441663,-100.402326539,-99.0053745838,-102.622168981,-97.428973844,-98.7841367368,-98.8310584832,-100.26417466,-98.6056975467,-96.9655764542,-97.9680629292,-97.8129746095,-99.9686422964,-96.1297639503,-97.0377050373,-95.7283065262,-98.9027147016,-98.9398452098,-101.730877659,-106.966732531,-98.7928590216,-97.0901965661,-97.221397484,-101.192156351,-101.753911397,-97.3620160807,-97.0398519277,-98.228003307,-99.6322946582,-99.1304873328,-99.2325271754
-103.09840747,-112.812405264,-110.374364625,-105.075792495,-104.617249116,-95.1705216671,-95.5258060537,-94.7446765569,-97.349303947,-97.1256708554,-98.4625836758,-104.822270878,-105.601784129,-102.774313578,-104.030895455,-102.081838922,-105.309746141,-98.3766390264,-96.2712912329,-95.5984017025,-91.6898617941,-92.5219339308,-92.8202796426,-113.729963426,-108.408896899,-108.324607244,-100.923611904,-98.3273693619,-97.1043814086,-87.1779987495,-87.3129239001,-87.4131046488,-105.393355033,-107.64072671,-110.337497024,-97.0808513095,-97.2464231725,-97.2505023574,-108.369495233,-100.271247135,-99.0239785898,-97.3243359816,-99.6119562167,-100.932091405,-98.4674965605,-98.309108983,-94.392463629,-95.4241876013,-95.3662802793,-101.426282715,-107.764658986,-108.68732719,-106.739809765,-105.641356955,-107.42512531,-105.824228973,-100.502639434,-98.8201419867,-99.0972041656,-99.8428251544,-101.19365409,-99.7722506937
-105.475464768,-108.645559637,-110.033387162,-104.57743734,-105.087236445,-97.3413281015,-97.9855153861,-97.8046477948,-108.518235988,-108.426013635,-112.660405043,-110.87901692,-108.934085666,-106.977943346,-106.3858369,-106.338634316,-108.467010353,-102.901118593,-90.4828590851,-88.6001874822,-88.2468573606,-91.8795910644,-97.8344478192,-111.591832051,-108.68164487,-107.594680934,-107.749182633,-107.168524507,-108.619686156,-87.4556329083,-87.4402094657,-87.4092615624,-103.97117048,-105.690871591,-105.0820858,-104.536648731,-104.086998645,-106.513144919,-108.998739399,-109.167129868,-105.50936453,-105.988715301,-102.549435567,-103.149278376,-100.983555862,-103.42265804,-93.7554788486,-93.8860891758,-93.9059705689,-106.535279352,-112.692437189,-108.421675752,-104.182610029,-103.965704632,-104.503662631,-105.974551854,-105.687190062,-106.544604448,-110.033252844,-100.93741066,-100.913434095,-98.8758965788
-102.663415535,-105.346839115,-107.672984125,-105.508284158,-106.240856315,-104.461856438,-105.04285126,-103.972716126,-101.247969115,-101.457127622,-102.008568743,-108.762128014,-109.077076298,-105.916116069,-105.240232464,-104.971433084,-107.09189884,-98.8863528512,-89.2143534427,-86.6107988673,-86.742485489,-89.7363434108,-101.337298737,-105.844760228,-108.106488414,-107.582943939,-105.188529147,-106.146561601,-99.0826196279,-87.2265933887,-87.1914706076,-87.3808165143,-103.52062097,-105.290268472,-109.064828781,-110.466470654,-111.385798184,-112.644712969,-108.755531199,-109.425998986,-108.964590293,-112.15272315,-105.262147031,-105.821153712,-101.090515453,-102.396271978,-100.947934975,-105.546201041,-103.74612251,-105.087129828,-105.17518052,-103.419598016,-99.9343694127,-98.9228612571,-100.197195977,-105.464869862,-105.923052294,-102.282985778,-97.5496713045,-97.5347195001,-98.4630720032,-103.553179607
-97.5681309958,-106.328779452,-107.483268042,-104.143522813,-104.413838555,-95.1705216671,-95.5573110732,-94.9786502736,-102.347072994,-101.548817734,-104.335825754,-103.036384102,-103.800117701,-104.324003219,-110.421095499,-109.965875644,-109.836202863,-107.552373008,-101.81314813,-98.2520354134,-96.9445110738,-98.1666473996,-101.614983049,-107.926580242,-106.699799759,-107.31895756,-101.070227203,-100.854228144,-95.5019202999,-87.7922750746,-87.7673923662,-88.2311299304,-102.376587994,-103.060878835,-105.531207177,-100.230909086,-100.903411866,-100.601766234,-105.416704014,-100.46005368,-100.140002402,-99.8864942134,-100.83429659,-102.33574555,-95.5929751343,-96.1691431644,-95.8457442133,-101.998095841,-102.47600764,-103.27124184,-106.958418682,-98.6598385833,-98.4053796417,-98.7013729927,-107.138456612,-101.852672935,-99.4425339748,-97.3405320978,-98.8427746763,-97.6621419988,-99.1577203554,-98.0009273586
-106.90026972,-105.288550922,-104.987453198,-103.69003137,-106.529860145,-95.3165837868,-95.4488908605,-93.9982088954,-95.6397757638,-95.5692444363,-97.9345070872,-104.487574871,-105.18848105,-99.9260918547,-100.55189276,-100.424242167,-106.519849558,-99.9514033725,-95.1181632304,-95.2076590834,-94.3888204603,-97.5594012563,-97.5371859404,-105.656797566,-110.345610612,-109.950065435,-107.723121035,-107.446045675,-99.227585426,-89.0178796901,-88.9108401667,-88.7869986522,-97.4724198546,-97.4967728019,-101.778962907,-100.221266265,-102.196527027,-104.782655808,-102.080797747,-98.7714810206,-97.1582282274,-98.0948470229,-96.5870850346,-97.4860934705,-96.7546685478,-101.212074937,-99.8715989235,-101.235363678,-99.9231144522,-101.893408969,-103.219662268,-104.315256777,-103.686380014,-101.506781174,-101.498476213,-101.853947442,-103.378465366,-94.817429183,-93.9829739285,-93.2197279604,-97.5138269673,-99.8941753699
-97.4318312587,-101.508048493,-104.970690968,-101.054556114,-101.239284758,-93.0089353436,-93.270643265,-93.1384895248,-94.7635342876,-95.2076168145,-95.2852133849,-104.898747367,-103.380049176,-99.8299101277,-99.0672072399,-98.9132212591,-101.205451618,-98.0021326737,-91.0466466757,-90.3376517347,-90.8972211863,-97.1054490443,-102.645787347,-101.362212491,-101.720247094,-102.203784511,-100.560715367,-99.0712130318,-95.015930467,-88.5148180291,-88.4096828747,-88.9376414666,-96.5954140646,-97.112143324,-98.0043358686,-95.1781875728,-95.9750770194,-95.1511556739,-95.5646157241,-94.8137421019,-93.4025510454,-93.5895288299,-92.7585534329,-94.322424755,-91.165858558,-92.1960678335,-91.4914956862,-95.3366323703,-92.171697653,-92.9028502122,-94.3039708519,-97.0736582602,-97.0698350591,-94.3757945692,-96.4697955583,-96.9155951989,-101.847521377,-100.703632185,-98.4116939784,-98.6856653741,-98.3368435731,-98.4932942861
-104.611516847,-103.954281348,-105.587094917,-105.176813304,-106.704247715,-104.699282935,-103.336692668,-102.745589967,-103.881497712,-106.55411064,-107.008840888,-101.347381626,-100.780119704,-100.895470655,-105.875146715,-104.204037848,-104.30478914,-100.981467745,-90.4566382815,-89.7746600466,-89.0101861078,-93.7288343744,-95.4760862792,-102.970552797,-101.956510203,-102.293183338,-100.236638525,-98.2198592108,-96.1898733727,-87.0412393888,-87.1983812488,-87.2503073268,-99.538964752,-97.9247305289,-99.2106714019,-95.7254783972,-96.9045018412,-97.5755259281,-95.1604099489,-94.4566613382,-94.5052101244,-97.1137350731,-96.6947655145,-96.313677792,-92.6097844947,-93.1159438417,-92.9236139529,-99.9133353348,-98.2926793438,-99.5961631634,-101.131510091,-103.50105757,-103.575664299,-103.790225478,-106.584092286,-104.067755957,-102.726082973,-100.485587155,-100.237927545,-100.127636197,-101.599841974,-103.779316773
-104.201039592,-105.529902663,-106.627059613,-102.885243271,-102.97171502,-99.2635547644,-100.560344095,-100.026175845,-101.671130885,-101.380292581,-103.436396725,-108.389960518,-108.416167761,-108.659747682,-109.550921458,-108.375435231,-107.187046691,-106.491127886,-98.7623913152,-94.2657757548,-91.4637848063,-92.2495836785,-94.4737944444,-109.535640093,-104.308519213,-105.450792656,-98.8028828993,-99.4813202372,-96.6659155383,-87.2162082166,-87.2321911195,-87.4233605663,-104.660944586,-99.8026059928,-100.248971749,-98.3960390527,-101.313713111,-101.058275637,-106.014807441,-103.720378341,-102.949722377,-101.481559786,-102.76173253,-104.325508745,-98.9284541144,-98.7554556944,-97.8455935357,-101.710587294,-101.653934154,-104.013619619,-107.651248376,-102.284462637,-100.813713766,-100.721024689,-102.996415619,-106.882563622,-104.050007847,-97.3405487106,-96.116375653,-94.4982500476,-96.7307984252,-96.8916277385
-105.558659978,-105.329447993,-107.352329846,-106.499553837,-109.839289523,-95.4953641251,-95.5716102979,-94.957615473,-99.4278968094,-98.9652877844,-100.622082186,-104.458707088,-106.57063898,-107.14953268,-110.810879201,-108.117305777,-104.444178046,-104.48157687,-94.4416632755,-94.2177794143,-92.1106971224,-95.4572323022,-95.9824735827,-110.394781614,-110.533854255,-110.583695607,-107.579087569,-100.659261225,-98.3902440844,-88.00535455,-88.1265398931,-88.2792262018,-104.090374269,-104.486592756,-103.855677693,-100.888411735,-101.856864748,-102.999710479,-100.41118809,-100.219182875,-99.5930111693,-98.1987543733,-98.5044427249,-99.0067729741,-100.33825931,-100.321645492,-94.835837795,-95.6686265782,-95.601507781,-101.417446967,-102.780044417,-102.851602922,-107.706042001,-110.384410115,-112.396044669,-106.905073761,-108.095636097,-105.403328126,-108.276178281,-106.963288105,-105.716675068,-101.996919196
-103.680744319,-108.087818228,-106.944814214,-103.282785306,-103.283138987,-91.8484355901,-92.0602323645,-92.0459626042,-108.51952515,-107.514605063,-106.653458517,-107.511706289,-107.736812271,-106.287808897,-106.150799078,-103.759387258,-105.874800034,-106.366975658,-99.1496450552,-98.8224027807,-96.709053422,-100.213798863,-100.565847712,-111.971472805,-106.16313153,-105.900768622,-105.642817729,-97.9204118065,-97.3701474274,-87.0641139331,-87.4011043963,-87.4184303185,-105.511340356,-105.888836028,-109.274579554,-109.002244155,-109.091068002,-109.553020879,-104.009953025,-103.137982673,-102.115445006,-103.064644682,-102.419715798,-103.744287522,-106.508756831,-116.529099907,-96.4855896488,-96.1996382775,-96.151253809,-107.063223133,-106.619907887,-105.137555376,-103.543251673,-104.407931255,-106.033035617,-106.847598495,-106.583098211,-105.857495339,-107.117436576,-109.455022749,-109.178059139,-104.575474681
-105.110230671,-110.123814817,-112.60185829,-98.5317290862,-98.4854446597,-92.446462594,-93.6361834053,-93.3146114167,-103.176149014,-103.222396087,-107.559785472,-109.8836002,-106.803499492,-103.250964331,-102.919579035,-103.629812733,-107.479045155,-107.554597543,-105.585670817,-99.596035625,-99.6498107063,-100.159646641,-110.920616105,-112.561053211,-111.746767342,-111.209606571,-100.531078894,-97.8602102784,-97.2652734499,-89.0411453231,-89.1283718813,-89.1833176093,-101.745887519,-106.309598219,-105.458114805,-103.541648443,-104.013540095,-105.778547697,-111.02991289,-112.847368619,-101.910396777,-100.564869233,-99.8678988257,-103.53440285,-104.072600158,-105.927006995,-104.23294109,-106.750400088,-107.312828118,-108.032890751,-108.575758571,-101.779196734,-102.392959596,-102.060965505,-108.108970344,-109.093439689,-106.894640395,-103.19202216,-102.994578918,-101.289357679,-102.308906384,-100.289291371
-108.443488541,-107.280949288,-109.799532707,-107.727525692,-108.058807023,-100.873407199,-101.013485347,-100.260479287,-97.9171009864,-98.0193478118,-98.5303628721,-110.102783371,-107.688678081,-107.14370573,-107.511337198,-105.568201899,-105.331176856,-102.639280635,-102.981878561,-96.9688398678,-97.483774364,-97.6167408182,-108.30981165,-110.478274384,-111.242734669,-111.117279659,-109.566795791,-102.817246571,-101.652859323,-88.2055696942,-88.2790469623,-88.2817278663,-103.812473234,-104.464806702,-106.427419751,-106.39321014,-110.979134146,-111.945909263,-108.665078309,-105.17874539,-104.368579142,-104.398778425,-103.365293361,-103.90122443,-101.942468052,-102.640265987,-101.940230386,-104.235107739,-106.247254827,-105.876737985,-107.071450312,-103.143631172,-102.694807435,-102.793431589,-106.966225511,-108.82012816,-108.067614435,-103.554771568,-104.793028371,-104.747352707,-105.111425967,-102.886991656
-110.694713051,-107.779313593,-108.339934283,-100.982973194,-101.205647581,-98.4133321069,-101.094390119,-99.3755026974,-102.372730972,-102.336119574,-108.806762698,-108.81252557,-108.975680502,-105.464788656,-107.161746142,-106.860095998,-113.450004414,-115.8140418,-102.653968593,-98.4687288358,-98.4462447696,-100.353526894,-112.611743229,-113.050832579,-112.539230536,-113.138830466,-108.535667838,-102.550712721,-96.4153742025,-87.7823416186,-87.746601052,-88.1398982553,-100.443556893,-102.631601699,-105.735097186,-104.912674039,-108.770721575,-106.54150412,-107.659887752,-105.370552735,-103.63815777,-103.853175712,-103.966423781,-107.518336284,-106.074521763,-108.753221423,-104.401946921,-105.294856536,-104.054404012,-107.821182464,-106.581971699,-100.229322083,-100.148169796,-99.668484396,-106.021840779,-105.74805357,-109.405404237,-104.438934917,-105.032278947,-105.309408752,-112.484670169,-111.59801935
-112.41259167,-113.669018891,-110.022762792,-108.162909017,-107.167467569,-105.705398044,-105.717964413,-105.885881146,-107.95868728,-105.745026399,-105.485478437,-105.204473706,-107.725012684,-108.303222798,-109.513509684,-109.748885906,-109.435905132,-106.673365577,-106.934361315,-104.739302678,-106.75582844,-104.869589533,-104.050404808,-100.142187124,-100.577343034,-101.230345349,-106.057806555,-106.317365381,-107.408434718,-108.091974287,-99.4669157758,-99.0728431075,-99.2467713717,-105.585873357,-109.241430893,-109.107946928,-109.22369334,-109.945113954,-109.724247905,-110.650596995,-108.623922758,-103.440778439,-102.560268691,-102.993420757,-107.333702336,-114.577797755,-115.26109062,-114.7574189,-115.473735924,-115.529388157,-118.007402929,-115.891383946,-114.276818353,-114.442484394,-117.319085588,-118.022586482,-111.453814168,-106.225656589,-106.12826759,-107.162270112,-115.60454501,-106.423527152
-105.594892088,-107.032005207,-104.510708321,-102.970119931,-103.583503476,-101.401511927,-102.615542895,-102.200681726,-107.945453006,-106.258876185,-107.549179831,-108.717774563,-110.913552738,-110.290955301,-110.499775685,-112.926088365,-110.703498045,-110.869224262,-112.063530375,-117.323393368,-110.762113595,-104.80707039,-100.333758274,-98.2842185803,-98.9706177805,-100.28662234,-104.919035253,-102.690503051,-104.371884936,-104.509139678,-103.248240891,-104.07350958,-103.968422176,-111.179567998,-108.505865138,-108.66503039,-109.050447678,-111.479835459,-110.778693497,-110.25072395,-106.724875136,-100.678348987,-97.9575834434,-98.3500543033,-100.929041265,-118.239903169,-120.263093456,-111.948736699,-111.601654393,-111.719605515,-113.986231342,-114.472055022,-114.269110885,-116.820250089,-115.853483175,-112.955164261,-108.169723788,-101.015048943,-101.168457801,-101.865810885,-112.663710837,-110.937112571
-111.184737385,-112.856537273,-110.56730463,-109.129849911,-106.502470939,-100.256049926,-100.502205948,-100.624342018,-108.923391134,-104.425418675,-104.844126577,-103.809572062,-103.964935421,-104.301868922,-105.348286279,-106.664783711,-100.872013268,-101.075358047,-101.459915192,-103.091980974,-102.562750485,-102.86982149,-106.639025982,-104.851403968,-104.885554109,-97.2763784774,-97.6003366698,-97.6641544226,-109.720964998,-109.590397534,-101.760298647,-102.041184341,-100.489625118,-103.826373759,-102.781565363,-106.499546361,-103.40160184,-104.571312033,-104.379060326,-110.478592288,-103.430228092,-103.465520954,-96.6176202623,-97.3529535427,-97.3621291464,-110.016312496,-110.684261869,-110.732307198,-112.295134455,-112.443753041,-113.859037132,-111.150575692,-110.01846148,-108.991075566,-109.709028786,-107.194358101,-106.603402716,-106.278903566,-109.434958911,-111.249075364,-114.010828886,-112.633372622
-112.179621937,-111.704086324,-111.291049638,-102.068038266,-102.147852783,-100.985357637,-104.227326024,-103.956831185,-106.728039979,-110.551470976,-107.386831536,-107.52578882,-106.988683383,-107.570807299,-107.11206146,-106.995491789,-107.562623188,-104.683587636,-105.056606239,-107.136247628,-115.881892192,-103.775046662,-101.739541571,-99.6435766327,-101.567771255,-100.148908072,-102.278892298,-102.320869674,-111.247344971,-109.377004972,-101.108239893,-100.740453908,-100.972728051,-106.746030099,-107.814507137,-108.265707404,-102.818377184,-102.853820877,-102.910676632,-110.840128309,-111.449734066,-102.851963603,-102.313508236,-102.420876321,-106.990156065,-109.460300038,-108.707214812,-115.506643346,-114.334250381,-118.858541785,-112.882723634,-108.665341926,-108.41322284,-109.011510643,-114.429494427,-115.02114281,-100.287176583,-100.205931246,-100.134576797,-113.367690715,-112.831056449,-109.937383349
