-105.606768352,-106.92518883,-106.888453402,-105.717329334,-74.6659170423,-74.666136182,-74.6687614145,-102.937817735,-101.980959248,-101.581134872,-75.7802428207,-75.7536694846,-75.7477135208,-96.5207334212,-102.216690194,-103.284548606,-82.3999327513,-82.3884140315,-82.4114265513,-101.67086829,-95.4354827395,-95.165160666,-94.5158808909,-95.1362883844,-94.9420440133,-96.1150726371,-87.7981066285,-87.6717483974,-87.5895001098,-97.8300295621,-100.621872619,-97.18660763,-95.0011538144,-94.816235413,-94.1991423026,-93.8591355312,-92.1929063997,-93.8196493588,-79.9031156557,-79.9421551265,-79.8935862288,-95.1516624901,-96.610342919,-90.5198574666,-90.5711780353,-90.3471055782,-97.1890263814,-98.4069662836,-98.9909965696,-101.857485215,-99.0266685707,-101.855792446,-98.5132567792,-99.2652841834,-95.903626327,-96.408256804,-97.2416628075,-99.5006226729,-99.9974071591,-98.6194698906,-100.092888308,-89.9740103782
-103.637704195,-108.352594567,-107.222393164,-112.068471179,-76.4820091885,-76.4825379603,-76.4800225828,-95.4882310889,-95.2649701168,-95.2327652776,-83.053118428,-82.9504131402,-82.9450086369,-97.9517036965,-105.742146745,-104.011211673,-99.4537986622,-91.206006267,-91.3807052627,-91.1747738063,-96.9229247938,-94.3962166795,-94.2220565283,-91.895245331,-91.1497898022,-91.9111929911,-93.6621986135,-95.8822351509,-93.3072077193,-93.8737441739,-94.9184970403,-93.620165748,-94.0268904291,-94.2359174938,-97.1008295541,-97.5160580297,-89.1452922113,-89.6763798723,-85.4720036984,-86.9878612693,-86.173674379,-91.8395911881,-91.4613528871,-82.7885175738,-82.6966101104,-82.9206604304,-97.6460823464,-104.937368345,-103.924538245,-109.370573573,-92.6258107552,-92.5842428187,-91.8685866024,-91.9742161601,-91.8838964178,-92.5489081707,-103.453565379,-104.565576314,-103.940511165,-101.23445744,-101.236629321,-92.0665636138
-104.670991275,-111.198829833,-107.839448951,-106.464302958,-89.8337525512,-89.8153838796,-89.8171638113,-98.4159278955,-96.4641504528,-96.5248164294,-75.7669249748,-75.7639802002,-75.7567520411,-97.7609039617,-102.26618446,-109.307186526,-107.774095805,-92.6778359803,-92.6133820239,-91.2409281747,-95.6446208469,-94.9305078474,-93.8150277845,-90.193100747,-89.3373643053,-90.6505730452,-90.3156422904,-89.7519973078,-88.8110034423,-91.7513305706,-95.4145629378,-96.0076020466,-95.089962377,-95.2782013329,-97.8032285817,-97.94452388,-93.5873171276,-94.5681288097,-81.2226139951,-81.3585329663,-81.2221039029,-95.3547602601,-89.6905853689,-84.9865771166,-84.961874906,-86.2708202253,-104.576227411,-110.279852131,-107.614996491,-107.191091352,-103.829358418,-97.4418381637,-94.6206128398,-93.4862390876,-94.5666322463,-97.5488504511,-103.043115507,-102.726123738,-102.478512106,-98.8602862927,-100.132838307,-87.2054021057
-103.506944556,-112.084780366,-112.5208777,-108.439010436,-76.369465818,-76.3693046032,-76.3665507686,-101.664389789,-101.115108526,-102.464769149,-71.70035206,-71.6913413935,-71.6899581458,-97.4447831135,-105.316727193,-105.930185121,-83.5431531577,-83.3728141607,-83.3949421818,-96.7285700888,-94.4884411706,-94.4162113875,-93.7665384675,-94.9280651063,-94.4636330429,-95.7731965971,-93.1243988021,-92.1354105883,-91.1196642541,-93.884802062,-95.1544409968,-97.8575476565,-98.7912123503,-100.244817821,-91.0734032369,-91.2554429996,-90.472650945,-96.8266498092,-81.8533744211,-81.7009466938,-81.7028282382,-92.9249068154,-92.9715790786,-79.5761770525,-79.6008489583,-79.752031659,-98.8959837914,-99.8690104662,-99.3550739178,-103.754958175,-95.8516142239,-95.4345823523,-92.768455929,-93.2366644592,-93.2456676652,-96.2066693295,-100.539351547,-101.103097853,-100.682622807,-100.775523049,-102.825976351,-87.8300012886
-104.75730487,-106.888728777,-105.762895317,-108.620173017,-81.3932845309,-81.397102441,-81.3904821685,-100.579428241,-98.6781549014,-99.0372407958,-102.717896997,-109.961979464,-111.444451087,-109.237577182,-108.324985188,-98.8551179148,-93.6851631599,-91.999023757,-92.8225164793,-94.080488827,-94.4884507252,-92.9268348348,-93.5932891343,-93.9831250414,-93.1173880282,-94.0912736189,-87.0464162524,-87.3958292327,-86.9104461872,-94.6076927406,-95.5987001021,-100.150862258,-97.8204772919,-98.6020671034,-97.0396041435,-97.4875742647,-93.441121747,-94.2681345581,-86.4543775024,-86.2744231069,-86.2145707289,-93.6507041294,-93.752964817,-87.0108509948,-87.0298419179,-87.8958172555,-102.638136955,-102.377322688,-101.373481068,-106.517695205,-99.3225225898,-94.4143340892,-92.7107819197,-93.3517496788,-96.9544377163,-104.600241628,-109.291377011,-103.046135262,-101.977035621,-99.2797089877,-100.806659792,-89.3676959184
-99.3996100301,-106.902679914,-106.366941069,-111.608753119,-76.7667152979,-76.7667729418,-76.7649588219,-104.657319147,-102.724538867,-102.790567792,-86.644116494,-86.593141073,-85.4583497371,-91.4403093307,-91.7203519038,-104.208248794,-89.7389809719,-88.2987257789,-88.3622525119,-92.3334021829,-90.7499936213,-90.4996774372,-90.5112860576,-95.0526630534,-92.847221434,-94.3554258771,-95.4647324955,-102.227014868,-97.9572197451,-96.2309615557,-95.6740598011,-95.6074061709,-94.5069725089,-95.4210441737,-91.7297756975,-91.7285276237,-91.1695574088,-95.5996133463,-82.1467053724,-82.0076426365,-81.8666083712,-92.4821747418,-94.0142667048,-89.5879051832,-89.3809256216,-89.8281568039,-98.8884609044,-108.326865515,-115.523907217,-115.42500657,-96.7595851942,-94.4789241098,-94.2006173259,-95.7775898113,-98.2741755451,-98.5389562717,-102.641200415,-103.271606472,-103.503300008,-101.872642118,-101.189518431,-86.3861066568
-100.454849075,-108.30029123,-107.964187335,-107.790601396,-85.9443237531,-85.9435844702,-85.9397489628,-99.5997721519,-98.5427962512,-98.9908743292,-77.8280878555,-77.8206591864,-77.8152183986,-100.790312262,-105.388580058,-104.738423635,-87.2639400453,-86.7687238404,-86.8132905213,-95.5078424674,-85.9057564161,-85.8873109184,-85.8676471149,-94.9839028796,-93.6689319501,-94.2094879424,-90.462767288,-90.5166331609,-90.3436984155,-96.3806811605,-98.3233554714,-98.7622534257,-99.7535722199,-101.230318698,-100.272304944,-100.689988554,-100.832214958,-102.919648433,-84.0395255784,-83.8596276739,-83.8057364394,-95.9688623769,-100.512901918,-92.1645244363,-91.8494490451,-91.2486809248,-96.7597161957,-98.360640109,-102.747350335,-108.98768034,-98.142991948,-93.9056715552,-93.4021873872,-94.3344239819,-97.8242222177,-99.5200241745,-100.790207843,-99.8098816161,-98.4118642255,-98.7519830408,-102.288997366,-86.0503054336
-97.0527894626,-103.712578321,-103.602761354,-106.089280656,-80.6414551554,-80.6422667092,-80.6370273554,-105.537189039,-98.0795029991,-98.4896562342,-76.6226435433,-76.6330041915,-76.621421085,-98.5428489754,-101.698087657,-101.481099443,-98.2084765565,-97.2899614875,-98.1366620683,-98.6306050909,-98.7588806673,-95.8572563834,-96.3198024028,-88.7449382949,-89.0911564364,-89.2286760212,-101.063922854,-103.943004852,-98.1234725468,-97.2426130786,-97.062101533,-96.7326850325,-95.9041480735,-96.3010037035,-99.5509538435,-108.527295225,-98.1139688421,-95.8477816737,-81.8099322027,-81.8570175986,-81.8527643865,-96.2315429247,-97.4272127692,-80.8299160216,-80.8368444323,-80.823365233,-99.8984277913,-101.552153821,-100.863414854,-102.936777483,-100.58783062,-95.236947454,-95.2088968343,-95.7714875318,-115.636082313,-110.673056359,-105.704857836,-102.751445482,-102.69464559,-97.474363293,-97.1679366215,-86.1652463893
-105.526997146,-107.021857196,-108.246939479,-108.743077922,-93.4198157343,-93.4145761189,-93.4103610613,-99.7164602238,-99.6669934902,-99.5874584777,-74.8313170881,-74.8013980862,-74.7993290069,-95.8638130621,-105.132348205,-108.383263532,-92.3884743998,-91.2023552062,-91.193540434,-94.0962121448,-87.6461730638,-87.5933692164,-87.9475502448,-79.5329697471,-79.5003448619,-79.5243824685,-89.8684418855,-89.9255921843,-89.629010075,-94.6458853594,-95.48539125,-96.2533425223,-100.541287442,-101.980385276,-99.4574708254,-99.8179545782,-98.4546899867,-100.64543355,-81.4889013573,-81.4491866612,-81.3111362729,-93.6670309802,-93.3827030827,-82.6330804771,-82.6809109615,-82.6815743102,-97.9563634757,-98.0015314297,-106.148171655,-109.812052396,-92.5187380723,-90.1699855404,-89.9930076005,-93.3247954834,-102.329267346,-107.491683602,-108.432232604,-103.331437281,-102.413584568,-102.47245582,-105.865129364,-85.6585190848
-109.434968961,-107.626561015,-107.195151068,-106.777560802,-84.1515364807,-84.1538251944,-84.1587799706,-91.8154072223,-91.7478964484,-91.7764797662,-71.0938377292,-71.0659652856,-71.0641704194,-92.5409650627,-103.460069596,-98.5975486538,-94.2604654155,-92.9779150982,-94.2223962356,-97.135621589,-87.2920326588,-87.2662288794,-87.1920849083,-89.6195646026,-89.5717085481,-89.9540846361,-100.508834927,-96.8757610153,-94.8954235986,-95.7970935309,-97.5352069242,-102.030955463,-101.993652416,-109.754162181,-101.203180287,-96.1058568006,-94.6299884725,-95.5412024768,-82.9507469699,-82.9730977414,-82.8269007292,-95.906883557,-96.3364864027,-86.9632182658,-86.9247320613,-86.9198371984,-101.404661082,-102.807760689,-106.243424076,-104.980985859,-96.0264122498,-91.9644892387,-90.7779977243,-91.792391774,-94.9060542565,-99.2026049091,-100.647468143,-103.436395113,-101.598423537,-102.257859302,-105.28818301,-89.6036076925
-104.907770818,-110.354199634,-113.017362487,-112.547155711,-83.3832504066,-83.3828923367,-83.3855368101,-103.463201295,-97.1631007593,-96.9806845577,-83.8063912063,-83.8498709907,-83.8059573998,-97.7966669804,-101.819005463,-103.362144982,-101.306579086,-97.4315665922,-97.089192092,-97.4198639414,-95.9253773909,-95.6192011649,-95.9144243499,-97.2378943363,-97.7231036158,-97.7716770315,-96.5739976643,-97.2134094843,-95.9730021191,-98.0493837777,-97.6524554609,-98.5744399399,-97.109160574,-97.6362007077,-98.3616394271,-105.995296186,-99.1731015674,-97.8429508225,-91.8059221527,-92.3477661232,-92.5426104364,-95.173038823,-94.9772321078,-94.0189608604,-97.3026537711,-97.1662267631,-99.8207811194,-102.261086149,-108.17487993,-112.98993825,-96.1489935059,-94.1075013526,-91.3394590707,-92.2223760861,-93.4060354548,-99.6714787149,-108.663676592,-102.280449444,-101.964812204,-99.1077279887,-101.370961541,-86.3783798769
-105.079521638,-107.830503977,-112.591282708,-112.42173047,-90.1821357248,-90.1782588123,-90.1228929757,-101.533621168,-100.375778528,-100.659693326,-80.3604129321,-80.3641275232,-80.3544307791,-103.555591726,-105.275175865,-101.951021298,-97.7224741597,-95.6594435462,-96.7570133615,-98.6219335086,-102.06798896,-101.011621512,-101.995678915,-84.4515834795,-84.4531100612,-84.4713059454,-97.1588484485,-96.2129671303,-95.9162930191,-100.598078252,-100.789292507,-98.953047878,-98.3498677581,-100.415997149,-100.933863258,-101.320199434,-100.215772256,-103.189030628,-89.3020164233,-89.1953673893,-89.0004169196,-98.2724098839,-94.7753761149,-84.914634768,-84.9436177949,-85.1461322852,-99.0109134991,-99.4307741757,-103.582449089,-106.315080804,-95.0444908835,-91.5522673885,-91.4707812087,-92.0360848333,-96.6048673012,-96.8378309077,-107.486887304,-105.915116386,-104.015379888,-101.590141612,-100.768417575,-85.9661796073
-98.0870397473,-97.9678598096,-95.8686992591,-98.3842790138,-96.9681146372,-101.206110341,-100.038875494,-104.163990071,-104.196413277,-98.0700178684,-92.8896042747,-92.9286884599,-94.1901569786,-106.486152097,-101.23359792,-102.199125961,-102.091809922,-103.856867754,-97.9978789532,-97.2852926299,-98.1054001907,-92.4968136313,-92.4209308454,-92.3613631115,-97.8459977734,-95.0071091824,-93.2483685358,-94.3727760094,-95.0141673754,-97.857995585,-96.3937750058,-99.1900470477,-98.7217661648,-99.2558163518,-100.685946825,-102.46040348,-106.755998604,-106.812868565,-104.866199909,-100.035952126,-99.9895090064,-92.6095322316,-92.4410420722,-91.3753707023,-95.6452784098,-91.1972147644,-86.7365246747,-86.3943097097,-87.6943827337,-97.195143415,-105.700829704,-105.193917315,-101.026557443,-96.8665107273,-95.5815161397,-95.0081776272,-91.5550552462,-91.8756974037,-92.5165771258,-104.116993402,-107.774115826,-109.002217718
-99.5018636788,-99.2146468797,-99.4791873042,-105.621303253,-101.335413316,-97.8193781049,-96.7203633176,-97.6433224209,-101.247558306,-99.2204685017,-97.8175457339,-97.6505594972,-101.076270509,-107.145798387,-97.855211657,-97.1788088519,-95.0494846,-97.2998640368,-95.4709530227,-96.3195528712,-96.9552225559,-91.8777204182,-92.2937868171,-90.9966584778,-95.146508897,-94.6574184568,-96.2633832886,-97.7940891593,-97.7306236795,-101.656687189,-99.2067290429,-96.3803732272,-96.2868717344,-97.7106106341,-107.832069961,-109.460181282,-95.4762758216,-95.5320517274,-95.2981732694,-97.2222496789,-96.7885640615,-90.6344081828,-90.1447326863,-89.6510173506,-93.7414600183,-93.7112614158,-88.4792136582,-86.4822374727,-86.9593949677,-90.3582310435,-100.684154792,-103.125175158,-105.277234254,-103.119648287,-99.3219567842,-95.6512244562,-94.05604568,-93.7496332588,-96.1050838549,-99.4042464807,-108.510806119,-104.387698871
-95.1279545253,-94.7984942701,-97.7159948002,-97.897131112,-96.916105312,-95.6449725073,-95.277779472,-96.3181575235,-104.782237278,-98.4925717568,-98.3600627727,-98.3687104298,-108.787113158,-108.81502736,-100.02345294,-99.8979398405,-99.6949123932,-105.022146137,-105.130023111,-102.327523466,-103.237806382,-102.345680455,-99.682436905,-98.8192858681,-92.0535277373,-91.3850351925,-90.1004306083,-93.2827245415,-94.1421168492,-98.7894158677,-96.9868932207,-99.4142508496,-99.6054942532,-102.239484362,-104.061172304,-106.009928409,-111.600043699,-112.127154494,-103.773698455,-96.8213921633,-96.7935180639,-91.2116545007,-91.7984772378,-91.1724016703,-97.3068523127,-96.0250066897,-89.7785217463,-89.4904335854,-89.4745033348,-96.4179090283,-97.9515222678,-104.951657316,-99.9598019492,-95.7580684461,-94.5824932731,-93.8207921832,-93.2602181181,-93.7183930928,-95.2958859467,-101.879104797,-107.573837274,-105.724500501
-96.4197631938,-96.26694336,-96.8811149471,-101.179085506,-99.7050224513,-97.3754192888,-97.246634626,-98.2949128368,-106.418255107,-95.8719134962,-94.4711568755,-94.4729740135,-99.4083239827,-105.382324715,-94.1191940187,-94.1635656717,-94.169470548,-98.7817159534,-96.3207284451,-96.3279267473,-99.3437283401,-99.0862404365,-99.2916151728,-97.999207035,-89.3878832266,-89.2336932877,-87.5831299857,-91.8820131574,-91.7899329456,-101.013452282,-99.6543419151,-101.704288667,-101.935107663,-103.289056021,-103.818994576,-104.523880236,-105.67363901,-107.865279054,-106.899293293,-97.4920888886,-97.2090552956,-90.0384835637,-90.3718943336,-90.3797700657,-96.5453834591,-96.1774224556,-92.1770596878,-92.080619108,-92.9659009037,-98.8007519554,-110.185360672,-108.165214969,-102.699777524,-101.209257762,-99.1486671133,-100.67933614,-90.3674623889,-90.604637563,-90.641302293,-111.782166431,-111.668497973,-105.497637171
-99.6758011064,-99.4315063161,-95.2200907421,-96.1212272965,-96.1519085909,-99.4147827758,-97.8734647548,-97.9153648218,-102.574290987,-98.1361116853,-97.768232949,-97.6765848148,-105.522294269,-109.288230015,-99.637419632,-99.6253501858,-96.6764751391,-99.3100315694,-98.2015336861,-100.929301429,-100.982493419,-97.508692937,-97.4966052625,-97.0334222093,-92.9245899543,-92.2378523805,-91.4319392153,-95.4936415424,-97.1460119419,-101.217283819,-102.098225223,-105.16974624,-108.131445811,-106.516484229,-105.997594651,-107.860387969,-100.642238824,-100.848165111,-98.3460800671,-97.1612957448,-96.9979219969,-93.8235382694,-93.5671925088,-92.9560041958,-95.6065626422,-92.3206702323,-91.7755597602,-91.0081862766,-94.4047580635,-96.4470423506,-103.097799095,-106.990144012,-111.172188353,-106.04753693,-105.953230629,-100.277143389,-92.7334832063,-92.7454537511,-93.1892945008,-105.243512042,-104.37090681,-104.260964025
-97.357856514,-97.2615002808,-93.2284791244,-94.2759004934,-93.5827625547,-97.4901761537,-96.8801558054,-98.3503414394,-103.472373625,-95.636917004,-94.5253619553,-94.5773435525,-99.7591822443,-107.890595453,-102.387629312,-103.410109482,-100.696595155,-101.689970236,-100.774705175,-102.722309451,-104.728887475,-104.396235531,-98.2079134237,-97.8883132385,-86.6106133282,-86.3159613433,-85.8935098931,-92.7240514304,-95.8072830778,-102.373861348,-95.1042563169,-93.9311559427,-94.2365074022,-98.9175892274,-105.289385461,-109.734302385,-104.896186494,-104.861326104,-99.8484223868,-99.5922121797,-98.2436755346,-92.0467009568,-92.2650992337,-92.2926681995,-101.428688869,-92.0812163188,-89.8640762244,-87.6578593559,-89.3164085545,-91.3592309537,-105.735615372,-105.900573316,-102.049241035,-98.3067296024,-95.7939306807,-96.7075984521,-89.6545271668,-90.1472469283,-90.0781848389,-106.427997216,-105.172551872,-99.6645335559
-99.233666288,-98.9610716254,-96.0088954746,-96.0987428195,-95.2942497931,-93.1298923586,-93.0236511046,-93.5037154148,-105.422573248,-107.283516337,-96.8362864339,-96.8520042874,-96.57383971,-104.874615592,-102.275677474,-103.714249242,-103.169130641,-100.768661472,-100.56908436,-97.8723122186,-99.5843150147,-94.7537948513,-95.5151539624,-95.5056606906,-71.7717055908,-71.7588341755,-71.7566969056,-95.4640134088,-97.1335012956,-97.8334826114,-95.0475197478,-96.9897502651,-97.0981474266,-102.987937689,-106.064607939,-106.161644209,-106.4671506,-106.887526691,-103.701503604,-100.223345743,-99.2611436708,-93.9193337417,-91.6362069391,-91.6586673902,-93.3396559616,-94.3028682314,-93.6920908972,-91.402960749,-92.8280563976,-93.3284173784,-101.777294713,-104.170456352,-103.770533553,-100.051989058,-97.6354425306,-98.0667231494,-96.5557772755,-98.4937777953,-98.3043203584,-106.1200837,-107.029128508,-102.464165433
-97.4833505241,-97.998584036,-94.5940138089,-96.1478071386,-95.7530594907,-101.369648208,-100.97081492,-100.408833417,-102.245738114,-98.4323095382,-95.3617563981,-95.4609043037,-97.1498465409,-107.723190192,-99.4378802731,-99.4921270404,-99.8123826424,-111.754860194,-101.781851031,-99.5514468493,-99.6434240949,-97.1465580616,-97.2155745661,-93.2831120037,-91.1146099912,-90.513587375,-90.7276824195,-94.0416519637,-95.1686370296,-98.7000532143,-95.473959392,-95.0019668109,-95.9469743445,-99.7312967543,-108.108346988,-108.871054142,-100.710552352,-100.314794437,-99.5764156907,-97.9331287444,-97.8972659558,-87.8463886919,-88.0106103072,-87.4731406097,-95.3249839905,-95.357166892,-98.4087391323,-91.9676586196,-91.8158743572,-92.0147901842,-98.656505406,-102.269317913,-103.667570376,-100.111462965,-95.6169254174,-95.3497448354,-90.9351441186,-91.9058884302,-92.2531866651,-105.837804162,-109.604647205,-104.733654928
-97.3344778301,-96.8417214519,-91.8324952602,-92.5349213809,-91.393366623,-95.5377975045,-95.5420465216,-100.216555239,-106.067980474,-102.712962016,-92.8917455001,-92.8251457357,-92.3720480844,-99.0762647821,-99.5870574624,-101.282995999,-98.9129322495,-97.7587589137,-97.0572628152,-94.2301413053,-94.7391173221,-93.0876334703,-95.8557107325,-95.4242723117,-95.820632095,-94.7120315021,-94.7291267757,-98.361589096,-100.070352454,-99.4742300971,-98.985080841,-99.2307624471,-98.2354932915,-98.7071478038,-99.4806317525,-102.884417317,-102.141719244,-103.175649083,-95.6915929668,-92.8561086889,-92.8072718955,-89.9992362053,-88.0122184199,-87.6214082448,-89.301481597,-94.4136333052,-89.9720757472,-89.6089189665,-89.4649884955,-94.7686191737,-99.0311061983,-103.183803255,-94.1554087321,-94.4022341312,-93.8843490213,-98.6332321381,-95.0503726872,-94.5473477989,-94.6603787711,-96.2341817225,-97.8242526066,-98.9883086207
-99.8744245047,-99.3660309153,-93.9431592002,-94.0041427058,-93.9276569892,-101.869937666,-100.791338982,-102.10290365,-104.477419805,-100.090609218,-97.3892783854,-97.2159566457,-100.008772986,-105.660205762,-100.018957169,-99.0343604644,-99.420352051,-101.69062857,-102.592908642,-102.351049773,-104.284111524,-93.8515194389,-93.1575526261,-93.0793243174,-92.5557043762,-92.4536288846,-92.3883075289,-98.7860599858,-99.322199983,-99.8997854646,-99.4523637444,-95.4861719886,-94.9829698283,-94.6077132779,-99.738031136,-101.495545676,-102.891594562,-102.452980313,-98.3700203097,-97.6165537121,-97.5992871868,-88.5280327749,-87.9043113241,-84.3942804625,-86.1935561449,-86.645852385,-97.8797749701,-99.6990591825,-98.5216994453,-98.7261730884,-100.054262084,-103.922426164,-101.629763259,-97.1261097401,-97.3128941224,-95.7319468578,-90.1756232683,-90.1419960191,-90.7520194925,-108.088698485,-105.827407352,-103.493804061
-98.3727344923,-98.6661558753,-89.9764720086,-90.2704735147,-90.1301854551,-91.1613606839,-91.0031967708,-91.1782480834,-104.671096381,-99.8175247767,-98.7443172722,-98.7500367515,-104.322825599,-104.022951974,-101.100483513,-101.134438256,-101.206110764,-99.8858398637,-97.9502436601,-98.0331193654,-100.44863924,-101.874956368,-103.100182184,-96.043926359,-95.8872287136,-95.0103695755,-97.2839482969,-98.3036405862,-99.6018818003,-104.359074097,-95.9521235313,-95.9405986926,-94.546558376,-98.7321054686,-98.9405368711,-105.075933061,-105.674735452,-108.636122149,-107.521450747,-99.8906209076,-100.445579372,-92.4538372631,-92.3827019204,-92.340750733,-99.7500764486,-96.4898133399,-95.267526991,-88.5106433489,-88.8735011438,-89.0816028752,-99.2436786815,-105.621162212,-94.3764858833,-92.2013635489,-91.3075944724,-93.9703015229,-97.824560673,-107.193001605,-112.852208964,-104.486434577,-104.235129984,-100.573320827
-98.1543331006,-97.9082033131,-91.6978659266,-92.6928185491,-92.3843475535,-101.16134429,-97.1478042193,-98.3205359538,-98.5444061181,-99.049497165,-98.8105537337,-99.3592174071,-106.961743955,-108.949954853,-102.690325302,-102.116162695,-101.454340249,-102.856140325,-95.8061549893,-95.8125483984,-96.1044946648,-99.0641039942,-95.3905128289,-91.8549571279,-90.4836483991,-90.5867311497,-91.2397550907,-93.8845231563,-92.7924640319,-95.306638736,-93.5971764376,-97.0440519363,-96.8476300061,-101.363646157,-104.006512879,-107.586010132,-105.986592963,-105.740607722,-103.22306462,-105.513235081,-105.841505748,-92.9736144032,-92.3051740115,-92.1426200138,-99.61288697,-100.641174717,-99.4286864931,-92.8979621254,-93.0702464579,-93.5270468669,-103.363960852,-108.36617784,-102.300661731,-102.114582452,-97.6049583957,-98.177248581,-97.7256895869,-103.181206011,-105.266936214,-108.612557326,-108.443719315,-110.594227528
-96.9905537213,-96.9708733067,-90.7031063726,-91.385157445,-91.3579396338,-105.472608476,-98.5399218949,-98.6247798912,-99.1232964363,-104.523900637,-103.908866345,-102.714910947,-106.199402452,-108.197733913,-99.3062917634,-99.2492165493,-97.9873172448,-101.625585979,-100.434299036,-101.341132586,-102.985594319,-101.064086836,-98.9317515189,-98.7088642698,-88.9420174241,-88.5540889007,-88.1782145441,-94.788109194,-96.2455049645,-99.4155533108,-95.2216764085,-96.2695686062,-95.510697321,-100.181791238,-101.46463396,-107.513774469,-102.208364174,-102.517177332,-100.738155655,-101.692771068,-101.720213608,-96.5753613473,-97.2004687941,-94.8644222662,-97.4612683137,-97.2935193425,-101.297229795,-91.9564703533,-91.7415066922,-91.8965717823,-103.382315627,-112.189263262,-104.204266598,-100.496694429,-93.9881031796,-94.0716766413,-91.0419753251,-93.2137987765,-93.3536274829,-106.40046512,-106.183356016,-102.04295344
-100.426007412,-100.81814547,-95.0228609909,-96.1990537556,-96.2049827736,-103.309179568,-98.9865100089,-98.9617212779,-100.533319726,-106.158782462,-106.247898284,-106.261803666,-110.281079693,-111.701425484,-105.24719866,-105.610973315,-105.248956311,-106.744834482,-106.828894332,-103.070567404,-104.796565505,-104.361340523,-95.0138453358,-94.9420127574,-92.7554310942,-95.7139918489,-95.6074799068,-101.997849053,-106.164580201,-107.876574812,-107.115705137,-105.909462798,-99.7790552873,-99.7299611756,-100.273772538,-109.78425131,-100.839321484,-100.949807146,-100.681339872,-102.039637058,-101.059629895,-101.305089499,-95.6697871139,-95.5789283517,-95.317604739,-94.5603438575,-94.685302536,-86.372022174,-86.8171356226,-86.8389757806,-100.583056997,-110.893183819,-105.014013875,-104.947909663,-102.738455451,-104.670021072,-103.85894441,-106.977062564,-107.15641569,-104.274574251,-104.685309446,-97.5950598815
-108.790369542,-108.684724147,-94.2097317619,-94.2545475083,-94.1897546755,-99.1697722977,-98.474123708,-98.3077955578,-103.81094386,-104.628382584,-102.84140046,-102.719989968,-104.514974585,-111.301698847,-105.496512143,-105.429948658,-105.02802627,-102.74123031,-103.111092852,-103.318159927,-115.958443753,-113.043582507,-98.6167772774,-96.6974517963,-94.5071396836,-94.6439810317,-95.7135559986,-98.9580379811,-113.803912588,-111.965066979,-111.811858552,-111.280991944,-107.923951687,-107.994922926,-107.083565308,-110.812559551,-103.965498999,-104.473041113,-101.065124895,-102.335048406,-102.338550624,-106.067425642,-99.2545342727,-98.7394394167,-98.4544258412,-98.8585674922,-95.0092285865,-91.560387583,-92.1010796184,-93.7594650525,-106.637419171,-107.517793083,-104.228984976,-98.8531467965,-98.8013901687,-99.543641481,-105.181881401,-103.671624025,-104.11711581,-105.689620752,-111.400951992,-96.6506722336
-110.112026562,-110.377618533,-94.2797439322,-94.3407658984,-94.1672563376,-99.099343319,-99.0442510179,-99.5995123482,-113.240391785,-113.422304819,-99.485253649,-99.3103018237,-98.9638167526,-107.14042908,-106.535915192,-108.046484092,-108.087218624,-102.027565736,-102.220233494,-101.569790984,-106.837412467,-104.165332878,-96.1683599454,-95.9719006225,-93.5137045975,-94.4916486694,-94.5207658022,-98.3348505663,-105.461469376,-107.839284049,-107.830627281,-109.446810208,-109.293100215,-113.334526509,-109.339695641,-110.264201555,-104.344013684,-105.225048749,-102.267475028,-104.527687421,-103.207401739,-107.140356027,-98.6425480427,-94.8644761153,-94.8971540418,-96.6114248848,-101.802567195,-93.3025312605,-92.961370051,-93.3100222932,-101.748901747,-108.393159295,-106.503906118,-106.279259164,-104.342022873,-106.34333544,-101.068393205,-100.746247211,-100.745556872,-105.687957244,-110.048792282,-105.592387254
-97.0987345114,-103.224487603,-111.29671512,-108.659264864,-108.737520679,-105.312191158,-97.1318191685,-97.0949622193,-97.268385703,-98.569892074,-98.6476062669,-98.9550130762,-105.524998995,-98.9780151529,-98.4081209805,-99.1812612468,-99.581987446,-96.6632009333,-95.3919465003,-96.7427580306,-98.8481422456,-101.130157328,-100.959720597,-99.6268895989,-100.504750982,-101.095341304,-112.652322252,-106.717380517,-100.106406041,-88.968787896,-89.0080125875,-89.2745218293,-106.173089114,-106.559808025,-107.631627792,-103.443464979,-102.205456976,-102.064393436,-101.860834445,-100.674892977,-100.121918739,-101.646457988,-104.943378165,-107.132552262,-109.386461901,-102.837009567,-101.320895537,-101.667044748,-105.581511066,-113.281062697,-113.154436288,-112.551755308,-104.362962816,-103.917075422,-104.2629503,-111.325385799,-113.280000532,-107.060523785,-107.00093746,-107.329005611,-114.425552372,-108.715105163
