-110.044701363,-107.948649446,-107.050109363,-106.997773142,-102.399506232,-103.434501281,-109.426203891,-101.415906514,-102.061310758,-96.9039289064,-88.0651788527,-88.6691388311,-112.964417544,-107.68591226,-104.07094498,-105.297799306,-98.3946789323,-98.0575647205,-106.998072018,-105.602256415,-101.676121659,-102.928223272,-110.529114748,-94.1098505371,-94.0877763776,-110.142147984,-109.791820754,-110.751847534,-106.676699683,-106.474988572,-104.800090983
-105.452341942,-112.350363733,-118.147054627,-108.659552963,-93.3389460714,-93.3163497407,-107.791505044,-102.397879048,-102.362832879,-94.8456314265,-86.4175691904,-87.0832068128,-111.640446769,-111.907894284,-115.565091604,-112.577183289,-99.6279674882,-99.4922965992,-98.2361486597,-98.0535103716,-99.3004083759,-99.4671223095,-103.391170524,-100.674033163,-102.532145488,-109.500113258,-112.47782298,-113.237047501,-103.154874501,-103.182927764,-106.534601737
-106.971838067,-111.025709984,-110.113162176,-106.67594856,-94.1943135684,-94.3531366331,-109.930266513,-96.421851903,-96.4889547836,-108.205847748,-85.7237946136,-85.7247647214,-108.179362073,-111.67596106,-111.012633264,-115.364609846,-101.57354327,-101.543679769,-94.3550503881,-94.3398679238,-99.2432882611,-99.3139192027,-116.479823495,-101.876126693,-101.744461903,-109.544010087,-108.546308548,-109.851977557,-109.478202296,-108.808987136,-107.558014116
-106.512242842,-106.761125193,-110.967646426,-109.053202361,-109.609133493,-111.160263317,-106.230350687,-105.153511264,-104.680055494,-98.7353259282,-83.9417749728,-84.0320168079,-104.257008926,-107.748255779,-107.334921017,-105.943222759,-107.913570486,-111.700911918,-98.3580409466,-98.4023573043,-104.892082524,-105.000994733,-106.902047008,-93.7437728417,-93.9420827504,-112.162867012,-104.858241011,-102.476957336,-103.741191728,-108.18197666,-111.280815365
-116.2801695,-108.090798089,-108.226214721,-127.837548472,-90.7337588454,-90.6980593288,-110.281934869,-103.558111572,-102.301709972,-96.0552449513,-83.812664282,-84.0587000129,-115.655873048,-115.818521613,-115.059153866,-115.969260028,-101.241215811,-100.606458818,-89.4544455217,-89.4933846666,-98.2957278853,-98.315368156,-108.521551148,-93.2559718654,-93.361898731,-113.971006507,-113.778038222,-116.758872682,-102.989132598,-101.93430409,-104.104649469
-114.037053093,-113.178774767,-110.707834261,-108.751592956,-88.9103436835,-88.9214629058,-107.605788966,-95.5131634432,-95.5257729369,-92.216208749,-79.2044625148,-79.4198162337,-108.8062081,-104.533081813,-104.429024903,-106.085857795,-95.0646379411,-95.2644529005,-90.833225207,-90.7726669444,-95.5043146527,-95.7118856392,-110.172324722,-96.8798307359,-96.9294498285,-108.240592584,-109.826619736,-111.841968268,-106.153145201,-104.521295679,-108.093147845
-106.947202783,-107.47588583,-110.585314216,-110.161876379,-94.3768917603,-94.1458236119,-103.9096666,-104.406476048,-105.156891411,-106.572604966,-86.3701124335,-86.3648738022,-108.425644223,-122.402576554,-118.820674343,-106.416669277,-102.060811761,-103.045306065,-92.3601268664,-92.4232737802,-103.305436049,-102.723285817,-108.825307664,-97.5308450171,-97.526247127,-108.141645579,-106.327419958,-105.296427086,-107.751997899,-108.556548116,-104.300862696
-103.495146401,-101.398223821,-100.513514365,-93.948456078,-86.6408234357,-87.3487229902,-103.698220865,-96.5957134804,-96.0679009962,-89.6813193832,-86.1962330121,-88.5545959129,-102.726300642,-101.827207953,-101.069969932,-103.431986081,-100.695169163,-100.09743839,-83.1537028163,-83.0703399292,-96.4545843458,-98.4579606709,-102.721648291,-97.0374481544,-96.6306942487,-101.046873873,-102.629584356,-102.884588051,-101.395632635,-102.099457821,-101.010925782
-103.136712433,-105.454682845,-105.078844339,-104.219870542,-85.217551584,-85.2122099508,-100.579351826,-98.4747004209,-100.859783399,-97.749984293,-80.9818185107,-81.0497687999,-104.76003742,-106.062993512,-106.737766484,-106.416669277,-102.060811761,-103.896514759,-84.1278233596,-84.1268485927,-102.176088668,-101.624676752,-106.222765684,-91.4138391102,-91.4786771726,-111.590864964,-103.159746998,-102.268703013,-106.313595429,-108.771961792,-105.631820636
-105.144409183,-107.023049781,-110.647311798,-103.814346838,-92.7334204706,-92.9694140854,-111.320853846,-107.868485563,-107.936007265,-90.7517674354,-86.5810667481,-88.6311348239,-109.083195258,-114.889676993,-112.558741668,-111.657371744,-104.548964452,-104.398838136,-85.1848640509,-85.1858245705,-99.6345507964,-99.5761036188,-108.089509155,-94.4667264709,-94.5136504107,-106.105311143,-106.300974038,-111.97619025,-100.607053736,-100.610905561,-108.894750427
-110.924913161,-108.147157817,-106.901837728,-104.937502537,-86.5260021766,-86.5420498416,-108.010701814,-107.868485563,-107.173999576,-93.7461748417,-79.8634651931,-80.0417014941,-110.129698851,-110.174653183,-108.269770484,-107.762822382,-102.861565682,-103.042092988,-80.6053191308,-80.6017673579,-100.78367774,-101.157655001,-112.305128865,-95.6734838021,-95.6929574561,-110.922903722,-112.788652102,-113.627128047,-108.090425437,-108.221769293,-109.708862423
-109.501014051,-106.017550461,-104.985256507,-104.231719179,-81.0677112679,-81.0801037329,-114.148990841,-98.1775957224,-98.2440012732,-88.9678463791,-79.808506033,-80.3646169238,-109.030598223,-111.121244089,-107.246958191,-108.529089738,-98.5953591,-98.5981642729,-89.4952692958,-89.4524837762,-107.055637234,-108.160355197,-106.222765684,-87.3103717201,-87.3403532187,-113.729690154,-109.475090418,-108.1935869,-110.891576732,-108.72701039,-102.909479795
-110.624662103,-107.835128097,-108.705676903,-109.730664861,-93.3791764165,-93.43884978,-108.286369453,-106.133250616,-108.827255082,-99.1788584581,-82.1398240063,-82.2248171678,-109.852705768,-108.267266824,-108.121035756,-108.830315824,-102.911309118,-102.216965719,-92.3374410334,-92.2476348156,-103.134788196,-103.315379241,-104.513061904,-91.1286629444,-91.1059942744,-103.989275137,-105.148145995,-108.516203139,-108.542595149,-110.29350911,-102.869356375
-109.317533327,-108.566110223,-110.307061954,-107.195539181,-94.2569769272,-94.3408657438,-108.680046054,-102.043222386,-101.259023605,-98.5960095238,-86.8291518895,-87.0717135868,-109.193329961,-110.678526855,-112.558741668,-110.829017759,-105.943645081,-107.01039016,-100.375650301,-100.247905071,-112.720352984,-114.234781184,-107.937009907,-103.867890871,-105.606006543,-109.337646171,-108.75318649,-114.076809578,-112.173745114,-110.882883986,-101.779535276
-115.705875212,-115.377623907,-115.210440085,-107.706591883,-90.652912618,-90.7127020911,-112.375621922,-104.555024985,-104.497582483,-96.8820917906,-82.9186630454,-83.0899751695,-109.349470322,-111.665128434,-107.665483638,-106.368731118,-101.749889072,-101.90734304,-94.3162899272,-94.3591539512,-115.333379167,-111.006375059,-108.688773622,-93.2909049247,-93.3545618346,-109.337646171,-109.566376704,-115.737227599,-114.7430062,-111.268153945,-109.342105649
-104.126572838,-104.614296785,-105.835484827,-90.5237226877,-90.4931051826,-104.815163605,-108.231993867,-90.1137411125,-88.070401572,-89.9289438034,-93.6493892479,-110.250868875,-108.109181371,-106.349609426,-104.744141217,-106.836046273,-109.222747968,-109.634133726,-110.323534549,-106.054417471,-106.094195209,-104.836808349,-100.023433744,-98.7671457522,-100.380061282,-102.724257688,-103.461570313,-105.974211792,-110.394727914,-109.96856306,-106.563922789
-108.441177328,-108.486579323,-110.898594806,-91.8484202076,-91.8799281316,-108.291992993,-108.684609977,-97.9836028359,-91.7947994517,-91.3376935554,-96.3244922874,-112.748989075,-108.54673607,-108.861750045,-106.139020251,-106.495095672,-120.94510716,-112.683996651,-109.01861224,-103.646394283,-103.46019197,-109.156973785,-104.867051981,-102.119746288,-104.41328622,-108.639470226,-104.541825242,-104.297837091,-105.362692232,-105.763262559,-110.30403027
-104.152413622,-108.628840698,-106.082733253,-87.0312487467,-87.0551002433,-106.218394879,-104.395156014,-90.9861560428,-85.8705749293,-85.7219555944,-90.5444906117,-108.011070782,-112.611451444,-108.139017211,-106.578407295,-111.019544263,-117.834551053,-113.207146625,-110.769347843,-99.3743332082,-99.3593172755,-108.144674381,-101.314631997,-101.720150837,-112.013950523,-107.814114092,-104.060475316,-105.108410046,-110.228534798,-110.273078723,-110.713019837
-104.625915275,-102.816422889,-105.790590977,-91.6817685841,-91.692943883,-108.336164528,-107.81651567,-92.9940522106,-88.3006962506,-87.8359352346,-91.6870786616,-109.317915845,-111.326573109,-106.707127433,-103.436776974,-105.029981153,-112.834098257,-113.076087973,-107.292570939,-103.498280647,-102.53916347,-104.033764015,-106.266402199,-101.129018963,-100.888997815,-103.140587588,-104.317582815,-111.259103858,-118.854948676,-110.305594996,-108.438037768
-111.469990765,-108.041584112,-102.854292209,-96.2056689304,-96.7387367162,-107.928348233,-110.391739003,-103.365622228,-98.0839899197,-98.4295295053,-103.759242565,-106.216719342,-108.882627946,-112.177130192,-107.921540457,-108.796131183,-115.452777225,-113.466219824,-112.744254886,-113.664491452,-111.240529461,-112.47832102,-111.797921899,-106.150143142,-106.316566988,-103.792131629,-102.998121467,-106.992635399,-106.368338636,-106.088109528,-106.400235521
-109.860808446,-107.889592718,-107.807698756,-87.3973332558,-87.4019063031,-103.529090644,-104.029534263,-90.9217816229,-87.2121752752,-88.9964998999,-97.5267096573,-108.79844083,-109.110319159,-109.249537744,-112.092403415,-112.583255422,-112.258680909,-111.080865329,-112.230757265,-105.996538823,-105.084977056,-107.506391065,-107.054936307,-103.203283529,-103.124414706,-107.364331484,-106.001449728,-102.860527209,-102.68051692,-104.508244273,-106.022355079
-107.988007282,-105.109888037,-106.056443582,-93.3718741558,-93.3846160599,-111.148849953,-114.447650558,-95.251505339,-91.4031488432,-89.6110504661,-91.7564972108,-112.962020375,-111.606288518,-103.66248341,-100.819139381,-102.264065764,-106.365255271,-110.007704957,-113.037870074,-118.485021091,-111.378965267,-109.052017867,-110.725192428,-110.209758545,-107.250523973,-105.143416362,-105.517879979,-108.873790806,-113.857027586,-115.112843792,-104.046883326
-110.63576289,-105.482216475,-105.914912706,-97.6368921924,-97.6731458368,-108.474375251,-108.684609977,-97.073726808,-96.7318500818,-101.456869005,-102.076763119,-110.154120823,-114.919349143,-110.393508414,-100.655166408,-101.050197836,-115.685777917,-108.718713119,-106.030211541,-107.972043282,-114.78792956,-110.66433939,-103.957589784,-103.41059595,-104.052691617,-98.3049619361,-98.8072920071,-104.58560303,-104.898470066,-108.539767699,-109.752791206
-110.016048417,-110.895051145,-106.841347309,-93.7804994031,-93.8080287864,-105.809157654,-107.372843778,-92.801010548,-89.4477742062,-90.1995650491,-94.573019387,-109.641292211,-109.914098472,-108.990946855,-110.044770902,-109.984589747,-107.377133751,-108.416697143,-108.40492396,-104.007795777,-105.524326487,-104.943014063,-102.702554562,-101.448858564,-100.747033047,-103.588901392,-110.592259471,-112.072094388,-109.777703615,-106.745256917,-102.767749371
-101.42482278,-107.193870945,-110.484473173,-96.4369555332,-96.4945895628,-110.757670627,-112.336725272,-91.9695093349,-90.1443074696,-91.1606222537,-93.6318417184,-110.632740497,-109.210434589,-108.474421431,-107.309585434,-108.980020998,-111.563448899,-112.231423115,-114.235870062,-105.888335602,-105.751617685,-113.478953911,-104.318385487,-101.30903303,-104.142587775,-107.849845164,-107.834875514,-108.160174915,-107.19954033,-107.394632346,-108.449627644
-107.812096709,-109.40587117,-110.004209457,-93.8759194838,-93.4476387855,-102.058639516,-107.913518697,-95.7260479452,-92.684566145,-93.2093276051,-96.8938831898,-104.998885628,-104.240201297,-107.671368688,-104.883052821,-106.050967053,-110.896337278,-111.35901159,-111.242753049,-104.24302145,-104.197114884,-112.125939349,-114.491292318,-105.731714654,-104.058449518,-104.369513259,-106.604261405,-106.768338302,-106.243711746,-106.315113035,-105.352255893
-101.360483687,-108.00827718,-107.191860824,-107.94660415,-108.25475398,-106.929014021,-111.556627371,-105.019891029,-94.621992538,-93.2908032555,-97.8239464109,-109.866689416,-122.868910595,-107.383289562,-104.024170988,-105.251217598,-109.163983529,-110.514086171,-107.640398107,-105.987006122,-106.684412545,-108.538266922,-110.725192428,-106.580283896,-105.152821094,-108.27860397,-110.79393438,-109.55241899,-111.548850103,-114.113668038,-113.586106879
-103.119371472,-102.440711497,-105.192094479,-90.6966806545,-90.7315305946,-107.400815957,-108.887947521,-99.3891475774,-98.6322364503,-104.850809502,-103.903757131,-104.834088065,-111.934468736,-108.788554603,-104.494645949,-105.321922073,-106.827171685,-107.059361113,-109.336826142,-107.743925271,-106.980488069,-103.905104918,-104.61356357,-104.819383234,-105.257400655,-109.570635999,-109.288524613,-113.322507705,-115.041638726,-111.804298346,-113.546838501
-109.005005376,-112.618213869,-110.251123886,-96.108808136,-96.1220239364,-110.745216206,-116.801450794,-98.9796207476,-97.3562067025,-100.724311473,-104.460934338,-107.351988484,-108.109181371,-108.966508973,-109.605096403,-109.984589747,-110.199528197,-108.386345991,-109.888969573,-100.873951307,-100.624247333,-106.185226604,-105.990571105,-102.911996731,-102.399511925,-101.742784526,-102.605813477,-106.328616094,-106.500846996,-116.455350945,-108.865218428
-107.390135181,-112.412840267,-110.790893397,-105.025881055,-105.141098346,-111.044632217,-109.238686072,-106.940381915,-98.5470867214,-95.3385915235,-97.5267096573,-109.697032894,-118.431935603,-103.236020929,-102.421285796,-109.73870006,-108.076081317,-108.052130344,-116.595541795,-107.048174542,-104.00943815,-106.299767189,-116.745792341,-109.905416785,-99.3866716503,-97.8465060477,-100.164417762,-102.51384012,-106.787293557,-111.804298346,-110.257930606
-109.806391352,-112.698475186,-111.212694393,-104.19341306,-103.551213563,-110.341529952,-125.09073502,-103.690263881,-100.722032487,-102.262001267,-107.366371505,-115.585780113,-117.520104333,-118.197730106,-108.176811249,-104.899474848,-107.19410415,-116.999300776,-111.827620755,-111.326208414,-109.692442091,-109.846560542,-115.827119829,-104.488114143,-104.40209044,-98.2037266075,-97.957102888,-109.374466297,-117.551390765,-110.305594996,-110.128324219
