-111.180379867,-82.0304137101,-81.380439952,-71.7497295247,-71.1490819716,-79.2162362011,-71.5923272441,-71.6223163169,-90.7865219207,-95.6903481744,-112.291693931,-107.783975992,-104.711506084,-106.249322423,-109.727296581,-108.703480582,-106.47880382,-108.039469087,-109.510160392,-103.96434132,-104.257425102,-105.96432727,-106.633095401,-109.282971893,-108.589172779,-111.386110288,-105.342285687,-104.103390495,-106.985055697,-105.618254158,-106.6249077
-104.73619774,-80.4506568293,-80.4505968055,-70.7845737291,-70.5279530837,-81.58515083,-72.3854797691,-72.5226414898,-95.7174302778,-96.425499363,-105.157660711,-105.812962047,-105.898581169,-107.372181854,-106.906201128,-109.436452997,-105.510220376,-104.873702747,-108.625262061,-112.26296864,-112.957255767,-105.402760128,-105.133366163,-104.749308863,-104.593847149,-111.158913155,-107.746021775,-107.638320877,-107.473171555,-99.2745910534,-99.0552281136
-110.333763225,-75.1852853377,-75.0991401393,-74.4778037347,-73.4208230447,-79.5572866598,-72.182489728,-72.2272449959,-93.5327681735,-93.5709190271,-109.523872517,-114.3209201,-110.040645255,-108.828579235,-111.767609562,-106.423525467,-103.510468429,-104.173587396,-106.196506506,-109.531661708,-108.706186599,-107.917582761,-112.699169517,-115.806305782,-109.05789146,-106.458594541,-107.032692385,-108.775366028,-108.286074795,-101.696553242,-100.91151168
-106.653268414,-82.033557039,-81.9457214812,-76.9880332042,-76.6338670204,-85.7573741642,-73.9306992057,-74.016424127,-91.5263106563,-91.7314406919,-105.611835971,-105.450514561,-112.568349789,-118.124352385,-115.536062935,-109.807802581,-107.871119146,-107.139178788,-108.766484501,-113.762485122,-111.913809646,-108.820989281,-108.676075035,-113.009198685,-109.906156828,-107.395797587,-107.807675734,-105.178275262,-106.463734476,-97.8616853325,-97.8652142278
-115.772602193,-69.5696178622,-69.5693376852,-81.592272898,-79.8468345067,-81.4454385599,-74.314595958,-74.7759904609,-94.3538396936,-94.2648396777,-107.440399572,-107.17399578,-109.660167576,-109.005786055,-106.988359264,-108.103669066,-110.905388103,-115.140525177,-115.345804875,-115.156665618,-110.834690309,-107.961088355,-107.335471911,-107.312367824,-107.609486659,-111.012586314,-110.521196138,-109.320400483,-110.731566206,-97.9242777172,-97.8680944778
-110.541164636,-73.7347075774,-73.7332950339,-74.030872299,-73.912873742,-86.9035854175,-69.9883219863,-70.0233843579,-95.04608819,-97.2736631185,-113.027334735,-107.560843591,-107.17972239,-108.928656019,-108.909440108,-109.885457602,-108.82240246,-108.755958877,-108.873083024,-108.61231043,-109.516318394,-113.010523265,-111.212696737,-109.279190246,-110.341811791,-108.404065465,-109.850037716,-109.999132593,-107.398881397,-100.015811511,-99.4439404622
-103.761767999,-66.1864048642,-66.1620922516,-74.4902405134,-74.6454241236,-87.0262612957,-67.598485513,-67.6427995359,-98.1778630457,-100.779591352,-102.810452126,-102.341391387,-100.903782806,-101.513253527,-103.706696667,-101.740829213,-102.630826453,-100.823669111,-101.058325228,-105.908741991,-102.095714584,-101.2134822,-102.655475122,-101.445001184,-101.151338475,-103.203806954,-105.63981215,-104.590022471,-101.189141112,-98.7096597496,-98.9733114194
-107.359218415,-69.9927484687,-69.9747825366,-69.8444481805,-69.6400060295,-79.6436308041,-72.9963277024,-73.4636219935,-94.1060673038,-100.464873744,-107.058175485,-106.270241557,-104.510236464,-105.239930323,-107.966661125,-105.709665768,-104.34670447,-107.707964481,-107.326190721,-105.138628558,-105.020800682,-107.554519867,-107.741033936,-107.374831379,-109.492824565,-105.465029953,-103.043955102,-104.659242994,-110.785059815,-102.67562712,-101.49774459
-121.75739918,-73.091411263,-73.0597439095,-69.3042580653,-68.8040989086,-73.8267664818,-71.8886044546,-74.1923522549,-92.5825549537,-93.3928605384,-111.012416404,-110.524056646,-109.58543766,-108.519704403,-106.502351104,-106.576900304,-105.373501694,-106.029679875,-112.135562309,-105.884778903,-106.610990375,-114.014286824,-113.894163677,-112.682589855,-110.529784789,-106.983943657,-107.20289426,-110.587259156,-106.551772285,-103.877518375,-105.845868311
-115.808401697,-83.9716681341,-83.3851944843,-66.3924105466,-65.9299601804,-75.36382429,-75.3948788125,-75.8062211817,-92.9036538487,-93.8248294839,-108.413409264,-112.443156226,-120.172487383,-111.960785581,-112.051875935,-113.049904148,-111.845081088,-112.320684122,-111.435044723,-110.101945172,-107.420886637,-104.362811805,-105.75361502,-107.786677998,-107.458400531,-106.991743229,-104.797609737,-106.138080748,-107.362599622,-103.670349242,-104.285833173
-113.002687452,-79.111910884,-79.0313480688,-66.9172066641,-66.3921390779,-74.865426903,-73.3840633271,-74.0171317196,-96.4448615138,-96.6094323372,-105.718018144,-110.600767493,-114.413374862,-111.504560787,-109.656667219,-113.590692564,-109.845854297,-109.899326964,-112.330509201,-107.050808782,-106.344891284,-107.867916955,-111.170197965,-121.79102941,-107.512953909,-107.194327441,-117.812520882,-125.822731477,-113.471178855,-98.9044272125,-98.9301742279
-106.753154606,-71.4038078373,-71.354074087,-66.3872370783,-66.1917223043,-71.6936631213,-69.7296612389,-72.9686600237,-92.9953193808,-97.6962968034,-119.359249966,-112.645838989,-108.36001012,-105.775473218,-103.892851968,-105.024152887,-110.225804469,-114.725103506,-117.322556521,-119.145541601,-110.673153621,-106.391616453,-106.32918619,-106.620953919,-104.667851303,-106.252743826,-105.929943628,-105.700596708,-109.125471225,-98.5918589239,-98.2652332601
-109.093454886,-68.7790963695,-68.74289157,-71.2931105572,-71.2842982911,-76.0898499015,-72.4695725164,-74.7606911606,-91.826808276,-92.64704348,-108.85880687,-109.528331086,-109.062575731,-107.567377279,-109.973782127,-115.863041242,-115.511547601,-116.231233176,-108.875763253,-108.935444378,-114.46590198,-112.993671133,-111.580363806,-109.974853778,-111.37580991,-114.912635815,-112.970049124,-109.350278765,-109.883484321,-112.293439746,-114.34256662
-114.928878581,-79.111316607,-79.0839519549,-79.8204573332,-73.0492661875,-73.8306088953,-80.7614877092,-81.8616090276,-94.7131030204,-104.828196389,-111.140981337,-110.632393029,-113.347737384,-112.103752472,-111.974602025,-110.662113131,-112.597424377,-121.440186251,-122.849581394,-113.551627689,-113.048880529,-107.043273323,-106.69041929,-113.125274088,-111.69789501,-113.621546087,-111.575998095,-110.402716521,-111.444566009,-99.3068706326,-99.4123450964
-84.5890509852,-84.5891110705,-98.7936760671,-105.405228782,-109.77032775,-108.200254166,-108.545471154,-109.617623043,-108.887305178,-107.276232323,-107.006856124,-107.767688769,-108.227230149,-112.148252282,-109.930060602,-110.177599921,-121.084907109,-108.736662358,-106.562656154,-109.660338068,-115.498179569,-114.305375375,-116.154062837,-109.018516453,-107.577415748,-106.577005886,-107.000832212,-103.293977191,-102.127199932,-107.234306707,-111.474996016
-88.2401656051,-87.9976854985,-94.7064994341,-97.0070874868,-116.195151601,-116.890309419,-114.798666311,-115.69679189,-107.239273534,-106.418697811,-108.762129411,-105.908498346,-105.961199915,-105.199816329,-104.925383909,-107.427172889,-110.999362271,-114.081349258,-111.045446334,-111.873083643,-115.656446954,-114.212460484,-114.912534123,-112.319702527,-111.563420289,-114.965042101,-110.415198115,-106.688028225,-107.894302963,-102.934051319,-101.374467695
-78.5515973899,-78.5034185109,-95.7617910992,-100.231094332,-106.932470592,-106.857965871,-110.115633872,-112.789371563,-109.388431077,-108.251414233,-106.951765004,-107.171262841,-113.131770107,-107.981625692,-105.906030148,-108.632822995,-107.443729254,-107.910514762,-116.675124909,-118.900540397,-108.25891113,-108.250355898,-109.29574402,-109.167117246,-115.321889456,-114.796066482,-113.337758829,-110.640172577,-106.114023925,-106.851735947,-116.968816703
-92.3114931665,-90.9345931916,-94.3085003316,-98.3440314339,-109.77032775,-112.421387646,-111.989956269,-110.324877023,-110.211559684,-109.429328777,-108.995483894,-108.70322291,-110.693502799,-102.122313582,-102.205694683,-112.915903696,-111.518233542,-112.598505258,-114.800916659,-114.416049524,-105.857555942,-104.607380496,-108.626275567,-110.498093944,-104.71323095,-105.400444788,-113.224174188,-105.407981566,-104.248486197,-104.011704868,-105.359920131
-79.485787852,-79.4779717204,-100.182578542,-101.649936218,-110.751695058,-109.595520974,-107.179014484,-105.874476823,-108.437516824,-112.775969702,-109.341646371,-108.876063765,-107.727129853,-100.946877861,-101.654424109,-109.927701451,-107.374942045,-109.925899433,-116.675124909,-115.937333803,-102.718678861,-102.646894587,-114.584579109,-110.392392037,-108.326376703,-107.72814651,-106.256384364,-106.359335424,-108.405224346,-108.135887989,-109.30979685
-85.0038895637,-84.9530158972,-98.2081160676,-100.042536974,-105.854415673,-106.856344734,-108.871534984,-107.836534603,-112.779306114,-111.455202204,-105.163517157,-105.619169624,-112.168202339,-104.500624333,-103.557226399,-108.042722473,-111.935827481,-105.324622815,-104.967160067,-108.96514642,-106.577867124,-105.592900015,-106.969138708,-107.421507524,-106.413785582,-105.613824526,-104.097924395,-105.612107702,-110.534653642,-104.382458164,-104.507482767
-81.7105314026,-81.6296920372,-95.508737656,-98.4201329012,-107.95217815,-108.354642819,-109.338390632,-109.400004002,-105.982045493,-103.819496224,-106.692847807,-108.729433817,-109.518428116,-105.960314983,-103.901220729,-106.765027889,-113.732376569,-111.064996187,-110.119606474,-115.08775458,-116.098642273,-110.266442304,-110.569094102,-117.710540334,-119.388283609,-110.357348316,-105.928170398,-106.480841165,-109.670637636,-107.229715981,-107.337164583
-81.2992950833,-81.285044667,-97.9358119354,-98.8211519791,-107.702384608,-107.743560383,-106.738872281,-106.590005068,-109.886572826,-110.454909235,-104.508902789,-104.319846736,-110.693502799,-101.321946687,-101.039346888,-109.230705496,-107.756614365,-107.98321239,-111.842322016,-107.904469101,-100.732992015,-101.438841523,-113.829228413,-112.809569481,-116.776686266,-121.679766489,-118.240072018,-106.497925564,-105.409456055,-107.23290124,-107.788531475
-85.6460068826,-85.6645883577,-110.690924863,-109.793678769,-110.191516799,-108.86467918,-105.510636882,-105.214501393,-106.128345205,-109.856858676,-106.31206523,-105.800826919,-115.13962334,-116.179737503,-111.24260307,-109.086572735,-109.915276966,-109.730185991,-107.958614194,-108.584738131,-109.477579656,-109.970393219,-110.598825096,-112.747003713,-114.786830008,-111.267095248,-112.494658986,-106.975761523,-105.501475192,-107.173259767,-109.80464245
-78.9990382194,-79.0048905345,-104.257262635,-106.89099059,-119.329497856,-110.599007997,-109.503082782,-113.680245872,-117.523622078,-117.021295533,-110.856872554,-111.808153676,-118.318160383,-102.200337417,-102.270647951,-117.058525168,-111.876744023,-109.869903581,-109.534174718,-106.917228505,-106.611414616,-111.029893776,-108.125379735,-104.638390278,-105.595512967,-109.504836594,-110.50034871,-105.380642205,-105.459222109,-111.398050991,-107.493007
-78.3712062234,-78.3432225499,-96.0686863882,-107.197738019,-117.804766708,-113.184642082,-111.364479194,-115.69679189,-119.883473863,-114.203556248,-109.15694648,-108.621458491,-108.313209268,-99.1847033786,-99.0590119071,-106.016685883,-109.211500845,-118.619105171,-114.855033193,-108.239918759,-105.658999836,-108.039938806,-108.795334434,-108.004501592,-107.107619859,-107.404296812,-112.770787956,-105.407981566,-104.977270388,-107.82246814,-107.915414207
-84.4143711926,-84.3904566678,-103.764720779,-111.543712577,-114.76669662,-108.767079188,-107.220997998,-110.40315114,-125.479076216,-116.794824315,-116.0888104,-112.995191547,-112.114915232,-100.383103263,-100.298210806,-109.730896026,-109.249493447,-111.803111019,-114.546748935,-107.847237472,-107.721235689,-111.963046354,-109.150840751,-109.757194759,-107.623820502,-105.866798419,-107.037282444,-106.793437541,-104.358518665,-104.462301266,-109.351729652
-77.4526195545,-77.4507811211,-106.025466673,-107.547225008,-113.52883274,-116.965880708,-115.028134614,-113.170432796,-109.651122549,-109.838498049,-113.015278447,-114.537216048,-112.610556424,-106.702870034,-106.583340508,-106.437889396,-106.52566397,-112.743917555,-112.115181113,-108.96514642,-109.259604179,-110.472797819,-110.388548535,-110.765136349,-112.246559901,-110.787081197,-106.478183331,-105.599363004,-105.461880174,-104.662954853,-105.810903572
-83.8619889157,-83.8222450362,-102.467273489,-108.557150593,-106.751275626,-107.422232737,-115.416725962,-116.345476936,-113.538785993,-111.543048159,-106.912081719,-106.69579786,-109.562499856,-108.386050811,-109.986175512,-116.582101145,-120.638636807,-112.623395909,-113.14642753,-120.804810244,-113.560457563,-112.645667309,-106.039637365,-106.102559431,-112.991249134,-109.391734357,-106.399347211,-105.849745868,-107.383072467,-107.500496655,-106.799647812
-84.4324576893,-84.4081695199,-106.167302932,-111.231214433,-111.089701499,-111.191947536,-107.864058073,-108.781764969,-119.193547644,-112.004815628,-105.955676335,-104.944899563,-107.551401559,-104.978547439,-102.419712077,-104.466071129,-111.105695697,-112.598505258,-112.890332994,-112.638571654,-113.718246694,-109.787557407,-108.42509782,-112.078183908,-114.095999651,-114.103876549,-108.398103933,-108.652993149,-119.928171485,-111.256647202,-108.176366014
-88.3937152072,-88.3714684573,-106.91175427,-108.140848616,-107.537294319,-108.002003824,-109.33864087,-110.062862811,-115.014549543,-115.422258913,-110.566364123,-108.684283262,-108.842492606,-103.72257592,-103.27539078,-108.642128326,-113.584963635,-112.598505258,-112.890332994,-114.75433921,-112.684754925,-110.848224069,-113.788212023,-114.764823326,-111.527236443,-112.181600825,-114.491266301,-109.438296729,-104.410814847,-103.766571628,-102.999632539
