-107.059435753,-106.81498526,-106.819554853,-106.863642892,-106.948080358,-107.529822939,-105.470515952,-105.364001334,-105.618758011,-105.168822914,-102.961704646,-102.899836839,-103.319517449,-104.453843303,-105.343507194,-105.245214205,-105.333978895,-109.760765453,-109.989023848,-108.233600875,-108.133928693,-108.081583161,-107.844059842,-107.973503645,-107.851447104,-107.69837902
-104.307608286,-104.315759787,-103.702396471,-104.307386395,-104.332906314,-109.118737648,-105.49782709,-103.049773374,-102.546496565,-103.00450893,-100.978725738,-101.000299172,-100.238716026,-101.033470652,-101.425766746,-101.686424758,-101.697452315,-104.076133032,-103.793805641,-103.299789559,-103.443037868,-105.261111497,-105.50209147,-105.406630283,-105.645623312,-104.502686433
-107.221685066,-106.835443055,-107.06570162,-106.949350833,-107.720415792,-103.868314998,-103.62260342,-103.259954719,-102.631251725,-102.345981882,-101.266632298,-100.995792045,-103.319802747,-103.564355681,-103.827999045,-104.787182547,-105.319633824,-109.452163741,-109.753777182,-110.326934299,-110.516821153,-111.21777016,-111.399820752,-107.922431223,-107.78485393,-108.328868331
-103.284400445,-102.548528624,-101.958473084,-101.492514188,-101.145458268,-101.44570978,-100.608751032,-100.663263272,-98.5094015324,-98.8322385185,-98.6468835752,-98.6762953968,-98.432478708,-98.7346584635,-98.4572869196,-101.010516604,-101.282358529,-102.015978133,-102.708458308,-103.77649578,-103.276637459,-103.041130168,-103.394009084,-103.73836678,-102.134794379,-101.991991512
-102.954665292,-102.96103777,-103.160845158,-104.214205249,-103.324867302,-101.49568915,-98.094170489,-96.1253010568,-95.9460729871,-95.8130118075,-95.6960078541,-95.8432093465,-96.4874993127,-98.6165719791,-104.51983043,-105.616902996,-105.944675755,-107.157465237,-107.144203341,-107.291584186,-107.313224367,-106.791015841,-106.017260522,-105.863262311,-105.711454314,-105.993840602
-104.396893047,-104.435252838,-104.356242242,-104.588582367,-104.333044001,-97.1449041244,-96.0668400619,-95.210939307,-95.1024984441,-95.1029212085,-94.376118509,-94.399013689,-97.2453346976,-98.7580661218,-101.477044702,-102.009235374,-101.973685534,-110.600035482,-110.828705402,-110.854037968,-110.940446103,-111.073451395,-110.200079394,-108.903889367,-108.372605563,-108.090037075
-103.369733039,-103.831816072,-103.796174018,-103.619904469,-103.334150754,-100.399828944,-99.578226716,-98.4338752032,-98.4943427649,-98.4963583072,-97.8182867709,-97.9408953866,-100.503464642,-101.693107156,-104.14413508,-103.901958817,-103.734967699,-107.935197163,-107.047715615,-106.962041539,-106.147440601,-106.699709511,-106.836996664,-105.912778096,-105.962076768,-105.637923023
-105.69265509,-106.152596744,-106.047977579,-107.126556268,-105.951054235,-98.6388040119,-93.5189571047,-91.6979203257,-91.6711530987,-91.6642674854,-91.348387146,-91.3709386727,-92.107435264,-95.1282354418,-101.301020284,-101.23847266,-101.10992375,-105.902959852,-106.144945479,-107.854179489,-107.858447542,-107.902855173,-106.577710503,-106.413991275,-106.294598086,-106.42721052
-96.7763870931,-96.6346821423,-96.6331317235,-96.5727976099,-96.5181438231,-97.3674583403,-105.866252231,-105.911156997,-105.919495661,-105.818384854,-105.440260972,-105.97611905,-106.321319409,-106.312080903,-106.447897772,-107.416789386,-107.336158671,-109.083586073,-108.97422452,-107.596633018,-106.686545986,-101.88666528,-101.829802232,-101.130649949,-101.122143525,-100.974385348
-98.7822207968,-98.7403375826,-98.8439158061,-98.7866087876,-98.8102237398,-101.774785929,-109.827233164,-108.656675779,-109.068300186,-109.293187637,-108.514554719,-108.454826487,-107.956934448,-107.917098762,-108.566487422,-107.756120056,-107.519566549,-108.261485683,-106.9235883,-107.697653039,-106.725161477,-105.796619756,-105.286400997,-104.972359224,-105.354167099,-105.971082514
-95.2496930611,-95.2378286169,-95.2502750767,-95.2172151233,-95.3658949195,-101.297395327,-105.364851461,-105.487227497,-105.899144,-105.687005487,-108.725593591,-107.373018084,-107.700883088,-110.138221097,-109.679026172,-107.322158052,-107.488890372,-107.390137947,-108.939859711,-108.594236021,-107.692557006,-104.419142396,-104.330211591,-103.897404083,-104.079789235,-102.83935783
-92.9969717101,-92.945099557,-92.9769971128,-93.0306533519,-93.2013640871,-99.1735066212,-106.562846541,-107.060611016,-107.762648257,-106.893633034,-107.896172378,-107.177019253,-106.062352603,-106.644815585,-106.489547822,-106.937562737,-107.904527124,-107.403849725,-107.269719764,-107.940332256,-107.418269368,-107.687515652,-107.914507074,-106.022267274,-106.224223109,-106.274570179
-96.790845396,-96.6974841887,-96.705915839,-96.7007770628,-96.7868303274,-99.3535840079,-107.069710878,-106.898807811,-108.013715777,-108.2025095,-107.414772165,-106.707407417,-106.368207822,-106.691953147,-107.648544535,-107.642944417,-107.478694468,-107.888810681,-107.689863805,-106.875929291,-106.461460429,-106.169395842,-104.192608969,-104.112281978,-104.011843224,-103.69144077
-92.1052497577,-92.1218040308,-92.1213712566,-92.0398481665,-92.0497460832,-92.7099637438,-105.770698396,-105.747010746,-104.911507419,-104.88667784,-108.90655104,-108.650936415,-107.735383715,-107.09781913,-105.542170953,-105.187394105,-105.337669682,-104.679765719,-103.870225657,-104.253104487,-104.264262797,-104.927108467,-105.422879739,-104.686743637,-105.082783274,-104.417551738
-94.6494731075,-94.5837376968,-94.6175738463,-94.4193253649,-94.7312892062,-100.792795504,-104.423828662,-104.952488427,-105.795979807,-105.847516341,-109.391751811,-109.284394929,-108.002836433,-106.701693361,-104.547278425,-104.318425776,-104.316236042,-103.398395908,-103.325033699,-103.428159517,-104.008527586,-103.652455739,-103.774638954,-103.376791686,-104.526318999,-102.077039241
-99.4258467109,-99.4624785995,-99.4098253333,-98.8082441798,-98.7562972722,-102.690057607,-103.904943405,-104.407738566,-104.153701481,-103.889422548,-105.792894945,-106.492808172,-106.278588817,-108.218262098,-108.908270335,-108.594665723,-108.611701795,-107.596869258,-106.987100027,-105.96674153,-106.024740492,-105.322682508,-105.786657677,-105.905863823,-106.980676966,-104.189149391
-91.8531827735,-91.8943492246,-91.9153516834,-92.1158793325,-92.3041060312,-93.8387758396,-107.601375976,-107.866152111,-106.6376937,-106.427829147,-107.628240414,-106.971762921,-106.612133123,-106.215015921,-105.773749261,-107.102748031,-107.765520952,-107.674520555,-108.455147691,-109.123489308,-110.323289627,-109.416833235,-108.716204336,-107.426446541,-107.263575053,-106.922267379
-94.6151897002,-94.5715154824,-94.4914887578,-94.5279312533,-94.5952370423,-99.3567351967,-105.81746574,-105.893667972,-106.250232676,-107.428159961,-107.520112548,-107.076931891,-107.154373946,-107.127942886,-106.42287847,-106.280798097,-106.603193316,-106.734334681,-106.236094237,-106.413307172,-107.518890897,-106.794089177,-105.680135422,-105.17770199,-105.042100466,-105.266148007
-101.611712161,-101.647638592,-99.4605442579,-98.2670310104,-98.7583327431,-99.0998290405,-99.2057374224,-99.7520303726,-99.9363300173,-102.368950753,-108.065015372,-109.665816029,-108.690064866,-108.791905632,-108.80026447,-108.211249216,-108.14816486,-107.52458425,-107.696179073,-108.394031415,-106.963692452,-105.905220809,-104.926396434,-100.921497141,-100.892298179,-100.811177207
-92.1660691263,-92.166280738,-92.1645320867,-91.9176323449,-91.9265189882,-94.8840023961,-102.19982278,-102.208039035,-102.218524144,-102.133485433,-107.013612973,-107.165515437,-107.267109776,-107.65290413,-107.974108154,-107.716320737,-108.336170049,-109.750633074,-109.086306542,-108.677372861,-109.582489602,-109.701066074,-104.215716121,-102.751339128,-102.728627944,-101.277693445
-96.2424552237,-96.2192431666,-96.1212951842,-96.1753692385,-96.2448960631,-100.011274348,-106.859974386,-106.788273923,-105.742742519,-105.221367804,-106.005698645,-106.056483441,-105.869242726,-105.51837276,-105.772152333,-107.602903189,-110.721826056,-110.663280417,-111.268674338,-111.261998911,-110.655053033,-107.161423491,-104.851669417,-103.421131897,-103.239814087,-102.064377683
-96.7049651266,-96.7113736217,-95.8999611024,-95.8733267896,-96.016320131,-101.723742266,-102.377697287,-102.406600365,-102.216533682,-107.482241212,-107.517795767,-106.605589797,-106.200735066,-106.608366598,-106.495517519,-106.247274738,-106.944358882,-106.746632716,-107.61432547,-108.033007309,-108.067524445,-107.606469981,-108.69420671,-107.231812241,-107.296534383,-107.430694238
-93.1503191434,-93.1398799952,-93.0039866016,-92.9828516316,-93.0180450796,-93.2391298026,-103.293625481,-103.466175492,-103.244546843,-105.178949565,-105.989448101,-106.056553117,-105.716802317,-105.981125058,-105.788207772,-106.597035166,-106.031386244,-107.555413094,-107.468266049,-108.324549275,-111.141404827,-112.315726009,-112.393153802,-109.715356189,-109.234563181,-105.87471966
-98.7055357085,-98.7031914692,-98.6838413361,-98.4376243671,-98.318474728,-104.393485508,-103.962116605,-103.810149829,-102.929468485,-102.342679286,-103.622496487,-103.671567678,-103.3406767,-104.431504753,-104.756477747,-106.314726613,-108.276072529,-108.634575433,-110.672178631,-111.603936509,-111.677435555,-111.29322995,-108.9996916,-107.215437841,-107.392876865,-105.840150264
-93.5108049753,-101.344537348,-101.345711867,-103.090975428,-105.642556896,-108.1976975,-107.456046183,-107.421688319,-107.350383255,-107.233711757,-107.362787778,-104.587780156,-104.771317939,-105.356619291,-105.340892213,-104.292364753,-100.562390395,-96.9279535924,-96.6143058367,-96.5738282881,-96.5299081095,-95.7804999992,-95.8728670676,-96.7654407464,-100.236924669,-101.916921905
-96.7103120402,-100.399759903,-102.322415828,-104.536405605,-105.998275685,-105.993356297,-105.866023252,-105.305143881,-106.80182397,-104.891881689,-104.937122145,-104.839178381,-105.008271129,-106.179161153,-107.000318032,-106.41781993,-95.218231343,-92.4763383718,-92.3929016996,-92.3923354321,-92.3997624794,-92.3770713158,-92.3977923549,-95.4172056851,-106.590617692,-110.081217746
-94.1044635726,-99.7122556954,-99.8111005972,-103.544610498,-105.191805215,-104.915183817,-108.655180358,-105.12935222,-105.380489993,-103.731338099,-103.692835974,-103.722147365,-103.635739754,-103.637735951,-105.825517576,-105.664381523,-89.0959232583,-88.8771648217,-88.7926798314,-88.7914754856,-88.7910479463,-88.7809331096,-88.7657779986,-99.4912922322,-103.458818295,-106.871946194
-92.5207047146,-101.076481114,-101.413361313,-101.844550775,-102.054840057,-102.641602157,-108.71442852,-109.338296436,-108.500500527,-108.6315989,-108.575248202,-109.320820477,-108.762960822,-107.547013429,-108.044670787,-108.881457149,-98.2519127096,-97.1222828891,-96.4716922006,-96.4702439073,-96.4511149904,-96.453650475,-96.4892494924,-100.550095742,-103.610446978,-109.0502065
-89.9665056978,-91.8589951197,-91.9166509469,-99.2903259808,-107.353281226,-107.197977761,-109.294920511,-106.914137212,-106.624774821,-105.222341058,-105.229773971,-105.168356291,-104.655319669,-105.224138296,-106.678635215,-105.802907061,-88.9269444042,-88.7831689927,-88.6880279889,-88.7041890525,-88.694677541,-88.6444249147,-88.661363361,-100.064596965,-102.213971471,-105.1859792
-91.1973575758,-93.6178042831,-94.6520032709,-106.297173419,-106.423353288,-108.05786313,-110.260590909,-109.687695741,-108.937619546,-107.556727645,-107.491212186,-106.047663541,-105.842344266,-105.306458388,-104.948089955,-104.789126766,-90.8936193759,-90.7215925904,-90.5667268838,-90.5664307497,-90.5883495732,-90.5122551983,-90.5250701224,-99.9375749559,-101.489635597,-104.582548418
-91.1623624356,-94.5160892579,-95.7653309547,-106.131204705,-109.135356249,-109.193632623,-112.864660358,-106.034404281,-106.011670084,-104.268896039,-103.703589365,-103.540234057,-103.577063581,-103.552472623,-106.2922236,-106.220769258,-89.58993346,-89.4280570912,-89.3349892464,-89.3319621388,-89.3338390299,-89.3280201628,-89.2920130178,-100.455324487,-103.617668116,-106.913045639
-95.545597259,-97.8380541625,-97.9233348384,-103.523395691,-105.494960972,-111.255030904,-110.305702518,-101.094860956,-100.75782979,-100.309383342,-100.440834686,-100.284426502,-100.32117842,-100.241615783,-105.633147395,-106.762188488,-89.6502226805,-88.6509314814,-88.5939477636,-88.5841016118,-88.5919907554,-88.56593343,-88.5664917929,-94.9684849945,-103.902561874,-106.67564913
-93.3905579248,-95.4180581106,-95.5775451788,-103.968588253,-106.033238226,-106.388801478,-110.049738572,-105.789774958,-106.03172647,-104.895904635,-104.895329657,-104.143986968,-104.354501187,-104.452708744,-106.937227737,-106.472167933,-91.3514824324,-90.7378260483,-90.7205188894,-90.7057261433,-90.6990858577,-90.6610946768,-90.66279751,-98.4823870887,-105.182810747,-106.79066866
-93.2151112236,-93.663497463,-93.75720788,-102.378121055,-103.894034038,-108.447281054,-110.36958873,-110.81564879,-108.276613661,-106.749932398,-106.501329601,-106.293874483,-105.916595692,-105.969790796,-106.551140475,-107.994799143,-85.9682238955,-85.8539463746,-85.6659468152,-85.6700953548,-85.6673749221,-85.668110481,-85.6686691965,-97.075363596,-98.8181318958,-107.39683968
-92.0679962519,-92.5090450427,-92.6122241513,-100.123711057,-104.025917536,-106.744116882,-110.593554852,-108.815873379,-109.320035354,-103.442279164,-103.43878616,-103.426495419,-103.335019356,-103.300456953,-103.806038401,-103.4423395,-95.6401200776,-94.3915034554,-93.4863023627,-93.5114780634,-93.4988172732,-93.4733275091,-93.5120806581,-97.3341292115,-100.021677098,-108.522902891
-96.9130785885,-98.8467412892,-99.4583928568,-102.052372348,-102.813679055,-102.664939111,-108.482101767,-108.275201558,-108.066729129,-107.024528659,-106.55245941,-105.7494178,-106.355323945,-106.610985229,-107.481883133,-106.347955604,-98.5063777667,-97.6675710068,-96.7984460912,-96.7745302207,-96.7447099504,-96.6003369758,-96.6568115359,-100.28659386,-102.121792269,-107.30346588
-93.9472767692,-95.7534983022,-95.7989756133,-103.491672279,-103.594292278,-104.207815214,-108.206076347,-108.260539979,-109.076389192,-107.575985704,-107.630981407,-106.863442815,-107.15203979,-107.504743025,-107.974371802,-107.255761815,-96.3224686312,-95.292459073,-95.1037471896,-95.1053234779,-95.0686655867,-94.5341948983,-94.5319719341,-98.7511168329,-101.525204371,-102.650558205
-90.6472190445,-90.9672333907,-91.2420285544,-98.6130085735,-109.399255717,-109.322127688,-109.238527171,-108.890458036,-108.841517141,-103.604121527,-103.570477576,-103.598971994,-104.008387401,-104.032117014,-104.100420148,-104.047876738,-94.4511974703,-93.0305666626,-92.7187526876,-92.713436042,-92.7215797426,-92.5990707913,-92.5978304456,-96.9345560224,-101.949610094,-105.297683429
-93.815586761,-95.5581343476,-95.7321141455,-98.7217641742,-102.470166969,-104.354220018,-111.443826618,-109.627178028,-108.847513981,-103.666812157,-103.332246539,-103.359323066,-103.470729056,-103.451019819,-103.822446962,-104.004198215,-86.5781449733,-86.4079201671,-86.2980118269,-86.3002775517,-86.297901734,-86.2967928391,-86.292093076,-98.0250247828,-101.507099168,-109.225230765
-94.1228110679,-99.6766469154,-100.310253493,-102.913325783,-105.515203243,-107.616125597,-112.317847543,-112.974780534,-113.376029374,-103.508852672,-103.542754936,-103.634728676,-103.526536414,-103.554171866,-103.376840978,-103.286561254,-90.6773073478,-90.3389489427,-90.3312891429,-90.3374364255,-90.3353789592,-89.8643434514,-89.8627767787,-97.37827343,-99.423890232,-99.4909694044
-98.311999229,-98.1426826543,-98.1759936963,-99.3976028117,-105.973625317,-104.739166004,-79.3151284122,-77.5792460265,-74.9083422172,-74.9050773602,-74.9006708288,-74.8988757979,-74.8998963455,-76.8433523904,-78.258664607,-100.428063461,-101.844231116,-104.738989531,-106.419274642,-105.75802389,-102.674137918,-102.745749795,-102.356247884,-102.307684579,-102.358790681,-102.75843712
-95.5370781089,-95.5373020837,-96.0131846231,-96.6134866748,-98.161961748,-98.0430395397,-97.319581714,-83.4000080132,-82.979897891,-82.9715706542,-82.9645147331,-82.917652488,-82.8768049178,-82.9781448856,-92.0730554136,-97.9409471978,-98.214963924,-98.4354811813,-100.578118648,-108.118804087,-106.542331589,-106.543061228,-107.575161757,-107.840349993,-107.722221301,-107.401915209
-93.5864483595,-93.6008871651,-93.7952922751,-94.7090128765,-98.188793465,-97.7400658645,-83.0579764406,-76.6590259197,-75.7983286618,-75.7890055836,-75.7892219352,-75.7748989025,-75.7828229497,-76.6573756247,-83.0606197322,-96.4895914207,-97.7214962056,-97.5441287817,-100.641999912,-105.363942616,-101.816589542,-101.564523112,-102.231943613,-102.192236319,-102.65045682,-102.426444287
-91.8948500613,-91.8883203415,-91.9070967642,-94.120921797,-94.633239473,-94.3518585982,-82.8732384818,-81.9523204725,-78.816345159,-78.8017954273,-78.8013740913,-78.7817655747,-78.7941315639,-80.8802162556,-81.6221902681,-98.933894913,-100.610272899,-100.64776212,-105.40424675,-105.76241435,-102.090868689,-102.658255567,-102.604013136,-102.834599687,-102.69129039,-102.859614725
-93.6450416597,-93.5997588953,-93.7296666588,-94.4400072275,-94.7466039968,-94.7539473816,-80.6459226021,-78.8935813826,-78.5508297379,-78.5505431249,-78.5280196169,-78.5197353465,-78.5406527547,-82.49960336,-89.1803959546,-98.3304025277,-98.4748741042,-101.592693435,-103.719067497,-108.419381505,-102.779022922,-102.182020465,-102.026852107,-102.138822875,-102.422102922,-102.381075746
-99.1566871901,-99.1722819386,-99.2913054338,-101.16390423,-105.454019023,-105.232100938,-83.4653553133,-83.1669422445,-82.9650159211,-82.9045109802,-82.8817246256,-82.8219022023,-82.7769118674,-91.0642250505,-93.3781161116,-96.2469205797,-97.7658899985,-98.3640898315,-101.335371748,-107.262180272,-99.8563475538,-99.8026268146,-100.078511304,-99.4453616916,-99.572384297,-99.5403069687
-99.0972195222,-99.0929671028,-99.1094290841,-100.414222689,-105.017089864,-101.602306631,-93.2453671862,-85.0437236674,-84.5875833996,-83.802945343,-83.6488030561,-83.5973874331,-83.6068765678,-84.0468004323,-88.935200086,-90.2638649561,-95.9378801352,-99.7490298826,-102.674581716,-106.166097598,-102.958373202,-102.889394097,-103.826589559,-104.090343581,-103.997593478,-103.988453629
-100.814486472,-100.807498365,-100.684043171,-101.511213131,-102.408129242,-97.994854296,-88.5493637174,-85.2600523524,-84.2519132201,-84.2143114154,-84.1864353244,-84.1819150708,-84.2781323829,-86.0564366671,-90.4884259758,-99.4571324113,-100.952647288,-101.319068769,-101.561788077,-103.920075699,-102.447014993,-101.819118257,-101.851165635,-101.725080344,-103.18754029,-103.052741222
-96.5845801881,-96.5834222324,-96.5999619239,-96.8221200679,-97.038994521,-97.2242960429,-87.7117552711,-80.7538117787,-78.0019360124,-77.9534156376,-77.9236149225,-77.9139919651,-77.8736944327,-78.325459379,-80.9881947894,-92.6116438047,-94.2517701556,-95.9751190325,-96.6759302179,-102.130567987,-98.2496685562,-98.0564742601,-98.3488228311,-98.3680527402,-98.1657663493,-98.228577256
-100.400707435,-100.134465065,-100.164439822,-100.233591896,-99.5345577626,-98.7712776033,-97.5002831576,-84.4447383573,-83.2880901284,-83.0782840167,-82.9493467815,-82.7499319958,-82.7209540873,-82.787632964,-87.3522896882,-91.2920627119,-92.9185721807,-94.1666695577,-98.9919624748,-102.053998123,-98.4127348399,-98.8822865611,-99.0047772658,-98.8447137247,-99.5991124863,-99.2097814257
-102.149890904,-102.168747782,-102.479878957,-104.112320832,-103.691808647,-99.1305334511,-76.8384790509,-76.4024032136,-76.1980884718,-75.9755672345,-75.9741806279,-75.9676585425,-75.9717757019,-83.2996484363,-86.0601461913,-88.5928235335,-99.2657031997,-99.4596471692,-101.417671301,-107.238873987,-102.185047137,-102.154530902,-102.830028764,-102.592747881,-102.720201853,-102.670230006
-102.055776281,-102.133706947,-103.17729067,-103.626487073,-103.786155334,-99.4961843783,-90.6775700576,-83.7633794616,-82.8136444664,-82.7290432212,-82.5869922988,-82.5791727656,-82.423550033,-83.0431789161,-87.9166166877,-92.2117485851,-93.0271403268,-94.9196466297,-95.0532510886,-105.614714057,-105.052998481,-104.892002464,-106.951963799,-105.687338526,-106.687208271,-106.065463959
-100.985803408,-100.996053,-101.112480447,-102.228748979,-103.228737246,-99.7650515458,-75.7296901253,-73.6071466668,-72.4591104461,-72.4394345828,-72.4319377091,-72.3985509795,-72.401517219,-75.1041258917,-78.531664524,-90.7529834074,-92.3450363261,-93.1539416862,-103.741251478,-109.063569311,-103.294496094,-103.273643507,-103.711076549,-103.704342769,-103.58590574,-103.62498224
-101.836154802,-101.892487741,-102.020268125,-102.517139194,-103.557257726,-100.433053299,-84.2516487063,-79.9490951432,-75.1315829406,-75.1279384124,-75.1231813615,-75.1148855761,-75.1149114113,-75.6686144618,-76.829807293,-97.2173790686,-97.8327925991,-98.7900909869,-101.599682916,-109.011298225,-102.533396638,-102.591766055,-102.686527754,-102.601668678,-102.680517062,-102.742127148
-103.447818387,-103.467968325,-103.878734946,-104.020118968,-104.208139197,-100.653248387,-84.2318108839,-80.1598888559,-78.2791852665,-78.232311568,-78.1931047754,-78.1701262111,-78.1864880891,-79.3946867591,-82.5002284711,-93.9761184194,-96.1818916835,-99.7428656286,-106.946317529,-111.071973446,-106.00538295,-105.846123003,-106.016859492,-106.271343249,-106.606689434,-106.527819881
-101.491777654,-101.601963078,-102.462128944,-102.794219957,-103.493658395,-102.309098292,-88.7194742682,-84.6987786833,-82.3328799956,-82.2438079611,-82.1547920218,-82.0167896472,-82.0007424297,-83.0168497305,-85.3215541097,-93.1724202245,-94.4249139209,-96.0992404433,-103.066121522,-108.283606102,-102.476417359,-102.236138654,-102.090105403,-102.052237637,-102.64574356,-102.605946597
-109.336569616,-109.400265119,-108.595576021,-108.013593333,-108.248381793,-109.528470922,-104.002247794,-104.115316583,-101.089502383,-101.239279831,-101.384084515,-100.166876028,-100.029291068,-101.248079746,-101.33183179,-103.864638472,-103.627476684,-102.427396125,-104.610158044,-104.705397538,-104.992643488,-104.615748066,-105.506100764,-105.901361374,-105.992687308,-106.173469078
-111.226676902,-109.995213389,-110.246188508,-109.46198738,-108.246975618,-108.069816586,-106.151612318,-105.490397152,-104.205135766,-104.128144004,-104.476824042,-102.843652403,-102.639009069,-103.45107627,-101.581312514,-102.062930434,-100.895524189,-100.738495336,-101.795508898,-100.848044537,-100.933202998,-102.759629442,-102.98879546,-104.916353341,-104.72368904,-104.828729448
-111.148244116,-111.439466065,-112.991434154,-111.056141016,-111.54208942,-112.002834693,-101.842038564,-101.854081029,-101.82978551,-101.59525178,-101.777671558,-100.719762086,-100.726676708,-105.200812468,-104.08763618,-103.831161769,-102.562919349,-101.807367617,-103.06488231,-102.546686896,-102.640990582,-103.263964855,-103.550929612,-105.710872213,-106.056425675,-105.415211991
-108.509695746,-108.080641262,-108.57440515,-108.41275218,-108.402680927,-108.889752312,-105.736628684,-106.130359668,-101.534154899,-101.606497102,-101.609368593,-100.958919311,-100.844198253,-101.607342426,-101.479949768,-105.670818244,-103.91116992,-103.713780211,-105.336859313,-101.804498368,-101.784295201,-101.834686003,-102.048962424,-103.283289299,-103.2324243,-102.943078921
-110.380142464,-111.171744204,-109.621335371,-110.099272345,-108.338845726,-107.813396414,-107.322864839,-107.098172542,-105.774369057,-106.52738998,-106.4525859,-105.677413969,-105.920119896,-106.523169001,-105.8439799,-106.901447836,-103.931062874,-102.807428105,-103.64476122,-103.251822877,-103.162212137,-103.318526769,-103.561956773,-106.085542622,-108.838380417,-108.964540641
-108.732577858,-107.836928898,-108.168184826,-106.837521598,-106.699214922,-106.72963981,-103.403058781,-103.106057219,-99.7804535296,-99.7706613282,-99.9949630897,-99.7792974629,-99.6344895867,-100.590110074,-100.312199026,-101.850926855,-99.6529213392,-99.3013106493,-99.5807890027,-97.5891437581,-97.6853312728,-97.8352858524,-98.9416330831,-100.741514208,-101.043348079,-101.118705316
-110.729477246,-109.415885568,-111.305801999,-111.240975149,-110.719478058,-110.142945107,-105.617288738,-105.810584026,-101.939716387,-101.835486523,-101.862442938,-101.54822482,-101.511830126,-102.353614646,-101.917483579,-105.997020365,-104.068848572,-103.913838232,-104.543785094,-103.729333587,-104.186670852,-104.92499053,-104.982626623,-105.590503655,-105.405255156,-105.409715144
-110.894081225,-108.649959949,-108.961971328,-108.014566914,-106.982642415,-106.69194871,-106.149999566,-105.161206023,-103.296877021,-103.167291279,-103.633882124,-103.633674447,-103.723308315,-104.003800866,-103.746013929,-106.756493605,-103.650547554,-103.127689814,-103.490719992,-101.850153954,-101.89312408,-102.557138768,-102.547653296,-105.126572457,-104.398679103,-103.388695057
-106.30388177,-105.709500019,-105.675119591,-106.043725559,-106.35670197,-106.691579087,-106.711014035,-106.343608308,-106.568670407,-106.543550585,-106.594475847,-105.946864417,-105.982985254,-105.800204886,-107.186961007,-106.70740257,-106.61780075,-106.407024591,-106.871049966,-106.670849453,-107.60277668,-106.850075208,-107.398591212,-107.315874965,-106.924562652,-106.993150107
-109.649595768,-109.745152456,-109.455631196,-108.137521662,-107.450485904,-107.205216454,-106.844911613,-106.881238117,-104.963011536,-104.925568332,-105.646075127,-105.645889461,-105.91430299,-106.232403486,-103.74435195,-101.456648102,-98.4856926751,-98.5012597992,-98.5860418556,-98.5082993254,-98.4577695272,-99.1786258047,-100.887183094,-109.614247993,-108.215532063,-106.259728876
-108.686376576,-108.143918934,-107.95894412,-107.138449307,-107.613025311,-105.175034687,-102.725944432,-102.748515656,-99.8074974094,-99.9435840174,-100.078138737,-100.049700455,-100.75110296,-102.191640764,-101.256977018,-103.47024493,-102.024874902,-101.862870151,-101.903599774,-101.978497665,-101.633743373,-102.826003778,-104.953062049,-107.690801129,-108.535172417,-108.176884137
-110.294520506,-111.455683188,-112.913552775,-111.286338567,-111.137026023,-111.008140897,-108.369264015,-108.420671354,-106.21063166,-106.194296799,-106.359598103,-106.257335766,-106.113178775,-107.289134732,-104.960136286,-101.121660259,-101.002525222,-101.102124312,-101.121305795,-101.109547389,-101.145684816,-101.902041179,-109.378039779,-108.092724089,-107.485620366,-104.493045692
-108.132158443,-107.382047289,-106.831319902,-107.148499229,-108.038599003,-108.608812524,-108.705027812,-108.411459043,-100.238370473,-100.355753149,-100.447592741,-100.406653441,-100.38347059,-100.321739524,-100.010414468,-106.366103082,-104.841097175,-104.667050188,-104.604496622,-102.947581841,-102.672462954,-103.473176686,-104.031895409,-104.898373803,-105.0175901,-104.312586997
-110.746854479,-110.361043394,-109.99079235,-110.001555767,-109.130024999,-108.869017197,-105.553771704,-105.82422699,-103.086020869,-103.166821258,-103.156078209,-103.29963559,-103.364698606,-105.530035603,-104.745466066,-108.954244254,-106.462470469,-105.573189815,-105.708672703,-104.194489195,-104.065032491,-104.646973948,-104.949704664,-106.443055542,-107.201295644,-106.607174536
-111.53725951,-110.478309026,-109.769189782,-109.819990145,-110.020783486,-109.007132651,-104.029201477,-104.053572579,-104.358804893,-104.61555598,-104.425444991,-104.558825875,-104.822303194,-108.617536454,-104.577447884,-103.144275055,-102.875349516,-102.571450817,-102.608240496,-101.908153417,-102.217855526,-103.893659534,-105.710216243,-105.653971694,-105.843007033,-105.881573556
-110.554220845,-109.241138704,-110.411658243,-111.292105505,-109.883254914,-110.431166305,-107.463608035,-107.028228642,-103.617078169,-103.564701112,-103.586510063,-103.926105031,-103.903450772,-104.945622356,-104.49256133,-110.001759482,-106.388915788,-106.32282186,-106.29221747,-104.656881107,-104.73925791,-105.427064231,-105.461380215,-106.335544161,-106.343207628,-106.024549404
