-107.30369017,-109.65554831,-114.480091552,-112.124555338,-110.089887218,-112.021460243,-115.346503664,-110.67183294,-108.084250323,-110.245678284,-115.423487316,-108.862662744,-108.010405584,-110.474145184,-104.497734667,-104.282376368,-108.273553068,-110.591354599,-108.87845038,-108.082224098,-113.02689133,-105.946023618,-106.064055599,-110.857451568,-83.7156807636,-83.7150438081,-108.091933927,-107.613296108,-107.407083609,-102.889172233,-103.56195971
-109.536389667,-111.72357919,-111.447990131,-107.179529146,-107.603821936,-106.918944852,-107.795035762,-113.979107811,-107.56295362,-108.328973734,-120.059505722,-109.185486119,-106.765356883,-109.584077976,-100.608437018,-100.176609745,-105.467462323,-105.068286537,-107.008552927,-109.846378318,-110.623603932,-112.003027568,-105.043656267,-104.489467291,-90.872686912,-90.8570833729,-107.512480122,-109.982863782,-115.742540478,-104.153874326,-104.274359733
-110.854889781,-105.781558495,-100.754903555,-101.865190914,-111.832890733,-113.57636446,-114.668487481,-111.176710473,-106.268622011,-106.001169401,-108.411899286,-109.492770562,-106.81611965,-103.798723832,-98.3022070967,-98.8771260747,-103.194263018,-103.185694915,-107.485536275,-106.33328688,-108.145831109,-112.330741102,-103.365609062,-103.178206968,-93.7774133857,-93.7235733435,-109.160700985,-112.086757617,-107.525752414,-103.212490003,-103.677157111
-105.49744112,-109.710768873,-111.363433061,-106.94470574,-108.666998819,-108.975471193,-107.269647184,-109.386569325,-112.052146601,-116.319303703,-117.808276081,-111.252087049,-103.508111405,-102.85654053,-100.027094802,-100.243443452,-107.254768186,-105.504615918,-103.697116998,-105.960078459,-115.031291181,-110.532289866,-103.873819301,-102.785506954,-93.6354982633,-93.767987907,-109.035614423,-108.766122797,-100.346306514,-99.846613524,-106.143016595
-109.893261385,-110.872503712,-113.834242722,-113.62053961,-114.709487772,-109.374507987,-109.67554068,-109.69681045,-108.162351446,-111.538695304,-114.235313496,-110.421562449,-104.81004877,-105.084601216,-100.450955616,-100.553595251,-111.204230633,-109.36175968,-110.674929396,-109.527649404,-110.046387464,-109.059696638,-102.774196625,-103.192398274,-92.1919913673,-92.2320565142,-106.621102545,-106.486415478,-104.811136091,-102.602484921,-105.539298588
-109.518029821,-110.154448615,-112.512971914,-107.615139167,-103.691105892,-105.143036445,-115.524716369,-109.960218917,-106.21698159,-105.319831947,-107.689069095,-114.878918636,-116.02706422,-108.22263309,-103.492978604,-103.832351236,-107.222901196,-110.708088259,-120.947860239,-106.687692685,-106.611227653,-103.43138115,-103.054881011,-110.110393168,-98.1297318852,-97.9846025025,-106.450767905,-108.838253779,-115.118004595,-95.1075043101,-94.9872013847
-99.4309229272,-101.492056732,-104.885557975,-105.343673242,-103.112654342,-104.684304104,-105.360920144,-105.736120939,-109.101348157,-105.590693476,-100.529174394,-100.874804801,-102.422910785,-103.048276191,-100.125982396,-98.0756702852,-99.6284011732,-100.063718215,-100.944787631,-104.259424801,-99.3179781545,-99.8606360109,-104.019389866,-101.074026971,-88.5873067908,-88.6430897106,-104.012536375,-105.343073287,-103.916927217,-100.647411884,-101.742394461
-99.353643801,-99.4227095615,-105.086046815,-103.930052029,-102.120230445,-103.239446337,-110.058501395,-109.006907664,-103.92760122,-101.053190087,-102.760701742,-106.808723821,-107.280689157,-111.13441702,-98.9812931933,-98.2617764552,-105.058235589,-106.301684462,-105.834315666,-104.873655978,-105.601090955,-101.083986517,-96.6519272707,-97.8585614325,-88.1846842806,-88.0837575449,-101.206040272,-102.28315803,-98.9288846824,-99.0098930256,-100.00494114
-111.299297408,-113.139818841,-108.949215399,-106.493005765,-107.075107542,-106.695077419,-106.303834879,-105.540858468,-103.271758548,-103.331321292,-106.284050989,-108.128527097,-104.523904674,-104.884937369,-104.32280701,-102.981033844,-106.273160963,-113.257161684,-105.077975795,-104.304118782,-108.014729929,-106.536390771,-108.610125048,-111.250132063,-92.1919913673,-92.1521963466,-106.892965265,-108.986826711,-107.026130426,-99.9086591487,-100.449524846
-111.299297408,-114.858439681,-120.267482128,-119.641139523,-113.983669477,-111.796555001,-108.013379679,-107.732602231,-108.263413028,-109.440664067,-116.307219534,-114.878918636,-107.388767175,-107.160321073,-112.330948164,-111.617534585,-104.975763151,-105.366328614,-109.23830966,-108.699903555,-111.455987228,-101.959591421,-101.278756476,-106.927860189,-101.490824838,-100.707885718,-106.24320375,-112.507015391,-111.390849219,-100.694560227,-100.642648658
-119.060454916,-109.95890625,-105.238144867,-103.726951802,-105.246078314,-108.799082757,-110.808683332,-108.504436783,-104.809911845,-102.933111713,-103.595498527,-105.31268627,-106.206375889,-110.071021088,-100.667148998,-100.553595251,-112.94947335,-110.963375296,-112.399000827,-110.897002801,-110.645446417,-102.484842547,-98.4015297932,-100.134496673,-95.630957153,-95.7237617801,-105.198252319,-104.369384281,-97.9958218198,-97.3567834666,-104.115922126
-105.686361722,-114.598068479,-114.080883343,-112.951768015,-111.679909301,-107.630445348,-107.029761766,-108.721085769,-109.925270651,-108.378200692,-103.700297312,-104.453664039,-106.978387065,-105.763470493,-100.21828071,-98.7209695203,-102.954565296,-106.928020951,-104.489101163,-105.578666643,-106.274921611,-100.540033805,-101.156023393,-106.163681661,-93.5920487144,-93.8112507542,-115.056214336,-117.129756266,-109.938565819,-95.7074365458,-95.7914132263
-109.552149768,-112.760202875,-110.798935547,-111.986577129,-113.792892216,-107.282384081,-106.185359706,-111.674792957,-114.348391902,-112.987999769,-116.592576063,-114.845765023,-107.128898363,-107.526859591,-120.577723086,-112.651509015,-110.262396354,-113.257161684,-114.119384605,-115.041099122,-121.939937091,-104.86913299,-100.659220389,-101.748686785,-102.99429894,-103.263954852,-109.920159583,-120.773613618,-101.930496617,-101.007158725,-106.294356328
-107.492116897,-126.639268305,-115.603866395,-114.146445402,-113.263534222,-104.377673135,-103.402459047,-107.732602231,-111.182630726,-114.438341669,-118.411541583,-114.748391477,-112.098434985,-111.13441702,-107.654541901,-107.87270305,-111.204230633,-111.435384994,-111.058466701,-110.659767666,-109.201634624,-104.625953838,-102.410621162,-104.888083537,-92.2383927911,-92.2242275667,-107.429631864,-107.321191392,-105.821240833,-102.219197682,-103.62152085
-104.922133983,-121.060826964,-121.870554812,-123.263749596,-103.020262527,-99.1283370833,-98.3849023054,-101.322724379,-112.534832551,-111.229067789,-68.0973172798,-68.0973884912,-111.688039971,-108.395962561,-106.805559867,-105.845962029,-103.149588775,-104.080162608,-110.534560548,-110.252354007,-95.3128464505,-94.4708205109,-100.448781023,-106.351709151,-118.955464501,-112.679294589,-106.804276605,-105.921504884,-102.347561985,-99.403872659,-101.559760612
-112.820299111,-114.910126469,-109.240777095,-105.116051406,-102.563130293,-98.8685240374,-100.114639234,-107.730045526,-106.570079433,-108.730293056,-76.1193579062,-76.118847859,-104.749866866,-105.929593781,-112.139703983,-108.560393202,-110.833118742,-114.892517704,-114.185714091,-111.762649069,-100.687034935,-100.431324161,-106.372996072,-107.010753543,-106.584908895,-106.120186706,-99.7607541221,-98.3246885044,-100.874427888,-100.723365758,-102.578384383
-110.570293456,-114.910126469,-113.750575799,-108.452517822,-102.624289888,-102.471685179,-106.034494425,-107.823471827,-110.72583508,-113.081697566,-74.9201661098,-74.9201582458,-116.042226017,-117.939550217,-108.455343497,-107.061005377,-110.72757323,-113.879045683,-109.542240603,-107.166320625,-103.785400544,-101.464304887,-102.735713818,-106.18221641,-107.692828244,-98.5253772308,-95.2147678872,-95.2847688247,-98.8294748472,-102.175818608,-102.28310078
-112.927376586,-113.698321767,-111.121081809,-111.22254977,-112.966755343,-102.350836338,-102.513703887,-109.875628823,-108.487899895,-110.097799329,-71.4922394301,-71.4923116987,-112.697888046,-114.419146367,-122.475598552,-110.111655939,-109.773227162,-111.997143774,-108.362819794,-108.628035272,-100.77605521,-99.6062405486,-101.643282997,-104.146336084,-112.307022035,-99.8016219069,-97.2131690163,-100.380929983,-107.943477296,-95.5470517852,-95.539160699
-112.629237506,-111.32584204,-110.899169206,-108.074963573,-109.114942321,-111.653862945,-102.803599745,-103.319806204,-113.401602354,-111.970870195,-69.7837440597,-69.7836209214,-112.850663816,-120.437162388,-116.659620191,-109.631209928,-106.471003702,-106.533468886,-110.498603271,-119.434747378,-106.775687491,-105.095933154,-103.693266463,-104.927108739,-111.254643749,-103.775310748,-100.302125645,-100.551169541,-105.057171962,-97.7613445725,-97.3613085197
-111.650225281,-106.852116458,-107.282844911,-112.593135288,-108.98852321,-107.627383442,-107.560106049,-105.919284357,-105.481078639,-106.231518324,-77.510704834,-77.5107729839,-110.185395554,-111.404454708,-108.479849712,-106.542325534,-106.755753952,-103.175024596,-101.696348157,-105.842295463,-104.891405379,-104.52370708,-114.412332703,-111.818829962,-105.609137238,-103.235048019,-99.0131951753,-99.8585022786,-109.452524593,-95.8007733722,-95.9172133559
-114.122757901,-112.003481564,-108.717304482,-106.801897039,-106.647484063,-104.694345122,-103.788428263,-105.603563816,-105.290221325,-106.458589148,-74.1177358797,-74.1171875388,-109.658964176,-114.219989769,-109.225307707,-105.759810562,-107.775202112,-113.873059228,-104.225055485,-103.872858216,-109.456113348,-107.372573053,-108.262571522,-115.209365612,-114.432108095,-113.701660756,-99.2715108376,-99.3070707862,-112.140487978,-99.9314125743,-99.8642823259
-113.715879481,-112.71028814,-115.665496309,-101.996589637,-102.051981124,-106.150046926,-102.273292031,-104.144304439,-110.711392629,-108.910261767,-72.0777025141,-72.0773341211,-108.148650631,-113.145288914,-116.53894221,-110.259288102,-105.838591718,-106.820376161,-110.058343934,-111.64595287,-107.603541195,-105.813640743,-109.53504846,-110.341072989,-106.914264674,-104.776348364,-100.661531846,-101.036825014,-107.942851441,-101.187685717,-101.047880498
-110.850331839,-113.563815249,-108.988080809,-109.244190368,-104.602518677,-101.530247834,-103.61986426,-111.545959794,-118.670192803,-108.044859448,-70.9428597623,-70.9435599224,-110.343890457,-110.241296502,-110.639020277,-111.17897951,-108.438651045,-107.101613153,-107.285604906,-108.085110908,-114.310013329,-105.13395464,-103.767890666,-107.84055505,-106.577686791,-99.544175585,-95.4705701173,-95.7457065066,-97.5248301533,-97.78586834,-99.6257757078
-110.569178575,-112.631337933,-115.849954898,-111.596788754,-107.567594238,-109.04086244,-102.299446359,-102.165435079,-117.338697981,-118.758126429,-75.2049627281,-75.2049543312,-106.08572424,-104.842037488,-107.719828372,-105.942365996,-105.258659003,-109.119830859,-114.341431839,-110.454607985,-101.062016759,-100.33064175,-106.032789728,-111.093153196,-111.53276467,-99.2299354361,-97.9163913884,-100.231279307,-101.915363921,-100.096031849,-100.78913275
-109.575882186,-116.098826172,-112.025030962,-109.659900926,-112.007007651,-118.987355257,-121.384296548,-113.750645439,-111.501678553,-110.500463632,-77.5117187649,-77.5126824229,-113.056037933,-112.522949688,-111.398213783,-106.323316826,-104.33444994,-106.436408566,-110.534560548,-112.051645276,-110.267546706,-108.381820093,-109.036369259,-109.801785726,-112.816570259,-102.41426587,-101.058518588,-105.910016152,-106.080059225,-105.576180473,-110.922222026
-108.940153227,-109.854742897,-115.157052359,-106.657138968,-106.908144989,-126.346890963,-121.384296548,-119.250182388,-122.861349898,-113.439220735,-79.6403404897,-79.6404967028,-109.390367307,-111.005671447,-117.418813696,-113.345734281,-112.312809801,-108.857600194,-106.68734554,-109.41571218,-119.514998116,-114.251649355,-106.859725779,-105.426444388,-108.212197624,-103.41960767,-102.37912658,-107.890452674,-109.511855631,-100.500949345,-100.266342661
-110.062404532,-110.402288971,-107.771148418,-109.661651453,-109.762873374,-108.179450755,-111.783244168,-117.532079226,-105.89090166,-105.222444877,-79.1705967644,-79.1723445989,-118.091372868,-112.457951038,-112.05585173,-109.15103923,-107.146688242,-105.068151316,-106.17857472,-117.348681353,-106.246446885,-103.401484275,-106.013223279,-114.568947143,-108.375575115,-98.4972976064,-98.7359650812,-105.612882308,-106.613545508,-113.492248991,-105.820491154
-113.719081509,-120.308991188,-110.830170948,-110.552365331,-106.980255651,-106.933457085,-113.580705962,-110.27030745,-111.316384309,-112.699775409,-72.2822650281,-72.2825415796,-114.534174761,-109.077338467,-109.87648171,-111.775227125,-103.312137325,-102.907779942,-107.572193455,-111.509431743,-115.742610711,-109.94435599,-108.46300033,-111.047121962,-115.433639319,-111.960170324,-109.971192736,-107.538661967,-104.100190463,-100.520494069,-101.849955723
-109.92031962,-109.177752452,-111.601021746,-106.249930982,-106.693871003,-111.446013704,-107.560106049,-107.823471827,-106.762735039,-106.105064616,-81.2209659079,-81.2244317807,-116.068813108,-108.341492527,-108.019567565,-117.077824315,-111.584413907,-106.16562037,-106.774596543,-112.333420873,-109.678865226,-107.187917487,-105.441169276,-106.58401982,-112.076214875,-107.987783532,-108.494131456,-119.247510021,-110.614932659,-104.248311827,-105.043452828
-109.437944988,-113.511129783,-112.252566295,-107.874216276,-107.662313366,-105.313677744,-105.762644255,-114.038018707,-111.776021765,-108.562263372,-76.7870548639,-76.7886323212,-118.502513345,-105.911184925,-106.031910312,-113.038562558,-111.241713067,-108.857600194,-106.391294106,-108.718338858,-108.463812775,-107.463428551,-112.24516544,-111.313417742,-111.652430473,-113.651704774,-113.709464787,-107.923060723,-106.710033022,-102.693501341,-102.716525512
