-91.6830639887,-104.13562706,-108.124604658,-103.78709688,-103.255085193,-110.333032927,-109.427534506,-106.404940377,-104.635833684,-106.745781716,-106.532147776,-102.377250112,-103.937307648,-111.495277472,-114.097370992,-72.5575834954,-72.5115967219,-88.6948338764,-90.7593542097,-100.017242291,-104.829967684,-107.170432595,-110.326928503,-110.542648812,-112.103408581,-110.710667591,-110.320767437,-101.674558353,-101.604078903,-113.405777098,-109.612493356
-92.9244618325,-112.400997482,-110.507091897,-106.442754014,-105.569693824,-110.256366346,-111.477570585,-104.582352098,-101.995568253,-103.028496474,-101.76127166,-100.806902053,-104.787176216,-110.000833389,-106.070755288,-81.7194307707,-81.3929124144,-88.3454133734,-89.9034452394,-99.6656149268,-111.2218694,-114.035651286,-107.52715843,-103.335790406,-103.902286509,-108.070761029,-104.717644843,-99.6107151224,-100.704085283,-109.99648236,-110.997822678
-97.746361627,-103.329460589,-107.214062042,-105.574114851,-103.598141593,-104.782168643,-104.665420962,-102.700772291,-102.965063017,-102.24560602,-104.283710434,-104.489584353,-104.787176216,-106.047576959,-102.682698994,-78.6949826952,-78.6850096875,-101.082423981,-106.478630696,-109.479691379,-106.091824735,-105.65501063,-106.036041808,-107.107838457,-106.914931447,-102.737469052,-95.8778966525,-95.9049398659,-104.607120766,-109.820468596,-104.290708422
-98.8101483825,-104.155488205,-102.764069223,-107.029076572,-106.912132534,-106.175315363,-107.655698761,-102.553822696,-99.9918787453,-100.592703117,-105.195960319,-106.555515762,-105.513939681,-109.34908749,-105.118211472,-70.8477607887,-70.8168617601,-88.4340167966,-90.188558009,-98.6342079005,-105.10480594,-104.834325732,-109.246647835,-109.202821751,-112.995359855,-111.344259049,-102.824722363,-98.0712512712,-99.6102833084,-117.024349966,-108.127463112
-96.4411513974,-113.433239413,-104.396802932,-104.476421914,-109.807048958,-109.168450799,-111.454132018,-102.891457396,-100.512279334,-99.5312022821,-101.178155887,-105.718901636,-105.736603394,-104.006541567,-102.821700866,-76.2672869497,-76.1128291177,-90.494294982,-93.9298593563,-94.1471426778,-112.141787531,-103.403282821,-103.854354126,-112.643993853,-111.285843613,-111.779421987,-107.871621111,-99.2831955332,-99.7628285512,-114.318052781,-102.216053867
-103.177790758,-106.215832414,-103.770225571,-104.233849551,-107.172797475,-106.915613426,-108.922720141,-103.27110269,-101.052679863,-103.902592812,-105.61397376,-103.551076354,-105.274661739,-103.691032545,-103.021627575,-82.0897718447,-81.7018766481,-91.954425558,-99.8080385624,-101.702572283,-106.390198721,-106.949801559,-107.615453308,-105.03714781,-104.515770736,-101.874194205,-97.6498605146,-96.0428183602,-98.9687074692,-111.120777688,-107.868546236
-90.1422382491,-99.7808110292,-101.116968085,-101.426405178,-93.4800504092,-93.5578254015,-102.997355533,-101.435860969,-101.103152868,-105.135564613,-96.1120046123,-92.7291397565,-94.3692883293,-94.2486535627,-94.7627839375,-70.3453967306,-70.3151967613,-90.0902427559,-92.6129432338,-95.6132089838,-102.959583722,-100.154018201,-99.1222614792,-102.852234089,-108.850674736,-101.965478759,-101.460085939,-107.994432541,-104.626913541,-104.103940002,-101.911263577
-108.415011871,-117.092741587,-114.48620271,-103.146488035,-103.222859611,-106.951239777,-105.014467802,-101.395684992,-97.3457199573,-98.3042229052,-103.078636722,-102.484447006,-99.3886993071,-99.8651349098,-102.698917246,-85.755588251,-85.5861361842,-96.3483313428,-95.3991306849,-97.0198319978,-109.598195328,-104.872465524,-103.478474887,-101.394831361,-102.245013837,-105.729326293,-98.5330382212,-95.7336520903,-98.1259426711,-107.49872619,-103.678228387
-99.7338966257,-107.846150006,-107.599788736,-105.517014343,-100.561375036,-101.00887738,-110.997722242,-110.021434348,-105.611356881,-107.010613873,-108.171747756,-100.287239861,-97.6824985329,-100.34074366,-101.210173154,-68.3481406257,-68.3484588648,-88.5477868585,-88.7236456367,-106.712962857,-105.690573069,-108.034317813,-107.134971753,-106.590317316,-111.46937185,-118.088219039,-108.152502315,-102.78919188,-104.167527954,-112.238962144,-109.452171157
-106.235866426,-106.648159075,-108.583571993,-109.556222542,-103.34648985,-102.765527568,-105.498373311,-107.326609055,-109.760973307,-110.070586887,-109.280516784,-106.080410771,-106.410488156,-103.507075706,-103.829861275,-81.7295489034,-81.3753175919,-89.5740092132,-91.6363845178,-97.9575379036,-105.963338485,-105.468978246,-109.317283617,-112.954994432,-115.864369114,-112.495451327,-101.190573371,-97.5273791985,-99.5055651741,-110.586755691,-110.902274258
-102.295689011,-107.490568449,-111.407571026,-109.298597038,-107.818678004,-108.216718302,-103.66750026,-104.508761101,-106.072729579,-101.707760819,-101.407474099,-101.521321332,-102.804496672,-102.480088564,-103.247548458,-74.2169276822,-74.1290037211,-84.4759127325,-84.9675408284,-93.8949161413,-107.547267706,-112.400283972,-117.184061219,-110.21303143,-110.00747125,-108.68619448,-106.793262959,-96.8914935726,-97.0503754394,-112.034594784,-105.937218219
-103.754119298,-107.189032276,-112.882805446,-109.481744299,-107.85004929,-111.529751405,-110.766470299,-109.181323203,-103.173349175,-101.488140224,-105.516405094,-113.281665419,-107.987999377,-104.232176202,-103.125772526,-78.6979217893,-78.2383244802,-86.46540146,-91.0183742354,-101.755674862,-105.46354785,-103.949876863,-105.456021369,-103.813859134,-105.121967789,-113.073936378,-99.2813255838,-97.8798406654,-102.743129259,-109.343383477,-109.653718387
-107.53033658,-105.63311294,-106.862205533,-110.827918407,-108.052535323,-109.889549022,-118.465145235,-105.659670613,-105.641047239,-113.794933009,-114.41057709,-107.383369466,-104.983137697,-106.749575942,-105.648505934,-76.8655549068,-76.3492336267,-80.9482077436,-82.6511778579,-109.030796163,-115.376449658,-116.534426018,-110.295425419,-110.075263115,-116.028071163,-117.777975093,-109.222539532,-108.39339946,-111.469190467,-114.825258429,-109.479725116
-103.062085456,-111.803884814,-114.604171906,-119.814196467,-113.284169024,-112.562094,-114.998043123,-110.185171719,-101.040551817,-99.6474192323,-103.376823296,-103.05850457,-103.519319142,-113.20907387,-110.728970765,-77.9687218607,-77.6204614071,-84.7999743269,-86.9151701008,-101.796224503,-110.661004219,-109.432820148,-110.260859504,-113.970518673,-110.313390646,-107.392796479,-103.606977858,-99.0697339494,-100.366742959,-110.752253578,-108.478124882
-107.32044172,-117.000271548,-115.413360957,-99.4039888301,-98.8966353833,-106.919535627,-112.532939987,-103.120539703,-103.024881352,-114.240643592,-115.239820431,-115.405167539,-107.062073071,-105.750018358,-107.768161324,-109.035924183,-113.244228502,-111.250815336,-110.478933714,-113.085472985,-114.348979802,-114.815380175,-108.287273587,-104.486824324,-106.295977643,-110.120323777,-101.378790099,-101.933004659,-106.212861007,-103.128569452,-105.764712856
-108.944673125,-108.813122707,-108.862425991,-95.0712038214,-94.7303689854,-104.483672737,-110.749413696,-97.7087172731,-97.3530963395,-106.644245223,-108.691321582,-107.605516268,-107.25450603,-108.238047121,-111.691849824,-112.429518096,-115.879209586,-111.096242747,-107.762040416,-108.178459202,-112.617830141,-111.539624846,-111.397366607,-107.834942083,-106.365105223,-108.938495923,-104.600596907,-105.154672381,-106.184499817,-105.586963693,-108.447788636
-109.545638784,-107.186080832,-107.038996225,-104.259998074,-104.855839249,-114.903565786,-113.819862392,-107.307587462,-106.490451858,-110.945270484,-118.457577516,-115.681677249,-111.258458582,-110.696988879,-114.236225115,-120.171089446,-110.213544913,-108.413363839,-110.148251925,-112.773218531,-109.520564019,-107.588818661,-110.971178736,-119.681540744,-113.798143068,-111.489845747,-104.818567219,-103.191397583,-101.192136276,-101.689639811,-108.0439094
-116.560477882,-122.949909214,-109.647091436,-100.63302999,-100.962199571,-112.55564454,-111.816472244,-109.041114161,-107.682747416,-109.092084281,-112.1535184,-112.682195914,-112.208571492,-106.043862457,-105.36317061,-108.740530858,-109.981840392,-110.312044778,-113.023333793,-118.180340088,-119.426508695,-118.047453418,-112.750396686,-111.419379888,-109.190543274,-109.36655366,-112.104863864,-106.462425542,-105.92864719,-111.752098497,-115.647466225
-108.322855491,-108.631713424,-121.794151268,-105.080738181,-104.902733162,-117.32582791,-115.945830046,-105.724065732,-105.290236892,-112.37829767,-120.100581405,-113.182902517,-111.664283875,-112.825422101,-112.225025153,-108.976355739,-107.032765964,-109.763219326,-113.687405621,-113.478613847,-110.820479598,-108.145773027,-109.784977106,-109.887398478,-107.94763504,-107.351581641,-103.608954363,-104.245838248,-110.562252903,-111.578979843,-108.930227446
-109.797710013,-109.638127072,-107.124973089,-104.28992448,-103.337527921,-104.745429144,-108.311153789,-111.218876399,-113.645098937,-106.501073968,-105.197605283,-110.291374822,-119.638055873,-124.128523837,-103.259769742,-103.053906086,-106.043897851,-106.027879707,-110.614135889,-108.364967769,-108.578638846,-110.698441952,-110.7632629,-110.481691585,-112.603481059,-111.700487972,-107.927714797,-108.797968603,-112.005562287,-109.517361975,-109.0053701
-110.668546872,-108.767963398,-108.111834603,-102.723901244,-102.468859523,-111.110741962,-116.375510042,-107.569942493,-103.486540283,-105.109321581,-106.49025009,-105.987032046,-105.08597769,-104.24246837,-109.279573454,-120.911743607,-108.592050348,-107.545000816,-112.799921115,-113.069506639,-114.280553897,-113.509042487,-110.067251904,-109.560886894,-104.444425104,-102.758516136,-102.601838368,-102.687905754,-103.520412308,-105.757248323,-112.283459931
-108.043632758,-106.764632793,-107.043089356,-99.8543477372,-99.4199577286,-107.390963883,-112.358425616,-104.323786813,-103.292290865,-106.504391049,-108.544475116,-111.884725097,-110.937727934,-107.949979689,-106.20442524,-108.533657344,-118.88733759,-122.567765171,-118.748286939,-119.499213761,-107.481433553,-106.926823645,-115.34461506,-113.708977845,-112.603481059,-107.305535783,-107.190416045,-116.50724951,-108.38567297,-102.317194402,-102.674238297
-112.338433569,-112.340028274,-105.613687682,-102.302325706,-102.282720997,-105.693818127,-112.809268847,-104.323786813,-103.496129571,-107.942661426,-103.418700923,-103.80977751,-114.31182267,-105.512958259,-102.968953333,-105.277700985,-108.274984752,-108.014799734,-107.910015165,-108.131094727,-106.763938516,-103.989982562,-105.981185964,-110.74304264,-109.268038755,-109.653880123,-107.834463193,-110.067214417,-108.830638392,-105.781080758,-107.128298165
-108.970612917,-103.897541884,-105.300255899,-101.369099901,-100.778746698,-108.545150905,-114.871877088,-113.590542406,-112.171217557,-112.143455227,-111.313927528,-114.280794417,-113.611958683,-112.086114523,-110.726475389,-110.754180601,-104.975936977,-104.175810493,-109.790272988,-114.501631908,-116.370864217,-110.226333596,-108.056724343,-107.917651306,-110.020401608,-112.323618283,-103.249610938,-103.476476417,-108.685065381,-108.741887471,-111.448216909
-123.717775579,-115.448462088,-113.193816051,-101.058267848,-100.713234805,-110.160211414,-110.668326321,-110.027405568,-115.436762507,-114.812589273,-113.945294777,-110.864831435,-109.269418681,-107.223280305,-107.814540222,-111.667828417,-109.858609673,-110.036358266,-109.275200096,-108.245213873,-109.156144199,-110.698441952,-112.250906304,-111.395521645,-112.419490846,-108.731931048,-105.516894311,-104.030789821,-100.495317254,-100.276569149,-104.050743683
-104.933761043,-110.534291735,-112.176225537,-113.278373869,-103.769608604,-103.473875834,-110.421982126,-107.444075729,-105.976302906,-110.005627749,-111.184565466,-108.781725308,-107.25450603,-108.766115336,-110.611098697,-107.516258375,-108.745493599,-111.435983022,-113.688375091,-113.486500409,-109.450364803,-109.508831615,-114.323714122,-116.132369164,-108.66149241,-109.227216847,-119.056077043,-116.962969796,-105.322145139,-103.340545171,-106.431449499
-109.110277912,-110.060060166,-110.044421148,-96.3931914522,-96.4071573629,-118.241529937,-112.261905234,-107.687937337,-109.001238402,-121.525151382,-111.893289299,-109.673126937,-109.811084047,-108.02460194,-106.953308212,-106.732850503,-105.77621002,-107.32721855,-111.627204432,-112.183738887,-116.535118109,-107.696139547,-107.514247594,-117.439979801,-117.149089128,-112.032101862,-106.572127708,-107.697084791,-102.987676338,-102.706569613,-108.78308472
-110.006822252,-112.523857368,-121.480494975,-100.368627142,-98.7578821121,-103.537938563,-111.030302058,-102.231258482,-102.566485001,-115.607179648,-114.584845658,-112.404196186,-112.512424917,-109.616915525,-108.437017207,-111.726479204,-110.863580582,-108.588365085,-108.346922856,-110.908171338,-109.098051182,-106.431363476,-108.330501134,-110.719064647,-110.036860087,-110.154054731,-110.666455144,-114.629706195,-108.418441277,-106.96176551,-109.850181066
-110.393994038,-109.532727153,-108.837642347,-102.282890977,-102.028505329,-108.373271639,-115.84029911,-106.302773894,-103.66543946,-106.759834285,-113.819239158,-110.352576596,-109.939086355,-111.814579356,-115.665008285,-114.92442513,-116.38966736,-109.820510627,-108.197819197,-111.869235906,-112.235836545,-106.369499767,-106.800692173,-112.129053818,-110.766301091,-110.154054731,-111.155596071,-115.92211285,-99.897910418,-99.8960629227,-105.547736791
-110.778296302,-110.458378757,-110.52984687,-107.459382381,-104.790443979,-107.726603127,-122.948105469,-114.605641291,-112.056464945,-111.43949568,-111.313927528,-111.07474704,-111.207618942,-113.214065591,-115.03784765,-111.183457039,-110.017624303,-113.551153165,-120.703936133,-114.851632943,-110.483185315,-110.293242226,-114.323714122,-114.453565681,-106.72329215,-106.344176599,-110.666455144,-114.62112257,-115.028876165,-113.093742605,-115.025970014
