-106.027769345,-106.269523333,-106.061022741,-105.74336899,-107.508470518,-107.090426602,-107.791873079,-109.518588947,-104.228363275,-101.991282889,-101.717344093,-101.621257264,-101.626777696,-103.784711766,-92.6465324137,-92.6930181249,-90.2940408242,-90.3168150255,-90.2789494179,-93.8012043836,-93.7549652614,-106.272092633,-106.056315488,-108.47879285,-110.881094003,-113.498358948,-100.901741805,-100.912375674
-100.898805162,-101.585986945,-101.331337224,-101.334802102,-109.295236184,-109.594953997,-108.760762816,-111.142668546,-108.917647236,-107.544470426,-105.959849806,-105.475287809,-104.654358995,-104.162495419,-99.1746181514,-99.4840253298,-92.4705213707,-92.5154906818,-92.5376000413,-93.2623240762,-93.229006561,-108.213309807,-107.99257903,-109.312549163,-110.403860602,-109.078085944,-101.428376721,-101.114371057
-105.068767271,-105.064512401,-106.519747794,-105.845028474,-107.090376035,-106.917491984,-107.727799709,-107.517954966,-101.621958159,-100.985343612,-100.359613106,-100.27329443,-99.9568878486,-101.777527004,-95.2455678955,-95.3104909767,-90.8652724684,-90.9054934425,-91.0342656904,-92.6358466325,-92.6950191545,-106.789750321,-107.028594178,-105.640277876,-104.044408866,-103.93594709,-105.144043739,-105.030214052
-101.806730793,-103.933128711,-104.953715872,-104.11396999,-105.749549525,-105.741746745,-108.190492086,-108.477911524,-107.046442248,-104.350934958,-103.072560121,-103.039602226,-102.944737198,-104.102278157,-103.379102249,-104.687884443,-87.8887409885,-87.8939632325,-87.8952797657,-87.9676732263,-87.9645000272,-112.114472772,-111.737149284,-108.145339458,-107.373897362,-107.841347725,-106.986630049,-106.185639756
-104.282072189,-108.544346426,-108.019734622,-107.784812908,-108.876583158,-108.234428201,-109.037062985,-108.377793112,-106.443588925,-104.518795474,-104.202562962,-103.97198455,-104.302316579,-105.926631115,-103.993476144,-104.541663794,-88.9350005484,-88.9380598996,-88.94233608,-89.0311979919,-89.0297255368,-112.946772298,-112.105308513,-111.969678744,-111.204283945,-110.162136111,-109.723501024,-109.412302369
-106.766678684,-107.861338637,-105.710720477,-106.513659057,-108.213735537,-107.937134806,-106.158074106,-107.317197624,-103.972260495,-103.940874235,-102.161192175,-102.863754077,-103.159613777,-105.151530266,-104.029134141,-106.565746344,-72.8108022968,-72.8110316918,-72.8112937916,-72.8116771631,-72.811940591,-109.833043021,-109.296561136,-108.053667933,-108.938723211,-108.375954351,-104.953393246,-104.702487503
-103.834402399,-103.994554061,-103.026823693,-103.23960325,-104.7609331,-104.946248839,-108.568774972,-115.368092008,-115.925946507,-110.203515526,-108.897201514,-107.539087077,-107.452418113,-107.517537692,-93.9349382814,-93.941232303,-74.8593607409,-74.8591400415,-74.8578614864,-74.90935025,-74.9083855013,-104.590804358,-104.82060941,-106.086565583,-107.113039481,-109.710614743,-109.762455966,-109.683898592
-105.083865711,-103.930067794,-102.975142104,-103.206055322,-105.910582611,-105.836647862,-106.902914422,-109.915081537,-106.730124177,-101.628237143,-99.359469103,-99.5146385302,-99.5131481888,-100.030486963,-95.2704499231,-96.0207622301,-85.5026437686,-85.5041755104,-85.4972891648,-85.8892558502,-85.8765971074,-107.35039271,-107.171568662,-107.955253438,-107.955345748,-110.497771627,-109.752469365,-108.62205491
-106.88665437,-106.962222334,-107.089905244,-106.182852151,-109.400957767,-109.559700818,-108.686553652,-108.490969249,-109.584946345,-109.097044469,-108.263211613,-109.0312052,-109.241922739,-109.979354169,-110.132082105,-115.746189819,-87.022870135,-87.0178178748,-87.0063158125,-87.0049959788,-86.9983564052,-107.795422616,-108.574357689,-109.897594326,-110.630604327,-112.218799164,-106.209978656,-105.213961866
-103.806384985,-105.52054466,-104.948135669,-105.283989281,-107.031179708,-107.197022249,-110.044078868,-112.596866484,-112.609325728,-103.748030523,-101.819374574,-101.834463542,-101.739088493,-101.774301749,-98.6682095966,-99.4901999556,-91.4598553873,-91.4461058928,-91.4206501124,-92.1298612506,-92.0880054954,-106.978604059,-107.764651604,-107.545852359,-107.175536936,-108.766392932,-110.078363131,-110.141728335
-106.951914321,-106.524963469,-106.424959151,-107.41175404,-111.156908925,-110.274347667,-111.469651236,-111.1985612,-105.548434244,-100.08645073,-98.4720745829,-98.3833956029,-98.42939207,-99.0626141415,-100.920265138,-104.079542317,-93.0422632601,-93.0395885034,-93.0546509534,-93.2217134427,-93.2234638322,-108.137928557,-107.416395893,-107.333979606,-108.356532248,-109.623921434,-106.033893803,-106.535448386
-102.971275729,-104.233597418,-103.453187625,-103.743491441,-103.704640579,-103.30947595,-103.096437517,-104.006627075,-101.800753833,-97.9791802021,-97.9769550999,-97.6339448867,-97.8932851927,-98.1979108604,-93.9050540173,-93.9036755927,-90.6992023507,-90.6722042444,-90.6512415782,-92.8933711126,-92.7831072747,-100.33932541,-100.509869598,-101.235073595,-101.295364204,-102.040387987,-99.9420957697,-99.561378563
-105.86316762,-106.806851804,-104.41991514,-105.519992603,-105.45357802,-106.533371958,-106.656907565,-109.817734766,-108.993525042,-102.6015962,-100.666494728,-99.6522244686,-99.8213697206,-99.7746722823,-101.008240072,-102.97869738,-94.3553867618,-94.2960213284,-94.1168479667,-94.3119507066,-94.3113224073,-104.738068335,-105.489477686,-110.236592588,-109.186322793,-108.807239744,-109.326961157,-108.442681714
-106.549136937,-106.253963093,-105.339853746,-105.027907415,-106.916374575,-107.259988107,-107.990781252,-108.992787907,-109.988280364,-104.517279251,-103.435104979,-102.857321371,-103.006318995,-103.0394063,-105.519280554,-107.113181177,-94.5438480404,-94.5220718984,-94.5083695384,-94.4490250865,-94.460148176,-107.065841627,-106.902373634,-107.469618038,-109.460398895,-109.589117272,-104.694674453,-104.47334082
-106.762320924,-107.795964752,-107.013466761,-110.700127743,-110.472835752,-110.011640926,-109.385417799,-110.70059913,-104.272241525,-102.833163841,-102.328676911,-102.446592983,-102.323348552,-105.222332389,-98.4047136609,-98.6319777578,-94.2948575861,-94.2684550481,-94.1811015104,-96.0059178151,-95.9713373423,-106.87125363,-107.03912132,-109.202059422,-108.628800497,-109.711452778,-107.46917929,-107.06757297
-105.314796548,-105.395951532,-105.761852699,-105.394390645,-109.862634385,-111.574947221,-111.525543716,-111.637721485,-112.867362639,-108.056655114,-107.122196491,-106.716588732,-107.047407117,-107.373700703,-103.307395844,-103.67266369,-94.8733723493,-94.8680360364,-94.846029381,-95.3606077149,-95.3378018762,-111.147146493,-110.760784516,-111.665704265,-113.383567416,-113.316102917,-107.64418184,-107.999915855
-102.746670935,-102.761721183,-102.911692612,-103.327094683,-108.883275633,-112.663892094,-101.892203792,-101.825656911,-90.856431082,-90.8221248876,-90.2855582138,-90.5631465204,-88.8800892124,-92.7114851771,-84.7783945474,-84.8552773581,-84.8525075123,-85.4461160618,-85.4033779032,-99.598838163,-101.655722668,-101.370225619,-101.294311568,-103.141681295,-105.955878422,-105.003880718,-104.657206005,-103.937852527
-108.715870715,-108.745266304,-108.086273849,-106.472403394,-106.55079779,-108.582590371,-99.943497912,-100.010708568,-98.3764671502,-98.3711786246,-98.1272070936,-101.660601012,-92.0968637043,-92.4868299052,-92.0410833908,-92.0171074355,-92.0247596561,-99.8967487896,-99.3689138404,-100.916110812,-99.2574491229,-97.7445106568,-98.2487499241,-98.5618985799,-99.1675921318,-101.228294489,-105.392316085,-106.615206828
-105.931081244,-105.912072365,-106.132808959,-105.224082371,-105.851005068,-105.964609955,-103.679013899,-102.839549868,-96.3210672004,-96.3267817065,-94.7909927548,-95.0531811447,-90.8720688779,-92.0124433862,-90.27662395,-90.1416359396,-90.1171846742,-93.3644582527,-93.2683155145,-96.8583834984,-100.955096741,-99.739822754,-99.663080582,-99.7528853552,-101.781350903,-102.433140722,-105.255016039,-106.122333778
-108.514057596,-105.970499356,-105.745990387,-105.148789569,-105.070231438,-105.347454485,-105.066483997,-105.19655212,-94.0743320264,-94.0809742436,-93.0925396564,-93.045647563,-89.5087934605,-91.2600458062,-90.0318328065,-90.3626202642,-90.4284409284,-95.456727857,-95.0472490791,-100.760959543,-102.282810382,-100.632819621,-100.787894498,-102.154362262,-103.363125661,-101.972786758,-104.736051419,-104.57533045
-102.427831968,-102.184286796,-102.709619947,-106.606857361,-106.054720032,-107.268482343,-104.264287479,-104.067095064,-99.0836466681,-99.3516961858,-98.4805395329,-99.3219420321,-90.4627592655,-90.8824198758,-89.2096349712,-89.1208732738,-89.1168779684,-93.4827903733,-93.3615373022,-100.785272465,-104.264822841,-101.645373398,-102.002123797,-103.104409221,-103.655931035,-101.106670408,-102.801529544,-102.80013832
-103.572127131,-102.771577593,-102.382267764,-102.614115171,-106.008145911,-106.684327761,-105.788292362,-107.077602784,-99.8561926064,-99.8649115599,-98.3723515138,-98.7215427633,-89.4099588096,-89.719907954,-86.8849490103,-86.844737755,-86.8540191678,-89.7674088994,-89.4131511317,-97.7679185341,-99.7130216863,-99.0948643543,-98.9875639182,-104.803803611,-102.187094332,-101.176918148,-102.301773567,-102.743806743
-101.081985228,-101.483664657,-101.987816439,-102.093894032,-102.79562413,-106.345645676,-104.832283863,-104.34298334,-97.0865638733,-96.8971575805,-96.4076715563,-96.4986999146,-90.1826610391,-90.9856347484,-91.0440587776,-91.1429231805,-91.1976476701,-107.982488039,-100.593211157,-100.430843409,-100.686410049,-100.608020383,-100.039709558,-105.281011265,-105.197996223,-104.862863683,-104.27622851,-105.125524649
-104.225987078,-104.380263278,-103.954007336,-104.528769129,-104.625685146,-110.576419884,-107.244177132,-107.726061063,-97.4096242196,-96.9626972171,-96.7783928467,-96.9875633244,-89.1817905275,-89.8203199259,-87.5089286416,-87.5086234758,-87.5088644413,-91.1369609841,-90.5187271787,-98.5299209391,-98.1869822193,-96.9408603175,-97.0265968498,-100.809836287,-100.017977709,-101.039736911,-104.271394854,-104.395862626
-98.7846840007,-96.3185565075,-96.691033684,-96.7309391708,-96.7131232375,-99.6622302025,-105.717544473,-104.926678772,-94.7919961488,-94.762632247,-94.51004189,-94.7553329559,-83.8818089555,-84.2174734731,-83.5336551987,-83.5384004215,-83.539049745,-91.7664156178,-89.7686960455,-93.8823711879,-92.4998557954,-92.2591954412,-92.1996594856,-96.6847692939,-96.1244122433,-100.840729052,-102.268918049,-103.00795931
-101.114105249,-95.0500658872,-95.2151383434,-95.2267317463,-95.6861909012,-96.178202044,-104.406404399,-104.023441834,-99.2380144,-99.1998573611,-99.1268538832,-100.21779858,-98.2790984206,-101.911580998,-87.9625065204,-87.8957946867,-87.8924512903,-88.0444535284,-87.3747045732,-95.3059130192,-95.1012814758,-94.4988231992,-94.4420380278,-99.8419077528,-99.5515172824,-101.452526336,-104.682219035,-104.75216674
-94.9704736357,-94.5602270488,-94.5641701404,-94.5742033106,-94.5752409111,-104.264860687,-99.0064865643,-99.01307286,-98.1056108981,-96.1703266168,-96.1321048266,-99.0129621849,-96.5304958023,-97.134249214,-96.1317417943,-96.0585046904,-96.1051522958,-97.8931497576,-93.5210041717,-93.6786909292,-93.6830943976,-92.2854228875,-92.3778808616,-95.2672246384,-96.6878433193,-96.5055694551,-102.222451073,-102.23751578
-98.1138853411,-94.4145527701,-94.4908558613,-94.5741977234,-94.6634432743,-96.5846030984,-103.786921495,-103.199588261,-100.555525679,-100.269277313,-100.206348447,-101.956130838,-88.6078705343,-88.7399937539,-87.66399308,-87.5548977479,-87.5654370798,-93.6337568891,-89.7467835258,-91.6020090053,-91.4059804915,-91.3966549324,-91.4111193639,-99.7800937579,-97.6850963893,-100.097113255,-100.105483328,-100.088542301
-99.9131602612,-95.1312012737,-95.2852065747,-95.4252833858,-95.3936539106,-96.5359813343,-104.363362897,-105.087239902,-99.5633853096,-99.5350373832,-99.1263690677,-99.3320197471,-83.3179952578,-83.397247589,-82.5555669583,-82.5540668085,-82.5542467139,-89.946212435,-87.5567628238,-89.597762838,-88.8096845316,-87.9799096546,-87.9739912675,-90.6682109585,-91.4036875432,-93.0812063089,-96.940970697,-96.937264719
-95.377422561,-95.2591169294,-95.3028078978,-95.306595797,-95.4935845479,-107.327109168,-104.272912448,-104.058655367,-99.1974311407,-99.2665392222,-98.252760448,-99.0912666727,-83.4103644625,-83.487690087,-83.3563390504,-83.3773325921,-83.372783825,-97.9661624992,-87.8002267013,-85.5565864921,-84.3675074738,-83.7288813476,-83.7264159919,-85.6262306127,-88.1550347319,-91.8205294583,-101.299942916,-101.463174556
-97.0769704155,-94.1719373602,-94.1271487386,-94.1191251995,-94.2195373115,-96.7914362217,-106.887017408,-110.525757012,-101.246921043,-101.132503984,-100.43453628,-100.322080896,-77.6310618255,-77.6455337093,-77.530790802,-77.5320281494,-77.5328511533,-93.1143788211,-93.0371075852,-94.9531947755,-92.2882040659,-85.9591156402,-85.9558620803,-85.9877784244,-86.4667178246,-87.0336759039,-104.065474056,-104.240021689
-96.3721369751,-95.5745858367,-95.9276509931,-95.9058412897,-96.2619454594,-102.53880066,-110.291169427,-110.647404984,-95.5525750125,-95.558831247,-95.5262588675,-95.5240975431,-76.827082223,-76.8840506358,-76.8719301194,-76.872301508,-76.8719581359,-101.568993504,-88.0865710034,-87.4372061324,-84.8912487437,-83.3639952881,-83.3580558431,-85.0403678938,-85.4599105034,-88.5149689104,-103.309204611,-103.380916461
-85.5047400282,-85.5233350327,-96.4796892637,-90.5896788541,-91.3886480824,-91.4960200533,-91.5359052476,-91.8268121754,-109.213118934,-108.393555865,-107.933546216,-106.434117873,-106.606552171,-82.1513617575,-82.1512871066,-82.1466359648,-82.1519091623,-82.1507192334,-107.270488829,-96.1727177106,-92.9965825086,-92.9791897108,-92.986814093,-93.0126679928,-95.6068434968,-102.431680983,-102.521955804,-102.138440028
-84.597105704,-84.604660707,-102.001256761,-96.507138779,-96.5546877762,-96.5660632591,-96.8988561241,-97.42586099,-107.242110809,-108.166065143,-106.438582996,-99.4854632696,-99.5985087312,-96.9100023733,-96.8746843996,-96.8673307183,-99.5523494627,-99.6146347571,-108.398702321,-92.9516561187,-91.0239081803,-91.0326124232,-91.0238242471,-91.0140702059,-95.1621156053,-94.278055368,-94.2961497386,-94.2882809679
-82.6744499332,-82.6853885035,-101.874555008,-99.422012597,-99.5554559398,-99.4204542357,-99.8622797845,-101.402430253,-106.482758812,-107.132002053,-109.567874103,-104.249207153,-104.333353421,-84.6144170898,-84.6149681594,-84.6116701314,-84.6396691605,-84.6418778962,-108.217211721,-103.709528647,-101.609686682,-102.155726937,-102.137150862,-102.128724604,-104.749669852,-102.766946817,-102.742062711,-102.785686301
-80.3996682624,-80.4069547502,-101.48220988,-100.827696079,-101.075938717,-103.70689287,-103.978124947,-106.432685998,-108.381716129,-107.939570999,-109.339793145,-99.2097330964,-99.1528145672,-79.3516341411,-79.3348340333,-79.3281991267,-79.3692482242,-79.3683621691,-101.333072479,-102.164530963,-94.6759032728,-94.6689874061,-94.7439041607,-94.7410018704,-95.1848504921,-100.228692634,-100.217189009,-99.9967918135
-85.7126443024,-85.7484682957,-97.9073741415,-92.7720660006,-93.4286125606,-93.6144064164,-93.9014423678,-94.1016907692,-105.206873357,-107.339453105,-107.434113465,-106.25726979,-106.204707666,-85.392186733,-85.3567481547,-85.3621450434,-85.3569827881,-85.3582299295,-104.053693889,-99.6297631342,-98.9914405167,-99.3842232994,-99.1495882206,-99.1168671953,-105.48818271,-94.3291310543,-94.3302001507,-94.3504365749
-82.9551023334,-82.9834124895,-101.522543039,-86.594733084,-86.6453155121,-86.6216880074,-86.6104694285,-86.6480437653,-103.639873522,-105.276811491,-107.27733643,-100.447186145,-100.320981902,-73.2688258753,-73.2689087172,-73.2681145928,-73.2742119596,-73.2743762327,-105.399881105,-102.380591682,-99.968123087,-100.422761258,-100.555025289,-100.596786446,-102.246287856,-112.630556405,-112.609906918,-108.616568189
-83.5294999919,-83.5648277232,-100.885349243,-82.6693090355,-82.6836259711,-82.6727281886,-82.6840248949,-82.6987833076,-104.541766938,-104.629185611,-109.596381379,-113.077309331,-111.201282525,-79.197761752,-79.1897329705,-79.1867864126,-79.1870906123,-79.1867887337,-104.128503885,-98.6800121141,-98.5494395256,-98.6035935593,-98.7431726461,-98.7334480708,-108.130208387,-98.4272466467,-98.2722108298,-98.2627007969
-77.9313602265,-77.94367737,-102.349965511,-80.6760309583,-80.6903710891,-80.6902672905,-80.6772377605,-80.6805660517,-102.745247286,-102.908912598,-103.649808175,-102.587785332,-102.612145476,-69.9837180175,-69.9829848739,-69.9829553636,-69.9845512843,-69.9845273282,-104.857229712,-106.145529151,-100.966730054,-101.123091736,-101.081894542,-101.110623368,-101.718843985,-104.848380251,-105.257188286,-105.633814586
-82.2830986565,-82.3163730884,-103.929863552,-81.9727680021,-81.9836366584,-81.9846017403,-81.9912242854,-81.9898506469,-107.841689345,-108.120744292,-110.088568714,-108.485683177,-108.426607098,-76.699242629,-76.6988139557,-76.699303304,-76.698998588,-76.6994372864,-108.151736922,-102.850998641,-97.4286152986,-97.5552874902,-97.4804373187,-97.4432337839,-98.5289807118,-104.779297975,-104.498738522,-104.937344982
-92.2178667629,-92.1657916155,-99.8606918743,-83.4241655063,-83.4515039062,-83.4737301825,-83.4776804368,-83.4811299775,-103.63569983,-104.562653364,-105.383155283,-101.584295155,-103.066295138,-77.7668653043,-77.7659910826,-77.7662399612,-77.7767637204,-77.776959008,-108.072284062,-98.0018927332,-97.0004027015,-97.0727754523,-96.9844765318,-97.1205053524,-102.847868144,-93.3165704511,-93.2857095899,-93.3271642024
-79.1889701276,-79.2110628031,-97.7929149351,-89.7738327946,-89.8900321825,-89.904188095,-89.9540485172,-90.3806811157,-105.195597944,-104.967385035,-105.473382256,-101.732507518,-102.965099147,-74.8735675504,-74.8737801713,-74.8735010242,-74.8791010585,-74.879163625,-110.134474898,-100.898289933,-99.2176181383,-99.072884239,-99.1296669209,-99.1533229803,-101.924510032,-103.36867371,-103.951937323,-103.701228745
-95.9697031245,-96.0307955562,-101.493660994,-97.7744875144,-98.7137940596,-98.7607249678,-98.7428573134,-99.4756402977,-107.942209971,-109.087743966,-111.892973299,-107.21790915,-105.199779698,-69.9846501298,-69.9845326981,-69.9845251422,-69.9851429844,-69.9856284596,-111.403893926,-104.92449917,-96.6916513995,-96.6675431944,-96.6538864409,-96.6361934664,-97.1642993428,-92.4282826294,-92.4387150011,-92.4280359024
-85.3078512021,-85.3550875452,-101.018659502,-87.2385660143,-87.3309488538,-87.3740472179,-87.3777134556,-87.3839823604,-107.693942314,-107.596675593,-108.56558025,-102.972151803,-103.361737586,-76.8383406821,-76.8361091116,-76.8363054823,-76.8433280586,-76.8432942668,-106.145199899,-102.664218769,-98.9930424418,-99.1048653348,-99.173038506,-99.2219601926,-101.061547692,-92.4664464559,-92.4625742375,-92.4521966038
-102.141730784,-102.403966373,-102.128300385,-86.3595934317,-86.382599318,-86.3831802904,-86.3873364596,-86.4273001586,-107.228154487,-111.74160988,-111.163204584,-107.79383753,-107.214669947,-70.4657512377,-70.4648349156,-70.4649798052,-70.465458181,-70.4655226595,-105.991388467,-105.514664262,-101.455128569,-101.510187193,-101.571120669,-101.652614001,-103.31383748,-93.390466168,-93.3833827415,-93.3818338144
-95.355485372,-95.7726557301,-106.869472479,-86.170819564,-86.1771089373,-86.1829426052,-86.1819537481,-86.1728643676,-106.759380445,-108.380309514,-108.100904065,-105.529329001,-106.176922362,-71.2791052397,-71.279252218,-71.2792918451,-71.2799653689,-71.2798253734,-108.644617841,-108.157488925,-100.005156232,-100.087777859,-100.317519478,-100.377487296,-100.310851924,-108.650369162,-109.07120291,-108.624450193
-88.80522946,-88.6682578741,-98.6614611255,-93.276660617,-93.7494595708,-94.0392578331,-94.5055981677,-94.5334094845,-109.144085051,-109.385248981,-110.147468956,-105.091571991,-105.329437349,-71.2015052453,-71.2012849874,-71.2013857434,-71.202779711,-71.2024329563,-107.683537836,-106.278941911,-102.613318851,-102.633632918,-103.123304398,-103.317258988,-104.506751863,-90.8895303747,-90.8843379183,-90.8716073867
-93.9182787806,-93.5635352995,-88.6604074718,-88.8932108803,-89.0060774959,-89.7461977057,-89.8996650824,-100.115756443,-115.021975014,-109.706924939,-109.187218949,-104.404313243,-98.2198441202,-98.135067349,-98.0176271742,-96.9512285272,-88.7492582061,-89.1367509268,-89.1431105046,-89.1724239999,-89.3344597154,-109.077572533,-109.273801419,-107.710382834,-107.55393986,-105.767918808,-106.399692784,-106.400568289
-86.284074433,-84.767933869,-84.6113655789,-87.696754321,-89.1900636652,-89.3600227403,-97.6862455138,-103.209343984,-111.864863588,-110.426032045,-108.667353711,-108.649207551,-95.1783604155,-95.1557522618,-95.1520776951,-94.7957743319,-89.5449060008,-90.8608378214,-90.8616139502,-90.8839758012,-90.9929795515,-108.17164676,-108.166342947,-108.770083488,-106.32411837,-108.534753881,-107.336290445,-106.759943429
-91.9727668325,-91.8844372643,-91.7566431816,-92.3301786619,-94.0654973651,-99.4878526918,-100.619246316,-101.259778864,-108.355336303,-104.219479867,-104.472774187,-104.512169825,-95.4454191838,-95.3788413378,-95.7022144702,-94.4327582065,-84.5810612528,-84.9108761084,-84.9178165692,-84.9160870624,-85.0319574847,-106.095197609,-106.601969005,-106.079829066,-106.105707699,-104.985265595,-105.265279411,-105.15727128
-91.586953028,-91.4413053675,-91.0882040622,-91.1426660172,-92.748355711,-94.3324614308,-94.5695333245,-95.3859714281,-106.179626416,-102.727947896,-103.185488295,-103.529990583,-95.71486161,-95.4702604717,-95.8821157148,-95.8807827199,-88.506161979,-89.259964739,-89.3203526411,-89.3337712304,-89.3381772874,-109.112686486,-109.049985427,-107.618245433,-107.46529938,-106.668348516,-106.294058962,-106.320661463
-91.1194202145,-90.2563126674,-90.2527935193,-95.0791571934,-95.9651424167,-96.3514848566,-102.461562985,-102.931022572,-107.771305039,-101.002821623,-100.068551706,-99.7970404379,-99.3215903264,-96.9726405713,-98.6920556926,-98.9679868626,-71.3374174625,-71.3381609282,-71.3430172087,-71.3429479433,-71.3435473366,-107.656912596,-105.507057877,-104.891796692,-105.171330584,-105.264336615,-105.758012553,-108.248086458
-92.1806103293,-91.9326957036,-91.472621254,-95.7870777704,-96.6632924924,-96.9367623811,-97.8132822505,-100.455644365,-111.562274089,-98.8576716303,-98.8178528337,-98.8405015029,-98.097134984,-97.9278995616,-103.707349655,-102.058211057,-91.1076667525,-91.2603771288,-91.2956175197,-91.3209233616,-91.4064651534,-109.818022508,-109.327530448,-109.008345756,-109.010170863,-107.84210397,-106.902641004,-106.765569707
-89.3427337175,-89.2933027408,-89.2739342395,-93.1170006889,-93.3785934588,-93.5533039031,-93.7503354247,-93.8106225775,-110.550164817,-97.0016535359,-96.9764950595,-96.9991490098,-95.3564644023,-95.3336523716,-99.7657648001,-97.7360156617,-86.175095816,-86.3485440201,-86.3537615152,-86.3528576814,-86.4755213806,-110.686719125,-110.818566756,-109.332411077,-108.913790378,-101.108545286,-101.149088902,-100.986470505
-84.0094513989,-83.9454227678,-83.9169304314,-97.6191659036,-98.0122024952,-98.1921899968,-100.546209007,-101.863771942,-108.191315154,-100.275817887,-99.8584338929,-100.028727229,-91.6304265444,-91.2819061862,-91.7782083876,-91.6149036872,-72.2824455186,-72.3260406542,-72.3303345262,-72.3302901383,-72.3329119717,-112.24767363,-111.712624493,-111.551231215,-110.826533301,-106.616778028,-106.002600174,-106.125143109
-73.0887849693,-73.0847299019,-73.0851890459,-94.4979684816,-94.7651251169,-94.9153284904,-95.3564438372,-95.7235252017,-105.713521662,-95.5645555337,-95.4699440469,-95.4643017998,-89.5561522841,-89.3592927962,-90.2420623263,-90.1416075107,-82.6635304278,-83.3720986909,-83.4085638998,-83.4430691575,-83.4550330756,-101.871390122,-100.467297226,-100.804767907,-100.694355325,-100.223199913,-100.024498746,-101.440476387
-93.7522889355,-93.6880504126,-93.4311366857,-92.6017673501,-92.7925683291,-92.7887797655,-92.8057335203,-92.8872923204,-100.058989656,-91.4634526108,-91.5953739971,-91.7058732583,-90.2347888955,-90.3212154398,-94.9388996369,-94.2478998527,-76.2345526876,-76.2860761737,-76.2831869101,-76.285574342,-76.2957016353,-103.75602182,-104.287421891,-103.303200169,-102.284895285,-100.796016805,-100.22567369,-100.229055134
-98.4694632988,-97.3386762392,-97.3803109316,-96.2466982419,-97.0013022443,-97.3870757486,-98.8481854111,-98.7576165168,-106.175362064,-97.8764816279,-98.1945860698,-98.264335251,-97.7014384325,-97.4134208473,-103.584636538,-101.662865028,-77.54506534,-77.5519869395,-77.553859004,-77.5539359174,-77.5603970103,-109.622730093,-109.292541052,-110.842545068,-110.4753616,-107.449591479,-108.603817265,-108.547141317
-102.440465905,-101.676676168,-99.3077631993,-95.9888614887,-96.126712727,-96.4589955656,-96.8056357248,-97.6925066073,-104.751184351,-99.41806944,-99.4185195091,-99.5721142966,-99.0222363916,-98.807025214,-102.603823444,-96.4065297397,-77.7449641753,-77.7546548758,-77.756632651,-77.7569445809,-77.7977498143,-104.767515424,-105.115196136,-104.311716203,-104.296775459,-107.230312904,-109.384167502,-109.373513693
-101.607856903,-101.467660177,-99.1427544635,-89.9165194133,-90.0581926201,-90.1306861371,-90.1169513622,-90.3344318926,-105.726958271,-92.6203257736,-92.7042671808,-92.7468136723,-91.0486554698,-90.9591862976,-95.4963323823,-94.4009574461,-81.0787203927,-81.222080999,-81.2321707033,-81.2332520363,-81.2794389089,-109.843138121,-111.268120435,-110.259451979,-110.925602626,-111.069137043,-110.307266825,-110.858693448
-97.2419969087,-95.9684582294,-95.8485319104,-94.3987540053,-94.9215936967,-94.8572395601,-95.8944084285,-96.0383924597,-103.463691258,-92.695537029,-92.9262425903,-92.969024541,-89.8919586149,-89.8633810108,-92.6400820721,-91.9032983881,-86.4761142909,-87.6239183672,-87.6412625311,-87.6522365198,-87.9278410832,-113.013360951,-112.563633246,-108.51243157,-107.739403275,-104.51741332,-103.69750849,-103.586246559
-104.106481133,-102.848769033,-102.299588086,-102.557544379,-102.953105422,-102.791070052,-103.602919098,-103.650197034,-107.879688436,-107.94725873,-106.456989152,-107.462352802,-93.6744257976,-93.2032881245,-93.2044420165,-92.503719589,-86.4444121392,-87.3288388072,-87.446488749,-87.4473242211,-87.6753016835,-115.280055456,-114.358112806,-113.639564976,-112.307347244,-111.343275519,-109.929402274,-107.956588361
-98.7823721708,-97.3654167219,-96.5678222364,-94.9073072216,-95.2353013186,-95.2061190084,-96.1260667323,-96.9189825314,-108.018844432,-96.4224352529,-96.5644162919,-96.4916614179,-94.5814743061,-94.5391267221,-98.4688299316,-96.2163373542,-75.795380355,-75.8150477006,-75.8153755797,-75.8156816028,-75.8312279106,-108.718993332,-111.125631036,-110.628349968,-110.440283862,-107.019257206,-106.736362718,-106.853591887
-106.247231414,-105.672618318,-105.902372607,-106.076468959,-104.603541495,-106.371292408,-106.965344665,-106.922403918,-101.101822039,-102.019243664,-101.74321347,-101.619451167,-101.197924473,-105.501547505,-103.298274845,-101.879447219,-99.811825142,-99.8949346121,-100.266616525,-101.181510346,-102.870454266,-108.278882347,-109.944065262,-109.665234523,-109.02463038,-106.97183242,-108.37251334,-95.5981429343
-102.805969637,-95.3042054343,-95.3223919399,-95.3008474939,-95.4248195499,-95.9670032326,-108.984570047,-110.041815754,-104.502166253,-104.591285343,-99.9728410616,-99.9808419085,-99.6919885104,-100.845356993,-94.2123024609,-94.5492381197,-93.0074225013,-93.050084258,-93.056705086,-96.9895801105,-97.9313194702,-109.334441159,-109.862901161,-110.280283869,-111.988935967,-110.72127935,-112.016999071,-104.475423408
-102.814765095,-101.698736378,-101.603329841,-101.711218951,-102.950504995,-105.220850594,-108.250754089,-112.969641925,-94.8002928388,-94.830558815,-94.8023742699,-94.8063765472,-94.7501510503,-110.247797337,-106.679886773,-93.0668509025,-90.366226987,-90.3843532647,-90.3807183231,-90.4379888914,-93.6674877852,-114.074633792,-113.856974001,-113.679825343,-111.039422525,-110.445235833,-110.470190438,-94.2803763129
