-103.401698751,-87.3937479289,-87.3783394009,-107.671330669,-103.28815986,-102.800065653,-100.654181934,-100.635442137,-106.077668569,-109.41397067,-87.9787422151,-86.3012846831,-91.2201014435,-110.295419437,-105.802033365,-106.957084324,-91.2913256195,-91.1911980364,-88.3753902878,-88.4127991813,-100.417533793,-100.68356293,-112.684346898,-103.841285389,-103.205864834,-107.753876356,-106.360390361,-106.242286291,-108.577437084,-109.917929451,-109.120048383
-104.380815124,-99.4300936847,-99.2498781394,-107.081924813,-107.300480603,-109.852330114,-112.759254799,-114.042104174,-104.355321613,-103.198842917,-82.2422654619,-81.6626817162,-90.5491768525,-105.94495044,-103.984824695,-102.960473166,-100.718459969,-101.380473611,-88.8049218364,-88.8057948495,-103.514826442,-104.089677718,-113.856534963,-96.9219974941,-96.928786766,-109.919763225,-109.443648917,-109.971764356,-109.707896612,-113.384580038,-117.562572767
-94.7635009406,-71.9475822214,-71.941767534,-99.2540449638,-107.581404048,-106.858174412,-106.613538723,-107.536567535,-112.634217149,-109.674290944,-110.335631964,-108.21735232,-98.4046920955,-98.6792775397,-103.480014203,-99.791300169,-95.9419479214,-95.9592961192,-100.853567082,-105.3454059,-107.619109056,-104.548048188,-104.368994322,-109.03759269,-101.193043274,-100.481839832,-106.44367681,-109.894711022,-106.284389973,-107.212627176,-120.23390585
-92.5244766373,-72.5993727762,-72.6244916685,-102.786978131,-98.923202877,-98.8061921142,-102.52183521,-102.494431835,-112.349156939,-115.694890857,-111.232936094,-107.337486572,-102.77845076,-103.386921794,-108.815344873,-101.285129463,-99.3344430293,-102.682387158,-105.071162099,-105.292031452,-111.977934164,-102.38445297,-100.176066287,-103.732597012,-106.259849481,-106.125624609,-112.300465616,-108.767728505,-108.601095559,-110.73655252,-112.257689668
-97.4417665213,-75.4387149839,-75.3963754928,-95.5065111774,-96.392931379,-96.1436419839,-108.021101394,-109.157670347,-107.753264722,-105.198682647,-101.313832817,-102.65353261,-99.5938809579,-99.7472742959,-103.595052205,-101.469308429,-98.2116150355,-97.6054824141,-101.712162972,-104.161008423,-106.180047242,-103.696236345,-103.370751998,-107.601112471,-103.76909317,-100.036173516,-100.423076897,-106.508531899,-116.415701248,-114.087510928,-113.115225539
-96.4218356992,-78.1513421267,-78.0379722721,-93.2820274529,-95.282368694,-95.2048106779,-98.894059087,-98.9443384556,-108.734518634,-111.537255475,-113.311797211,-106.713009718,-96.9902166646,-97.30147723,-97.5845380092,-96.8143246933,-101.660886187,-97.5525523303,-98.2749770484,-105.578096671,-105.236545821,-100.028536822,-97.684349279,-100.973932238,-97.2933903653,-96.3200121968,-101.807496954,-107.256582825,-108.48990101,-107.751152076,-108.289790217
-95.8289355427,-73.1238791551,-73.1190988349,-96.6666255519,-96.9736661415,-95.8641486299,-101.592960304,-109.726885599,-107.274595946,-103.185695292,-103.138874171,-106.326930457,-105.004132949,-105.945218989,-106.661018552,-96.9642287126,-96.9339261336,-105.143442277,-103.327936889,-104.001975052,-107.243658045,-100.169942639,-100.607787686,-105.06101385,-98.0609773831,-98.4939240443,-105.611683026,-105.182167347,-107.477762861,-115.219640853,-104.754923912
-93.7057515467,-69.083208244,-69.0650883837,-92.8237290977,-102.663619979,-102.423177397,-104.726175613,-104.861215458,-111.805158344,-114.620124101,-107.300915908,-107.517695692,-93.5460812728,-93.5428228001,-101.043639026,-98.7238216365,-96.4452225243,-95.3586522904,-98.1898062853,-102.780910336,-105.889853182,-112.261001049,-108.093591917,-107.042610299,-100.797591276,-94.4170177639,-95.2803714155,-108.69470804,-104.271993051,-103.692324793,-109.975351372
-100.895188914,-78.1628458534,-78.0890455604,-95.2736875904,-98.2337326529,-98.5696036867,-107.86815726,-108.744853666,-106.142795812,-106.358597098,-108.558624677,-108.231274723,-95.1613060736,-95.0419938481,-97.9689427541,-97.0717428801,-93.0745447188,-92.122724266,-94.4092268052,-97.0360901056,-109.682413336,-100.106649756,-99.7692404708,-107.558059761,-99.1784152898,-94.1985111412,-95.7926963863,-111.597930825,-109.336724148,-109.87388098,-109.335298025
-101.509492949,-69.3672744787,-69.367000556,-100.233033802,-103.204206368,-103.607544533,-102.743866999,-103.96188486,-110.3815547,-106.916032771,-104.802735169,-106.295504667,-98.8075394179,-98.8300013516,-99.7378194538,-90.8546921522,-90.6926394387,-97.8004234156,-101.428064377,-102.617148239,-104.751607409,-108.476069848,-101.711908109,-101.419871469,-98.3888635095,-98.5164010505,-109.071738325,-107.369337427,-104.133330787,-104.509567321,-111.827132449
-96.9695337635,-73.4376217788,-73.3762102216,-91.3952882043,-99.0620270024,-95.7132070371,-92.9051397198,-94.4773339988,-106.921203447,-101.461198398,-99.4660718741,-100.045320859,-97.0484269114,-97.9268963524,-97.8197499726,-97.4108602623,-92.3744116421,-92.4610702254,-97.9446246028,-96.3378626328,-99.9481723799,-94.7688051241,-94.378644486,-103.557045545,-93.4375308444,-91.3622174044,-94.6924175102,-99.7434982258,-102.239587894,-104.117981476,-100.625790379
-102.336025158,-72.7691006366,-72.7409008672,-94.3324641464,-105.531087869,-102.631267471,-98.1458824048,-97.8900939394,-101.087778124,-103.561665331,-105.722787258,-102.16257349,-94.5011679455,-94.7834132507,-97.45941429,-95.2792724304,-91.7099117836,-90.8207788299,-95.3951290606,-102.676061868,-101.534386312,-104.292520138,-102.973817711,-102.753639338,-96.8255831786,-93.7176331548,-95.9186233254,-100.635100069,-100.92561485,-106.922958727,-108.592670824
-102.077115971,-72.9882101087,-72.9790262216,-99.2540449638,-101.714536657,-100.321545083,-98.7055757001,-99.2024285719,-108.521454482,-111.277494723,-109.903963877,-106.860090771,-96.1364877525,-96.1069308097,-96.2567395038,-92.01581814,-92.2077438026,-93.2866581585,-95.0748871553,-103.016535023,-106.760371358,-100.542985367,-100.470935837,-109.258213739,-98.7232090173,-95.2232926475,-97.5253119591,-105.558403856,-105.46932139,-110.802100407,-107.356143828
-99.0898362556,-76.3620762659,-76.3123302844,-95.4872265894,-99.949708562,-98.8402238535,-103.279306239,-106.554564957,-104.849035581,-104.338115781,-100.455784045,-100.675230948,-98.0641175698,-98.2128452338,-89.9351426916,-89.9002592033,-94.9707907439,-92.9660578028,-96.7704915021,-107.481282047,-110.11711447,-102.997542834,-102.569311619,-107.042610299,-97.681573691,-90.9850336519,-91.8875985752,-107.835554277,-107.960288937,-108.518663678,-116.264107441
-105.438654111,-71.7551228507,-71.722345356,-92.7626138991,-94.7257571779,-94.8656993658,-111.366318731,-107.759203456,-108.764818219,-110.852649979,-108.571044862,-109.191445999,-92.0415976779,-91.9815176105,-100.710776266,-98.7354094072,-92.105648839,-89.467640719,-92.2398699826,-103.089415323,-104.989555991,-104.587633,-104.204367333,-110.363552047,-93.1312081748,-92.1941884286,-98.8875569637,-105.885414812,-107.523661077,-115.074283363,-110.373595982
-100.844594786,-77.5120267946,-77.4120193608,-93.1822159324,-100.130611522,-100.5365112,-101.736907212,-100.637535783,-104.383361404,-108.658698895,-105.502902628,-104.442015397,-101.311455372,-101.905701652,-109.869462624,-94.0242665529,-92.7092217807,-95.8962859633,-99.6323459481,-105.961898298,-104.98759406,-108.743452607,-111.265601053,-113.839364428,-103.42071853,-102.927867874,-106.807026817,-108.631251499,-112.633246203,-107.751216341,-107.83085791
-105.093660204,-95.301025044,-88.0030284814,-88.8806486881,-114.635656734,-108.942064791,-105.533628104,-103.214906637,-104.74987424,-112.66051462,-107.669678733,-106.038937634,-95.8181849437,-95.970531358,-102.912718036,-102.647048874,-110.910590334,-108.177748043,-108.244379183,-112.82630868,-108.459747904,-107.029752271,-106.52011477,-108.333467944,-108.401757091,-101.536939999,-102.30845314,-112.691168855,-108.72034248,-109.86852256,-128.845103104
-99.2972672403,-78.8497411247,-78.861758007,-110.153058316,-106.684386744,-106.101360297,-103.633436161,-104.223745113,-110.869635494,-108.380145047,-107.549733143,-109.954762238,-97.9379265776,-97.8871203401,-110.645630264,-98.3065739517,-93.7346475042,-93.528442597,-97.6567967518,-109.694057658,-117.792898876,-109.117785072,-105.292732234,-106.685946239,-98.830637122,-98.5771257952,-108.825718006,-117.694475392,-112.170975637,-111.165346636,-117.82076462
-94.24793002,-108.485099942,-107.706957075,-108.499999759,-96.7981173245,-96.8991459059,-111.733720452,-105.234899209,-103.092998547,-105.470457456,-108.638007663,-108.605687093,-111.290452768,-109.683051977,-111.153075495,-94.3851479818,-92.7208075839,-92.9243256863,-93.6448777794,-100.207767492,-107.494808608,-106.93136477,-109.949653462,-110.423755604,-110.876387123,-105.781841328,-95.6463219433,-95.9094024451,-111.793463968,-114.456909527,-114.471030496
-92.6897451745,-108.194537588,-116.220891547,-113.344849497,-108.953889094,-108.363083973,-112.380097435,-108.913768779,-100.663761777,-101.043411325,-106.84740579,-107.466892809,-110.792827455,-110.92902268,-110.004109358,-100.942320461,-96.1458809586,-95.5690680167,-96.5981124126,-99.2223571782,-111.009130509,-109.772474557,-109.915697161,-102.702928158,-102.669553847,-109.832048824,-99.4340670952,-99.7769680917,-112.966558636,-105.116516133,-105.157583772
-98.1139086387,-107.183804462,-107.800323101,-108.100815581,-99.1820959124,-99.3218928515,-110.672364976,-114.364568531,-100.797914659,-100.787236069,-112.251611972,-116.418843375,-115.355107354,-113.379013695,-113.787686826,-94.1566145729,-90.5407516113,-91.3388645078,-93.82025852,-97.106955557,-106.942541988,-106.917585884,-108.725872737,-108.68215087,-105.890001792,-107.459436176,-95.0703631442,-95.0538702839,-108.806169178,-105.790172869,-106.079440014
-98.1823840993,-113.857286139,-117.040488582,-115.073382921,-103.681313726,-103.390826029,-111.274523163,-112.356408081,-102.506324282,-102.535838654,-111.365053953,-111.181226891,-110.225904663,-106.681225084,-106.764464312,-107.126308164,-99.7898364719,-97.4357060008,-98.201167328,-101.732543691,-112.308408073,-107.485384252,-107.083585977,-107.909557209,-107.902230242,-107.365466249,-96.3109106833,-96.5214549999,-113.167258355,-119.28238896,-109.678105401
-91.0218638554,-107.359355359,-107.264470173,-108.7854722,-105.928086922,-104.845873098,-107.879106863,-109.585833743,-99.66113525,-100.051140173,-109.823093441,-109.569221253,-118.742574111,-108.743507734,-106.703267568,-98.369260533,-96.3201289561,-98.2124807735,-100.096867964,-102.81544761,-106.66584774,-107.884371494,-113.628602579,-102.226133484,-101.800545981,-110.560066286,-100.081344645,-100.023043761,-109.378250526,-107.892480955,-107.394695442
-109.952060893,-110.078102052,-108.423632292,-108.908843279,-102.232118429,-102.003599799,-111.365250493,-120.491323616,-99.7671587872,-99.6710680351,-108.930499096,-108.605687093,-106.714068012,-107.078873039,-110.944070198,-92.5538516353,-90.2995290428,-92.4754794015,-95.5583846344,-100.08368515,-116.745383065,-105.939807847,-105.448756376,-105.644456134,-105.327191924,-110.981261357,-95.5341585743,-95.5316534538,-110.856462135,-109.512927875,-111.650947949
-102.625010763,-112.932010544,-111.019888668,-110.821369001,-101.654551918,-101.209248372,-109.168086164,-113.369392801,-96.6748005813,-96.2854686395,-106.168825201,-121.638801796,-120.058301107,-109.888052435,-109.466182426,-99.4495470276,-96.6338765766,-97.9512741118,-95.9794583618,-96.978832975,-108.190215962,-108.737643888,-109.068161723,-107.681161875,-111.347791837,-114.134925509,-98.4411685542,-98.4585969253,-113.232143462,-105.247586529,-104.870832183
-99.0587324568,-106.347930082,-109.197933353,-112.898335075,-102.568589642,-102.193870583,-109.189804336,-112.657003527,-95.6324299096,-95.4022946592,-104.151990756,-105.158099578,-107.351685981,-108.47853494,-113.699667599,-102.572791671,-98.63844174,-97.7575861938,-99.9485831017,-103.662997255,-104.426246852,-109.481144127,-112.764239343,-113.885790644,-110.575587929,-110.595718516,-105.577327985,-105.147527827,-111.784466628,-113.834646449,-114.795509721
-105.275524035,-109.13218323,-117.879886659,-106.65100316,-99.9594967516,-100.703754012,-108.080787259,-105.268830174,-106.376019869,-107.180135356,-102.828020386,-104.089533994,-111.348630204,-108.781452692,-107.578701237,-97.4206677449,-93.28385875,-94.3975786608,-96.4438637064,-97.407114538,-106.253847087,-106.175649342,-106.168436165,-100.053657036,-100.055200431,-110.465024972,-104.85990913,-103.928712683,-106.458980178,-109.022916809,-112.13194414
-111.740100989,-124.97321037,-113.225902669,-111.174956785,-98.4151668939,-98.4243818364,-112.759487822,-104.808277063,-98.4659160358,-99.1939815997,-110.334652244,-120.800159505,-108.468648123,-105.951781213,-107.38197521,-97.3362025153,-95.7721165974,-95.1298232893,-95.5415409066,-102.023030559,-110.681437297,-109.896551191,-110.650174004,-104.452745104,-104.528891255,-112.767001867,-102.79463665,-102.781321815,-109.454244561,-110.133215891,-107.263116144
-103.972775244,-102.608379288,-103.535261349,-113.308395728,-98.0748780803,-97.8152776649,-108.969859395,-107.969166947,-96.0996212653,-95.9765208208,-105.877025947,-106.386593162,-106.836072707,-112.075772433,-112.774761341,-103.703627569,-103.688428729,-105.166195584,-103.86391056,-108.098459308,-112.100066228,-106.305467816,-106.494312843,-111.170514607,-111.105744147,-113.686040257,-112.791837206,-113.500750113,-111.87706347,-111.920002595,-107.193097333
-108.141814639,-106.03687501,-108.426186727,-115.716284785,-98.7765080535,-98.6015369568,-111.926612111,-112.928140381,-100.763974379,-100.976907779,-108.396417063,-108.010699333,-111.052783609,-110.305020104,-111.025169884,-104.218767128,-102.955328101,-104.687940135,-106.976804709,-107.93844895,-107.354566807,-111.881402765,-108.076847927,-108.161645136,-107.877404888,-107.299345812,-105.952659374,-103.598481934,-106.584030945,-115.8416756,-112.50849258
-104.220897352,-114.85817487,-116.774269894,-112.220137072,-105.297406507,-105.869800823,-112.530640058,-106.224468152,-105.424519344,-110.417144857,-109.948761889,-106.917187312,-107.216003843,-108.4202757,-109.706183791,-103.074667257,-100.904818196,-102.893876808,-107.705963443,-110.301478837,-109.853341539,-106.175649342,-106.041049045,-108.31549797,-108.348028281,-113.319945726,-103.743121654,-103.751915568,-117.151685177,-116.53136457,-111.713097998
-103.684672883,-101.25233733,-101.575830575,-112.776569871,-98.9322344252,-98.9647043787,-111.251205816,-106.099158657,-105.988920614,-108.126854728,-108.665166303,-113.601216853,-109.747971606,-108.750197154,-113.229124273,-110.546944482,-107.747212655,-105.02329683,-106.459982949,-112.471046402,-110.598545843,-107.783921336,-108.498959902,-106.801496422,-106.186357933,-110.164215076,-110.774776688,-111.814871973,-112.138425411,-106.84488212,-105.331672286
-111.014721092,-109.915676279,-110.383725107,-115.558832894,-98.9743038739,-98.3436370514,-106.385180756,-119.865180101,-106.036803056,-102.94345242,-103.413333014,-107.064775618,-115.121052022,-112.335412284,-113.699667599,-108.317183138,-108.620185316,-108.814017021,-103.987255471,-105.320511463,-109.763973552,-107.363063134,-107.972380658,-105.283408264,-103.835589796,-106.363016504,-107.420954462,-108.653929422,-115.323926411,-115.208002513,-114.128187303
-107.433580029,-104.453889721,-105.996765785,-109.43158109,-98.7466449311,-98.7934021305,-112.006687743,-112.580600811,-104.613924031,-101.256524103,-103.291001881,-108.899692205,-110.302933458,-123.448356396,-113.591425215,-102.885222176,-103.106997213,-104.499753,-103.604455783,-109.383604797,-112.65474107,-106.555836487,-105.609144151,-103.849705517,-104.11749887,-111.595671731,-113.841311336,-113.505845075,-113.891219553,-111.676156752,-113.833567716
