-107.828447971,-107.094193436,-107.601926524,-106.203584742,-106.015436374,-111.922129518,-107.596042034,-105.931459365,-89.0428510218,-88.9090652687,-103.18030006,-106.272154057,-101.554183675,-101.957568735,-105.674211761,-108.804490041,-113.322632974,-106.649715341,-105.238513355,-106.981130027,-109.030537284,-107.805669394,-106.486895445,-110.54498933,-100.137012302,-88.1438907344,-83.7389073347,-85.5142701185,-101.399769808,-99.0151913384,-101.446770909
-113.160299854,-112.27072567,-109.418952398,-111.334783396,-123.015418184,-111.197409392,-110.925396137,-109.981206756,-87.6564404182,-87.6569314867,-110.188837891,-117.988484304,-95.94859058,-95.4646742297,-102.880374012,-106.074575014,-105.964234054,-105.81307807,-113.036417512,-111.524438614,-107.215960119,-107.767394556,-111.918297193,-111.9596767,-92.2679632206,-88.0251739918,-87.7595251321,-90.4131233873,-95.4401133948,-100.354534164,-102.66882119
-102.673515412,-104.511829839,-109.681952541,-104.255217784,-104.547353501,-105.725974311,-106.808258037,-109.980007137,-87.6546352135,-87.6533317271,-109.587355421,-119.251882749,-99.5330212827,-97.6692826469,-102.07962389,-110.923698135,-110.028066415,-113.625848917,-118.068876403,-114.474463736,-109.829491884,-103.698147408,-103.707245356,-108.665635108,-93.0551283825,-87.6760603136,-86.4179972105,-89.29763322,-99.2581371279,-107.321304093,-105.894273179
-106.4636883,-106.991122017,-108.921877048,-109.818349885,-104.748973529,-104.852367091,-102.734205794,-102.738349934,-82.152946406,-82.1552528075,-126.763277339,-112.418300569,-100.787429493,-100.922445979,-109.492440584,-109.405841385,-110.907169065,-112.641157975,-115.858388738,-116.379172767,-115.164260801,-105.616458397,-105.233732116,-111.660100097,-96.5965337859,-93.4075507559,-89.1023081496,-89.6574834415,-100.351241872,-105.117041273,-102.084204521
-109.563770625,-107.383904868,-107.650641385,-110.171310408,-110.68395614,-107.199876922,-104.793517415,-105.15744682,-69.7796222477,-69.7799132718,-113.531241813,-110.747106905,-95.5698812964,-94.9292415748,-102.785471913,-111.236359909,-107.495436541,-109.039627959,-109.923410343,-108.881788865,-110.486328147,-104.4689219,-103.884478638,-110.157481039,-94.8354698026,-92.6967444527,-90.6633972889,-90.6022532249,-96.1600714467,-100.370641675,-100.939196475
-101.002501567,-104.787569972,-109.161159179,-107.647037411,-110.701823482,-112.340450334,-111.268924655,-107.125517175,-92.6511305531,-92.7417567869,-112.783877252,-106.397700656,-97.9308910883,-96.2849216787,-100.086703863,-117.193334114,-106.519079071,-106.16116359,-113.196133705,-113.368416569,-115.296375073,-109.226450086,-108.724635051,-111.539797346,-100.447631437,-88.7330665124,-84.6250370984,-86.2778763017,-97.3190217414,-101.30070418,-100.646516725
-102.157411705,-102.992207087,-99.3869817086,-97.7097794395,-98.1608593556,-97.053598626,-97.7030711384,-101.533366675,-106.889582833,-105.549320532,-105.31975171,-103.952473703,-94.7825902811,-94.3029105183,-98.8837577839,-101.591131132,-104.666987857,-102.975386481,-101.170578233,-101.403625554,-102.913673814,-99.8778479477,-100.203012276,-107.731490558,-91.8534014641,-87.7769282984,-89.378980557,-94.100286697,-95.7950680108,-103.560873603,-102.506408606
-105.018427813,-107.126418048,-101.937658863,-102.114143484,-106.111481358,-105.175598866,-102.330817765,-101.814949722,-99.8426152304,-100.719414841,-119.406818758,-108.675730388,-96.2719078456,-95.0846914351,-98.9930432479,-102.47160985,-104.105560916,-105.935997436,-109.640340629,-103.548603695,-102.148104714,-105.277529659,-107.505644461,-104.478414604,-98.5504938387,-94.3154338689,-86.2999644696,-85.9494590335,-93.1981082141,-102.431809244,-103.290294896
-107.975524049,-106.321429951,-107.024186669,-111.54212163,-109.034889836,-107.130682282,-107.453093853,-109.261370536,-100.448217618,-99.860002228,-107.170590071,-107.765468563,-95.4416822874,-95.1051939037,-103.120614193,-108.096120676,-107.713529662,-108.687437334,-114.253463593,-108.888867845,-108.328667278,-106.120562934,-105.572297571,-110.008262029,-95.543037883,-94.9893010881,-90.6909119413,-84.6687264582,-85.8242217982,-105.778635648,-107.406677095
-109.98466435,-104.947087588,-105.60511161,-113.683340627,-113.684011473,-115.858428207,-113.29366245,-107.556185492,-98.8826449137,-98.8635518051,-107.987226678,-112.746003003,-93.387963884,-92.7767288683,-100.863194701,-108.672447335,-104.56415443,-101.44373431,-102.724328155,-108.022747042,-104.845209836,-101.743294577,-104.03903822,-120.050172451,-94.6877010276,-92.3769371097,-88.9369102291,-76.8996008446,-77.1179952348,-103.527509979,-110.053883491
-108.019176228,-109.844777219,-110.999783356,-113.967584802,-112.226929016,-103.202764786,-101.954089758,-106.454080246,-97.1437547016,-97.2111098843,-119.406818758,-110.494521184,-104.598364603,-101.631099945,-103.15959548,-110.521403657,-110.567115124,-108.71050542,-110.28861459,-107.532313522,-106.531825912,-108.448755356,-105.92364732,-106.730160286,-93.0771451071,-89.253554164,-87.5416835616,-88.4511532251,-92.7143943562,-96.7359891574,-103.59095062
-105.018427813,-106.636243227,-109.553058597,-109.579292757,-108.217260534,-107.42530951,-105.920127597,-109.176666995,-97.2108738753,-97.1918937336,-117.013286782,-111.188543277,-111.265027185,-105.190948156,-105.084547186,-115.10030452,-103.545196478,-102.849152342,-107.071008373,-108.898909119,-108.324200339,-101.685179114,-101.913944993,-108.801178425,-96.7162969871,-96.0147090186,-85.0624788511,-85.0439841096,-99.4706750555,-96.309057473,-97.4346675064
-112.210610712,-110.583174923,-108.838545583,-109.032820251,-107.406373011,-108.655354998,-112.646284793,-109.923600012,-96.2080670912,-96.1901215665,-111.520538256,-110.494521184,-109.825713424,-104.508799323,-104.418410925,-109.573926246,-109.67441336,-110.763551284,-109.620439537,-111.592597581,-117.559253453,-116.152926777,-114.72630992,-115.796951662,-108.162186436,-97.4059156199,-89.997793841,-90.7441523354,-109.041623381,-105.883096693,-105.872265727
-108.472141638,-111.495641214,-115.720099487,-114.059587039,-112.070341464,-113.570894533,-107.596042034,-107.613568844,-94.7204084226,-94.6900492986,-115.881916452,-112.418300569,-110.621085292,-105.16871287,-105.470411808,-113.666308619,-112.803650509,-113.216853125,-114.253463593,-115.159443763,-114.497823532,-109.574372002,-109.592620062,-114.725177009,-106.326013666,-98.1588590929,-96.5891639504,-100.091854906,-102.798423348,-103.571917573,-117.785833333
-111.528469847,-100.422387072,-100.4760863,-122.024642061,-110.982893609,-105.957103716,-106.457738325,-106.520221231,-105.215458866,-107.675588695,-108.136987491,-108.236411122,-112.348454077,-113.077859536,-111.413211741,-112.386791124,-72.3149849922,-72.3085939144,-97.6348913367,-100.57259251,-110.621732998,-103.903982228,-104.343700029,-113.223773754,-113.464163182,-113.256005472,-101.938434266,-100.388249088,-103.889053545,-107.05921276,-106.774998667
-119.085008885,-102.795722512,-101.785558122,-107.587714614,-112.018631291,-109.196128343,-109.496962337,-112.847620458,-114.402572888,-109.240641897,-108.454560915,-113.4756497,-115.489553662,-113.463414482,-108.8533948,-108.220294244,-71.2917532177,-71.2887023987,-100.91451273,-105.568402263,-110.265592387,-103.903982228,-103.60501773,-108.415306996,-109.458626022,-105.889315995,-100.913067473,-97.6789200756,-99.4991810855,-112.053616275,-113.152042756
-107.489336953,-100.943059109,-101.382046659,-114.128101228,-109.402409768,-109.401282587,-113.09524348,-112.847620458,-114.038819722,-114.503740991,-109.253573954,-107.804086582,-110.434581464,-108.628508192,-107.471082991,-107.09989285,-76.3949715237,-76.3808720243,-100.170500312,-109.68764562,-107.010327153,-107.484834978,-113.464024749,-113.13171478,-120.726492023,-121.225793501,-103.809734208,-101.853339717,-104.964915536,-109.088623017,-110.643497889
-113.274523303,-101.144269142,-101.100257777,-115.062665893,-109.449835561,-108.558447766,-112.132855946,-106.575588174,-107.000351487,-106.667188442,-106.74657055,-112.481005993,-109.227914653,-110.619285583,-110.678235085,-110.864597572,-66.403714296,-66.4035425244,-99.7285780244,-100.093218862,-105.678925945,-101.128207651,-102.780767449,-120.288644221,-112.128257095,-112.379358245,-103.470332866,-101.228053377,-105.052448099,-121.539677487,-110.282207821
-109.860524925,-100.834901592,-100.079305918,-107.21892344,-110.648743387,-110.088065659,-107.81819786,-107.827636646,-107.657018805,-108.151273027,-110.931809914,-110.476273375,-111.875820485,-107.928206302,-108.2768116,-107.912445395,-67.5790170621,-67.5784475507,-102.319134366,-105.01889939,-104.922574637,-101.860844602,-103.396175351,-112.259855716,-112.913557587,-107.777708868,-105.604699804,-101.934099938,-102.572146675,-110.110129494,-113.107925837
-104.770834391,-95.4400031525,-95.2816421445,-107.034503751,-108.372276024,-105.796230689,-104.705586759,-107.405207022,-111.056348117,-105.764637677,-105.559488068,-110.051803998,-105.109098744,-105.863184922,-111.603201977,-111.837186502,-78.781100968,-78.7787927392,-104.667102997,-104.90174456,-103.488501972,-100.829123358,-103.397429168,-110.817934467,-110.26521767,-110.888200812,-110.693111007,-107.954699851,-105.487073499,-106.805563659,-110.98878214
-115.349908995,-99.5314769421,-99.6112221514,-115.278321195,-109.402409768,-106.003095969,-107.903142172,-111.100571119,-111.154687258,-111.835828188,-104.816598962,-103.44479364,-107.06264905,-114.869044041,-109.671377797,-109.818515537,-73.9857965262,-73.9852099925,-103.247379769,-101.785833178,-103.803585961,-107.353764159,-115.078761284,-107.940753481,-103.539487388,-104.914747733,-111.065633874,-107.954699851,-108.881246556,-107.713282559,-106.670949728
-107.990522461,-94.917988403,-95.0080739699,-109.436035406,-109.965835855,-113.973286344,-115.705411597,-116.509908627,-119.268223111,-109.880663439,-103.828368622,-104.818488272,-111.875820485,-109.793463386,-106.552035752,-107.170911418,-71.1010249877,-71.0999081127,-100.506409933,-99.0901714348,-102.172452116,-111.282997615,-112.072387961,-107.586382815,-103.219353943,-104.641691477,-109.157599398,-105.519878442,-107.613641098,-119.073867881,-113.339548204
-115.558791884,-105.458304518,-103.994377206,-108.208036512,-110.3473191,-108.951266158,-111.909807452,-117.683908804,-112.721541166,-109.726723285,-109.249599273,-110.624471504,-114.778890687,-115.294667207,-106.723886464,-106.91514502,-78.335098183,-78.3303903974,-99.7848515421,-99.8824675855,-103.411851215,-103.571043507,-108.431887324,-111.231432362,-108.668767339,-106.459172033,-102.170160613,-99.7625268714,-101.707434329,-111.916571832,-107.789949737
-109.12607738,-105.018383593,-103.180282371,-106.168086319,-111.310506656,-110.349450226,-106.763465397,-107.949110561,-107.449242465,-106.876321802,-110.213055391,-113.065431247,-113.132802261,-110.405069953,-110.341298501,-112.002251662,-74.8136042376,-74.8034087224,-99.4845148674,-100.782001172,-102.19602222,-108.059131946,-111.791347882,-111.692070208,-107.066907844,-107.979540851,-104.013769703,-101.658494275,-104.954732072,-111.146883321,-110.911946696
-110.913083174,-106.676322367,-107.877051145,-113.787375128,-112.488584256,-114.078894991,-114.118293929,-110.191364972,-110.537514586,-109.126561306,-107.854045263,-107.076323269,-107.894200917,-116.088137077,-116.240719931,-113.430992368,-71.6867567461,-71.6859353638,-106.250900086,-110.350097151,-109.041974959,-108.12369865,-110.980116218,-107.355038486,-106.576394422,-110.610260408,-102.103206385,-99.1471251409,-101.56124596,-108.940166636,-109.911579949
-108.981596223,-95.8974510286,-95.9442764576,-108.346823854,-106.744929599,-106.902507855,-110.596468748,-107.631815506,-108.760379873,-109.422219454,-102.808824386,-103.785117835,-119.571953315,-116.037402665,-112.50707198,-113.568824994,-68.0980087724,-68.0977170229,-98.6465947169,-98.2988426645,-102.102358352,-103.938277937,-110.169990691,-108.740889816,-106.160543329,-106.768044516,-108.280398048,-108.021174738,-114.180938321,-113.504699098,-105.535521255
-105.986169996,-97.2202151604,-97.7239271652,-111.453078878,-110.390795798,-111.519639867,-109.684811684,-108.138102516,-109.965597896,-108.705889242,-109.175337217,-117.540173201,-108.27599615,-106.451642906,-110.683039485,-115.674997543,-79.2498828379,-79.237492978,-104.344806582,-106.451623045,-105.717847401,-104.029136645,-104.465518901,-114.268044308,-112.932383452,-113.257812193,-106.947346374,-105.903109853,-109.247564019,-109.927898228,-108.955451509
-113.817834398,-98.4337785843,-98.4560942856,-113.787375128,-111.598712737,-112.847029665,-111.050994089,-110.155398132,-114.238370058,-113.764946649,-109.668689812,-111.782130747,-129.283287485,-112.334636618,-109.735999594,-105.146392843,-77.5015595997,-77.5037641675,-101.019990669,-101.079600019,-105.387741505,-104.104191182,-105.666029075,-110.016623273,-109.286530034,-111.671735092,-107.836833816,-106.462068668,-109.31933814,-114.180141781,-116.687398408
-108.70397906,-106.735757011,-105.485946613,-107.991959798,-104.254067053,-102.710344246,-106.457738325,-109.476814279,-110.131959724,-111.140938995,-106.754799222,-107.692540547,-111.434207974,-108.353274535,-107.982218223,-107.529759498,-83.5193986942,-83.4962458112,-102.978530534,-107.269749103,-106.300706843,-104.828450694,-109.61567395,-102.164593654,-101.567737206,-107.182351759,-105.242094135,-105.330006623,-105.924380549,-104.913332964,-107.392596979
-113.486202101,-103.861343825,-103.546683713,-111.951508663,-111.231693748,-108.951266158,-108.64170886,-107.706387875,-109.137744193,-114.932503507,-111.626791481,-110.863105112,-115.006691284,-113.463414482,-109.763085274,-109.888016392,-75.1079639713,-75.1071722151,-105.917160455,-106.881377512,-110.621732998,-109.856382428,-112.819274921,-107.838831371,-107.107665305,-113.543403482,-103.41653323,-102.672397699,-108.269304329,-110.254248878,-110.287992693
