-104.829699579,-106.547996104,-106.096650641,-106.13749244,-107.047043875,-106.070380163,-107.486110632,-107.579554452,-108.174000392,-107.869452769,-108.912927285,-106.998412077,-107.073543182,-106.534081995,-105.707513934,-104.086707338,-105.350233308,-105.620085121,-106.048694283,-107.179767426,-86.0591734364,-85.2435497999,-85.1557578157,-85.155711626,-85.1525499125,-92.3666225882,-101.384017511,-107.559125571
-107.247957817,-108.70814645,-107.988819592,-107.522719807,-108.417336807,-105.875265329,-105.872867385,-106.661883337,-107.048866595,-108.021561477,-112.243221985,-110.38779624,-110.142378177,-110.007565262,-105.550568439,-105.233157776,-105.646173966,-105.74347777,-104.942057757,-108.883141468,-82.9866394778,-82.564446137,-82.4902280727,-82.4868677382,-82.4828212863,-91.9712434431,-98.9037466356,-104.497371149
-106.839750397,-107.312031814,-107.477092121,-107.550440758,-104.093782484,-104.424147939,-104.545173151,-104.544982258,-103.63700841,-108.550183607,-108.386715416,-109.149547459,-107.521661126,-106.442911177,-104.976534789,-103.755373424,-103.320280829,-103.521830326,-104.9752786,-105.678724601,-85.0509241205,-82.2774704826,-82.1446216946,-82.1441449992,-82.1410455917,-85.2296495455,-96.9060381182,-106.328331094
-104.349577137,-105.706209525,-105.740213181,-105.957461112,-106.635846394,-106.964447397,-106.4528437,-106.906046346,-108.1128787,-108.419565726,-110.751687777,-110.978733165,-113.05194219,-113.584052198,-108.242007553,-107.592121415,-108.031323728,-108.293998882,-108.357626513,-112.496985569,-87.182341649,-85.4876310344,-85.3431990227,-85.3424145732,-85.3447011729,-89.9539780448,-99.8698422505,-108.108437941
-107.003126291,-107.694650977,-110.511654013,-110.252365395,-108.925636315,-110.070269227,-109.615250055,-109.518470261,-108.703086212,-109.870463055,-103.161063319,-101.762799757,-101.340442047,-101.483176707,-101.101110273,-104.341123022,-101.56092592,-101.430626413,-101.198814825,-101.24911666,-100.305056851,-103.935497701,-105.048154231,-105.665145106,-105.024159109,-108.890360096,-108.806047833,-108.585445476
-108.453497957,-108.576192848,-108.350254761,-108.436557566,-108.532450579,-109.173310227,-109.435068263,-107.858146048,-107.285206964,-108.432019966,-102.863484289,-102.470465122,-102.546149846,-102.800985611,-102.741291361,-107.466559865,-108.997436007,-107.95456725,-107.849861951,-107.210644238,-107.656077932,-106.685650008,-109.396420947,-108.494371484,-105.87706111,-105.235042177,-105.998600093,-105.166804237
-109.475997812,-108.33846119,-107.914217929,-108.188115231,-107.655996643,-107.974461993,-109.199351225,-108.035318333,-108.454047232,-108.058274951,-101.353633928,-100.79537916,-100.938002937,-101.007720387,-100.487622516,-105.250643053,-106.145885684,-106.125666755,-106.039272596,-106.7694166,-106.712014081,-106.162038568,-105.333371129,-104.725986356,-105.684912872,-104.907259931,-105.158247256,-104.91152607
-105.367323255,-105.330131156,-108.253521743,-108.131678903,-107.985510004,-107.118293456,-107.329511834,-109.348498933,-108.737775884,-109.487474378,-98.8375767463,-98.8189867833,-98.8298924592,-98.9426025805,-98.9473494386,-108.612182127,-104.248755326,-104.153325896,-104.484866737,-103.430885457,-104.447636062,-108.150890838,-107.119852351,-106.656450727,-109.109955211,-109.022185343,-110.23174799,-112.709534616
-107.262995448,-107.633400141,-108.863748611,-108.993512606,-106.514333307,-107.089605239,-107.804656209,-105.89086144,-105.118524584,-106.273502049,-100.209965951,-100.115142248,-99.6970131014,-99.4005149778,-99.384722337,-103.217032975,-101.559666229,-102.915075303,-103.54554958,-103.548573722,-103.928393911,-106.175238466,-105.812669747,-106.500613309,-105.398329854,-105.420343945,-106.832982926,-107.966753541
-109.556996331,-109.417374439,-111.283248002,-111.556134451,-111.66352797,-111.560235171,-113.435246953,-114.412719324,-112.63565682,-111.195126773,-100.566644406,-100.057387919,-100.100064009,-100.146987097,-99.917733666,-106.686968822,-109.606241859,-109.157082686,-108.506812676,-109.963487774,-107.669100981,-103.703725737,-103.560793109,-103.763824183,-104.034528098,-104.849565614,-110.439536268,-111.490059177
-106.349531613,-105.434060726,-105.256402562,-105.924903034,-106.147695,-107.863265724,-109.804437207,-111.81417934,-110.774354255,-110.560614893,-102.70391913,-102.71551714,-102.879757041,-102.947165976,-102.862943314,-111.423603155,-100.652172522,-100.499907007,-100.540512286,-100.474058354,-100.418220053,-105.944981321,-105.048033757,-104.760062967,-105.211065877,-105.347630138,-108.06985445,-111.655711523
-110.196352465,-109.729808439,-108.72458385,-108.072065024,-106.769580723,-107.265165951,-107.515828572,-108.245948903,-106.10649046,-107.248907515,-101.244355938,-101.001339269,-100.902727236,-101.268857657,-101.194946561,-107.153230109,-105.267500523,-105.014363711,-105.695323232,-105.905343341,-106.093780314,-107.466052258,-108.952951913,-109.02472647,-106.889213421,-106.623935781,-108.431519971,-106.617685854
-108.819443886,-108.281368808,-110.175558883,-107.342169768,-107.844616613,-105.758246184,-105.669425984,-105.738968486,-107.490246107,-107.100091142,-102.291306451,-102.523650167,-102.024905106,-101.875076608,-101.890864584,-108.949709289,-104.838188383,-105.587049189,-105.488434985,-105.464463224,-104.908228624,-108.583509532,-108.820848876,-109.086398183,-109.24957089,-109.014034253,-108.585958596,-108.921767524
-108.661907404,-109.438183845,-110.790783103,-109.566018541,-110.09976255,-108.797836424,-108.500598556,-107.867636584,-107.553400328,-106.094724819,-99.653395465,-99.5744695522,-99.5766575068,-99.3568300831,-99.6067478267,-105.911278052,-100.697829125,-100.258229833,-100.76052619,-100.722993191,-100.606767607,-104.723309818,-106.615832983,-106.768124015,-106.93096189,-107.060582522,-110.380203809,-109.366836244
-106.31756042,-107.293312058,-107.248527378,-109.658756247,-113.5018053,-111.450726157,-111.241264475,-111.08127777,-107.443562793,-107.032167127,-101.592771713,-101.540853219,-101.071916522,-101.233635211,-101.258655311,-106.348971872,-105.062554876,-105.311398596,-106.089976675,-105.841181717,-104.145254416,-105.358405264,-106.733922129,-107.249404444,-107.545402298,-113.125061396,-110.652038764,-110.068842539
-103.854044014,-104.237189019,-103.834967034,-103.849621918,-103.77874657,-102.156034518,-102.046968385,-103.142784729,-101.246675858,-101.305158481,-102.303948373,-102.058008903,-102.896759935,-106.310799994,-106.555117066,-105.069278547,-106.683581055,-103.54658244,-102.995618394,-102.81124241,-102.550218725,-102.424113027,-103.937573213,-104.412621757,-104.515793489,-106.38487604,-106.447485122,-105.044090963
-110.216287165,-107.882270904,-106.522201589,-106.54944961,-106.807383674,-105.124541158,-106.352367001,-107.508557277,-107.312999234,-106.297518459,-100.286184104,-99.7834028601,-99.3119070946,-99.1881873685,-99.1731397072,-103.971582138,-104.040242933,-104.226940803,-104.915010384,-105.627197124,-104.581534275,-104.65436786,-106.314151761,-106.299886111,-106.557171206,-108.226829167,-110.277842758,-110.035129417
-109.89295059,-111.812284332,-111.686689155,-111.776829929,-108.46156279,-107.371106419,-106.961194602,-106.569572217,-106.561729001,-108.628310611,-101.309335397,-101.025105252,-100.938058786,-100.774747927,-100.769131641,-106.000121023,-100.703275296,-100.80853137,-101.066223739,-101.011940527,-101.270564687,-106.770076212,-105.275634803,-104.912666477,-104.974357526,-104.884094688,-106.483478708,-108.616451195
-106.966478057,-106.876783404,-107.512968941,-107.460254583,-107.474662164,-108.568127489,-108.56294538,-110.530247666,-112.784738374,-113.624094214,-107.266906578,-107.233647182,-106.822607156,-104.838971998,-104.878701205,-107.732878168,-106.301065984,-106.562832652,-108.123067951,-106.746345524,-104.565961401,-105.576860848,-105.285445901,-106.010433157,-106.478464468,-109.626339941,-108.707988617,-108.505812651
-111.092848789,-111.225753263,-113.472506536,-110.114800001,-109.80207736,-110.403104646,-110.182600688,-109.482692583,-110.915544504,-111.295742141,-107.138094914,-105.485792119,-105.821198865,-105.604102432,-105.592250794,-108.166379897,-110.045672864,-107.672408441,-108.750735869,-108.828006289,-105.820364327,-105.584187089,-106.643702541,-106.163786417,-105.101633228,-107.280259628,-107.338407238,-107.12089921
-95.822902036,-98.2232143953,-98.5072354924,-107.610438814,-108.18700969,-107.946588771,-108.324713567,-106.582217401,-108.241532708,-108.211541457,-108.729882959,-105.437181822,-105.528013789,-105.30614951,-104.928980088,-105.327424637,-108.811334837,-108.003616521,-108.549083362,-108.128551164,-107.678109793,-107.671925087,-111.589435539,-111.365003005,-113.923024698,-111.538587474,-110.078164628,-109.074635009
-95.0986721811,-97.6938196226,-99.7721765756,-107.643313169,-106.369065192,-107.190555091,-105.68369877,-105.780576386,-106.541765733,-106.982974459,-106.603247318,-108.027943164,-108.093520625,-107.842188881,-107.583147411,-107.765889212,-109.294356329,-109.249427391,-109.902971737,-109.670320752,-109.360981805,-108.224130979,-107.954826767,-108.117618095,-109.831986831,-106.907846345,-107.469273763,-107.563921012
-95.1439979019,-96.3227547345,-98.0472497788,-110.188379363,-106.302786929,-101.977914543,-101.855435605,-101.644459923,-101.825145238,-101.850933668,-106.124265705,-106.439974547,-107.01927318,-106.160634165,-109.629413803,-109.533442775,-108.322801346,-108.368868646,-110.912083842,-109.290431735,-109.981696352,-111.833469691,-111.325113567,-111.314237252,-116.811262143,-113.048546425,-110.161239596,-110.683999571
-96.4212223377,-96.9562383839,-97.7504675891,-106.684407094,-106.707618828,-103.52648412,-102.742991342,-102.439370136,-102.586007809,-102.791601156,-106.39401161,-108.955535602,-109.01012787,-110.362537297,-110.787135417,-110.697373512,-112.16995781,-110.636709291,-109.981955629,-110.156436653,-110.00855021,-107.693072065,-108.807483347,-108.167832434,-108.141997188,-105.099069316,-105.962745053,-106.457496114
-96.0895603762,-100.950276152,-102.625362664,-107.33457513,-106.739157738,-105.62702355,-105.473824313,-105.248473935,-105.417544015,-105.748494979,-106.038171998,-107.893717827,-108.367373032,-108.29465726,-106.848552847,-109.188637994,-109.517604191,-109.391892868,-109.722629009,-114.255221878,-110.695410865,-110.606607941,-110.326695097,-109.942827814,-107.415817253,-107.257143269,-106.59367764,-106.926191501
-100.682497012,-103.758013511,-103.711088336,-106.552134369,-105.529472333,-103.473208034,-102.373549975,-101.447286419,-101.912393343,-102.042540426,-103.790015366,-105.853538309,-109.272087512,-108.79025117,-109.284287622,-108.152895793,-108.215746668,-106.7041678,-106.146179022,-107.660943711,-106.874918231,-105.967431437,-106.156012245,-106.45673918,-106.031284237,-107.157189233,-106.457788623,-107.774063003
-100.996870592,-101.51032126,-104.112512488,-104.231824999,-104.939342475,-102.196339058,-102.375243261,-102.638135194,-104.169187367,-102.448141277,-106.124340382,-106.112248394,-105.20824482,-105.105355933,-108.447116854,-108.168260937,-108.277869171,-111.482148055,-108.517538524,-107.691827058,-107.125645791,-106.373472396,-105.528999037,-107.180663454,-106.901742168,-103.761000606,-102.605816345,-102.781614909
-101.200316979,-101.724110466,-103.889610201,-106.084295467,-106.24636056,-103.209567999,-102.175439353,-101.666801689,-102.29670966,-101.970919088,-104.306140093,-105.903463545,-108.798950705,-107.657122385,-109.167586453,-107.389022205,-107.266513188,-107.656283478,-109.673639185,-108.946181542,-111.402113844,-111.178986031,-111.393530644,-109.089336294,-110.191068269,-108.999629563,-108.644360623,-108.824707581
-95.821613585,-98.2193566313,-98.8311739873,-105.749717819,-102.964723181,-102.461955305,-101.425559104,-100.635075941,-100.740444118,-102.389150964,-102.987714042,-105.264256149,-107.730518048,-108.720431707,-106.833564127,-105.795585784,-106.978960156,-107.401929559,-105.175534815,-105.178211086,-105.799983467,-105.881502764,-105.746644758,-108.267347263,-109.544145949,-101.013729072,-99.5867501571,-99.5605499189
-100.523346721,-102.501246839,-107.264596427,-109.11645068,-100.624402361,-99.8669929333,-100.214218996,-100.167246173,-100.144919378,-106.157244783,-110.105066914,-110.202282028,-109.868981081,-107.397131456,-108.412894585,-108.649961973,-108.580325592,-107.708866366,-110.917871376,-111.098258493,-111.509554477,-111.284213062,-113.560074121,-112.188732776,-112.020538901,-103.295280216,-103.016529768,-103.161490447
-99.1711148895,-100.087414231,-102.094928839,-106.875226431,-102.979066685,-102.847756402,-102.073878688,-101.95259495,-101.938685518,-104.311113034,-103.702958091,-105.431910168,-105.957079494,-106.736614479,-107.413083641,-108.638071713,-109.887037696,-107.934974073,-108.814008333,-108.48629389,-108.248794988,-108.092146441,-109.897014142,-110.374985654,-111.195160758,-103.039859583,-102.701799457,-102.740812817
-95.6734625222,-96.1293718673,-96.5170319154,-106.02284046,-100.961611255,-100.692382849,-100.10153741,-99.9151050054,-99.9361443751,-104.995894054,-105.708904178,-109.197888896,-112.85574915,-112.057404059,-110.09435398,-107.85375004,-107.141817609,-106.687956813,-106.956833479,-107.863702238,-109.518646254,-111.035685014,-111.722693645,-111.272836679,-111.518307975,-100.536550782,-99.797790167,-99.8362837597
-99.2546318292,-99.9108012589,-106.703094195,-110.14248296,-110.565993393,-105.477718857,-105.564393073,-104.639830898,-104.461643039,-104.249674497,-108.643503802,-108.074028291,-110.335123827,-110.411904395,-110.637344785,-106.971104189,-106.955304554,-107.143032086,-105.91132052,-105.653139805,-107.376590844,-107.209863714,-106.632934512,-108.425570313,-108.888495041,-103.548294143,-102.171224805,-102.425991725
-101.837886769,-101.94421373,-104.741447857,-105.427197635,-105.867400261,-105.957423688,-105.646374582,-104.776899658,-105.641591298,-106.532293347,-106.51424365,-107.556794564,-107.794188267,-107.326515836,-109.426130849,-108.154284495,-108.794823166,-108.328759685,-109.375262043,-109.431492699,-108.502661983,-107.842430934,-109.302935131,-109.208742192,-108.906520955,-100.942863413,-100.629070871,-100.674475644
-102.340728094,-103.132217428,-105.083752159,-107.065330673,-106.734401823,-104.455456572,-103.536528982,-103.405516514,-103.362743665,-103.628774061,-107.745755113,-110.700188826,-109.369683289,-108.877757287,-109.90676934,-109.521336811,-110.323941131,-112.574531924,-114.38770883,-110.683921704,-109.807818229,-109.557217896,-109.143104357,-108.190633577,-109.349232658,-96.7381110542,-94.5948003781,-94.5981649006
-101.996154116,-102.868127669,-103.64086616,-112.741224408,-108.404119315,-107.527220484,-104.719505287,-104.725387348,-104.723023321,-106.314567631,-106.993549943,-113.137339213,-112.347470964,-110.903401497,-110.1982525,-108.114656831,-107.063105367,-106.923537401,-106.958449714,-107.118094418,-108.799442955,-110.852931481,-110.905810582,-111.031638807,-110.279547577,-96.3063806988,-95.7332415336,-95.7573341
-72.2726926655,-72.2664927351,-72.2664573115,-94.0229101511,-94.3872232128,-98.3692453629,-96.7267840113,-96.0198591103,-96.9427082695,-96.8993170667,-90.636955404,-91.0790080938,-90.6968732298,-90.6892183965,-90.6835866217,-95.1370233797,-96.2659585263,-98.8604702306,-98.8625892153,-98.8488031274,-104.521356973,-99.3249434663,-98.952408381,-95.1864863454,-95.2455197348,-95.5088485389,-96.9346054302,-97.2252909938
-78.3637282166,-78.3441435557,-78.3443692919,-88.6180921607,-88.7108220598,-93.3049622177,-92.4489602334,-91.2384006103,-94.1866238426,-94.2390729849,-90.8515869617,-89.4251349379,-89.7584722706,-89.7777117125,-89.7440818724,-92.144545064,-99.0467128838,-105.901592319,-105.168665829,-103.602522602,-103.854306748,-101.384339701,-101.126273693,-100.517798234,-101.7670998,-102.114044679,-104.826367292,-105.356799371
-81.4294270113,-81.1494057206,-81.1499920721,-82.0680168664,-82.1604727958,-92.9334243074,-92.3949574343,-92.314970295,-92.4108309108,-92.4339780532,-84.6408301062,-84.6429370882,-84.4762097114,-84.4825747007,-84.4825408887,-91.4743343908,-97.7936032428,-106.301774085,-106.33083868,-105.516344688,-108.792618268,-101.644073284,-101.785185859,-98.2150822841,-98.2460276731,-98.1632016777,-100.174264683,-100.201163883
-77.3225436616,-77.2954040499,-77.2954453824,-77.4401099036,-77.5384744879,-96.1171723478,-93.0545792181,-92.7023263457,-93.4865074475,-93.5771362575,-85.5122489095,-85.2044914943,-85.0925521501,-85.0984444841,-85.0893243481,-90.9192040979,-96.2683644323,-99.1438224604,-99.1534896172,-98.994500595,-103.768682493,-102.103573803,-101.566334964,-99.0464328669,-99.2116488668,-99.6812400053,-101.03203672,-101.862470499
-74.4559820528,-74.4231645433,-74.4231656204,-74.4038490843,-74.4034596609,-92.8898077766,-93.7271207314,-93.5562867466,-96.3854332042,-96.5330026773,-88.1758316048,-87.4512945212,-87.3818024925,-87.4103072802,-87.4044044464,-92.7460540772,-101.373014804,-105.585671739,-105.350417269,-105.036868217,-106.986233654,-104.7625273,-103.925385428,-101.573149161,-101.749833143,-102.103017248,-102.862939155,-103.229135817
-75.2203502713,-75.1845694503,-75.1849325839,-75.2403064921,-75.2642463449,-94.9846303199,-92.7103198677,-92.3294424471,-92.2995883118,-92.3233558222,-84.4970940225,-84.4706122804,-84.4341220124,-84.4519511952,-84.4425735133,-92.2532511152,-99.681764932,-104.456282632,-104.540836672,-105.226002144,-106.540528368,-105.690669233,-106.424811788,-101.771738395,-101.794603721,-101.957102427,-102.647566421,-102.408908273
-77.209583656,-77.1260045915,-77.1272141959,-77.066873184,-77.0882933429,-90.7687631055,-91.3325666247,-91.1781701299,-94.9249234236,-94.8578350992,-86.8709479331,-85.4760679741,-85.3961676945,-85.405470618,-85.4099127216,-89.4094667656,-99.8699204728,-106.005308864,-106.063538886,-104.972143988,-107.929075435,-106.994622755,-107.210104291,-105.928372233,-107.536410326,-106.241038238,-106.392045524,-106.145132082
-81.3265888962,-81.1585723665,-81.158511256,-80.9657206506,-81.0620782403,-91.7250314408,-92.7043560541,-92.5998970079,-97.4995596386,-97.535115987,-85.5875729977,-83.8539948448,-83.7749671343,-83.7721878793,-83.7658714946,-87.8377065752,-98.5666674278,-102.815410076,-103.235519043,-103.755098407,-107.005047297,-106.150139847,-105.709947133,-100.940631634,-100.981409444,-101.433518987,-101.839297919,-102.127143314
-72.23239193,-72.2289517062,-72.2289213033,-72.2200675229,-72.2252854335,-93.6785610349,-92.8615496763,-92.6589771764,-97.6218582364,-97.6682419547,-91.7166807934,-85.5690413428,-85.4987714026,-85.5022396476,-85.4946953931,-86.3312222934,-100.375182512,-106.622333846,-106.249200364,-107.363631648,-107.117168447,-100.270315098,-100.06931025,-97.8469981623,-97.8779402864,-98.130405962,-101.030834872,-101.268423403
-68.646070372,-68.6423566912,-68.642495667,-68.6516094783,-68.652954398,-91.0242652963,-90.9870262592,-90.7283569452,-95.472171426,-95.8388268209,-87.2619387349,-83.9914557164,-83.9685864601,-83.9728791165,-83.9761541768,-86.26752311,-97.831794326,-100.182881182,-99.6625908153,-99.2667512155,-101.763593896,-105.242981565,-105.018322791,-101.040943243,-101.264526884,-101.17398833,-101.360614307,-101.541043157
-74.5433977566,-74.5256311022,-74.5257591504,-74.5234380969,-74.5534142836,-96.686776193,-99.7033315119,-98.902773903,-101.55141901,-101.687727097,-88.7837233178,-86.4093327482,-86.3629296719,-86.3698704482,-86.3495090041,-89.498934276,-98.9804508226,-100.97039047,-100.757244391,-100.958695211,-105.700742641,-104.046215815,-103.824177664,-99.109280093,-99.3853449494,-99.6819722087,-100.295703656,-100.339311616
-75.9296771207,-75.916023538,-75.9165588679,-75.899117523,-75.9194498494,-96.2228456163,-96.4784822853,-95.6210357672,-98.4235944143,-98.6850575274,-87.9592456281,-86.959028184,-87.0613638973,-87.0570031169,-87.0277163625,-92.655242177,-100.356063132,-100.450968811,-100.46498158,-101.216997271,-103.670010828,-106.724176693,-106.209650525,-104.876380773,-103.847500965,-104.610372932,-105.698916823,-105.249343748
-80.6249397974,-80.5855974435,-80.5870600981,-80.5823386865,-80.5924813488,-96.0624752458,-96.5693592593,-96.0466852753,-99.7814453686,-100.364814714,-88.1086147699,-87.8993343195,-87.9700291907,-87.9904168565,-87.9924815356,-98.428659282,-106.662348039,-105.056130746,-104.847242816,-104.110172349,-104.858861408,-104.007319193,-104.938838163,-98.6957329573,-98.3881820559,-98.5235043584,-98.7762243785,-98.8376788092
-67.6201954861,-67.6199720857,-67.6200020324,-67.6220058503,-67.6244321801,-100.244834761,-98.6878982532,-98.6346296256,-100.48538742,-101.257854558,-91.049193617,-89.6998403441,-89.2817876361,-89.3387071825,-89.3409911608,-93.3274041977,-98.6975148565,-105.645776888,-105.422861188,-104.291778826,-106.415897649,-102.43073449,-102.273456599,-101.817769229,-102.183519681,-102.361557967,-107.512886235,-107.898181431
-72.1173350967,-72.0954803428,-72.0955790532,-72.1236238389,-72.1378463595,-93.693984688,-96.4724877505,-94.9573645062,-96.8256946334,-96.9043389913,-88.4938359859,-87.7015297076,-87.7848566128,-87.7778009773,-87.7536019916,-93.2889359651,-100.141799165,-103.855101987,-104.007572218,-103.893574322,-102.701901804,-104.386783665,-104.874436945,-104.382095482,-105.667388419,-108.591999462,-109.321106812,-107.526827442
-64.4351330384,-64.4335675556,-64.4336056053,-64.4377696869,-64.4390394873,-98.6926364015,-97.7874573965,-97.0630589933,-96.9608824862,-96.967057391,-88.0177360666,-87.5629683098,-87.3434613485,-87.3544635731,-87.3410281861,-93.3069840114,-98.8190737798,-109.910333264,-109.147635174,-109.575274297,-107.633926241,-107.370966886,-106.574386517,-103.325631136,-103.831671606,-104.251609556,-104.164915157,-104.470502504
-98.7504546491,-98.8542162363,-106.399879157,-105.553458298,-106.209536134,-107.323560063,-107.98449767,-75.2485502439,-75.1197625438,-75.1078667937,-75.0952711139,-75.0284621646,-87.97969468,-88.1305553424,-88.3477975184,-88.6207653941,-90.4875488187,-90.5153683995,-103.703375563,-103.978532613,-104.036127432,-104.077409404,-102.058630105,-99.0359145247,-99.2725346672,-98.9572445338,-98.922545357,-100.755232244
-104.051058704,-104.381079033,-104.37549927,-105.918964241,-109.873379427,-111.200012011,-104.682701985,-77.1235108431,-76.8673492243,-76.8628355836,-76.846114716,-76.8225554435,-86.5736885587,-89.341189389,-89.3881434081,-89.6985632892,-90.2996263458,-97.9457311233,-107.156370328,-110.513654684,-107.759735161,-107.351054714,-107.830190691,-107.015711183,-103.773869492,-104.66294629,-104.443647946,-104.046478284
-97.0493362185,-97.035652726,-108.242616343,-108.216668083,-110.400880307,-109.986803121,-107.585557391,-77.2236343202,-76.8202288344,-76.7905161732,-76.7849424731,-76.7637687592,-86.6618080459,-93.787942002,-95.4263578129,-95.8883977871,-98.3154731203,-98.5947726906,-104.729176269,-106.487509048,-105.402533615,-105.189291994,-102.594807327,-99.8608983503,-99.4208437316,-99.4424383532,-99.4944416385,-101.417361085
-100.512539189,-100.525195035,-109.853235099,-110.310620342,-111.37498806,-112.03465286,-106.982101922,-81.3373193397,-81.2404210582,-81.1708235494,-81.1370588315,-81.1296321001,-94.1736661175,-96.0795477374,-97.5444147807,-99.4322001447,-100.626676839,-99.3760553617,-100.628896505,-104.12022781,-103.974256199,-102.931804387,-101.077143653,-99.6017970863,-98.5249230956,-98.4073477992,-98.6564254681,-100.329702622
-104.047950745,-103.558298562,-103.323364316,-103.068099703,-104.744609666,-105.83428811,-105.458398654,-72.5596627723,-72.5239077406,-72.5215244536,-72.516136927,-72.5092668648,-89.5365482391,-91.6032348132,-91.5136116792,-91.9895728477,-92.6534575061,-96.4468300384,-97.2310092116,-98.5364715239,-98.4576905161,-98.6043820171,-104.005010793,-103.358758024,-100.926488911,-100.676643382,-100.68244651,-102.124809367
-94.7584909255,-94.7692305273,-106.590945975,-106.669498908,-107.547139102,-109.875271836,-111.920032763,-87.6742956019,-85.3927643735,-85.0795073584,-84.5400585569,-84.3646659707,-87.0747225171,-89.6646295785,-90.5236128282,-93.1877294933,-94.7508209071,-94.6706574744,-102.88116018,-104.458309907,-103.285164804,-102.854826261,-100.039427832,-99.3759902392,-98.6981456444,-99.2048209977,-99.3196704429,-102.326030485
-98.2891055474,-97.4356140726,-103.151783654,-102.84072339,-102.581548585,-101.902405619,-104.47738265,-72.227275387,-72.2155185304,-72.199810763,-72.1694777642,-72.1594679392,-90.0910250831,-89.732079258,-90.3514975123,-93.102634015,-94.6385309233,-94.6614673124,-100.311390763,-107.6975553,-108.200042676,-106.026113342,-101.264291872,-100.768293706,-100.782853496,-100.680037794,-101.134561736,-106.720366113
-100.415114488,-99.4830590636,-104.590775879,-104.114841761,-103.824320706,-103.821697956,-107.164895068,-78.9226463846,-77.7052781403,-77.6921792872,-77.6359307868,-77.6095820487,-83.2062405104,-91.7152964228,-92.0655516263,-93.9263898188,-95.2339752975,-98.097629313,-99.3907105795,-99.4801814065,-98.8890116097,-98.5689245748,-99.9098342251,-96.6843298996,-96.623190478,-97.0207097507,-97.1210001864,-98.7098338351
-98.0477026213,-97.3795954837,-99.8491754177,-100.371246196,-100.1251865,-100.781254886,-101.519328917,-73.5715595523,-73.5553733912,-73.5227018894,-73.4986181334,-73.4967411741,-90.8294418377,-90.6282852603,-92.7869420888,-95.5525746348,-96.3073473133,-96.2101930552,-101.660867965,-100.730876157,-98.8184727295,-97.7344675015,-97.9459816722,-93.0854653014,-93.0249285588,-93.3520170727,-93.3738154375,-93.3591122599
-97.4914633032,-96.6446057015,-101.571172595,-100.803867805,-100.760403378,-101.354527293,-104.307144879,-75.9659691641,-75.6628041076,-75.6549555204,-75.6471661531,-75.6420486629,-87.0039549549,-94.8144281574,-95.4316550214,-96.1742544235,-96.7947617518,-95.5781752796,-99.899498234,-100.317205799,-100.546744605,-99.1581969794,-100.515651558,-99.0620781648,-97.2512314986,-97.2135581721,-98.1279961856,-99.1640157169
-101.173094891,-99.7169455642,-102.20033113,-102.215657784,-103.496191053,-103.335940003,-107.961356236,-75.7221545197,-74.5700942954,-74.5683184229,-74.5348587917,-74.5250375365,-80.6448230728,-92.6320949588,-92.6961746616,-95.7411724985,-97.2805850225,-98.638252728,-100.673110497,-101.247608648,-101.01605087,-100.729340601,-104.538440511,-101.61268407,-99.898094764,-99.9712405911,-100.250977492,-100.606772997
-101.371571357,-100.944249409,-104.61743888,-104.639471743,-105.9728094,-105.774683768,-108.882938095,-77.03420027,-76.891013175,-76.7937380229,-76.7690521776,-76.7695997992,-88.9208450569,-90.9702521855,-94.5326661074,-96.3522082237,-96.3537682395,-96.7271229567,-104.580104265,-104.630826848,-103.926883685,-103.967135422,-104.744623255,-99.5771262292,-97.6106562138,-97.6327671955,-97.4917989746,-97.6071264219
-95.9567841663,-95.8284058937,-108.0969896,-108.261935565,-108.005575314,-106.78275714,-107.734723244,-81.980199761,-79.3287403655,-79.2598333504,-79.2517983111,-79.2380544564,-82.4855539718,-94.9202666935,-98.2290681666,-99.0613766063,-100.866323747,-102.119956427,-103.183079811,-105.000704256,-103.873737664,-103.619630996,-101.591595764,-98.7983411295,-98.394283035,-98.7978232207,-98.5326918801,-100.292431485
-105.874601062,-105.916812285,-105.778440195,-103.810446158,-104.141067652,-103.900640311,-104.928731393,-80.5935643024,-73.2097075205,-73.2095372237,-73.2084615439,-73.2072876958,-74.0784566914,-102.343141632,-101.775038188,-102.799796269,-103.987237686,-102.517687689,-103.179117569,-104.433945469,-103.746674939,-103.467367944,-106.275715675,-105.316472831,-105.315677779,-105.92454635,-105.820542303,-106.642396656
-101.747737733,-101.482866001,-106.516063732,-107.874192825,-107.867239859,-107.847942751,-111.744679801,-80.602807056,-64.940460967,-64.940224796,-64.9377683213,-64.9374801298,-65.0568010275,-95.2482101133,-95.521081558,-99.9988359956,-101.078968028,-100.82622904,-106.035024581,-105.828072886,-106.093465403,-105.98110109,-106.336331488,-102.920900183,-103.08817911,-103.033763919,-102.959687515,-103.688506875
-109.76789489,-105.137343865,-105.935543797,-106.050422514,-106.643578834,-105.510489234,-107.067388566,-82.3183622194,-78.06146058,-78.0462178396,-78.0479837679,-78.0418176375,-80.0633625641,-100.211724397,-102.880443743,-102.827520342,-107.401472375,-104.408629236,-104.541074905,-106.058132004,-105.360496907,-105.069126566,-107.769672392,-104.370038169,-103.429324574,-103.702160139,-103.872429767,-104.597756671
