-90.1075944226,-91.3967770138,-92.6443738623,-95.4675389951,-105.119109892,-105.255555667,-105.788550767,-105.921463146,-105.457092738,-105.440399016,-108.43504294,-95.5076111074,-95.5076254107,-95.5217140171,-95.5139225757,-95.5413331546,-95.4799485983,-95.4607290847,-109.976796441,-105.106636369,-105.038744914,-104.195359856,-104.114621316,-104.271099399,-104.43682787,-102.416775017
-95.1897039434,-95.2634416808,-95.6113967607,-95.4547000857,-105.512298343,-104.833295602,-104.771510473,-104.879964349,-100.363981937,-100.267192611,-100.945250602,-93.3382568539,-93.3913279149,-93.4153080348,-93.427864499,-94.0275423837,-94.0623537844,-94.0307387941,-108.761884426,-107.782226514,-108.200489477,-107.729875839,-106.723553042,-106.595524559,-106.570418976,-106.092622642
-92.6070891692,-93.2457617595,-95.3051866954,-95.2994241729,-100.138469779,-100.301089223,-100.500266828,-103.179626077,-101.898463895,-101.727510725,-103.448707872,-91.1396247492,-91.1211606287,-91.1009239889,-91.1006844552,-91.180729434,-91.2144091,-91.1893522404,-103.688222657,-102.729384337,-101.534336949,-101.012738358,-100.550281638,-100.305813946,-99.346099536,-98.2734101632
-93.1368960006,-95.1120898812,-96.2610347245,-102.145416675,-103.954888637,-103.964286347,-103.469974302,-103.819215869,-102.255601238,-102.085402536,-102.376495819,-96.510682765,-96.5743307281,-96.6305650317,-96.6207768477,-97.1190835718,-97.1272453692,-97.0815831097,-108.356788088,-105.034352597,-105.129761989,-105.092527365,-105.050121399,-105.438775328,-105.4195272,-103.213443951
-92.4401981241,-96.1551051883,-97.2415677831,-97.9947559555,-104.371920689,-104.498085864,-103.871570725,-104.284715169,-101.63903831,-101.613898285,-103.28869085,-103.298832111,-103.315548993,-103.86771016,-104.413946511,-111.930200463,-111.960610847,-112.031612398,-111.841959741,-109.360984357,-109.231465911,-108.063630016,-107.354999956,-107.367451003,-107.350676097,-105.591536593
-90.6163063566,-90.6417292277,-92.4196014516,-98.1355092993,-105.166720534,-105.368568794,-105.273654807,-107.111453757,-103.684981858,-103.750346958,-104.754671063,-102.207051471,-102.163476752,-102.189752335,-102.167253249,-104.15801018,-104.150803083,-103.972918359,-108.187667089,-107.076167389,-107.139028067,-107.115852091,-107.28934487,-108.289633244,-108.736408204,-108.846052858
-92.170895339,-92.6450438816,-93.0960392286,-94.1668598619,-105.746987731,-105.559116808,-104.424729578,-105.451668984,-105.284191942,-105.191084845,-104.508802089,-102.94198421,-102.950057453,-103.733221312,-104.222991728,-104.285783635,-104.071137219,-104.514852232,-109.796753203,-108.094761872,-107.960830818,-107.783863758,-107.848569666,-108.671447711,-108.549454155,-106.991832352
-101.516583181,-101.467905196,-101.33985083,-101.339450285,-101.836545992,-110.355627619,-110.296486388,-109.796162372,-110.036904711,-110.3984147,-111.157053868,-111.966406218,-110.888325859,-109.359682407,-109.853695131,-107.353619346,-106.975101248,-106.428324299,-105.809143043,-104.78816866,-102.80762468,-102.803966519,-103.330549641,-103.508771942,-103.921783049,-104.30030095
-105.774111072,-106.127690078,-105.882713799,-107.3284648,-108.686337033,-111.872915385,-110.66209837,-111.886016073,-111.921889728,-110.134575391,-109.920858767,-108.722567531,-108.24298612,-109.089389294,-108.865314437,-107.39188611,-108.489558919,-108.364886419,-109.166633904,-103.448904153,-95.7457161771,-95.526075814,-95.5895870473,-95.5972928478,-95.5759630397,-95.5714512195
-106.402169668,-106.525981499,-106.42254885,-105.936397468,-105.769990156,-106.986268401,-107.573393399,-108.270347112,-105.669497338,-105.391038393,-105.691100207,-105.996133904,-106.522975323,-105.971639678,-105.333119396,-106.178520748,-105.646614165,-105.767422616,-105.561521227,-100.991873941,-94.4508932414,-94.4716113012,-94.5632943845,-94.636590112,-94.6395635351,-94.6152719884
-98.8026587996,-98.9540748913,-98.9381733745,-99.1381128144,-98.959994985,-108.154571964,-108.180214339,-108.972113778,-109.055822045,-108.839584983,-108.230207582,-110.265169853,-109.729181028,-109.73183396,-110.324814108,-105.210636798,-105.003019648,-105.216562509,-104.846156685,-102.4829196,-97.5398887648,-97.4966779667,-98.0410209625,-97.9998736239,-97.9700082418,-97.9884130393
-107.623169332,-106.70623972,-106.308530275,-105.793765025,-107.885118973,-107.538337915,-107.562691203,-107.586894646,-106.96032374,-105.052456837,-105.431112908,-105.153380294,-105.606515746,-105.33536712,-104.71518373,-104.582760299,-106.096034099,-105.579003919,-105.947021492,-104.760375126,-95.9922500685,-96.0270260146,-96.1619193895,-96.1497330899,-96.0117422003,-95.8961570287
-103.25639665,-102.780018713,-102.140786579,-102.374794794,-102.018671097,-104.861510459,-104.994437687,-105.987343498,-106.407949058,-105.452191059,-105.460174508,-105.948536234,-105.942199496,-106.295550636,-106.245034005,-105.037341732,-105.695947838,-105.081660034,-104.925780042,-101.172783543,-99.5612855797,-99.5449893006,-99.9849551175,-100.378698404,-100.587338394,-100.271893885
-104.094766821,-104.497619839,-105.221114122,-104.895852889,-105.258786183,-107.839684835,-108.985143604,-108.919598754,-106.985795116,-106.794734652,-106.551833451,-106.439079421,-106.09097971,-106.268786828,-105.582204335,-103.805725171,-101.378143186,-101.547009803,-101.32192247,-97.5866422844,-92.2626591087,-92.2500130572,-92.3964294609,-92.6275406824,-92.5854829945,-92.4679938242
-100.888566019,-100.79254204,-100.957414832,-101.060133323,-100.983005877,-109.525047097,-109.470900355,-108.932176803,-110.164288778,-109.05812458,-109.138428014,-110.828802246,-109.627658479,-109.614260603,-109.953997559,-105.049130261,-104.680632481,-104.635951972,-103.951650377,-101.389756464,-94.3724666014,-94.3876621582,-94.5744370906,-94.6151988196,-94.5466500884,-94.2782783314
-103.590889716,-103.87364009,-103.398030397,-103.27207615,-103.578926555,-107.170140897,-106.998571836,-106.892579106,-107.038017768,-109.381382797,-110.034720736,-110.141453177,-110.923644266,-111.443869569,-110.525122928,-110.136740771,-105.805252375,-102.922439368,-102.231003416,-100.619279581,-96.4849958698,-96.3301477715,-96.3584241219,-96.677168358,-97.0113121781,-95.1542171698
-108.62226594,-106.723898271,-106.429571683,-106.34167667,-105.959533288,-105.815267126,-105.748288664,-105.447984574,-105.848397658,-105.499616353,-105.694029547,-105.476169147,-105.418578297,-105.20786533,-105.534717943,-103.645840805,-102.518166426,-101.387447866,-101.518918232,-99.5317097152,-97.2480500083,-97.0205025625,-97.4691613053,-97.9336336395,-98.3785459816,-89.7158990712
-103.554328931,-102.61160813,-101.897275996,-101.629933,-102.033806576,-101.63956902,-101.907699565,-102.073128469,-102.551100976,-104.204017526,-104.6098615,-104.692230804,-105.16444252,-106.034308862,-106.791512317,-103.671197927,-101.241305004,-101.15312761,-100.426310186,-99.2870129244,-97.2770815582,-97.0660471182,-97.629226023,-98.1414835126,-98.1274484676,-90.8204215948
-97.4328625394,-97.4233096178,-97.0861996402,-97.0757889526,-97.1732592584,-106.555539053,-106.016203369,-106.386541728,-105.963838217,-108.241411195,-107.056998514,-105.761963322,-104.232941756,-104.052601385,-103.705264468,-103.512115856,-101.797263663,-101.869521097,-101.887294017,-98.778675929,-92.440269278,-92.407550496,-92.4253404436,-92.573243662,-92.6029176717,-88.8291006521
-105.193676134,-106.159631447,-104.935317809,-105.738343398,-105.747322168,-107.361933973,-105.951085331,-105.815841848,-105.386312864,-106.432254551,-105.58985735,-105.004166262,-105.579010181,-106.75556728,-105.833286477,-104.790032249,-102.816776967,-102.997155356,-103.443047816,-97.727041946,-97.6534020185,-97.7870049586,-98.0960985908,-98.6637710929,-98.5943221159,-87.3279493867
-107.122099483,-105.132055872,-105.032648056,-105.252506746,-105.430232798,-105.937399923,-105.21181374,-105.052795658,-104.528239814,-103.855096634,-103.787996655,-103.903902679,-103.724100799,-104.391446244,-104.184314604,-103.560419495,-104.32507595,-103.486406281,-102.542717275,-99.2748999299,-99.196318021,-99.3444027512,-100.152588663,-99.9979440198,-100.224134748,-90.3457483954
-100.030490858,-100.490114803,-100.441487988,-100.069517943,-100.40536988,-100.648470998,-100.575371522,-100.837710385,-100.874481433,-101.209496764,-101.692309143,-101.362332448,-101.964001227,-102.608038456,-102.601083867,-101.138007624,-99.6879475668,-99.7269109452,-99.7058842962,-97.4889975252,-97.0832749626,-97.0255430125,-97.3510569298,-97.7374062241,-97.6222643504,-94.3543761092
-94.3075495867,-94.3020297378,-94.2822436901,-94.3136957344,-94.2707448962,-107.291585746,-107.144270562,-107.805369652,-106.466237795,-106.873033315,-106.87868141,-107.769204854,-108.807798593,-108.773749324,-108.465128386,-108.15743251,-106.262225933,-105.762632851,-102.454399602,-98.2645920402,-97.3115186964,-97.0463558686,-97.1571918494,-97.2898804025,-96.911702064,-93.0924295575
-106.840708919,-109.015186605,-109.283642925,-110.254707896,-108.674660362,-107.864942106,-104.032685763,-103.72478437,-99.6640400397,-99.1684494947,-99.2070625063,-99.2330379929,-97.6654274848,-98.3443719334,-89.0561058338,-88.3140404971,-86.9690670436,-86.9635375798,-86.9711492591,-87.0920485234,-87.0901949921,-90.6764220771,-92.5246088961,-107.053103623,-107.678003825,-107.599309914
-109.810251053,-108.267664258,-107.812808934,-109.335050523,-106.57810575,-106.240593447,-103.357947269,-103.375436076,-103.768664972,-103.867461033,-103.769621939,-104.886323696,-95.1721820944,-95.4901546439,-92.9300059202,-92.660950435,-91.4504658998,-91.4596395356,-91.4667850733,-93.5801462512,-93.5702811501,-96.6990266277,-97.4021637991,-110.415609666,-110.8932884,-108.766105638
-106.110006981,-106.273003203,-105.54667865,-105.98811574,-103.949571442,-104.057278561,-104.723537346,-104.579098858,-98.3288143752,-98.299346404,-98.1241929928,-98.5646970406,-96.9092918729,-96.9763914933,-83.5040807442,-83.2303820759,-81.342696602,-81.3413959782,-81.3412432524,-81.3757834203,-81.3733130138,-85.1909982662,-85.8100321817,-103.851212868,-104.557146736,-104.472426551
-111.638401171,-111.529567772,-107.934501885,-107.915043269,-98.3609564292,-98.3299440013,-98.3293175121,-98.3312792188,-98.3177166203,-97.8014188175,-96.7899217146,-100.321374157,-95.7798664132,-95.7704868533,-85.5456182353,-84.7934502253,-81.0771684319,-81.1017696066,-81.1090819205,-81.2072364546,-81.2077050738,-82.9692097007,-83.449178904,-116.692623545,-117.128339674,-110.315924624
-110.766514741,-109.978593503,-109.200579516,-109.991359769,-103.980796739,-104.024989314,-103.587612663,-103.495565332,-103.444491171,-103.462283132,-102.971178272,-105.663182444,-96.4029004462,-96.4674172738,-89.4604328402,-80.9294239036,-79.9655847315,-79.9689094194,-79.9707200171,-80.0569501201,-80.0573341816,-80.4762089746,-86.9430209658,-107.823631891,-107.658244087,-108.325481209
-110.424658666,-110.669527002,-107.778547672,-107.834532107,-105.745775386,-105.820495809,-106.465670538,-106.038005018,-105.734039531,-105.759572673,-102.296888017,-101.772303372,-98.213140552,-98.1823067255,-82.5719947269,-82.1770637189,-80.6855383084,-80.7016194303,-80.7119397389,-80.7549099517,-80.7553986288,-85.1977482675,-86.0315312279,-113.596428597,-112.023663742,-110.988775977
-108.919883883,-108.522017195,-106.853864927,-108.246400855,-106.037244261,-105.761932731,-103.538529574,-103.095780569,-102.054396468,-101.699700683,-99.8325268698,-97.8784141766,-94.1335776472,-94.3122559117,-81.8645656671,-81.4032749626,-78.9440140204,-78.9569986096,-78.9810368912,-79.0579444897,-79.0582504504,-82.0223384812,-82.5678318266,-108.413513032,-107.755316111,-107.556711244
-108.248673898,-109.3263143,-109.297143836,-110.303394643,-108.14015169,-108.050861395,-106.039399342,-107.273312358,-106.7935298,-106.336065455,-105.362136737,-100.258366394,-99.7825264995,-100.202140924,-84.1428916478,-77.7643298653,-77.4293470407,-77.430430016,-77.4471253039,-77.4491993997,-77.4487148064,-78.4659953917,-88.6834170829,-108.006019666,-107.472976132,-107.976357164
-105.695464538,-106.095123358,-105.301566707,-108.281479423,-106.342344784,-106.012216963,-105.003472615,-104.963287795,-101.568471255,-100.997477071,-99.0379760564,-97.9593460044,-93.9938876021,-94.1214660356,-76.8898514947,-76.306472888,-75.7056127775,-75.7128379519,-75.7198577995,-75.7587460445,-75.75852128,-81.8847792933,-84.5584953712,-107.724808255,-106.890206949,-107.152510736
-103.801396735,-103.600370682,-103.237405931,-109.256305656,-106.899392801,-106.696799042,-103.612432265,-103.562217338,-102.660973188,-101.417694875,-100.92846467,-101.230055674,-98.6508009144,-99.3939531047,-83.2039514004,-79.5808786492,-75.820907421,-75.8221036349,-75.8227168872,-75.8329077237,-75.832858987,-76.6882962998,-78.1822147484,-106.534265116,-105.842592608,-105.369899766
-103.950851264,-104.029122361,-103.983130834,-103.778525861,-103.369424181,-103.557934966,-100.979199572,-101.168821709,-99.1673080335,-98.1773489313,-97.9990480639,-96.8390005557,-95.6315337642,-96.8018711716,-87.389752338,-79.0379237324,-77.7042820006,-77.7057614599,-77.7192161049,-77.7362463911,-77.7367727058,-78.1747564506,-83.4440932418,-110.706291541,-110.011079133,-109.677187707
-108.123142309,-107.737890924,-105.741168301,-107.063377147,-98.339458678,-98.266341912,-97.6390562159,-97.565662209,-97.2426779999,-97.4454608037,-96.4983513235,-99.5570613,-99.6382723051,-100.761787794,-77.7243645964,-77.4326535629,-75.8352798138,-75.8424044976,-75.8448016812,-75.8443865735,-75.8443933141,-80.3477749885,-80.9432325843,-106.270149389,-105.832793986,-106.138758306
-108.54716255,-108.776644452,-108.805636709,-110.612962659,-107.456111822,-107.4635746,-106.27342701,-106.504479871,-106.394150062,-103.932540407,-103.202342644,-102.562632893,-101.736207483,-102.134791225,-76.9597505504,-74.8550309549,-71.908462732,-71.9090328123,-71.9100945822,-71.910674079,-71.9104321668,-73.5328395922,-74.9791971309,-106.684447377,-106.155058933,-105.931798994
-105.289681153,-105.121057527,-104.829153633,-107.68424955,-103.426037862,-103.539468781,-102.717491628,-102.565388752,-99.6414604438,-98.5827594467,-98.3212018587,-99.1349027446,-97.3448467549,-97.7083705681,-79.3876448786,-73.0417285216,-71.7479440666,-71.7484682639,-71.7487122667,-71.7521694065,-71.752205689,-72.5605933012,-77.6249183356,-104.585813006,-104.344012624,-104.581642951
-108.112524106,-110.181147065,-109.802216902,-110.33642602,-108.874453383,-109.449758428,-107.716064719,-107.610385473,-104.62950718,-103.896338561,-98.7102160034,-98.9120258867,-96.6322403451,-96.7135353752,-73.5332499274,-73.4896432845,-72.1486199826,-72.1553102925,-72.1553940934,-72.1617304635,-72.1616364251,-77.779159144,-77.900566782,-108.011316792,-106.014754627,-105.675867983
-102.519780646,-102.563215219,-101.768320064,-107.754367008,-101.914172969,-101.961376324,-99.6849279449,-99.6940983964,-99.69217195,-96.4917523662,-95.4028459499,-95.5182718096,-95.4330598829,-96.1717987519,-75.1118861206,-73.3977632324,-70.0208431398,-70.0235870093,-70.0253629867,-70.0255969968,-70.0256522034,-71.6219156168,-72.6823756132,-111.660912065,-112.121708232,-111.818684245
-73.3180434001,-73.3187376429,-73.3188809811,-78.799606207,-78.7987648808,-95.0588235477,-106.203203464,-100.972358681,-100.899064058,-92.8724591533,-92.8359691972,-92.833606251,-92.8342707411,-92.7719698184,-93.2634118597,-93.2850997504,-105.638413708,-104.565644767,-104.659242617,-105.367014759,-107.193426793,-106.892824093,-93.8908250282,-93.4846217127,-93.5906180337,-93.5696161878
-72.7516742049,-72.7521482545,-72.7524010402,-77.8598739168,-77.8589820392,-84.2952527216,-107.562356369,-106.652187018,-106.020578069,-102.082910955,-98.9172628365,-96.5287281955,-96.5036448486,-96.5208978844,-96.6141547929,-96.6545664561,-97.4821472647,-98.8272234367,-104.664252546,-104.834403498,-104.808691325,-104.640922323,-102.091302746,-99.7865942466,-100.95739887,-100.930357762
-75.0673577991,-75.0676324946,-75.070242843,-78.687369079,-78.6861712266,-82.9784719293,-102.594450474,-99.9870503916,-98.0107638395,-97.5126220936,-93.7241474377,-93.1209795128,-93.4813605502,-93.5110185999,-94.0049607098,-94.687177793,-94.9331684034,-100.781530037,-107.097176039,-107.781592057,-107.751459176,-107.780417104,-93.1344221822,-91.1135800004,-91.1754945802,-91.1741855098
-74.6418655813,-74.6427329336,-74.6440641739,-79.4732868335,-79.4726924623,-86.2047784204,-105.636988913,-100.813341303,-99.7608336379,-98.4669045721,-96.0452124882,-95.9800060522,-96.2366412173,-96.2515465118,-97.4342740238,-97.9553267542,-99.0661107766,-105.044120053,-105.61195902,-105.746286205,-105.898902081,-105.628132432,-102.027592611,-94.7209302144,-94.9176638044,-94.9303589244
-78.1586880369,-78.1592512525,-78.1611624507,-82.8138965928,-82.8160000707,-96.7674970264,-101.106566918,-99.8839319928,-99.1352128214,-93.0799972972,-92.0711967802,-90.8307167779,-91.1942742102,-91.1976064376,-91.3677862329,-91.4810090525,-94.658623549,-95.7222645817,-101.912142341,-101.887089429,-101.760538097,-101.802715957,-96.1662221143,-94.3885109798,-95.0795752079,-95.0575477064
-72.6346405798,-72.6356107362,-72.6385658816,-87.8796427143,-87.8800942679,-93.2817027754,-107.666800639,-102.943735013,-102.589841872,-96.8627019836,-95.703443671,-95.7426368609,-95.6997353638,-95.6554941165,-96.2266856247,-96.2558923625,-100.631247274,-105.1829024,-105.196261884,-106.017099158,-106.754238087,-106.556832587,-95.0568241593,-92.0691886309,-92.1315492859,-92.1370258257
-71.4778037874,-71.4777959786,-71.4784090254,-90.9935614948,-90.9932451776,-98.8028268075,-105.972208984,-102.745734556,-99.8392936734,-99.756846495,-97.3881803804,-97.1269175666,-97.4882765402,-97.4853030105,-98.2992656148,-99.9991625984,-99.8524863107,-101.0485725,-101.504602833,-101.516770742,-101.450441312,-101.360586589,-97.557471398,-96.0461346364,-97.0739317059,-97.1427920445
-73.3188788243,-73.3190508374,-73.3224682103,-90.5533186331,-90.5465223995,-93.1798855422,-102.733476793,-100.77539533,-100.680232852,-96.6736376963,-95.5991079893,-91.1605996814,-91.4051999058,-91.2843458889,-91.4637298006,-91.4760341961,-92.2571069669,-92.6236613497,-102.528127118,-102.44321267,-103.757205939,-103.667836006,-100.01175534,-100.478213778,-100.960265108,-101.01757985
-75.7452676401,-75.7481144444,-75.7473501563,-85.0254600577,-85.0309523542,-92.7848976451,-102.871080704,-101.125512651,-101.304683006,-96.2411110435,-95.0933119311,-94.6251907898,-94.6413742142,-94.427528676,-94.7880458568,-94.5840892604,-97.3007122066,-99.0716918506,-100.912711388,-100.572096373,-101.742087229,-101.644885984,-96.68889857,-95.6576373701,-95.6839207896,-95.300289325
-73.8969396268,-73.8984072109,-73.9008770405,-78.2563835736,-78.2561652931,-91.6969999719,-102.580612519,-102.567080811,-102.461658523,-100.627115623,-97.7685165418,-97.5837131234,-97.8650868923,-97.8782030546,-97.8439746891,-97.625330713,-98.896844856,-101.129423644,-101.810041352,-102.157503129,-101.623599554,-101.570249817,-100.218258503,-98.1615786536,-99.275710367,-99.1263055104
-73.8740974756,-73.8744384955,-73.8743704806,-78.3251149667,-78.3230550502,-85.9894261206,-105.480407238,-105.917357769,-104.832489258,-100.886677939,-98.8887054692,-91.6146608238,-91.6799238308,-91.6749793409,-91.6832291046,-91.7290881834,-92.0490511514,-92.3949166038,-111.186123243,-110.613314775,-112.083940498,-111.628548996,-101.528840008,-99.9874844285,-99.9907301938,-100.085295961
-74.5709282821,-74.5717146031,-74.5718226563,-79.6010458817,-79.6012444987,-83.1316871445,-103.095660541,-100.086321808,-100.131117993,-94.6285114022,-91.6218168699,-91.5640233033,-91.7725833947,-91.7804811004,-92.1042548725,-92.1106305003,-94.361876414,-102.776217351,-103.264904459,-103.252109758,-103.200600216,-103.42261789,-100.690915097,-100.54543873,-102.494850337,-102.791614251
-69.8027066735,-69.8027753198,-69.8029537194,-74.5508249669,-74.5502247433,-78.071519248,-107.083066568,-105.212633579,-102.130410788,-100.081905729,-95.2424942169,-94.8577064916,-94.9258835013,-94.8166380881,-94.9900714556,-95.3708334333,-95.9635830609,-101.43315137,-103.939592621,-103.350911284,-104.197849075,-104.204990593,-102.574956447,-101.894959935,-103.498119461,-103.596323096
-76.3880337111,-76.388472002,-76.3909972375,-79.3172434141,-79.3170405407,-84.7387738907,-108.433742708,-104.799658439,-104.677786813,-96.8586427696,-94.310536803,-89.892905458,-89.927045515,-89.9073406722,-89.9779797365,-89.9726288404,-90.782509102,-91.741008278,-107.131696696,-105.54420875,-105.628679098,-105.927047983,-101.776299901,-100.779900225,-100.772712676,-100.980157724
-73.763028511,-73.7641100682,-73.7639834407,-75.4539584138,-75.4540332801,-83.7138622673,-108.722542762,-107.641974365,-107.150118978,-104.663966611,-96.8224275351,-96.037115034,-96.0428772408,-96.0660110567,-96.1332308266,-96.1677393997,-96.5144739645,-103.05576478,-111.160936455,-111.310166046,-111.899956582,-109.755643284,-99.0755462603,-99.0585532854,-99.1152894358,-99.1172294727
-76.848283641,-76.8488479638,-76.8504050003,-79.1951796012,-79.1970168178,-84.1133152037,-105.410777619,-103.866520789,-103.358390104,-94.1409914817,-91.5803594138,-90.8940475306,-90.9883331256,-90.9945633225,-91.0648719292,-91.0966021868,-93.5946581042,-98.1765700855,-104.521734198,-104.343009973,-104.819397105,-104.801462113,-102.763677603,-102.306837685,-104.945429631,-105.155778011
-101.019622848,-101.401908884,-101.452702411,-101.196788375,-106.074782201,-106.08072637,-106.025135766,-105.595004373,-105.35109897,-105.42280173,-100.737156369,-100.680215363,-100.582848619,-100.427913968,-100.408067502,-99.8118829675,-99.625779618,-103.50994478,-100.558147582,-100.2337448,-100.431560324,-99.4616155794,-99.8499868215,-99.8448002213,-96.6341846628,-97.5505191787
-93.820541559,-94.1429012131,-95.9605650822,-98.7711130732,-99.0048237428,-99.0067367287,-99.0729005244,-105.900542819,-102.519933657,-101.074446789,-99.6805264683,-99.6948655926,-99.6153018369,-99.3276409625,-99.6801568127,-100.031408449,-101.242003173,-99.8321079398,-99.8177206326,-99.7934176697,-100.033397071,-98.2958312332,-98.9919440695,-98.9016341636,-100.160747322,-100.029374019
-94.14273015,-99.5852573475,-101.674505992,-101.670724662,-104.868985482,-105.111784729,-106.249282279,-105.678479229,-104.812506757,-105.188040027,-106.318448041,-106.014996391,-106.037671548,-106.012243833,-107.329676738,-103.090188596,-101.251138552,-100.883704073,-99.7085148457,-99.5514505117,-99.4431428598,-99.261756432,-101.06837788,-102.813130182,-95.7426284067,-96.0867043679
-94.4902056185,-96.8831915803,-97.1398767606,-97.6943132671,-98.7966519178,-98.8281558827,-98.8046335838,-105.988310304,-101.233887122,-101.528472016,-101.783293336,-101.547967918,-101.519740805,-101.545510339,-101.290458169,-104.81081816,-104.550897007,-102.616480247,-98.5584534788,-98.6749946283,-98.5378803527,-98.8671045473,-99.2069385658,-98.6551245979,-96.7824369002,-98.7614444056
-100.110000637,-101.181559498,-101.852954009,-101.405868756,-103.230545487,-102.911440582,-103.038985924,-106.438267381,-106.487472291,-105.968994557,-106.139238603,-106.350940236,-107.007470613,-106.47990254,-107.64421136,-105.602818869,-105.81723707,-105.039717027,-102.909813433,-102.578148612,-102.341094921,-102.176459866,-101.979687988,-101.258636696,-100.99565518,-102.066693521
-94.9100317444,-96.7618737894,-97.6178091361,-97.7621946702,-98.3413065932,-98.3843227322,-98.5337403284,-105.282380721,-102.428489107,-102.395187206,-103.428306449,-103.429446063,-103.43125044,-103.112355593,-102.825845755,-104.472892178,-104.828970441,-104.018094692,-101.895679694,-100.706635797,-100.75001385,-99.9122433154,-100.438971816,-99.6466035372,-95.6744135822,-96.1022278313
-94.7268171425,-95.8319126549,-96.3783215171,-97.1474957139,-99.4164383915,-99.3437639642,-99.3548972882,-105.611008562,-103.566055578,-101.085968073,-100.933385185,-101.411329443,-101.580670892,-101.771415445,-101.69936161,-102.929823792,-107.777869165,-107.738254418,-107.500671814,-107.44094471,-107.567359271,-106.556584438,-105.235504591,-103.661441245,-96.5505902079,-96.406365354
-95.4831005884,-95.6636611588,-98.0368750124,-99.870214605,-103.026148905,-102.371857215,-102.521788036,-106.776280366,-104.911939833,-103.551785342,-104.040933219,-103.761221187,-104.836919429,-105.129514292,-104.285674813,-104.301894363,-106.410348879,-104.592266292,-104.07215552,-104.043083375,-103.557847225,-102.910832432,-102.546166085,-102.42310678,-102.127444308,-102.484952753
-95.8731757301,-96.2484916707,-99.1139730716,-99.1092554084,-99.8585675049,-99.8807656419,-99.8933664487,-102.792971879,-102.632991266,-102.893998672,-104.372718836,-103.411282924,-103.574248504,-103.298731432,-105.133080872,-105.009961105,-102.37490266,-101.910642454,-102.680842615,-102.341001538,-102.590818021,-98.9321499151,-98.8054965186,-99.6930871962,-94.0476556766,-94.0460459381
-97.0045798234,-97.4703770367,-97.8909811297,-97.5517463941,-98.4813637719,-98.4909487086,-98.499344181,-101.897350769,-100.470703646,-100.208147285,-99.7092556603,-99.5051443282,-99.4508695946,-99.3079596934,-100.857789001,-101.243752232,-101.464834674,-102.546892366,-102.650996141,-102.780741979,-102.335303997,-101.972059433,-102.922570941,-102.280321973,-93.7572037846,-93.8022310535
-101.172873997,-101.883516587,-102.047478486,-104.512688826,-105.055017321,-104.149065595,-105.109749395,-102.893858845,-102.714223246,-102.502726356,-100.336966699,-100.270548895,-100.588737695,-100.645196865,-102.146758435,-101.599589941,-101.772103886,-104.774502806,-106.025388403,-106.037802687,-105.558259453,-100.197605709,-100.636584538,-100.816926988,-97.6263329207,-97.5182462075
-98.9899736504,-100.481262448,-100.909432361,-101.897825123,-102.48821279,-101.977872445,-102.83474713,-104.841057103,-102.795649791,-101.645077725,-99.5469511487,-99.5403583554,-99.8002157541,-99.5873402959,-100.198343819,-100.449604588,-100.611800191,-104.336997503,-102.596079146,-102.631955961,-103.056133756,-101.008504493,-101.484422668,-101.902410046,-98.9426225096,-99.5278509115
-99.7769459391,-101.126036134,-101.137805052,-101.228009749,-102.767846436,-102.871840289,-103.135781782,-107.346370076,-104.727735534,-105.167088232,-103.196482667,-103.130242334,-103.203541305,-103.216302826,-103.264981449,-104.10675342,-102.136398074,-102.690425543,-101.75687131,-101.718682823,-101.48319682,-99.6728194091,-99.1337459132,-98.8383508702,-97.3657359208,-97.6514687654
-99.3483983845,-99.3689366746,-99.4155569699,-99.2450187096,-100.42132781,-100.487555415,-100.382846783,-105.98413143,-106.145855989,-105.029459849,-101.832855964,-102.101725241,-102.037335662,-102.090835186,-102.20975036,-101.926586701,-100.193752603,-102.229204979,-101.821512139,-101.782515208,-101.862437098,-101.527421826,-100.685659198,-103.092869071,-103.11437069,-102.765490093
-101.74710804,-102.887027991,-103.312047065,-103.628975121,-104.173748306,-104.203967514,-104.250910716,-104.809767823,-100.490042962,-100.467054005,-99.9730495317,-99.5606447242,-99.5412248638,-99.4179225363,-100.075199956,-103.832557756,-103.631321377,-104.435200691,-105.400898728,-105.220571034,-105.308222314,-99.2668606274,-99.2278950088,-99.1891902572,-99.1740628374,-99.0931088025
-103.200812373,-104.82025071,-105.668346512,-105.636350663,-105.530076841,-105.529128873,-104.997266982,-109.300377971,-105.26346536,-104.995185297,-104.855509171,-103.680402114,-103.787925496,-103.96361258,-103.728436177,-105.074045538,-105.296651156,-105.114362,-106.420745835,-106.333259216,-105.932744044,-101.531294751,-101.781162054,-101.056268449,-101.254805959,-101.411916309
