-109.699262169,-108.237789767,-108.271338596,-108.613077874,-107.533236369,-106.404784528,-106.551335472,-81.48033766,-81.4809352529,-81.4842497624,-81.4860858664,-81.4866033675,-108.1142299,-108.453528598,-105.106000709,-104.151191295,-104.485138453,-103.711006256,-103.843079302,-106.065554697,-107.736386803,-105.965841754,-106.408728564,-102.117878854,-102.024610821,-101.985122563,-98.0427349959,-98.3348092615
-109.409834561,-108.239636152,-106.293214315,-105.346831565,-105.359215725,-104.858046823,-105.302189064,-78.0917865014,-78.0930089237,-78.0936567749,-78.0958983487,-78.0948495946,-108.228642136,-108.900577455,-109.083677355,-105.769655702,-106.204177258,-106.903299672,-106.088209225,-106.067784349,-109.70652372,-110.099232057,-111.039635699,-103.031686252,-103.113762047,-102.924936829,-100.554283134,-100.43079996
-105.612103701,-105.581660781,-104.501158047,-103.079039677,-103.028531889,-105.630053959,-105.229748937,-76.0540124006,-76.0556317773,-76.055636837,-76.0558869137,-76.0563817672,-109.702659917,-109.051768975,-108.893952884,-108.401949994,-108.311741802,-107.538642025,-108.294088429,-108.614066775,-108.367644365,-107.175777893,-106.791368916,-103.663142156,-103.188729581,-103.396355721,-101.531900527,-101.948093525
-110.534523951,-107.016098999,-104.726987212,-104.49782936,-105.026978779,-105.047054078,-106.2269492,-74.9218334907,-74.9220886425,-74.9217129705,-74.9216515375,-74.9220935897,-111.215519436,-109.153222258,-109.333119662,-108.001872855,-108.409273219,-108.454000129,-106.786511928,-106.330577133,-106.976361884,-105.874151469,-102.006226776,-98.9587377045,-98.1604411481,-97.1841364831,-96.7665547583,-97.2029562363
-111.828669398,-110.026016802,-110.945635865,-105.042522548,-105.04480061,-105.333767232,-106.050689702,-79.1756270644,-79.1838970991,-79.1808185111,-79.1794441067,-79.1785786778,-106.224174978,-105.532268017,-107.234770676,-107.870251386,-108.029100306,-104.263112242,-103.883503934,-103.71164189,-103.712952569,-103.793248633,-102.293798162,-101.591909506,-100.608697507,-100.365088342,-99.0925948325,-101.105254527
-110.489354015,-112.355980369,-112.985110087,-112.905861158,-113.761002073,-114.405061628,-112.797448699,-81.4892082691,-81.4890461605,-81.4890292745,-81.4894091488,-81.489436634,-109.164989138,-107.197351326,-107.160685825,-106.911056036,-107.253125634,-108.297447748,-110.050249601,-109.703518672,-109.773651055,-109.870044198,-105.270081325,-104.455638971,-104.561765354,-103.817128346,-103.568774746,-106.61235491
-108.421067973,-108.905741133,-110.281846278,-110.447813471,-110.641386754,-122.287325746,-116.406775663,-83.6192430794,-83.6179018142,-83.6151203738,-83.6149395414,-83.6162059308,-111.766754718,-112.18762709,-111.391563905,-109.413301817,-109.542960891,-109.981649827,-109.886799014,-108.833315165,-108.809628292,-108.373440467,-105.099392062,-104.41666148,-105.351267363,-105.349367014,-102.308388533,-103.133819904
-109.535356684,-109.321481158,-108.771541161,-109.707024954,-111.371106494,-107.778839266,-108.214322099,-83.1405046264,-83.1406025053,-83.1405809892,-83.1477973647,-83.1491154822,-111.35708728,-109.727787236,-107.178833327,-107.442840287,-107.596341219,-106.449688419,-105.535567622,-106.943713113,-107.053559581,-105.970384979,-101.755391017,-102.180510404,-101.692909754,-101.684253869,-101.958992753,-106.617677733
-112.591212254,-109.427698555,-109.240160696,-108.931345499,-109.07750223,-109.128702052,-111.87259938,-76.2609090952,-76.2610706221,-76.2613406705,-76.2607047538,-76.2609794771,-111.030191579,-106.216533999,-105.693145435,-105.859260863,-105.906061964,-106.134222121,-109.561469719,-110.188533568,-111.420848739,-111.026894034,-110.609479668,-111.040646797,-109.981698709,-106.927739404,-103.528154291,-103.578740375
-108.268246374,-108.290216949,-108.635088671,-107.69396938,-107.562513254,-107.972504307,-107.264865748,-85.181591474,-85.1869425958,-85.1896376163,-85.1906275424,-85.1946565328,-111.213184927,-110.381693247,-107.892692562,-109.316408894,-109.110967707,-108.173650065,-107.660535064,-107.699749191,-107.5660088,-107.663434639,-107.08520144,-108.198529938,-110.6482596,-110.074762214,-106.742216045,-107.960136211
-109.405491269,-109.735858569,-107.285747223,-107.109267445,-107.476472951,-108.071979378,-107.799720875,-80.7644758222,-80.7649314566,-80.7650009156,-80.7609980869,-80.7627203425,-109.021977964,-108.774419451,-107.653670605,-109.140973414,-109.008826377,-107.986694313,-107.764610274,-108.834150654,-109.785670095,-109.812864197,-111.848297744,-113.036743166,-109.74634791,-109.769258411,-105.319367918,-105.197061349
