-105.767368973,-105.871397519,-106.496595246,-107.047328165,-107.32302939,-108.341533878,-109.426814364,-111.313635009,-104.000494243,-104.04472225,-104.004263932,-103.960303382,-104.019443994,-104.091991039,-100.241372539,-101.86359104,-101.869305395,-101.747624718,-101.699892577,-101.202291727,-100.845910118,-105.618486229,-106.068636774,-105.953302359,-106.398689652,-106.515103165
-109.411963927,-108.982644938,-107.994561381,-107.400270916,-107.427638806,-108.147351479,-106.469351697,-107.045263063,-102.168468204,-102.234922823,-102.223169124,-101.991333729,-101.98626623,-102.445414687,-101.703505312,-105.40382245,-105.892650634,-106.269021912,-106.742308604,-105.83222627,-106.171293836,-108.712661296,-108.036277701,-107.577724717,-107.442273795,-106.54586856
-109.18358343,-107.554892688,-108.586449904,-106.368836541,-106.283505578,-106.62587958,-107.059855645,-106.795571988,-102.836118625,-102.861101843,-103.22491779,-103.30664236,-103.180714011,-103.150416152,-102.127837375,-105.990054163,-105.696359089,-106.277865902,-106.00341963,-106.029700825,-105.943050401,-109.098137279,-109.0937543,-108.576912852,-108.37352753,-109.379403329
-109.170137757,-108.982753942,-109.79134174,-109.489342969,-109.317514307,-108.521299432,-107.681022415,-106.557387087,-100.930345326,-100.782995832,-100.789515688,-100.467290248,-100.524652851,-100.630709204,-98.9697081272,-101.347785529,-101.489165296,-101.527161615,-101.819904017,-101.387702008,-101.513338634,-105.989627952,-107.562631361,-107.018563524,-107.277266013,-107.765916879
-107.369993725,-107.951119679,-108.304947322,-110.016950034,-112.389673198,-111.417742462,-108.075625272,-108.107414049,-102.862313252,-102.784124818,-102.372742253,-101.939947678,-101.982506421,-102.563199909,-102.16161338,-105.311759204,-105.023200362,-105.824487247,-105.352644878,-105.50796967,-105.524095141,-106.45006653,-107.520297141,-108.221562885,-108.049612667,-111.21619325
-102.858399549,-103.352954311,-104.554776056,-103.070608284,-102.927782025,-102.440271268,-101.373516551,-102.336845345,-102.083485504,-101.837119663,-102.993372315,-103.467294526,-104.030197254,-105.154188176,-105.536465441,-104.007852125,-104.392467421,-103.950841236,-102.714651609,-102.754436267,-103.338894095,-103.288205155,-104.691583879,-104.671500052,-104.97159132,-105.374434709
-107.350138762,-107.267939063,-107.379213074,-106.035602164,-106.350026427,-106.146031878,-106.906260007,-107.183065971,-101.193156336,-100.790584749,-100.653470128,-100.459790413,-100.321672923,-100.393417204,-100.232980604,-103.358694176,-104.21281727,-105.418212024,-105.214054227,-104.837717721,-104.658121439,-105.77116702,-107.566414522,-107.492767411,-106.994756574,-107.844786427
-110.473355259,-111.299995825,-108.853632919,-108.253889708,-108.265528452,-107.598756004,-107.334770236,-107.453889527,-102.003733851,-102.136717309,-102.086524931,-101.94833995,-102.071088118,-101.856333735,-99.5041640011,-101.655209222,-101.984647116,-102.139548877,-102.308402087,-101.720781254,-101.452914439,-105.914894103,-106.103572535,-105.835247698,-105.725881713,-105.516327323
-107.225161764,-106.744225054,-107.76235426,-108.080323206,-108.310893325,-109.624094622,-109.88733288,-111.440600826,-107.920403759,-108.101419478,-108.008576409,-106.241650323,-106.182980217,-106.122705234,-105.357673661,-107.40490156,-106.72470476,-106.135809405,-105.860307027,-105.905155974,-105.640205858,-106.494232525,-106.081003117,-106.435874677,-106.950327263,-109.064820957
-111.603872293,-109.874108904,-111.021793653,-110.953476258,-110.553555341,-110.266502351,-109.709032732,-110.00307203,-108.27451309,-106.670641044,-106.657223767,-106.289569344,-106.644477225,-106.992280019,-106.327837961,-106.991212353,-108.919452074,-109.095954485,-107.204842334,-106.321014145,-106.096253593,-106.376158276,-106.541996521,-106.407138856,-105.661173339,-107.048919416
-97.2219992113,-99.4461493724,-99.7429118192,-108.01952181,-108.158181919,-107.355094947,-107.753414635,-107.91739506,-108.872554862,-106.044442087,-105.69807907,-105.635197207,-106.303686906,-106.344506371,-106.294453435,-105.425856223,-107.728455699,-108.413055532,-108.433100813,-108.954746854,-108.970370786,-108.96320711,-112.222657728,-110.277736178,-110.581863701,-110.304472485
-96.4932558545,-98.9865279706,-100.778510573,-107.351686918,-105.723722307,-106.519095841,-106.851719345,-106.454842722,-106.630186689,-106.668253155,-107.049077115,-108.831375209,-107.902039836,-107.487044006,-108.059948553,-108.99503607,-110.388709259,-108.915301982,-108.42499725,-108.563050741,-109.173934499,-109.296296492,-109.291730696,-106.650494763,-107.21068769,-107.868457395
-96.6005845693,-97.6897209826,-98.9794219493,-103.155501147,-103.124044565,-103.084811285,-102.960483156,-102.135968518,-102.294997258,-103.170689174,-107.437614037,-106.721600405,-106.986037166,-106.992907322,-109.188430496,-109.584893032,-109.645728871,-108.465283264,-110.057831604,-110.477597526,-110.801590588,-112.504228362,-112.73404137,-111.181570444,-111.28982237,-111.400476706
-97.7934222189,-98.2878683486,-98.9612194978,-104.028364862,-103.386095292,-103.554981165,-103.591003909,-103.498976508,-103.913522137,-104.012546672,-106.702805988,-109.08989904,-110.041123906,-111.357839172,-111.890331896,-109.527758548,-109.821711247,-111.065422297,-111.038576446,-108.975040488,-108.396704188,-107.70146195,-108.99208241,-106.424708508,-106.221786888,-106.292150379
-97.3678934149,-102.249310734,-103.627594929,-106.226669538,-105.20072854,-105.391973806,-106.439402764,-106.31480383,-105.462024582,-105.74115537,-107.045414942,-108.851613394,-107.74988301,-107.818774985,-108.059931412,-109.924038499,-110.438491696,-110.425175718,-109.196550242,-111.496110386,-110.86631272,-110.811759116,-108.600711203,-107.483425757,-106.977966344,-107.798456204
-101.911849771,-104.384408829,-103.583505531,-104.06888554,-103.28625693,-102.633367839,-102.810047222,-102.361641403,-102.738507967,-103.421408586,-105.103746527,-106.894594612,-108.155366777,-107.406111711,-109.34532466,-107.881350202,-107.159405434,-107.192936787,-106.307386673,-106.719966121,-106.445906841,-106.088447006,-106.646950199,-107.033451789,-105.987940566,-107.006085406
-101.997874701,-101.680760328,-103.867390479,-102.960722359,-103.320007635,-103.443071369,-103.486183399,-102.677202961,-103.866700869,-103.857632571,-106.250383281,-105.931329467,-105.970643395,-106.092009765,-109.54415753,-109.448668886,-107.427094497,-107.982691378,-107.853834373,-107.605225032,-106.890844253,-106.749778432,-105.949503515,-104.390476875,-103.525746119,-103.539858075
-102.228834958,-102.085122693,-104.150456156,-104.24340821,-103.420373502,-102.648862555,-102.522857836,-102.623460363,-103.321324443,-103.289416029,-105.280480907,-106.037040233,-108.342288217,-107.573832101,-108.262300307,-108.125546604,-108.458648064,-108.436381785,-109.827833211,-109.313394387,-111.221207153,-110.147452388,-110.498201284,-109.319189883,-109.07699442,-109.303503526
-97.0733416087,-99.4475500935,-99.2683655602,-103.47610164,-102.068503554,-101.490312556,-101.793622947,-101.80017866,-102.089487806,-103.254004579,-103.718421985,-106.141280936,-107.175132506,-106.907185556,-106.906478746,-107.084319828,-106.063628032,-105.406341275,-105.289856628,-106.194880159,-107.037274834,-106.761862436,-106.245282636,-101.907985697,-100.92071733,-100.96752863
-101.562473424,-103.889960008,-101.632919734,-101.214511569,-101.292346133,-101.238158232,-101.563872211,-101.393313635,-101.318116931,-107.163263725,-110.503264482,-108.304231926,-108.501955248,-108.390776962,-109.274895363,-108.526558385,-108.619824371,-109.099453569,-111.854648414,-111.651037204,-111.284902751,-110.887626296,-113.293610579,-104.661236352,-104.323417338,-104.331427359
-100.306829776,-101.121338484,-101.394763115,-104.094842729,-102.952718474,-102.815589566,-102.761489001,-102.603686791,-102.617532152,-104.541401043,-104.770781022,-106.237344615,-106.51632746,-107.259035784,-107.957340405,-108.422752581,-108.955361551,-108.445301334,-108.433069127,-108.498697031,-109.237491819,-109.229874094,-110.84208961,-103.932856893,-103.731292433,-104.063865791
-97.0297741644,-97.5278846094,-96.7747363492,-101.337506694,-101.299306857,-101.10302019,-101.248121744,-101.3386137,-101.259155072,-105.935763776,-106.910246928,-110.13606009,-111.177257326,-108.522209052,-107.778535882,-107.825962205,-108.098357725,-108.066979276,-107.548391766,-108.14852052,-110.180651984,-111.531484657,-112.734117036,-101.783635801,-101.053103427,-101.204161776
-100.599666977,-101.271962368,-107.956489819,-106.13997774,-106.165258185,-105.711960931,-105.643307703,-105.591574291,-105.658870192,-105.369995693,-108.788054973,-108.560329335,-110.351340638,-107.972438527,-107.801007741,-107.632762434,-106.75442793,-106.56704256,-106.474043252,-106.197222981,-107.349650515,-107.701132606,-107.574506217,-104.465736068,-103.197012062,-103.353704075
-102.980532788,-102.921846329,-104.165915232,-105.278549971,-106.268999299,-105.632052255,-106.044407461,-105.197395367,-105.998921894,-107.532827367,-106.759023325,-107.300463871,-108.359098938,-107.808059796,-109.506333399,-108.055454368,-108.43758055,-109.640523805,-108.719625689,-108.300061959,-108.824388383,-108.705407346,-110.197422743,-102.029404654,-101.646540049,-101.926049638
-103.648436814,-104.48644775,-105.668245519,-104.27254649,-103.796402631,-104.671502487,-104.711213349,-104.445379833,-104.515709636,-104.861153771,-107.757014711,-109.428156433,-109.738534935,-109.830535509,-110.806206985,-110.601743129,-111.007919367,-110.72419339,-110.647484735,-110.497604011,-110.25403191,-109.160014169,-108.923408158,-98.0301873396,-96.0070502164,-96.0251247653
-103.439411976,-104.312196573,-104.086436446,-107.918050499,-105.815606064,-106.152942672,-106.157949494,-106.050767515,-105.747236286,-107.130492903,-108.016911849,-112.270613637,-111.198165626,-108.672695726,-107.767666823,-107.953565996,-107.734303856,-107.619982507,-107.647077893,-108.023070157,-109.669076511,-110.739081869,-110.226978182,-97.6954890537,-97.1515889076,-97.1872670623
-73.7274703212,-73.7240816714,-73.7239037044,-95.407174176,-94.2724792534,-96.1614243809,-97.4363368529,-97.3684538024,-92.0627488406,-91.7331614766,-91.2700643915,-91.95078484,-92.1115839624,-91.5716813519,-91.5873975116,-96.5276493661,-97.5991696064,-100.014445301,-99.5035774774,-97.7722020263,-100.245507008,-96.5475599545,-96.5704376145,-96.5718491037,-96.6035713727,-96.8909785354
-79.8034742082,-79.6951335971,-79.6939731348,-90.0199863491,-89.6073619329,-92.3001532104,-92.6648816284,-92.6637557565,-92.2139995547,-90.2280187567,-89.9557410283,-90.5218972055,-91.1798652064,-91.1682166556,-91.1425393566,-93.5507446252,-100.309626302,-104.187443403,-103.792550162,-102.008547974,-102.169841978,-101.7032314,-101.718104979,-101.942849098,-102.571246555,-102.833653523
-82.6085011958,-82.5994388508,-82.5977678622,-83.5248044385,-83.2445674836,-91.1678268108,-93.7240885777,-93.7171763689,-86.0939893514,-85.4570214855,-85.3032527895,-85.9222095487,-85.9340348409,-85.9230720557,-85.9221765133,-92.9054264707,-99.1512283474,-106.559240404,-106.647774908,-102.101997931,-102.932668759,-99.5622810103,-99.4955052079,-99.4292866814,-99.5783956258,-99.5993141042
-78.7542692432,-78.7346721652,-78.7327210984,-78.8956002438,-78.9045040888,-93.2445895081,-94.1149358583,-94.1201990336,-86.9365182187,-86.1366947202,-86.0028488499,-86.4929968585,-86.5430527254,-86.4156623514,-86.4030069571,-92.2931546017,-97.5881204935,-100.198494985,-99.8101663206,-99.1900666065,-102.10828316,-100.243204076,-100.260216065,-100.244037529,-100.615538616,-101.075239151
-75.8839805026,-75.8574841044,-75.8565905465,-75.8634625698,-75.8419291002,-92.908112137,-94.8835351698,-94.8853744696,-89.5975566871,-88.4740861856,-88.3864456246,-88.7984571711,-88.8332491513,-88.8191394466,-88.8128532298,-94.1731429913,-102.593449412,-105.959267896,-105.221279747,-104.0066917,-104.958157063,-102.7825485,-102.727990668,-102.738675515,-102.652036129,-102.874254105
-76.6451987114,-76.6440304455,-76.6436394899,-76.6940873298,-76.6506431924,-92.2284364522,-93.6682132386,-93.653443165,-85.8955767089,-85.3443187792,-85.3090472322,-85.8342505721,-85.8812246625,-85.8879675095,-85.884209749,-93.6192013027,-100.802759816,-105.249671193,-105.115486726,-105.099139541,-105.899707184,-102.69501155,-102.881343324,-102.907123849,-103.161238755,-102.934359375
-78.5872114995,-78.488145774,-78.4893398062,-78.5235708835,-78.4860624943,-90.9221829124,-92.6004538187,-92.5725690105,-88.2886197294,-86.5169898547,-86.435678128,-86.8165255793,-86.8533718716,-86.8371555095,-86.8399036888,-90.851957286,-101.261689522,-106.078459255,-105.921756083,-105.356460709,-107.663194766,-107.115739249,-107.134320067,-106.043691031,-106.422328477,-106.387959634
-82.6195679296,-82.4115324988,-82.4093142445,-82.4241566906,-82.4378546356,-92.2149543682,-94.0249481229,-94.0050319982,-87.0406139961,-85.1540715063,-85.0651427504,-85.215221639,-85.2197668198,-85.1929917555,-85.1921433108,-89.2826214494,-99.8949801645,-103.822415053,-103.7370149,-103.806740005,-106.267567167,-102.174717185,-102.139588584,-102.237775521,-102.343035819,-102.744903348
-73.6901009826,-73.6630134885,-73.6627629579,-73.6810824265,-73.6766042724,-93.742977857,-94.0638234474,-94.054196515,-93.1543844416,-86.820115001,-86.7164657253,-86.9147722265,-86.9432059035,-86.9408296836,-86.9401159492,-87.7875450487,-101.526361286,-106.791627213,-106.123880755,-101.278884733,-101.414838777,-99.1323021494,-99.1428118258,-99.3059500944,-99.2914429072,-99.5209805257
-70.1035005401,-70.0856747651,-70.084980547,-70.1096212912,-70.1077634673,-91.6081948031,-92.1660575929,-92.1489606212,-88.4920441978,-85.236801119,-85.2424507971,-85.3765461718,-85.4288101243,-85.3767117861,-85.337341984,-87.6515644633,-98.9406349914,-100.692383637,-100.67061429,-100.554079386,-102.776581634,-101.794484121,-101.53879244,-102.006452134,-102.54356963,-102.575359894
-75.9868370325,-75.9791404645,-75.978750722,-75.9838638349,-76.0098135667,-97.0940937214,-100.218444655,-100.152097405,-90.2222680749,-87.7963737769,-87.7148833364,-87.7823590061,-87.7987401301,-87.6909797874,-87.688175315,-90.9452146127,-100.290959452,-101.740083632,-101.350691632,-101.218230157,-104.896610818,-100.415329411,-100.355071514,-100.451462345,-100.706471167,-101.011486789
-77.377033814,-77.3550601672,-77.3540600077,-77.3561060165,-77.3664766551,-95.9459247691,-97.0637989585,-97.0529958395,-89.3520645914,-88.2426121258,-88.270815958,-88.4087905286,-88.484931352,-88.3989834218,-88.3330277773,-93.8644893687,-101.675113226,-101.789591221,-101.557970154,-101.741324354,-103.951956552,-105.946418888,-105.045002136,-105.173043879,-104.917987517,-105.100436033
-82.0462157207,-81.9716524621,-81.9664061118,-82.0360415085,-82.0272295938,-96.2940810076,-97.3477300441,-97.3397937803,-89.5271980765,-89.2197755223,-89.216190565,-89.3503101446,-89.4270053406,-89.4215703555,-89.4061345231,-99.3560537536,-105.825508953,-105.397905967,-105.054052787,-103.88348625,-104.398002383,-99.6983066101,-99.5827731464,-99.6582786295,-99.6719032574,-99.7330951079
-69.0812331643,-69.0796705817,-69.0793018819,-69.0827347344,-69.0842991429,-99.7997047744,-99.6301869564,-99.5929467747,-92.3907257313,-90.9389340293,-90.5554397113,-90.7364154106,-90.7399777218,-90.7325136317,-90.7133858035,-94.7053621058,-100.03820656,-105.656165266,-105.327302125,-102.365505859,-103.120328069,-103.035197971,-102.930671893,-102.984029342,-103.557711384,-103.562037225
-73.556706672,-73.5488918119,-73.5486838461,-73.5845671479,-73.5913982026,-93.4682620308,-96.4147456753,-96.4061021971,-89.9405282045,-88.8928600328,-88.7471469282,-89.0001587219,-89.2124916689,-89.2068062478,-89.1584911318,-94.5172078106,-101.26899799,-104.157465327,-103.257790502,-103.801546222,-103.797406242,-105.007346679,-105.472584869,-105.417897725,-106.802307969,-107.960701421
-65.8948317318,-65.8948445964,-65.8948619269,-65.899002543,-65.8983388546,-96.3046809296,-98.4162328218,-98.3854779889,-89.4681981491,-88.6353948679,-88.3729506,-88.7334709428,-88.7872913476,-88.7942073086,-88.7964835496,-94.7585105796,-100.205319171,-108.801357642,-107.247804041,-108.28173826,-107.833252502,-104.578362828,-104.504253274,-104.319177267,-104.640307145,-105.276890832
-99.9334901773,-99.9837835444,-106.441343924,-106.396460163,-107.296977003,-76.7085478005,-76.579584303,-76.5679000787,-76.5559535877,-76.4894450885,-76.4855687347,-76.3699226324,-87.5607446324,-89.5522768663,-89.8024789951,-90.0065276998,-91.8165563552,-91.905850462,-104.173377269,-105.298423542,-102.098801667,-99.6286598023,-100.228267935,-100.060380108,-100.339190953,-100.291737592
-105.308002946,-105.398853176,-105.25205863,-106.921143373,-105.666971866,-78.5843667504,-78.3278019261,-78.323006278,-78.3067956258,-78.2780573435,-78.1190474448,-78.095649124,-87.739105127,-90.7588459894,-90.8433946384,-91.1401879992,-91.7314791139,-99.3113218568,-106.912907627,-108.450404857,-108.168712075,-107.273913718,-104.879857208,-105.083656311,-104.734498358,-105.028772495
-98.4129151345,-98.4069662372,-109.112390102,-108.495215891,-108.229276383,-78.6838862497,-78.2806442174,-78.2513429668,-78.2452452708,-78.2225907258,-78.2179417418,-78.1977976318,-87.8890098388,-95.105424686,-96.8572752364,-97.065161295,-99.2530781439,-99.9416834671,-105.137074161,-106.371244072,-102.859727084,-100.59261572,-100.744170587,-100.564429107,-100.591312634,-100.824172502
-101.836212206,-101.874324508,-111.107321138,-110.513176439,-107.522664938,-82.7969095138,-82.7003621148,-82.631816482,-82.5965733888,-82.581076874,-82.5801725829,-82.57139537,-94.7983501796,-96.717487599,-98.9859327303,-99.7671163837,-100.624681822,-100.6701292,-101.845661672,-104.325138483,-100.977666517,-99.8691184354,-99.8482879448,-99.7203762081,-99.7222080095,-99.3017016017
-104.273905172,-104.106966434,-104.035511321,-103.705670056,-104.855930429,-74.0199289107,-73.984387827,-73.9821250809,-73.9766186009,-73.9696010189,-73.9356985799,-73.9332247447,-90.6560041178,-92.7517721558,-92.9291704192,-92.6110085025,-93.1778767771,-97.8217258827,-98.5775418504,-99.8365848515,-99.0383443352,-98.9856909781,-102.149664267,-101.888171138,-101.88260954,-101.759115581
-96.1180294946,-96.1910580083,-107.718560853,-107.789017823,-108.488517254,-89.1154770942,-86.8494719795,-86.5383395818,-85.9991618542,-85.8232929681,-85.8179530691,-85.4780393763,-87.8728820017,-91.0140660864,-91.9543789985,-94.5348510453,-95.9369479654,-95.9060657993,-102.703991564,-103.821580933,-100.973739439,-100.082783857,-99.6096627242,-99.8867327284,-100.0246492,-100.545337288
-98.6487178397,-98.6343747304,-103.854669809,-103.014759804,-102.7601186,-73.6854514722,-73.675985488,-73.6604256385,-73.6294745411,-73.6193944609,-73.6196553975,-73.6022726438,-90.284066565,-90.8644474904,-91.7998456894,-94.4960305408,-95.991227463,-96.0318875041,-101.512901088,-107.033565887,-102.299154346,-101.800481842,-101.883627383,-101.85926685,-102.029500742,-101.98702655
-100.581855835,-100.498631198,-104.968228133,-105.164104308,-104.958268449,-80.3732443699,-79.1634425309,-79.150946063,-79.0962389785,-79.0700496794,-79.009855507,-78.9991315789,-84.6227925162,-93.1247879919,-93.4709789855,-94.4271278575,-95.3992620615,-99.3609560752,-100.086687722,-99.7859138484,-98.4006869961,-96.4266396077,-97.942584313,-98.0222919609,-97.874260235,-98.2854639266
-98.1664909396,-98.5120865094,-100.40975328,-100.796896405,-100.274334091,-75.0272311176,-75.0152380589,-74.981650772,-74.9574961651,-74.954693219,-74.9545370096,-74.9376900265,-91.260395431,-92.000196923,-94.1800618456,-96.770179272,-97.0211005776,-96.6082031173,-99.7219370854,-98.9862491308,-98.9927808221,-94.1746837777,-93.9430535364,-94.1116591229,-94.0407091324,-94.4138697523
-97.9315918806,-97.6751727892,-101.88651653,-101.731318511,-101.798345906,-77.4191549534,-77.1204741818,-77.1128790659,-77.1067142591,-77.1019609065,-77.1022101202,-77.0738992579,-88.0631207086,-96.0193021926,-96.708635017,-96.4649378238,-96.8702290042,-96.8923837717,-101.117294491,-100.19669448,-99.3272594708,-98.3920236548,-98.4980055291,-98.5419624096,-98.5669341913,-98.527384154
-100.974654795,-100.860066841,-103.070251231,-103.192585243,-104.687663925,-77.1776767838,-76.0303655996,-76.0285060828,-75.9952652097,-75.9859651318,-75.9727518479,-75.9650088856,-82.0683589809,-93.9940771861,-94.1395183907,-96.3173551754,-97.3256168808,-99.692405041,-101.834945474,-102.077822696,-101.66407019,-99.966091806,-100.823386443,-101.176471669,-101.203334276,-101.322010788
-101.684759628,-102.107388894,-105.754181021,-105.671572912,-106.599063248,-78.4906426233,-78.3510800603,-78.2544622246,-78.2295959958,-78.2297741841,-78.223850816,-78.1872322558,-89.7533052861,-92.3343091956,-95.9772363954,-97.589274003,-97.5280804725,-97.7658869345,-103.782823356,-105.283867319,-104.851667449,-100.456094268,-98.5595221409,-98.5335386978,-98.7847223999,-98.9371526577
-97.2578720478,-97.2801888382,-108.752910885,-107.320729937,-106.782910452,-83.4349534495,-80.7898078578,-80.7199573123,-80.7090506293,-80.6944046465,-80.6806611186,-80.6776936642,-83.9229678171,-96.098591016,-99.5560601215,-99.6891878966,-101.14376534,-103.487964182,-103.490767794,-104.632954521,-101.657707199,-99.4872288342,-99.8157648391,-99.8025869654,-99.5091216688,-99.7562883696
-105.007552816,-104.321917438,-104.79982325,-104.759735528,-105.249760309,-82.0457226707,-74.6686105879,-74.6690058981,-74.6692688679,-74.6682718267,-74.667170275,-74.6662338831,-75.5370875314,-102.924929569,-103.140603557,-102.202988056,-102.781773534,-103.688096033,-104.034873355,-104.788056845,-104.02690004,-103.450363992,-106.238764949,-106.30855298,-105.821789939,-106.038756165
-102.461167073,-102.784945772,-107.522735879,-108.547931223,-108.784468519,-82.0578221727,-66.4017053748,-66.4014718116,-66.3990047643,-66.3987309643,-66.398680391,-66.3977520099,-66.5171007257,-96.6597555837,-96.9454636538,-101.052084544,-101.486461839,-101.610648887,-106.985987701,-107.048807129,-106.2629445,-102.860283354,-103.464087861,-104.23186338,-104.295037383,-104.361176446
-106.455506109,-106.473289339,-107.370937537,-106.442236705,-105.405834368,-83.7640309314,-79.5224916191,-79.5074559844,-79.5073437002,-79.4979375078,-79.4990336644,-79.5015332204,-81.5184438555,-101.141224793,-104.239068646,-102.815957284,-105.354247486,-105.566022406,-105.279758553,-106.361777086,-105.690212207,-103.740090788,-104.646376493,-104.559377801,-104.597755552,-105.090961994
-108.476775404,-108.924034194,-109.781494453,-110.381263782,-111.017594924,-108.711659962,-108.790892267,-108.788686063,-108.605425957,-107.922677362,-108.487698997,-108.217550914,-110.157559702,-111.351080918,-110.250471688,-110.619547666,-110.583934469,-110.447451542,-108.677710195,-107.745790792,-104.876376527,-105.08708525,-104.076928422,-104.262036664,-104.213132398,-104.675212363
-110.170391052,-110.244792616,-110.913877109,-110.703503242,-109.385659725,-108.372900753,-108.787262981,-108.763255775,-108.704241338,-108.47451752,-108.796573352,-111.079699661,-111.340875468,-111.057154765,-111.558065277,-110.814854932,-111.244211767,-111.29625457,-103.934438856,-103.997875679,-103.816836629,-103.796437078,-102.400415477,-102.386380821,-101.948054768,-104.928123954
-104.002011536,-104.357367111,-104.696167207,-107.812924627,-107.437861341,-108.39506243,-108.588051578,-108.751893759,-108.8971581,-107.464006759,-107.439016034,-107.126946858,-108.586153001,-108.046700376,-108.268734402,-108.013772093,-107.919695459,-108.078007795,-107.935597136,-107.185583182,-107.351337303,-106.983108007,-106.987409388,-108.597957174,-108.460031138,-108.199483603
-106.290773562,-106.886843935,-106.908647576,-110.663141311,-111.867611128,-111.313166261,-111.944431515,-108.178529351,-108.149629529,-107.511349777,-106.694179458,-106.25648012,-105.797651774,-105.789659882,-107.397033317,-107.112291891,-106.668970962,-107.722996094,-104.305316655,-103.760073602,-100.284077631,-100.297112093,-99.8690683499,-100.025677101,-99.9189471135,-100.625789023
-108.339741584,-107.977211367,-108.004980152,-107.608828875,-110.026374774,-109.844314172,-110.467253175,-108.778919115,-108.86391117,-108.966010227,-110.078406498,-110.459926967,-109.468637886,-109.207100046,-111.090853245,-111.354765939,-110.712886448,-108.927464251,-105.828253419,-106.084885821,-104.29663242,-104.286151359,-104.010142432,-103.767577623,-104.346990964,-105.040753908
-107.604231929,-107.940182546,-107.616042401,-108.887577722,-111.222403029,-108.026936333,-108.003480134,-108.08314709,-107.651468971,-107.843188331,-107.672043835,-107.846272502,-110.248104617,-110.308321852,-108.54201947,-108.888717733,-108.878061728,-107.821343008,-106.356576069,-106.63903583,-105.120682477,-105.895128139,-104.312987423,-103.590332748,-104.018367271,-104.803221886
-101.664900882,-101.595350044,-101.448005681,-101.760130442,-108.106050646,-108.722312325,-108.432869807,-109.758659206,-110.235695684,-111.669729035,-110.11204729,-110.153367454,-111.167884327,-110.462646934,-109.650857863,-109.141251031,-108.356112245,-108.978264815,-105.810920432,-105.467849833,-104.934339599,-105.167384392,-103.616467886,-104.025162022,-104.031898831,-105.517702514
-107.374543288,-107.023525476,-106.212463451,-106.085221392,-108.008866222,-107.665747921,-107.773806954,-107.946426727,-108.476293071,-108.744242683,-108.038844682,-108.883684476,-109.403264775,-108.973296693,-109.070390976,-108.872222233,-108.829914412,-108.000768116,-105.349598907,-105.287993657,-103.274941724,-103.200675853,-100.23653786,-100.319113384,-100.592955909,-101.320639047
-105.357352931,-105.690929113,-105.056298159,-105.714793791,-107.808420304,-107.598357736,-106.755490764,-106.996202934,-106.953351998,-107.715671861,-106.448918764,-106.755315966,-106.326434306,-106.016431377,-105.95355487,-105.850609095,-104.294937576,-105.489617051,-102.445239532,-102.51644068,-102.147699041,-102.240976192,-100.41876074,-100.774168811,-100.754334789,-102.377793718
-106.036135072,-106.795896208,-106.731487252,-107.227297698,-107.486905323,-108.641356562,-108.940071141,-109.490352589,-109.658421413,-109.744555883,-109.639482104,-110.791348546,-111.21903837,-110.833304597,-111.535143602,-110.439813528,-106.304098109,-106.211964856,-102.436387296,-102.406546054,-101.738738393,-101.783030974,-100.387051633,-101.082759919,-101.175270484,-103.557141726
-108.136153861,-109.25906158,-108.147781966,-109.08616991,-109.971432255,-109.034157393,-109.314407502,-108.904236624,-108.998013602,-110.424919622,-111.021795424,-112.793008131,-112.773014777,-111.787241316,-112.158420472,-111.996355377,-108.703801182,-108.684691115,-106.473711918,-107.013334547,-102.659074097,-102.674543575,-99.2439894217,-99.5031153626,-99.5229541433,-99.7130984179
-108.040497238,-108.637888682,-109.062936661,-110.036192772,-110.559332001,-108.740607007,-109.029620763,-109.027289924,-108.722448947,-108.465840107,-108.043763871,-107.51140091,-107.959785016,-107.580645014,-107.717840198,-108.288578792,-104.95869022,-105.300775261,-103.893223538,-103.87335681,-103.394221071,-103.174492628,-98.9195320099,-99.5562623983,-99.5354741783,-100.110307224
-109.458922775,-110.196050199,-110.242434415,-109.44845012,-109.635047355,-109.524925705,-109.350020014,-107.448980218,-107.745066607,-107.883190562,-108.219872743,-108.681430303,-108.58679625,-108.571618598,-110.584510408,-111.270870873,-108.388907086,-108.464959084,-107.46300785,-107.451347226,-106.089259512,-106.484604101,-97.4318406314,-97.6042561546,-97.6376857853,-97.7042395763
-106.374068507,-106.314367584,-106.489272619,-106.473684481,-113.382136014,-113.786460649,-113.757629301,-114.646026937,-115.230356529,-113.45372513,-112.168287169,-112.61905301,-111.134364053,-109.882969185,-109.224131783,-108.512163407,-108.526148863,-108.837633982,-102.298300449,-102.318646719,-102.28683705,-102.406291078,-90.5476198128,-90.5414180855,-90.5257656293,-90.7478962008
-109.033260447,-110.375828,-110.07912363,-110.285158493,-111.624976909,-112.676330022,-111.473732939,-111.526797911,-111.215777302,-109.430295854,-109.842392658,-109.352224919,-109.563213051,-109.127234383,-108.724276754,-108.723793596,-109.08465871,-109.139559883,-105.215802678,-105.202375128,-105.108822618,-105.351692967,-85.3217058763,-85.3225275932,-85.3180729403,-85.3456826976
-106.00515512,-106.488223853,-106.423473553,-106.523296899,-107.796615017,-108.931077061,-109.354348635,-110.123661317,-110.011979592,-110.625395854,-110.461869473,-111.024792205,-111.005740994,-111.640372111,-112.08115658,-111.786659561,-110.323963488,-111.002555614,-107.780355334,-107.109914902,-105.869472066,-106.004759313,-98.2689577943,-98.3487562063,-98.399962424,-98.530861773
