-107.580919684,-97.6092607524,-92.4222654736,-90.4520467441,-90.4451132976,-90.0822434564,-90.84966117,-93.7137141925,-99.970204193,-99.5771829539,-104.968512839,-88.4536407436,-88.4567147382,-88.489499353,-88.5243119374,-88.5284688248,-113.378878343,-115.195866606,-112.677829965,-111.539593667,-111.458612537,-110.879167931,-110.200580401,-111.67190254,-110.398539859,-109.82972157,-110.446305303,-85.3640514365
-101.980752614,-93.9404841907,-93.4569942182,-93.3679295793,-93.3973407619,-91.2079991859,-93.784899193,-94.3150812728,-94.8090254753,-94.7853644033,-105.063407955,-84.1228982471,-84.122981382,-84.145578198,-84.1471715163,-84.1466515503,-110.802634253,-110.005508593,-111.877066886,-110.66507898,-110.810576188,-110.326799717,-110.864977371,-110.580895444,-112.85320158,-111.478921133,-111.532310461,-105.68120475
-107.56330102,-108.034990278,-106.486674585,-106.811684428,-106.580666941,-108.71486202,-107.466065378,-108.839685053,-109.731156158,-110.388280408,-108.857267833,-109.614749068,-95.7022692384,-95.7035955677,-95.7010070186,-71.4605251703,-71.4598012309,-71.4755612698,-71.4755658893,-71.4756027636,-106.788241132,-108.176639078,-107.934414254,-107.896845659,-106.924985886,-107.691009699,-108.910916006,-109.39139859
-110.813080562,-109.039521079,-107.270698514,-106.546862841,-107.167314207,-106.996216432,-108.131407441,-110.839194025,-112.884337292,-113.084152005,-114.056461405,-114.772501024,-98.2867064093,-98.1685326532,-98.0804704047,-78.1899661286,-78.1843905237,-78.2257089631,-78.2271444578,-78.2280811352,-104.722200319,-105.001025346,-105.11942744,-104.201183938,-102.746754252,-102.933631056,-104.463061037,-104.627889869
-103.647400778,-104.179549356,-102.950513999,-102.860365349,-105.649644193,-106.621700626,-106.40738056,-108.606571609,-108.579151072,-106.182688968,-106.745117017,-106.053286995,-91.3250672122,-91.3214689732,-91.3782310595,-85.607771859,-85.6019217623,-86.9093144116,-86.9122060668,-86.9142032041,-107.42843785,-110.365110855,-110.475921354,-110.661316675,-109.39205653,-110.012925821,-109.73945592,-106.911886404
-111.73746072,-110.565030999,-106.989913164,-106.880923723,-107.245092221,-106.627684968,-106.742941612,-109.290201845,-107.710304598,-107.954353616,-108.998961926,-109.361436188,-94.4423247631,-94.5054716702,-94.4747168978,-89.1229548695,-89.1009702524,-90.5551359951,-90.556834643,-90.5728786983,-109.124219112,-111.466663694,-111.126783088,-110.401838335,-110.178345064,-112.518617151,-114.604847904,-115.481821117
-108.061268224,-108.612673088,-108.522037423,-108.408233275,-110.28322429,-110.68642534,-110.974506445,-110.775222386,-111.476466653,-111.117260315,-113.154610011,-111.930469841,-98.9706988142,-98.8847217019,-98.8274307171,-90.4097151944,-90.4060489277,-91.0235832778,-91.0311568675,-91.0065887407,-108.598907067,-107.081365263,-106.765205509,-105.936910834,-105.137134765,-104.443865081,-105.131238564,-104.943923183
-108.764686637,-107.91537713,-109.406117356,-108.5426167,-110.168874805,-108.213642414,-109.183992555,-108.734531112,-106.163398918,-106.105506977,-106.263884653,-105.923716041,-96.2143220299,-96.3998548427,-96.3819359116,-92.4282949304,-92.4224608338,-94.462780672,-94.5179889559,-94.505342053,-109.583063391,-108.513058971,-108.076116862,-107.940232792,-108.613925888,-108.093666922,-109.884861137,-110.304456899
-109.335750398,-109.333134131,-107.157378404,-106.157383156,-105.444437311,-106.610679854,-106.898797811,-108.211595814,-107.612631202,-106.782536158,-106.678228446,-106.532618145,-99.5749411267,-99.914605025,-100.250541994,-96.7643008514,-96.3943736847,-98.5855133417,-98.5738962541,-98.5836064733,-106.687454306,-113.353711188,-112.778689353,-111.021291667,-106.397269219,-105.886959248,-106.208437612,-106.049263193
-106.794491401,-108.144219079,-107.67635479,-107.894473507,-108.887757899,-109.591531697,-110.055218433,-110.342419995,-108.660536114,-109.007269072,-108.416259137,-108.367655,-99.5955268106,-99.3377533282,-99.2919417165,-93.3783794699,-93.3694056096,-94.3810786824,-94.4798783378,-94.3593507067,-106.774079412,-104.599655716,-104.669997653,-104.865448256,-106.614897353,-106.536003375,-110.984155935,-111.901011525
-107.662046452,-107.247066525,-107.674475292,-109.284462726,-108.900625577,-111.889638604,-107.058349273,-107.066958409,-107.0322199,-106.791498537,-105.403838134,-108.439954188,-101.015040678,-100.692192096,-100.776067188,-95.0070496015,-94.991527067,-95.9801254736,-96.1145068742,-96.0823659728,-112.089378579,-110.208061858,-109.516533976,-109.327508597,-108.753861716,-107.785704119,-108.695335269,-108.246361741
-109.455368169,-109.601548799,-108.644630395,-108.276802664,-107.426344675,-108.805963192,-108.695766268,-108.903891798,-109.252000332,-111.287665081,-108.260574056,-108.615547939,-94.9348734979,-94.8567261516,-94.8474453662,-92.1535498935,-92.1232741658,-95.1840730564,-95.2689193975,-95.2296968427,-109.764968577,-105.823446654,-105.332774725,-105.212979292,-104.860882923,-104.033259586,-106.877950507,-107.594310749
-112.584726015,-109.974938915,-108.946149857,-108.949488577,-108.497508145,-108.039327022,-108.943741867,-110.078692118,-110.460354759,-109.713158304,-109.915670191,-110.805904073,-99.5088919033,-99.5054660597,-99.3499898516,-99.0608909227,-98.8473155507,-105.978911699,-106.064282751,-107.235512031,-110.32645635,-106.029176913,-105.181270833,-104.489436804,-104.696805273,-104.118471155,-107.683784944,-108.226569722
-109.1531923,-109.746910453,-108.27141539,-108.25160333,-109.694092461,-107.298178239,-106.694199708,-107.257680099,-107.298821703,-107.823811788,-111.174337789,-111.78441131,-99.5873077412,-99.5219372728,-99.5158023401,-98.2654614171,-98.2725491222,-103.289677821,-103.412454613,-103.503321435,-111.34147906,-109.88689298,-109.259610433,-108.113343189,-106.438628879,-106.567927372,-107.149782545,-108.022186953
-110.585292413,-109.817403431,-111.135877103,-111.168380726,-110.319999983,-110.346549125,-109.770613771,-108.791483558,-108.189616393,-108.827732549,-109.143603748,-109.688079492,-106.517003988,-106.44870869,-105.857749356,-100.710627387,-100.577976949,-101.454433412,-101.660212742,-101.744165779,-111.501140005,-106.875024942,-106.906673736,-106.315844663,-105.553759907,-105.389473274,-109.452828408,-108.389995529
-110.346356708,-110.275743106,-108.320690948,-108.967104912,-109.974955493,-110.455359657,-109.574569106,-111.302892496,-110.61735732,-111.148375089,-109.145077498,-109.59076787,-110.410071795,-109.268646853,-109.49669902,-101.820524305,-101.615689234,-101.574329679,-101.820097323,-101.480997419,-108.406274103,-109.701466059,-109.556020666,-109.581562053,-112.226875986,-115.15804234,-112.534842881,-112.281689977
-110.607223418,-110.624518133,-110.971919367,-109.876919863,-109.426359564,-110.437227285,-110.316708299,-110.720296808,-110.575262751,-111.788970657,-110.899933033,-110.491215896,-101.696519869,-101.652228162,-101.574456521,-101.238267084,-101.249133832,-107.451364703,-108.31459954,-108.19122347,-111.709943505,-106.277033905,-106.529129568,-106.48146656,-104.899956881,-104.586094559,-107.567379812,-107.039125361
-111.500086534,-109.363206734,-108.47085541,-108.39293237,-107.924626463,-109.327085812,-111.428050638,-113.475084819,-113.339748707,-112.799651878,-109.817338758,-109.821349236,-105.304777856,-104.471229748,-104.688823723,-104.204780565,-103.937890012,-106.342589545,-107.914372862,-107.534374362,-108.588597142,-109.103514989,-109.546727287,-107.67722702,-107.72671147,-109.430695782,-109.556413434,-109.178806807
