-94.7444480884,-94.6892054872,-94.7058176231,-94.3928619129,-94.3729872259,-104.169927567,-95.5629655716,-94.2376711666,-93.5187907874,-92.7265950978,-92.7293113058,-95.2645101803,-96.8369668454,-99.3527390449,-96.8664585552,-96.7812120771,-96.9838592766,-97.1620045404,-97.2507461255,-111.649037452,-115.377368497,-107.594443142,-107.088540456,-95.7660108979,-95.5603183332,-95.4447788099,-95.6642411143,-95.7205094145
-96.9515513483,-97.0053896452,-97.0387157019,-95.2624609106,-95.294118775,-99.5411544145,-99.1852379854,-92.3815317274,-92.8447079584,-91.3175792723,-91.3394400974,-91.3658787502,-95.6079646149,-96.3079005416,-100.976349605,-101.083791309,-101.516167769,-101.671723135,-101.750486802,-114.704125653,-114.903111853,-108.922420713,-108.67485682,-99.1139726864,-98.9232921616,-98.5748373188,-98.8382132458,-98.8844336369
-103.530224503,-103.636911892,-103.826573929,-100.402157575,-100.38292583,-102.567918871,-99.9207254825,-95.155538463,-93.7318701383,-92.7430727264,-92.7142978012,-93.1243200964,-95.4629436697,-99.3453548591,-95.7124389452,-95.7510353249,-95.7125925738,-95.7197056958,-95.7383777274,-112.585072081,-111.892717066,-113.689859011,-111.736842525,-100.241644204,-99.6608090162,-99.6749440558,-99.649968636,-99.764124951
-92.2385948259,-102.41662361,-94.2728315299,-94.2869288565,-94.7632460709,-94.7791640554,-94.546640683,-103.376549632,-103.006205724,-103.10222726,-99.8114835922,-100.846093504,-101.706031451,-97.4241387579,-97.395497665,-98.9843719675,-99.0328073331,-98.8662396801,-106.305104499,-95.5114185329,-95.5029818194,-95.3911228721,-95.4429626156,-95.5945651621,-104.824350647,-104.48392374,-105.39407996,-104.264605973
-92.9568810822,-98.4718100357,-94.1500809905,-94.1116418713,-95.1880441896,-95.5750289031,-95.514535463,-103.982905054,-104.218933129,-109.629525252,-108.284761738,-109.454327174,-111.384304644,-100.551288903,-100.484314086,-100.478790273,-100.486595152,-99.535314185,-105.283927005,-101.824815776,-101.875722882,-101.599372535,-103.095355081,-102.794921263,-107.525163321,-107.586253606,-108.634335603,-105.924947101
-97.5632179115,-106.404188459,-90.3586779249,-90.3575784452,-90.3421068215,-90.3462871382,-90.3375284007,-107.931713653,-105.922375364,-106.573184662,-106.105786855,-106.321216702,-105.380795052,-99.0342472525,-98.9167132545,-98.9415464448,-98.9388213055,-99.0161684325,-106.665591634,-101.23538528,-101.360896594,-99.9543686933,-99.6645382747,-99.7215487764,-102.066745695,-101.387788614,-103.614721519,-100.154178027
-97.9757772587,-105.202575287,-91.2586657762,-91.2244728307,-91.3185684609,-91.3219495652,-91.3281695287,-104.671366711,-104.968639317,-105.415162296,-102.313688705,-102.496636611,-104.12342638,-95.1893928669,-95.1330747401,-95.5038726139,-95.5063535082,-95.1515584426,-104.115821941,-99.9380239092,-100.191469928,-99.9422080543,-101.062343945,-101.114971408,-108.533388217,-105.181678659,-105.98558501,-100.827435752
-93.7950854739,-96.0845286868,-89.9093935183,-89.9161027887,-90.7373793212,-90.7441153356,-90.8788616073,-104.530005888,-103.893097941,-108.095625488,-107.717643537,-107.945634094,-107.940956785,-94.3492147227,-94.3088374263,-94.3386595768,-94.3201329245,-94.2499516875,-105.901400597,-100.878643902,-100.688532915,-100.464263122,-100.59058713,-100.945672447,-104.82145877,-103.814598944,-105.194056533,-96.1444048403
-95.160198995,-110.547033777,-95.4063221135,-95.3472845505,-95.3568340443,-95.3350453844,-95.2551658932,-107.576277355,-107.709023392,-107.684990752,-108.141582582,-105.808286399,-105.37504087,-100.885483534,-100.62424692,-100.711067849,-101.335578628,-98.5985643776,-100.851665655,-95.5178908346,-95.500808144,-95.1000093665,-96.1466487865,-96.0168538625,-103.317660897,-103.251826347,-107.397898725,-99.484709663
-99.0296400277,-102.130492782,-87.9956745878,-87.9889385062,-88.012759932,-88.0052907444,-88.0594349973,-103.622089745,-103.169033189,-104.69506347,-103.8220136,-104.353795322,-106.32390594,-96.8223774177,-96.7080820435,-96.9035757976,-96.8672501812,-94.8014117657,-98.3245182141,-97.5597057902,-97.6131033753,-96.6905381929,-100.452328611,-100.734174181,-102.099186871,-97.0183425816,-97.9044781035,-96.5056344666
-90.7875169231,-93.1817355578,-86.0515168351,-86.0474459958,-86.9429922374,-86.9424908988,-86.9185756313,-104.558149012,-104.704985026,-106.966762551,-104.55749324,-106.300096823,-106.536795934,-92.5263952662,-92.5081764978,-92.6118835034,-92.5827705846,-92.5170621676,-106.616074028,-95.8968372982,-95.8792158314,-95.946792377,-96.0462800157,-96.0135826464,-107.117302492,-106.654124434,-106.427618329,-92.9251981652
-97.2669263065,-108.041468833,-92.4575350827,-92.4014897705,-92.4403553353,-92.4621807607,-92.4709514115,-108.482210028,-109.572133061,-110.89082514,-105.462179252,-105.431005833,-105.340822514,-95.9696205039,-95.9855878269,-96.3427007593,-96.3360724918,-95.9526846669,-104.868307025,-100.2225106,-100.200372503,-100.021636332,-101.070907635,-101.458279112,-110.415009565,-102.376617117,-102.687393742,-100.599350032
-97.7520205808,-106.572772214,-88.5904417675,-88.6037189516,-88.577305706,-88.6008278696,-88.5886181488,-105.196620362,-105.144855211,-106.49666681,-105.375152341,-105.979118741,-107.660457487,-99.1464110523,-99.1540587485,-99.1166810085,-99.1465368635,-98.7041143261,-105.170277566,-102.374301141,-102.663104497,-101.396513154,-102.187797475,-101.910041666,-104.001123943,-101.716978461,-103.011865285,-99.7090799058
-102.183790874,-102.384737915,-88.230267858,-88.2370214891,-88.3505068229,-88.3565402297,-88.3645046667,-109.717618023,-110.494956029,-110.326562052,-105.331622001,-105.305519394,-104.515449797,-100.564666844,-100.793260409,-101.720319498,-101.423443613,-97.3361865086,-98.6003982741,-97.5304020292,-97.5862864048,-96.9556825577,-100.651082763,-100.6137774,-102.716899744,-99.9515261169,-101.371801279,-99.1474804114
-100.989666529,-100.841820952,-85.1166303317,-85.1128074431,-85.1232908077,-85.1677389397,-85.1632241621,-102.025296259,-102.506055179,-102.199613357,-102.022588517,-102.181660457,-103.926725319,-103.155565653,-102.742753236,-101.523897999,-101.668258156,-98.9204682873,-99.2866777898,-96.8744261929,-96.8801351985,-96.3359896194,-97.2181592965,-97.3470712401,-100.431670291,-97.749747149,-98.5706703771,-97.2330159612
-102.27413938,-107.921995933,-89.1400273985,-89.1461764156,-89.1488255579,-89.1473391755,-89.1665169478,-109.632115708,-107.939003786,-108.247389091,-105.90368318,-105.189722716,-105.121047038,-97.6920702455,-97.7005328917,-97.7722639935,-97.8275936845,-97.6354846022,-105.396370945,-103.332677524,-102.776723272,-102.850290245,-103.512420743,-103.314230988,-105.783053976,-107.875323877,-108.097595205,-107.233343683
-101.765057183,-102.752342781,-92.5930278577,-92.5799692177,-92.653994159,-92.6748119516,-92.9466261135,-108.21228582,-108.490862183,-107.802543526,-104.436427206,-104.394610824,-105.056171485,-96.8017505863,-96.8492684927,-97.2874231909,-97.2778690837,-96.7371062953,-103.223010763,-103.314213326,-103.220290065,-103.342240895,-106.465455381,-109.811137169,-109.72785312,-100.576820752,-100.66363926,-98.7309017585
-98.1658753572,-104.551383778,-91.3123887218,-91.3096893745,-91.3056514532,-91.3273579254,-91.2801244849,-105.834828517,-105.587958669,-106.375579324,-104.154013758,-105.20758449,-105.267856908,-97.8259141965,-97.773932229,-98.2580373702,-98.3518814475,-97.6395881596,-104.525561548,-99.236609465,-99.081058108,-99.1039588415,-99.8190925032,-99.9639687174,-107.866274975,-108.780565576,-108.555948925,-104.773093984
-98.6343456615,-103.307427857,-95.4515973694,-95.4554201824,-95.959906197,-95.9684768478,-96.0242372771,-112.150838381,-111.163491659,-113.47647636,-114.100491374,-112.137760765,-112.337151155,-101.093465138,-101.046707565,-101.036489613,-101.173810196,-99.7332717983,-104.252058585,-98.7988266642,-98.684748954,-97.9891012053,-98.8191784945,-98.97663093,-104.153653697,-103.276806501,-106.156106414,-103.51181508
-104.07032926,-104.168744136,-104.21592775,-103.905911198,-104.984357029,-106.431797635,-105.702344133,-105.224873315,-105.425538603,-105.26734949,-106.905846624,-108.309181055,-109.332805387,-110.691293864,-110.224877955,-106.958081503,-106.485562545,-106.453525403,-102.797364347,-102.424440543,-96.5034266689,-96.5343013483,-96.2526190554,-96.82890661,-96.7974603522,-104.108428137,-104.299286046,-106.549442794
-107.451439587,-104.882950062,-104.872746703,-105.45321408,-105.862170068,-106.305281036,-109.56560566,-104.566121288,-104.49114075,-103.311354707,-103.778102862,-102.859293329,-104.870889468,-104.736413331,-106.279475939,-104.951308669,-105.814443549,-104.244457568,-102.184310303,-93.2978646849,-93.1089548454,-93.1040871126,-93.026432875,-93.2475868999,-101.833369585,-104.338424694,-104.363011572,-108.062150172
-106.057864538,-105.385623109,-105.181917572,-105.175366373,-105.572127758,-104.458002111,-104.795587554,-104.441592675,-104.641467726,-105.121926231,-106.560743542,-106.243849282,-107.520716305,-107.600771544,-107.407901728,-105.5081999,-103.527874739,-103.392712012,-101.362537867,-101.527338586,-101.931524677,-103.606559409,-102.703299439,-105.614740367,-103.306884095,-103.713730257,-103.379393335,-104.555359557
-102.649896247,-100.778534453,-100.764248277,-100.765941448,-100.884861508,-103.355188765,-105.968221677,-104.510340475,-104.356767954,-103.425200027,-104.357090844,-104.718077191,-106.04273614,-104.907627888,-104.010602533,-101.02392249,-101.006809292,-100.159277912,-99.721111755,-99.9341718093,-99.7013407221,-99.8466843861,-100.189461764,-101.128196484,-101.750154503,-106.38410381,-106.276398739,-108.250018635
-106.26946965,-105.606335975,-105.608189228,-105.70833537,-105.491773864,-107.98547163,-107.211001339,-105.276169839,-105.216707855,-105.584947608,-105.978473189,-107.106739769,-108.956434908,-109.219336074,-110.56962656,-105.690813003,-104.207115905,-102.763103128,-99.8820267567,-94.1295805625,-94.2874202808,-94.4261600463,-94.236655749,-94.8481623025,-103.020485179,-103.607735087,-102.838630658,-107.372374909
-108.146125279,-108.237605717,-109.35426702,-107.805998396,-107.589369984,-107.727014652,-108.016156492,-106.192147026,-106.996648826,-104.077023197,-104.614222797,-104.992470083,-105.818456186,-105.18413842,-109.935993801,-109.832371275,-104.596007994,-104.765091915,-101.91296106,-101.635669866,-97.8717136582,-98.4877882388,-98.5719511392,-99.787099269,-99.8167857587,-109.767299474,-110.79043629,-110.792226362
-106.972374001,-106.081320714,-108.841460317,-107.700987547,-108.277493232,-107.028154988,-107.860960726,-107.701747769,-107.00166953,-105.981554519,-107.395775698,-108.143997035,-106.741802561,-108.32633293,-109.258804676,-99.8930134576,-98.396236202,-98.1807934478,-97.6824003129,-97.5486313432,-97.4609722821,-98.6247801392,-98.4696735638,-99.0999735041,-99.2519675289,-106.092951662,-105.545206978,-110.369200912
-104.428091652,-104.425063029,-105.193572636,-105.471265342,-105.413369836,-107.127515812,-107.380917948,-105.733707351,-105.508156986,-104.111232702,-104.910291471,-103.966972349,-104.77087674,-104.383200961,-105.45049051,-98.3153539042,-98.075154167,-96.7579067683,-95.7949629934,-93.9665811467,-94.157851942,-94.3554311579,-95.0692161493,-95.9064415848,-99.4525836323,-106.408898992,-105.849234582,-106.979139183
-104.700373706,-104.494321647,-104.316841454,-104.694668787,-104.659453248,-108.419397179,-106.75175677,-106.892247033,-106.982502294,-106.05119295,-105.475210177,-106.153671458,-105.044584872,-104.359833123,-104.766852224,-100.603034426,-98.920497993,-98.34885501,-97.8198627657,-97.9376198363,-97.2579836304,-98.4692245664,-98.9336559542,-99.6901385012,-99.7721478957,-107.583299847,-102.391820603,-103.369921555
-109.580833659,-110.164673826,-109.046941851,-108.795872253,-108.627329046,-109.15710608,-108.790810596,-110.34365537,-108.604853589,-107.126555908,-106.084080382,-106.331668118,-105.225807955,-106.02759876,-107.093653245,-102.22902123,-98.5801879153,-98.1914302506,-95.4824912404,-95.3188297583,-95.9353487244,-97.5599463113,-97.9347671909,-105.423839788,-106.798430351,-108.410823681,-102.162337777,-102.414666067
-109.632408161,-109.882364579,-109.934613016,-109.503375892,-109.845185855,-111.858372602,-109.16106084,-108.561521056,-108.699573472,-107.209022873,-106.933069873,-107.553956444,-107.358364634,-107.808286295,-108.482587599,-94.3022434288,-93.4137386378,-92.9355195162,-92.1285242708,-91.5375128395,-93.5151871063,-94.4000569201,-94.3015634477,-95.7221837196,-97.5222968423,-101.146165212,-100.828730755,-106.3237213
-104.740111439,-105.306839384,-105.241382528,-105.051397605,-107.070158705,-108.221374731,-106.478530833,-106.452802066,-105.824424582,-105.169906275,-105.06208618,-105.823424467,-105.774183871,-106.747031874,-109.656148693,-101.592835304,-98.223948404,-90.9321383909,-90.919807584,-90.921494637,-90.3760740443,-90.7966539115,-92.8280165929,-92.8440101485,-92.7429542423,-94.3800832334,-94.1755053519,-104.683933224
-105.037115839,-106.104139597,-106.533818563,-106.510151898,-108.705221432,-109.0801296,-107.759329964,-107.276026837,-105.709131778,-106.238990662,-105.912371666,-107.144691193,-107.806678792,-110.086243877,-110.560876117,-92.3382586855,-90.2563554963,-90.0032265583,-88.330829489,-88.1303131179,-87.1011163993,-87.9811583786,-88.0903871057,-89.6523704178,-89.9351683502,-105.79359256,-104.792910576,-107.560594734
-109.069270779,-109.444980417,-109.456736233,-110.021434182,-112.759602348,-112.086637703,-110.254667067,-108.637878014,-108.886930105,-108.090395469,-108.3721641,-107.946022437,-107.699345574,-107.100532409,-108.600062921,-89.029877261,-88.3252011676,-88.2638732975,-87.8854772582,-87.6357238806,-88.6479650838,-89.428546967,-89.4635975607,-90.0166595525,-90.4479079912,-105.698674368,-98.7921019044,-99.3906470918
-111.133281845,-110.888296755,-112.546067692,-111.580484687,-112.081511377,-109.000286972,-108.451663864,-108.240294169,-108.803472906,-107.152528254,-108.734552196,-109.662041155,-110.431329008,-110.133391812,-109.544031485,-95.9526972401,-88.2205579467,-82.8228234419,-81.7259514342,-81.7284762902,-81.2719480327,-82.0698362053,-86.030785897,-90.0165579243,-90.0264913217,-112.688796398,-110.318801151,-109.87270219
-108.927010582,-108.944469304,-109.998032595,-108.758381741,-108.043158318,-109.107988649,-109.023417054,-108.755064227,-109.691339054,-109.370393425,-109.417759188,-109.236714211,-108.742843634,-108.220584593,-109.118095734,-94.9324643155,-90.3599627818,-90.2654254841,-89.7973959331,-89.5255759092,-87.7349118605,-89.6459211466,-89.735422917,-90.1563528092,-90.4860351708,-107.286065264,-100.99302948,-100.858931019
-86.8849474764,-86.8799449089,-86.8239990544,-94.5681695528,-101.778301573,-102.14133385,-103.54662207,-100.294625806,-100.40275019,-100.635435992,-91.4582340167,-91.4209951362,-88.709155841,-88.671547698,-88.6434643175,-91.2365935337,-91.245033889,-103.116691774,-104.570462597,-105.939159236,-109.644990598,-105.217347605,-105.265214151,-103.930966963,-103.432555772,-101.757864635,-103.615131555,-103.159081477
-81.6691086467,-81.667011185,-81.6638719092,-96.8143659062,-100.837631623,-101.70911712,-99.6221303057,-99.9916416442,-100.886122725,-102.17903134,-91.7365388091,-92.0359593765,-90.2385790916,-90.2602380076,-90.0210863167,-94.0786578156,-93.9987969207,-100.996099224,-101.218138322,-106.152330396,-106.803757981,-100.972604715,-101.252018971,-100.709017082,-100.827478751,-101.020155816,-105.800718376,-105.458733614
-89.9103691935,-89.8693435639,-89.8956973337,-89.9690380008,-101.563575045,-101.668012195,-101.17763927,-98.9249654392,-99.0651071469,-100.237161657,-87.1285614035,-87.181319744,-85.9064021294,-85.9157048909,-85.8460450887,-90.8258319922,-90.7029480986,-98.3809528813,-98.3552566311,-99.879731503,-104.929094476,-105.12860445,-104.952633619,-105.166107753,-104.960620568,-104.980229142,-108.600564797,-108.743246828
-78.1438583919,-78.1381641394,-78.1494180515,-93.8801128773,-101.540695467,-101.34667806,-99.6698040217,-96.7965010211,-97.425753826,-97.6605571208,-88.9115307362,-89.1038190877,-88.9258294553,-88.8208731104,-88.4809737866,-95.0836261996,-94.6310115907,-97.2013223634,-97.8297957169,-102.371321318,-103.364452861,-109.711097331,-109.155079842,-110.925154497,-110.764171673,-110.084167542,-109.947090543,-110.759837739
-79.2438250441,-79.2450006738,-79.2450863151,-98.2674109947,-98.1301399123,-99.0247577845,-98.9722250367,-98.8285933789,-100.856575224,-108.977470516,-88.273477471,-88.2833484719,-85.3775024257,-85.3609939864,-85.3458542473,-88.3114559363,-88.2802582364,-101.693060815,-102.427519337,-103.141374087,-107.399011792,-105.050205401,-105.349097321,-105.404492704,-105.026253641,-105.049716408,-110.116103706,-110.146517319
-81.5688281507,-81.5838131224,-81.5877271455,-89.2946429443,-102.644420137,-102.344961909,-99.2078751715,-98.8240790112,-99.5095494695,-100.411505187,-84.8738465017,-84.9609300783,-82.8412046843,-82.7914369889,-82.7838455137,-86.6855336981,-86.6054038174,-97.8911006854,-99.9116181523,-100.207829903,-102.833232582,-99.7492676308,-99.7687603989,-99.6487428452,-99.4326272885,-99.4990502491,-107.396502984,-106.237566844
-80.8180104821,-80.8300189788,-80.8461397537,-101.654585554,-101.122374082,-101.034725669,-99.0578330213,-97.9248306007,-98.8815006217,-100.344141611,-80.7810553537,-80.8038508797,-78.9879496764,-78.9862644464,-78.9856435064,-83.5900438306,-83.5789029988,-104.654393929,-105.32734371,-105.084974929,-105.896170547,-104.528304522,-104.483573569,-104.150188838,-104.355254526,-105.152271422,-110.454388457,-107.233331051
-80.6474126082,-80.6511188833,-80.6526817354,-91.2777457369,-102.849551004,-103.84480943,-100.602002531,-99.6030596337,-99.9895218424,-100.848440438,-89.018125997,-89.183385699,-87.0897249967,-87.0894334044,-87.0756971683,-90.9652009654,-90.9741207065,-106.113592913,-105.770588824,-107.930849105,-113.51193052,-105.491896963,-105.093036292,-104.434572759,-104.383571899,-104.345669622,-108.268580638,-109.181217236
-84.6678087001,-84.6905228904,-84.7186425267,-103.821373044,-101.115046373,-101.281436608,-101.560598585,-99.9267199114,-100.825406025,-103.252240854,-85.2205328921,-85.2207825451,-83.4759487933,-83.4788223728,-83.4403733355,-87.890673169,-87.8523649763,-99.1998020121,-99.0800053055,-100.751795628,-105.473199491,-104.570233197,-104.292580093,-104.705784553,-105.308037115,-105.050696581,-110.273626736,-109.187144837
-87.1431619548,-87.1390595326,-87.1528463805,-95.2831328023,-100.63212352,-100.443286746,-100.609901153,-100.064548592,-101.57153657,-104.84977278,-94.0863832227,-94.1339550848,-93.869505651,-93.8237045384,-93.775936132,-102.12117254,-100.430219428,-102.45446012,-102.678996504,-103.92547722,-103.686261169,-106.716201852,-107.167368453,-106.749263213,-106.439620564,-106.131342462,-108.147786927,-107.865111617
-87.6876225632,-87.6898889058,-87.6935086065,-93.2157052114,-103.548180278,-104.330934728,-103.851640498,-102.343459537,-103.545239575,-104.604116739,-86.2544357545,-86.2643237507,-85.6318324898,-85.6332307553,-85.6154668057,-93.5729003453,-93.3326726409,-101.140984848,-101.51683958,-102.403475597,-104.612321135,-102.846198325,-102.887031432,-102.755061304,-102.402993405,-102.566273052,-107.299202025,-107.149743206
-80.5605496266,-80.5767811492,-80.6302123967,-93.0303420891,-100.418226343,-101.17704269,-101.440226603,-101.036951586,-104.345181594,-106.371489477,-90.5594966633,-90.5805086494,-84.7115991402,-84.6746970894,-84.6332691602,-85.7447222488,-85.736070937,-97.9869293697,-98.8321063979,-99.0012912776,-103.261578837,-102.39256852,-102.46234336,-102.242182234,-104.692286748,-104.993832466,-109.786338754,-109.580363664
-83.0544769584,-83.0542102722,-83.0674892146,-100.101252599,-101.994018485,-102.340207201,-102.476133938,-101.796028849,-103.369222098,-106.339748912,-91.9915716389,-91.9884494947,-83.6477050751,-83.6203854649,-83.6135933399,-84.204560012,-84.1036552451,-97.1968869229,-97.845186227,-98.0223031364,-99.9181899768,-104.763906971,-105.173801004,-104.818188967,-104.995481656,-104.720643997,-106.663904698,-105.879403018
-80.3566396805,-80.363280682,-80.3679828468,-91.5392392039,-101.827795996,-102.036752281,-100.608859837,-100.417906607,-102.404623603,-103.215499836,-84.9300261448,-84.9665621748,-84.0788123874,-84.0842762012,-84.047263626,-90.967521517,-90.6120527314,-98.485870508,-98.4728489835,-99.5790537018,-100.795005047,-104.318044515,-104.426066356,-104.511527784,-104.902931847,-104.989979103,-110.074714015,-110.069282623
-76.3670211629,-76.3946440932,-76.426179864,-97.0487719903,-104.437353114,-104.112155113,-102.757176568,-102.744419273,-102.996596806,-104.981775364,-82.0598105036,-82.0703702424,-79.5777883059,-79.5755344706,-79.5682165529,-82.9921853435,-82.9848424336,-96.622997236,-96.7149217313,-96.1127180945,-101.637547252,-99.8813575164,-100.03986224,-99.8004920456,-102.528023107,-102.403721654,-106.367708559,-106.180091648
-75.7887045584,-75.7892425802,-75.7909484992,-99.0578367097,-105.044944097,-105.12887711,-103.737409272,-102.854504068,-104.780224376,-105.698702008,-81.2588529033,-81.2641463323,-80.4330566525,-80.4336756708,-80.4314659096,-87.9580338088,-87.7724794468,-100.802028836,-100.657922686,-100.556515559,-100.736556667,-102.609493376,-102.578668543,-102.596798604,-102.859012008,-102.718988657,-106.910942011,-106.511205557
-97.5227661671,-97.0583876559,-99.1473518593,-103.961225181,-104.990731321,-104.442684417,-109.342380104,-104.438984232,-101.897102973,-101.768885184,-101.903360414,-101.766070596,-103.514054827,-107.220566661,-106.799261934,-107.151384952,-106.963109636,-106.154139877,-104.834007332,-105.144656392,-104.695839871,-103.407599452,-104.316205368,-106.118587978,-98.5689640985,-98.635063818,-99.1413213233,-99.0621233631
-100.27966703,-100.868807237,-101.558033677,-106.409861773,-105.987830967,-105.421628123,-105.37964482,-104.166858709,-103.725217397,-103.76875214,-104.320126797,-103.528094846,-103.738255077,-103.757358376,-103.371903329,-102.796408234,-103.777616679,-103.854943379,-104.411342481,-102.680123299,-103.56966279,-104.653712875,-105.291116234,-105.000953011,-105.648742314,-104.838874288,-104.807644637,-103.606140485
-95.247430947,-96.6399068121,-97.1080783895,-99.2746182533,-99.2925014452,-99.2770712452,-109.212981337,-108.900769004,-105.827716447,-105.80433595,-106.178070272,-106.356127025,-106.528720524,-112.136990437,-110.077030175,-110.093082811,-106.938604495,-104.31083815,-98.4474331968,-98.5322522809,-98.422171218,-98.5578338149,-99.0422369398,-105.98742114,-100.789178159,-101.082098568,-101.466984587,-101.092929287
-100.804703136,-98.1725171158,-98.5070328785,-100.392128335,-100.754616323,-100.742835276,-108.124722935,-106.195664247,-106.515322921,-104.621641452,-104.543024258,-104.715740754,-106.062074506,-106.621481565,-109.715800062,-110.502332705,-109.516875248,-105.528280571,-98.7948226268,-98.8456059751,-98.4159618043,-98.1507241979,-98.643548547,-104.995482805,-101.543564431,-102.163530882,-102.957363495,-102.124445963
-92.5051307087,-99.6261190803,-99.5481664085,-103.697443049,-103.763353826,-103.030858343,-106.340159783,-107.049847769,-104.879525524,-103.482918867,-104.100110199,-104.483472672,-104.080212703,-104.522449242,-104.493459197,-104.833039716,-103.303041375,-102.621690021,-99.7847950987,-99.9309704634,-99.868325532,-100.44089465,-100.632048027,-104.920827162,-104.713777993,-104.694525908,-104.640424571,-105.557807247
-95.8989142333,-97.8946616366,-98.834589763,-107.556727324,-107.726046047,-107.545694662,-108.481449026,-109.188007329,-109.166959779,-108.134912037,-108.814320289,-111.49643119,-110.359601492,-110.501158679,-110.040331353,-109.902264066,-108.3279678,-106.886252386,-101.016411185,-101.091619559,-101.172576883,-101.41795223,-101.809711606,-110.952511431,-103.002810465,-102.988456077,-102.968035581,-101.034556796
-87.7928320671,-88.0352471556,-104.070229695,-109.030985315,-108.114705175,-106.352708336,-108.219622139,-104.228955533,-103.980491329,-103.844839093,-103.322337306,-102.853407488,-103.687341112,-103.943958704,-104.239940955,-105.70950285,-106.674388092,-110.755014615,-103.722197721,-103.880969407,-103.989656185,-104.078742251,-104.141080478,-111.912660545,-97.8888172789,-97.8477975972,-97.8165890833,-97.369539409
-89.8059455618,-93.2288619678,-103.078283133,-103.069509904,-102.729569337,-102.534943165,-107.156614449,-104.588980745,-103.163891122,-103.466065636,-103.411701335,-103.451179052,-106.326392681,-109.507858261,-108.816747993,-109.719956782,-106.861476199,-104.869716242,-99.1715751754,-99.1596139788,-99.0442690451,-99.1196923911,-99.2036237578,-105.182850081,-103.437480518,-103.421606793,-104.599372373,-104.382737521
-94.7063213362,-96.6205102145,-98.3362989854,-99.7614982573,-100.140085597,-99.8947578556,-101.779102863,-100.50395193,-99.8624940324,-98.778058561,-100.074727014,-99.8130946172,-100.052624366,-99.0036769554,-99.6611929041,-99.6629020137,-99.9666628007,-101.432591577,-102.809688774,-104.667920537,-103.37480883,-102.264197915,-100.395721773,-101.384336564,-96.649772446,-96.4528835111,-96.3231380764,-96.610105035
-93.2078326755,-92.9399268575,-96.8299798007,-96.8234185447,-96.8158829277,-96.552281352,-103.766838034,-102.442016079,-101.728670209,-101.612542493,-100.961256729,-100.517004133,-101.995640475,-102.876008286,-102.844828061,-102.191465747,-100.058273827,-97.9240744828,-97.2221143139,-96.5950010105,-97.0642787396,-98.2445016981,-100.140481073,-101.388489857,-96.959662812,-97.2394865319,-97.0824012658,-97.3841475812
-90.1104057002,-92.806058284,-101.198072082,-102.13744028,-102.203089424,-102.126669679,-105.852203663,-103.128907447,-103.050378118,-103.213706805,-103.645876173,-103.950452846,-107.555774854,-108.537109623,-106.720497567,-106.644686143,-105.662566552,-106.827579824,-96.2455737033,-96.3795677964,-96.2038362058,-96.2282222097,-96.3011150997,-106.028396059,-103.576733372,-104.805675317,-105.058097114,-104.699720107
-100.095854335,-98.4635688003,-98.8655236841,-101.63167267,-101.745085038,-101.691506068,-108.049921328,-107.915553435,-109.663344781,-110.524117325,-115.162929589,-110.086227545,-110.706761749,-110.72421688,-108.655532056,-107.921102105,-110.273645335,-108.092328094,-106.363368064,-106.383075449,-104.979907398,-104.850705743,-105.691967327,-106.71643378,-101.92565667,-102.587399458,-102.568776418,-102.3635555
-101.143011398,-101.797282931,-102.232724783,-104.46170308,-104.574423042,-104.297225594,-106.322186987,-103.510116078,-102.819515624,-102.827724997,-102.741057601,-103.762871958,-106.154510043,-108.840206632,-108.92424514,-110.399440038,-108.146500185,-109.748277614,-104.807462869,-104.761549344,-104.563545504,-104.572271936,-104.765503652,-108.299861678,-107.085253137,-107.335684306,-107.275588834,-107.287170789
-97.0279816373,-103.312300341,-106.937013302,-107.626933637,-108.452310612,-109.286529673,-109.403392868,-108.157477794,-106.231492734,-106.635355371,-105.357594279,-105.268615916,-104.049713294,-105.692125991,-104.789637212,-105.64197021,-106.038360846,-108.848638029,-106.057677615,-107.034477717,-106.355351478,-105.169237411,-105.240238077,-106.838526616,-106.73679228,-106.727050925,-107.991164832,-107.457253296
-93.7081967893,-93.9956380344,-105.340576185,-106.195356532,-106.662788874,-108.093847979,-109.052473378,-109.344128032,-111.290132417,-109.51349087,-108.531294627,-109.626098214,-108.139969472,-107.168574611,-107.01415235,-107.589032799,-107.717887567,-109.052467957,-110.084755798,-111.616404345,-111.548818715,-111.86076678,-112.332688193,-112.697241873,-105.232267985,-105.288513107,-105.171947991,-104.503885652
-99.0009924745,-99.0429640263,-109.805424238,-108.54147728,-108.952814681,-109.078096253,-110.292949622,-109.882845238,-111.249545294,-109.756390447,-109.873944474,-110.466718661,-108.29900587,-108.429709739,-109.478136891,-108.937945114,-107.589594118,-108.478368258,-104.107737909,-103.339029951,-103.485986448,-103.731338002,-104.049210939,-108.350959118,-111.067668447,-108.856485192,-109.85264484,-106.611691315
-109.317062322,-103.719293369,-103.79159103,-104.048088897,-103.958075019,-104.266852828,-111.742823589,-109.296231518,-109.653635884,-104.866186448,-103.984466181,-103.959754032,-104.422923019,-102.553293463,-105.217732411,-105.843891026,-101.25594353,-100.320362107,-99.2629731398,-96.8345052161,-95.7686221527,-96.6558459769,-97.0598158965,-98.1367607804,-101.84387678,-114.145714308,-111.033224995,-108.070847025
