-102.073326257,-109.37377544,-110.065497697,-109.517096494,-110.510400479,-106.374049858,-99.7438309279,-100.169361569,-97.7440687443,-97.7937090976,-87.0453228933,-86.6300515557,-84.7255460867,-79.9346570605,-75.3680724432,-76.5626542038,-111.970507151,-107.543668345,-109.101485843,-106.90558568,-106.604599448,-115.145327822,-90.8363215464,-86.8534961005,-85.731308094,-88.3712891404,-104.220495984,-107.269110055,-109.424414941,-107.046316456,-105.629579072
-107.852228062,-105.159554303,-103.617730959,-106.162775533,-108.727199159,-104.365439239,-90.6915387683,-89.2768263517,-93.4755028789,-100.170913615,-80.2089591924,-77.5160729602,-78.8885158584,-79.3128512267,-74.0132098219,-74.8534145945,-109.893912035,-104.038915024,-104.074747365,-103.084681556,-102.970321125,-105.836044339,-91.6677812283,-91.0260680527,-97.5354442279,-103.239221154,-112.181251443,-108.533677203,-108.748762314,-110.080992158,-109.844441546
-95.280659155,-108.816046665,-106.036860859,-104.032409012,-104.914905668,-103.282501673,-95.2992784692,-95.0790539931,-95.9756391519,-96.4874238873,-79.4479863644,-79.1523544438,-81.9096035846,-75.487645803,-73.8685888673,-77.3484049383,-106.435800685,-107.94907144,-105.324499097,-99.3594540873,-99.5793866523,-108.435061899,-86.5297733171,-84.9055544209,-85.4669090003,-87.3491104206,-105.555760973,-108.110608658,-115.448107306,-107.995669098,-108.309519569
-98.5232110086,-106.342658462,-104.140131008,-104.54377768,-102.857501344,-100.170421703,-97.1096644256,-96.469894723,-94.6232450886,-95.2932921127,-79.4435580138,-79.0482427228,-81.7152088343,-81.7111163892,-77.495078411,-77.7747063723,-109.095002089,-110.758072309,-109.278381764,-103.701234558,-104.140634413,-113.003928796,-91.7932514401,-91.0728479606,-91.3999256345,-92.1267351695,-108.266740903,-107.916765106,-107.287894253,-110.261577968,-111.693835339
-95.1627592596,-110.326042253,-112.064947763,-109.207972853,-106.98773988,-104.86662019,-100.099130168,-100.649881439,-102.226621787,-102.206939477,-85.4624263226,-82.1457129505,-84.8072213403,-85.9270124018,-73.9732532299,-74.2532493689,-102.071208683,-100.582137129,-103.756015966,-112.439697366,-107.297554887,-106.054721115,-87.7847033601,-87.1646596334,-95.2304265297,-102.603994939,-105.311102613,-108.346691874,-110.605152579,-108.09304995,-106.554544323
-95.7516324754,-98.4124610793,-98.920340687,-103.735146625,-102.1200998,-98.3234993706,-95.7631321377,-97.0940570247,-102.751970003,-103.527263829,-78.7556647648,-78.0755358964,-82.6496279094,-81.1712248244,-77.0929720784,-78.2105260671,-98.1344247407,-97.6076161338,-100.004889569,-102.782525279,-99.9382893159,-100.055750763,-88.4419206687,-87.5665792417,-85.6899894727,-85.9771245668,-96.6247158563,-99.2826720703,-101.761937974,-105.751108504,-102.899008729
-96.4899233722,-107.007353609,-109.214309025,-107.86824414,-104.246892254,-103.045267716,-91.4747846045,-91.5417286188,-103.755273116,-103.009930929,-80.2009331848,-79.4442665833,-81.2707853277,-78.9918873157,-74.5364419488,-75.4949034729,-102.472458979,-102.768926245,-107.805039476,-116.819139033,-109.659337438,-104.712047503,-101.133232507,-100.90828183,-96.3593103857,-96.4019241657,-102.170610137,-103.777873669,-102.966260123,-102.552264135,-107.455725326
-95.2162397153,-109.021311863,-108.796008041,-109.438949901,-108.3907714,-110.39878956,-86.2125718057,-86.0755466328,-96.9831591024,-97.9481027654,-81.9275401754,-80.6315842774,-81.5517291912,-79.3128512267,-75.658135817,-76.9484631444,-106.508488249,-105.356866278,-106.660940949,-104.59952366,-105.907196796,-108.038264408,-98.3669995867,-96.9217705773,-90.9686921995,-91.2988814664,-108.706203913,-108.913247355,-107.079896518,-108.30122689,-108.133659206
-95.4917831897,-108.322249411,-108.682915736,-108.495006033,-111.791245408,-103.528161002,-96.7769650446,-96.1405916384,-97.3089519651,-99.434567498,-80.2089591924,-78.9298339387,-81.4427457035,-77.5444855698,-74.0049649957,-75.8379990819,-103.578395258,-103.259993899,-110.100909957,-102.693536933,-102.438770933,-110.671982424,-87.4462733266,-86.9051371496,-87.6685390122,-88.3017380434,-105.933861162,-107.422406639,-111.65796765,-112.501129788,-118.013984192
-98.5063742114,-124.913272466,-108.008995707,-107.293366022,-109.186136163,-103.875275126,-101.209016626,-101.31832316,-103.74493396,-109.080641464,-77.5162120284,-77.0876264613,-84.8892695104,-82.3075523331,-76.0799523376,-76.9488055843,-116.73188445,-112.783727241,-113.659242834,-106.093771233,-105.466149951,-111.718564777,-91.5032721242,-91.4106981531,-89.5795453999,-89.6309662006,-109.438882372,-107.64705788,-109.570712879,-111.443011113,-109.150020913
-109.308490221,-105.614475876,-105.923769851,-108.593371636,-110.681401255,-103.214316207,-99.3746225479,-99.8918090543,-95.8998474353,-96.4319550737,-82.9726217175,-79.6469382183,-77.6705977184,-76.7056506606,-76.2752213776,-78.6872716367,-105.497762094,-108.296999017,-109.828632262,-106.419097453,-107.240060336,-109.894673403,-99.9223487817,-99.4153367179,-95.7725740097,-96.0419276849,-113.201572756,-110.213574605,-110.200531738,-111.016785687,-105.832382406
-106.230609901,-108.826652286,-112.620043829,-113.993040309,-115.579390831,-104.637576246,-98.9436386843,-99.8003754221,-101.485679718,-101.157696726,-81.9417697206,-79.3997341782,-81.5375253006,-75.2486572989,-73.6646074577,-78.2167121621,-105.559349326,-105.100470111,-106.392036338,-110.614159896,-110.738761391,-116.105599093,-99.3261715495,-98.5727590609,-100.651642249,-100.570989846,-105.452487016,-115.012401299,-119.623354264,-112.909448703,-110.222033894
-108.629911222,-110.828716382,-113.795842013,-125.157748548,-108.837051126,-106.551638329,-105.429269997,-102.560418685,-100.813908333,-103.279949236,-81.0380372096,-79.9385124081,-83.215876083,-79.0094709841,-75.7273188363,-77.7747063723,-110.193235066,-109.550288321,-109.018284753,-108.1985293,-108.599964784,-114.576337524,-103.134975869,-97.3339990966,-98.0313164167,-103.139073442,-104.799842378,-113.074201038,-120.009018799,-120.912788627,-119.387688133
-106.245738656,-103.649872753,-104.839719648,-110.569117536,-109.969490982,-108.542504898,-104.021397517,-104.944814451,-110.284432005,-110.612441717,-113.833020615,-112.148105313,-112.539471015,-102.049885618,-101.976256408,-111.294983458,-109.20817411,-104.218425928,-104.880933497,-110.753493522,-111.958226104,-114.828984471,-105.362797364,-105.121455727,-110.073511275,-111.718031886,-115.402194792,-112.854606322,-113.024824317,-108.142149528,-106.651581316
-105.700383518,-99.757447694,-100.222662771,-106.456955925,-109.977824287,-112.724524899,-103.777901502,-104.204544028,-109.275213877,-108.759101241,-108.828383697,-107.395478034,-109.404649668,-102.325831857,-102.332770593,-104.865025832,-104.846774838,-109.324762515,-108.518952453,-107.052063539,-105.632235632,-107.705562351,-109.998923414,-106.462296097,-107.065960048,-108.259177838,-108.488932489,-108.035505567,-106.924636129,-104.66698188,-101.257138159
-105.204578056,-95.6979021704,-95.3573228935,-104.641699355,-107.350420552,-104.775863829,-104.825180122,-110.003280077,-107.965243867,-106.898436518,-107.473869766,-106.783783312,-107.721845128,-107.636306364,-107.9910912,-103.754277082,-102.346202604,-106.155158035,-105.625795069,-104.075210971,-108.321125367,-108.371731102,-104.424376754,-105.825210431,-106.264634206,-106.936866276,-121.711021642,-114.024132751,-111.101452912,-102.873012386,-102.258592405
-104.782301294,-101.07925421,-100.794735647,-104.691004214,-107.935714843,-107.630263417,-107.574146909,-108.457817594,-116.20919953,-113.58716054,-114.086964521,-116.55118482,-108.046495183,-105.274281836,-105.329310249,-107.528146372,-107.826071401,-105.117116464,-105.399850754,-109.112694601,-103.704208009,-103.374051021,-111.202101045,-112.107632096,-103.792932728,-103.116663542,-108.667383664,-112.862676494,-101.062810567,-99.086262098,-101.486329592
-111.377538932,-100.649321409,-99.4718393782,-104.909174268,-115.456312375,-111.465179669,-110.49639858,-111.383733069,-109.626784237,-108.888803059,-111.378884187,-111.269124005,-110.492584251,-102.049885618,-102.204404426,-109.819375171,-107.702411485,-107.889400111,-108.323775985,-110.442202157,-107.2387621,-108.124502956,-111.562648566,-110.688670018,-106.593208861,-103.979580876,-102.953979777,-104.568078542,-113.219770191,-107.800011619,-101.91562341
-100.773223971,-94.6519975919,-95.7265341595,-109.74480921,-108.062905448,-112.46836825,-105.833283806,-104.866360804,-110.253316241,-109.990570531,-109.124825818,-107.446175411,-106.518871102,-106.012346171,-107.197098792,-110.369481593,-110.711376827,-111.371006356,-113.014831053,-107.536108703,-103.507340742,-105.566208129,-123.797547499,-120.999797671,-113.541076015,-104.213035365,-103.523112983,-108.617943613,-112.658635794,-109.957130347,-97.8406094764
-104.130549837,-101.598363413,-102.340944916,-106.315692404,-106.843113341,-114.993279841,-106.462325407,-106.143810494,-109.454816843,-107.623191458,-106.558719955,-107.589967338,-114.332550328,-108.659521681,-106.20760404,-104.701793374,-105.258854169,-110.580245155,-101.846887759,-101.867919766,-110.420172464,-111.305767577,-124.050708855,-110.922730345,-108.459442642,-107.926636626,-104.473739636,-105.379380839,-108.366217752,-100.179442037,-100.363328688
-106.62150602,-100.685300646,-99.5550726989,-101.442555624,-102.98560934,-108.605324129,-106.750408668,-106.301440364,-106.835445512,-109.349206255,-107.260258155,-105.960022707,-110.492584251,-106.261152956,-105.291711265,-106.145817687,-104.429142214,-103.018632183,-104.948417602,-116.607280884,-110.706777993,-109.784508152,-114.603969238,-114.763160893,-114.480042555,-110.581904018,-110.581684831,-110.167582398,-110.727430745,-110.606653855,-97.8406094764
-106.102166916,-102.587521669,-101.020007964,-105.265841085,-110.440257288,-110.054246143,-108.730993325,-108.991684302,-110.008981252,-110.707731969,-116.397145304,-118.626487107,-110.717924957,-103.902858472,-104.777186453,-108.867164559,-107.320893679,-108.212539773,-108.748830927,-109.260439,-108.414678318,-109.768389435,-111.328925032,-112.509959844,-114.461455218,-114.520518736,-111.592480632,-112.026270815,-116.071703563,-114.326210534,-102.126045006
-105.83864273,-98.998125765,-98.6175115651,-105.88436903,-108.354220919,-109.702471503,-109.553986963,-106.946758077,-108.224761976,-112.41062824,-110.089310718,-109.106533129,-108.944024767,-104.528488403,-103.497712349,-105.251063688,-107.055941285,-109.473146636,-105.480492141,-105.837857084,-109.671037898,-110.016259895,-111.465519749,-108.74256098,-110.284796159,-114.235897627,-115.429131331,-116.982201688,-115.018334534,-106.906885044,-98.4795555176
-107.640522397,-103.791391578,-104.638111478,-110.384602165,-106.524804962,-107.368120617,-106.075039593,-106.01279274,-113.593118877,-110.043400937,-111.152035682,-111.04779504,-107.965736648,-107.632419021,-103.153852797,-102.475966894,-105.194729765,-104.610358443,-104.642940241,-104.314324433,-104.855418294,-108.854834756,-108.330112916,-106.762270712,-105.826458416,-107.543556641,-115.402194792,-115.987520578,-120.376200727,-116.806035929,-99.5656199216
-104.254941645,-104.371118077,-102.347974157,-101.045394894,-103.770244898,-104.775863829,-100.705619498,-100.398369531,-99.7259502889,-98.6238683108,-101.105712588,-105.163857653,-104.443911467,-99.4864770235,-99.1310535648,-104.006321191,-107.352845149,-99.6270682323,-98.3531619231,-99.6527747467,-101.924596444,-104.517806035,-101.669772662,-103.030249381,-101.739761389,-101.403251238,-103.566320997,-101.7086803,-101.006989272,-100.798753333,-92.6678650609
-112.213741818,-104.7633498,-105.138683024,-106.776383172,-106.687282654,-114.07088665,-110.679325489,-107.400341037,-109.112860992,-106.920880734,-106.587175501,-104.019440282,-103.894041064,-110.84817164,-102.90353846,-101.490019516,-104.446695128,-108.889805074,-116.440267036,-110.184876914,-107.496706823,-107.471054345,-105.473993322,-104.573709885,-106.477033929,-109.382259978,-107.058227895,-107.555167628,-108.366217752,-104.847063703,-104.154502113
-107.304838763,-101.790254158,-100.565122943,-103.46198213,-107.350420552,-109.711557526,-104.101454129,-104.260478672,-114.244376255,-113.470436383,-117.594326395,-112.619491501,-108.944024767,-102.748864196,-102.583293988,-109.189672246,-109.764271662,-109.007835558,-112.813185325,-108.905488972,-108.925269595,-112.453756068,-110.0841301,-110.073862515,-108.940821319,-103.57188806,-103.984890909,-114.310968816,-108.097631668,-101.223516757,-100.042184988
-103.158088019,-100.179786014,-102.112027446,-109.482582043,-112.286393974,-110.253040439,-104.935046683,-104.704025822,-110.162962236,-116.633041631,-109.758733498,-106.354473156,-107.309942657,-104.306691569,-105.005712923,-116.712683718,-112.583870036,-105.459325331,-105.925134933,-105.869741306,-104.726961611,-108.686021725,-112.905819706,-122.819528063,-108.672369544,-107.693218299,-112.558659251,-111.173152192,-109.909661845,-112.576456692,-106.031519144
-106.951790727,-104.856743676,-105.273390936,-108.058971399,-107.992946552,-116.799321513,-110.544241831,-109.801718117,-113.118726722,-109.597965842,-109.654993787,-118.122918505,-124.211903458,-105.271278189,-104.0805449,-107.327968488,-107.352845149,-109.425644889,-116.100628578,-112.848072605,-111.443614248,-108.808384558,-107.349952523,-110.182695089,-115.134062363,-112.678325706,-111.004475409,-111.839626045,-112.366348635,-108.901045793,-99.8113632715
-101.323146974,-100.452560616,-105.827219419,-111.658052578,-110.606384402,-111.294530166,-111.638811671,-113.550864913,-111.391067791,-110.547750911,-113.850380717,-116.791264654,-114.946930362,-97.8226424351,-97.7459613099,-108.085812728,-95.9808546931,-89.9515895224,-89.6621491003,-95.0025336612,-109.642054132,-107.804000712,-103.951730665,-103.575999674,-105.515329487,-107.267618457,-106.535482605,-105.344385902,-105.819541893,-107.7704009,-115.72136588
-111.098004926,-113.074550217,-112.928602484,-112.389242959,-111.354708061,-111.509863977,-110.191497288,-109.705595251,-116.035850558,-112.847061647,-110.165691968,-110.219035399,-108.273896091,-92.8469250865,-92.8108504452,-106.864616879,-96.9915871155,-94.8305907203,-98.1868639927,-107.024048427,-111.996784322,-115.014165143,-113.464615437,-113.17434786,-119.363119242,-119.739002891,-123.420623598,-110.351881208,-107.69752709,-105.660101584,-103.907480865
-102.33120764,-102.412795259,-112.157882473,-112.137908709,-106.323044459,-106.156822165,-115.610431059,-112.068524643,-111.857683935,-116.670022454,-112.189775771,-110.386383219,-111.452191106,-107.705237179,-105.373800454,-107.082195977,-98.5465767153,-92.2531828316,-91.7119968197,-96.6966230013,-111.960858203,-110.634916071,-109.509805171,-109.310635192,-112.590522595,-106.331856669,-105.406332171,-106.383290863,-105.514800637,-108.560061698,-110.295531003
-98.6244127493,-98.6662727916,-112.707042165,-111.658052578,-113.01312313,-121.752105072,-112.2387578,-110.963106921,-109.670478702,-110.128904068,-115.689613056,-117.865889448,-118.101226771,-91.1162009918,-91.1058007571,-113.205697856,-96.1255166738,-92.4992534149,-91.2521125285,-93.6490822365,-113.536024376,-113.547557487,-115.002937917,-116.707360535,-111.329580594,-110.560295614,-113.289904093,-106.999471476,-104.596074572,-107.043754886,-109.100761776
-103.31031514,-103.30340842,-110.18904185,-107.953864119,-107.855744071,-110.323194773,-119.297101172,-109.350633728,-109.061938745,-110.409994768,-108.993990105,-108.239704006,-107.539604326,-101.298063412,-100.688061681,-106.716697083,-96.1154105706,-95.1250197962,-99.0010090065,-102.060257155,-114.524013252,-110.936648192,-110.412132016,-107.040394938,-107.71804668,-110.130318495,-108.03136363,-107.565625471,-108.78010545,-113.813046605,-113.732087404
-114.619830107,-109.380344118,-106.920185661,-109.286852432,-113.515239284,-114.649916348,-111.22631559,-108.971176009,-110.44711097,-113.409464311,-120.043703631,-107.921882527,-105.68873323,-97.7087757976,-97.3235267489,-103.541217937,-99.3450742003,-95.1774066191,-96.2315145617,-104.440654252,-110.726728862,-110.634916071,-115.134039789,-113.596382122,-111.709935838,-110.493731931,-111.995179576,-110.416914421,-110.003503905,-109.575604598,-107.376332437
-113.484637176,-117.493696694,-109.063066886,-107.998435211,-107.351421115,-106.622141517,-107.959314472,-108.668583808,-110.027801626,-107.369847625,-107.839077588,-102.815167295,-102.74267563,-93.8368150385,-93.8155318329,-110.793006326,-102.103833871,-92.5334189446,-92.3349545158,-100.390611437,-105.440875251,-103.55676139,-102.488148016,-103.290035279,-106.221031501,-108.612462695,-106.327492167,-105.611477863,-110.310572836,-109.89935075,-107.168395851
-104.501619374,-105.281707635,-111.47309678,-111.850760159,-111.438315325,-111.990836823,-104.522854953,-103.822198086,-107.853055532,-111.540973852,-107.78046984,-108.115955024,-112.297373822,-97.4727785085,-97.3420042554,-108.641117672,-101.093570166,-97.226430193,-98.8003219658,-107.39912697,-112.600639139,-114.070235121,-108.659080261,-106.875912289,-106.62667729,-107.54065625,-106.394995498,-106.880431245,-122.597962224,-117.824724306,-109.062447938
-113.140518466,-108.591500317,-108.908425664,-108.127628581,-104.961027221,-105.149265848,-104.742465498,-105.794197252,-111.300511407,-113.759203498,-111.247892347,-104.508724163,-105.270578929,-99.9605473257,-99.8498111058,-112.14634966,-99.410559764,-90.7969530289,-91.3108344499,-105.567317835,-109.455343237,-107.986485161,-105.144325464,-106.432882388,-108.624829942,-105.674129086,-105.439286858,-109.730108603,-110.801535366,-110.693461841,-114.335567418
-103.789364972,-108.772209322,-115.898485142,-108.854338198,-105.452715442,-106.231300776,-107.184367001,-107.272094836,-108.377950693,-109.753124537,-113.682837693,-112.971790249,-109.223066297,-94.4525813865,-94.4681348674,-105.854514999,-96.1699469765,-91.9014703504,-92.6051751116,-98.7935013953,-109.15023455,-111.023646566,-109.189016147,-107.716464635,-109.968555124,-111.241376108,-111.379423771,-109.89465037,-111.182906887,-107.09859759,-106.656515667
-104.911483638,-104.373686681,-110.691192808,-105.60259118,-105.593361129,-109.521879494,-107.19584219,-108.344522862,-112.315036657,-114.171247722,-110.46866976,-105.94382031,-106.258592475,-100.654990527,-100.826932036,-118.751891311,-105.406356883,-103.883023514,-102.29332486,-103.004141178,-112.030883456,-110.936648192,-111.291726174,-114.269610725,-116.279088571,-111.790173688,-111.7508848,-111.116660195,-111.326134872,-111.279568773,-107.020877656
-105.538165926,-105.904187326,-114.537930959,-114.092958413,-102.962890307,-102.549582976,-104.605719372,-105.789746625,-116.637749599,-111.623513115,-110.982525093,-113.272974069,-111.439794145,-99.058934459,-99.1365572433,-112.215194616,-104.16110574,-99.9844846081,-96.8569213516,-98.4911457445,-117.282170254,-107.402616915,-104.655808308,-107.459467603,-112.924581109,-106.172511589,-107.003705712,-104.331281295,-101.363743329,-103.763928992,-104.793142324
-107.461444228,-109.108785358,-111.929840198,-105.965387133,-105.580151967,-110.372645153,-110.191497288,-104.556031058,-102.836179413,-105.819341485,-116.489269673,-111.964420224,-109.535298391,-94.9777835511,-95.0496455842,-114.215545905,-102.156564174,-101.853379292,-100.392683349,-100.586153326,-108.068899425,-104.54177914,-104.391532103,-107.713186088,-110.491616799,-107.049693811,-107.686964388,-114.274206649,-116.007301193,-115.992042715,-109.8468595
-111.546547999,-112.27976125,-114.967444682,-108.0723585,-101.558593775,-102.479276731,-109.062107817,-108.376057519,-112.215661218,-113.137321276,-109.874135617,-107.086801263,-108.411607408,-95.4773778678,-95.5233167965,-109.915651149,-109.356885277,-102.761104672,-100.115637535,-103.117289333,-108.242610858,-108.407689456,-109.806702481,-107.542129464,-110.108638269,-110.417309639,-109.408396601,-109.221618229,-105.549726287,-106.442727972,-108.295036427
-109.905424042,-111.221033451,-110.467027725,-106.009714211,-104.875248132,-106.045591887,-106.216823728,-107.221368693,-110.861524542,-112.716999302,-120.778176552,-112.227779292,-112.071841685,-97.4809435325,-97.4715924589,-108.29658438,-104.104371813,-101.198006532,-101.125481883,-105.523128569,-112.2348219,-109.168096637,-107.798736339,-108.447398643,-106.136673798,-107.137313965,-115.974667335,-113.099132902,-112.290630552,-111.865843294,-112.944101314
-105.044663068,-106.1449969,-111.30668543,-107.947914471,-104.212954054,-105.587661759,-110.219525407,-109.521332101,-111.982464538,-107.582406099,-107.750527175,-109.135885177,-110.308562727,-94.6810545552,-94.6856468148,-115.565599525,-103.36801735,-102.463944601,-105.313211008,-105.301786597,-104.659269785,-104.228290941,-107.022526424,-111.25215377,-113.11521742,-107.607294778,-105.712387939,-104.026792891,-103.836965341,-108.570599389,-111.113922585
-96.9718059467,-104.64157139,-106.04648647,-112.043749345,-112.224831423,-110.308073025,-111.728302279,-87.5957534853,-87.1987505979,-97.1916076814,-106.771896463,-98.7208365406,-98.6914962163,-103.235335017,-102.532870402,-101.352647161,-101.749603947,-109.533153131,-106.798981598,-100.624915246,-100.952606029,-107.941893915,-107.923026465,-111.774764806,-113.661227057,-110.661074215,-109.074121373,-109.647212186,-107.564527999,-107.882334884,-115.006039944
-99.4918603434,-116.010783624,-107.707791136,-106.802028227,-111.956136166,-118.21111596,-110.952876367,-87.5869845325,-87.5572308782,-94.9143095228,-83.2451046265,-83.3611710133,-97.3721515702,-103.816792313,-102.711838619,-106.86269983,-110.47181899,-109.48286373,-104.739328807,-96.857991503,-97.3771250698,-107.18353251,-108.110218831,-106.743860234,-104.14550923,-106.653352132,-113.880908837,-114.249162092,-113.7976622,-115.776382072,-114.467828163
-95.4146782174,-108.357369552,-113.040362278,-116.016281486,-116.014926772,-117.800901194,-106.438442132,-88.1835676672,-87.5905182429,-94.1252562571,-92.5036864154,-93.15104535,-101.394498718,-109.381191085,-105.372802694,-98.6606495036,-99.4580368357,-112.864765582,-115.486544311,-102.294157842,-102.141735581,-112.445747076,-112.145044159,-114.274849348,-116.788742373,-110.558536705,-109.11767663,-111.766232445,-109.332369537,-109.196563598,-106.825812605
-95.4744810448,-105.569783219,-106.734602938,-119.213616991,-115.319496751,-110.125277867,-109.235529001,-87.5931725431,-87.4538379822,-94.3793093945,-87.0278758621,-87.5081051788,-100.040629424,-109.126120558,-109.868433192,-102.566816848,-102.164132199,-108.041526942,-108.901567957,-94.7712106079,-94.7357875443,-109.281627819,-110.981772877,-115.601290701,-108.583623895,-107.41363856,-112.855050311,-121.941673227,-126.972293428,-117.039989913,-117.1451143
-95.5555210999,-114.183996485,-112.704456043,-113.945953632,-114.942008864,-112.777417164,-110.132539731,-90.4930868603,-90.0239343485,-97.8898555943,-84.910803839,-84.8966838592,-100.863793588,-105.821742772,-108.975091182,-102.681673954,-102.04956736,-108.418324784,-111.284286244,-108.593166966,-107.290142834,-107.210710657,-109.930189602,-110.481656875,-111.318496334,-116.888874511,-112.207150096,-111.126115089,-111.087192772,-109.519099256,-107.090734411
-97.2346168105,-108.650852916,-105.183885872,-106.202503581,-113.313060148,-118.598078559,-110.73955914,-89.6652331572,-89.6502241898,-98.7547778008,-94.4707384535,-95.7727045935,-105.349117417,-108.55545824,-108.719914157,-107.773893432,-105.52493226,-108.785720217,-110.040988476,-100.8587763,-100.735043107,-108.225040885,-109.275124615,-110.646068742,-116.163841282,-116.173737817,-105.46370027,-104.646060864,-110.411148821,-110.121885311,-110.316229192
-100.306460306,-105.602315939,-106.82353335,-110.96288519,-112.90025295,-112.834209715,-106.662165522,-94.7297910784,-93.5019505871,-98.016605707,-88.8086104942,-88.6975969698,-101.458168972,-101.800038351,-101.228041495,-107.119175968,-110.676046176,-108.57966086,-110.137499323,-104.649023098,-102.354411035,-105.870858002,-117.37173045,-115.8004392,-117.797998107,-114.675836058,-109.590720716,-108.501940698,-107.925086482,-107.09751148,-108.693976094
-92.2480169387,-108.621732471,-112.725047682,-115.954344425,-117.063223654,-115.966893184,-115.140746373,-104.212137359,-102.033365513,-98.2883981246,-87.4473517135,-87.6203325031,-102.577061251,-108.637553908,-107.683080419,-106.355364377,-107.644843907,-109.952621861,-106.798981598,-99.8316214504,-100.387145682,-125.509997351,-116.62913877,-116.054688574,-113.462934215,-108.925175609,-108.091894101,-107.884637334,-109.458389075,-111.295488951,-103.47602784
-91.7560371119,-105.569783219,-106.034893825,-113.092369942,-115.708230018,-113.226588515,-115.414226715,-93.6241054409,-92.9282543412,-101.030910085,-87.7412029935,-87.4636290884,-99.1157501867,-104.325351587,-105.261620082,-100.195342231,-100.113420501,-113.294840754,-108.920938177,-103.578460561,-104.725113772,-112.666443557,-111.177572415,-113.922339251,-111.843890562,-111.606216306,-109.342778349,-104.513263682,-104.561716976,-107.302402706,-104.594616711
-90.3714920189,-112.702236363,-105.790206088,-105.968737494,-120.64058044,-109.314244339,-108.631399086,-93.6000332758,-92.9282543412,-100.805285915,-96.1321993801,-95.918500899,-104.262223151,-103.708045798,-105.511960703,-102.759925736,-101.965141749,-106.561978502,-110.700011707,-101.295280963,-100.407828567,-106.644289601,-110.544035256,-107.725266915,-106.215087537,-107.441665996,-107.366849049,-108.161640743,-104.863191262,-104.618129781,-108.11378486
-96.3776525123,-111.936806608,-110.085574925,-111.143614056,-113.715941034,-116.392546751,-104.312388162,-97.491109863,-97.4782265227,-101.721231332,-90.1115994668,-90.0732536465,-103.780628226,-113.818166077,-109.189130517,-98.1542826037,-98.4184769919,-110.82259868,-106.088646331,-106.612826228,-113.174973298,-110.644119983,-107.091509751,-108.702209474,-111.602756491,-108.033541399,-105.552296192,-106.85324068,-105.291674579,-104.728741606,-103.33419242
-89.949435249,-110.662171304,-111.439689581,-115.878028059,-120.849819609,-113.870842784,-111.10643475,-108.771363075,-96.9432554331,-96.2984119584,-86.6434108724,-86.6480075079,-103.845290345,-106.447895685,-105.06155491,-101.11388344,-101.550718234,-111.997478528,-109.087001771,-100.785244258,-101.240843625,-115.191889005,-104.214578864,-104.267372567,-112.633617298,-113.870458186,-118.253794473,-114.180397777,-112.523477745,-113.01984544,-116.215539228
-111.55639653,-104.583792538,-104.950320126,-110.96288519,-111.425646661,-111.378514719,-111.937924354,-98.4101644086,-96.6308174233,-99.7557143404,-93.4679516268,-93.7377423552,-111.663604643,-107.469123555,-106.568308401,-99.7708408478,-99.9526769071,-113.141869451,-113.017138993,-114.45263561,-122.876264615,-119.489397438,-121.978847679,-115.379898575,-113.306389555,-109.478627374,-108.442494162,-111.766232445,-115.118168446,-112.083915543,-112.935099265
-95.5555210999,-117.436432568,-115.882286035,-113.62663946,-114.52206463,-109.590009151,-107.540835911,-90.4860493866,-90.349044579,-103.940275351,-99.6540245612,-96.9670025978,-99.6153330108,-107.710265573,-109.366814877,-103.26671118,-103.134391581,-110.024650414,-111.99170527,-106.942284387,-107.324863683,-113.141265599,-110.882071413,-111.008175231,-117.620800226,-111.430171646,-108.881523328,-108.525062879,-110.919060208,-115.884840202,-102.426179026
-98.0362274329,-107.168223874,-108.384244789,-111.693252841,-116.035503381,-109.86234609,-108.552838657,-87.5902493282,-87.3403894042,-97.1479957951,-84.8702522029,-84.91483226,-102.788147167,-111.460567245,-111.570558575,-113.909020244,-112.750686036,-111.994613193,-113.598691107,-96.8525370701,-96.6562066377,-109.433215238,-112.866721618,-112.798036133,-114.152752534,-114.310154783,-115.442853284,-111.898628209,-112.399419305,-116.327384212,-107.066193027
-98.2973580686,-107.835911465,-106.304976769,-107.608652427,-110.450983109,-122.349272852,-120.813803286,-100.950661766,-95.2588705994,-95.6536340991,-85.7234739368,-85.6554077446,-99.8167106636,-106.308699417,-107.565604251,-104.220695203,-104.408253172,-112.550774191,-107.168278068,-102.283684722,-102.756538389,-110.360963739,-115.268691608,-109.069129568,-109.301028859,-116.432317222,-114.615225195,-112.54109726,-111.500427296,-113.548614258,-103.495064734
-117.934373185,-97.459604861,-95.9428597716,-100.043194402,-106.168940709,-114.3349797,-109.254089257,-108.494040106,-112.282141077,-112.260298561,-112.134033313,-95.9460722282,-95.5274222913,-101.160251227,-102.985161504,-99.6845393848,-99.6735439244,-107.976282979,-107.935165749,-106.510390343,-104.607069785,-107.552455586,-106.9703694,-107.272976472,-113.464827992,-107.353811693,-106.831461462,-113.526292938,-115.016397275,-109.44427775,-84.0971828496
