-105.592580578,-103.368880661,-101.689080787,-104.384322618,-95.3984666875,-95.2078254866,-102.401879589,-98.3382881711,-93.7963944233,-82.3636752263,-81.5653988657,-88.2680562015,-111.407220213,-107.279856382,-107.141056172,-93.7204655748,-93.4647183391,-105.103585813,-112.254459433,-106.595724913,-106.51263795,-108.569959439,-109.61521522,-91.794434874,-91.7677917013,-108.934426909,-110.789258653,-116.31997673,-108.004222265,-107.907031662,-107.867175318
-107.908435035,-108.801182925,-111.663051247,-111.622150679,-95.3768300768,-95.2725744264,-107.999626569,-90.6417743904,-89.7099322918,-90.2720435884,-88.5821890131,-91.6286861309,-104.89275545,-107.02010603,-108.317570265,-91.2575648703,-91.2173975581,-108.872319608,-111.874672013,-107.919380192,-107.091599048,-106.131345707,-106.642902054,-91.7971934277,-91.7753261806,-105.519783174,-105.27880397,-111.095639881,-104.377295001,-104.337556876,-109.702227601
-103.806273546,-104.597043387,-117.252105795,-107.208186783,-95.1380139071,-95.3734628122,-117.282996576,-94.6960939707,-91.843418324,-88.3898398568,-84.125888313,-85.6170209154,-108.097022809,-108.442958466,-105.956300776,-91.1646405337,-91.0005066879,-102.651165232,-110.152513539,-116.957854384,-110.099959246,-110.213817322,-105.387811871,-88.7901136165,-88.8506923842,-106.956432919,-107.559043772,-108.324752709,-107.499449573,-107.966004204,-107.478349219
-106.062195526,-105.262079973,-106.561280504,-117.432744807,-92.8886911434,-92.8057371683,-102.763737796,-100.048805307,-101.719310465,-93.7883591627,-87.8691145318,-89.0464787531,-105.873565955,-111.630917292,-112.272690582,-89.3047134764,-89.275741972,-108.45219049,-110.64166924,-102.936007747,-102.404089084,-106.849572305,-108.931673138,-88.8663953676,-88.716765197,-101.295616589,-105.844490252,-109.080741014,-106.375352647,-107.918577944,-108.182391531
-113.281992669,-105.387129693,-103.624724049,-105.63437691,-92.8282630279,-92.840289922,-104.521370847,-92.7645007666,-92.5602098128,-85.2929384989,-81.9906247928,-84.6357521763,-105.824716544,-107.802677466,-109.577087272,-87.7323314802,-87.7313026403,-108.516484248,-104.698470634,-103.642133837,-106.328177292,-111.604376896,-113.018152044,-86.700888926,-86.6706650417,-107.058267001,-108.43816514,-109.013046182,-109.755331977,-108.878140053,-111.704829173
-116.292229468,-115.862100728,-114.262491607,-106.362100684,-95.0847187123,-95.3390646542,-109.771440534,-95.8702218377,-92.745390402,-95.5435349271,-83.8430898211,-83.8366277299,-110.331963037,-113.142468845,-111.984894788,-87.7262921866,-87.7333912595,-105.601199775,-105.333002845,-103.70303154,-103.170037173,-107.85373255,-109.428992241,-86.6936655326,-86.6961012189,-110.575084999,-109.866730612,-109.92427136,-102.442040517,-102.885379456,-119.015418741
-117.733265597,-105.974593294,-105.204768877,-110.89166478,-95.3579860654,-94.674604302,-101.728305015,-92.4754450321,-91.8054674898,-87.5902419612,-82.4385725854,-83.8966479377,-106.82286524,-105.940882208,-104.026094615,-87.6646063584,-87.7010357425,-106.981078781,-112.350785247,-117.966987564,-106.159112392,-104.210606983,-108.040751547,-86.700888926,-86.653057767,-104.662151767,-108.410709133,-111.341944698,-107.853230337,-106.489391702,-106.933815619
-102.199016675,-98.1455954452,-98.4712142647,-101.280043199,-97.2931711645,-98.3370317859,-106.42327997,-99.7266790657,-90.1920569329,-82.6842414784,-81.8718848614,-86.9892957836,-101.65607881,-101.65462869,-100.90164664,-86.3162261097,-86.2832910126,-100.900344563,-99.7976848532,-96.1690658486,-97.9091988285,-100.127706279,-98.4261228242,-85.7017633803,-85.5976523404,-99.1469932067,-104.300908593,-102.23577122,-105.618070898,-108.006168853,-102.165190199
-100.763335119,-98.9643014259,-101.208380088,-104.191705105,-92.6702710949,-92.2273829001,-100.217488107,-96.624745387,-94.9810935224,-87.5902419612,-85.1554416859,-88.3933985735,-101.130126099,-102.963911964,-112.479424909,-85.23509752,-85.1563197972,-100.326946202,-102.576203276,-105.783687796,-99.4557471069,-98.1121679982,-102.579120329,-85.7738349608,-85.7726234011,-105.710549303,-103.761775523,-106.081252525,-108.922497993,-106.213868334,-105.897074109
-111.847701327,-105.706533386,-103.127755957,-105.19336187,-98.7086286639,-98.4994693534,-103.196605608,-92.5785403087,-92.1768853709,-88.3558172462,-85.1288023983,-87.6203397517,-104.696481498,-108.507517677,-106.788055362,-85.2263046877,-85.2341298842,-108.230433794,-102.315256829,-102.040791959,-107.234997877,-104.050034674,-103.844762219,-84.9515833438,-84.9491557937,-103.953502303,-102.924210399,-106.587587252,-106.176979061,-105.929626144,-109.755418744
-105.438462689,-104.935304706,-106.570393059,-108.830138433,-92.817399875,-92.8295961323,-106.103965567,-93.7187741751,-90.7321507783,-85.7539825035,-84.1476532582,-87.8591974471,-107.341401255,-108.556103496,-110.370457317,-85.2360978328,-85.2341298842,-111.508683752,-112.070703996,-114.456799014,-110.880303529,-103.661786065,-103.920851633,-83.5034123284,-83.4683247419,-100.685072252,-103.18535588,-105.167766306,-102.589331901,-105.405489978,-109.256139091
-114.310831729,-108.935855476,-107.5174312,-110.544213817,-95.3579860654,-94.9776441723,-104.964691267,-113.533865923,-99.5435976616,-85.2120283333,-84.6936579022,-92.8395747216,-103.350454159,-103.836911577,-104.060431682,-86.3710519467,-86.3852598962,-110.363695141,-104.324066836,-99.5401714969,-101.073297369,-107.660134629,-107.005741446,-85.7790289883,-85.6858190748,-101.732136425,-106.039017238,-104.253177807,-104.851792427,-107.768601643,-113.826392765
-110.62964109,-109.100216974,-109.80127123,-113.578013079,-90.9444708607,-90.9464452323,-105.285643808,-95.3707328512,-93.4850232762,-83.6882755306,-83.7191396517,-97.7750484092,-107.925977524,-112.748864106,-112.27841298,-86.3921504081,-86.3923668477,-110.359130592,-104.519573523,-103.371783348,-105.778595021,-107.995756258,-110.603889837,-84.1999528137,-84.1191525917,-101.159002655,-111.72770336,-109.641708979,-109.778296404,-111.700027037,-112.901593732
-112.807988484,-113.562858167,-111.513840744,-112.402874447,-98.8850188214,-98.8131855872,-107.603599399,-102.859841181,-97.1078261123,-92.4785048605,-92.8294847584,-98.8135608613,-107.050355499,-106.457998728,-105.880706182,-84.2110461655,-84.1919641986,-105.703522287,-111.548987339,-110.517937873,-106.799046267,-103.732135599,-105.296691025,-82.2647172751,-82.2607286504,-109.908129803,-112.779223944,-111.687452028,-104.144619781,-104.724039217,-113.983815677
-109.862221097,-108.9526075,-116.103705599,-114.355837827,-95.3465848223,-95.3246223932,-106.780568893,-96.9008937021,-95.8833061151,-85.2689845173,-85.3300290754,-104.487466708,-108.908445481,-111.38154506,-111.368300916,-89.3011407742,-89.2605981081,-107.542546951,-112.534126805,-102.679981091,-102.885685136,-107.088803661,-107.100903743,-84.9564185352,-84.9524540491,-112.623098911,-112.199916734,-110.310996765,-112.724869096,-116.673153872,-118.441680816
-110.306066784,-111.300362962,-105.274075213,-103.80533211,-106.843894374,-109.865309856,-102.852735043,-91.6649160309,-86.5456674083,-84.4402693644,-86.9518430175,-114.374926507,-111.589391909,-109.289221071,-107.8056329,-108.547855999,-109.240789871,-110.260385123,-103.249689291,-103.403404613,-112.156112212,-113.021008111,-106.815107677,-104.515666925,-107.922884556,-108.368293266,-108.534848415,-117.739779499,-112.575821363,-112.818944629,-90.8149199591
-107.853721028,-106.524141641,-107.197788966,-109.878566058,-115.943286043,-111.175613459,-101.874529262,-92.0921736261,-87.77326226,-89.2730870122,-101.468590994,-117.003574816,-113.080626881,-113.383438121,-113.769231041,-112.283627582,-108.019242486,-108.110138516,-112.665539708,-109.63961181,-108.803397634,-112.453587023,-108.789600017,-105.865135846,-107.643508835,-112.088825198,-111.556354912,-113.011043353,-112.370740946,-111.636183808,-99.4399494851
-103.693561307,-103.372922805,-103.696484961,-108.079192925,-103.503188611,-102.164905269,-101.119388824,-94.5250374276,-74.1136595182,-73.7369792025,-84.1770604159,-107.496598785,-108.733826158,-108.612181556,-109.128336799,-108.248994844,-106.384626869,-108.552562951,-102.234246601,-100.913583779,-105.262138524,-103.745175933,-103.727433052,-105.493946166,-105.083044617,-106.465111582,-107.715205044,-114.368953146,-108.595698454,-102.298526851,-86.7547045255
-106.858458995,-106.863387969,-106.511962246,-108.216216726,-104.719615122,-104.747686461,-106.068327697,-94.9370105385,-74.2843042082,-74.3111114441,-100.344740653,-102.668549442,-104.099992639,-106.713719928,-107.969725948,-117.828473423,-115.940886602,-109.518375302,-103.663381739,-103.659247346,-109.01854914,-110.558762844,-102.781187106,-103.189096115,-114.071105631,-109.141357034,-107.352361773,-105.891643163,-107.683517083,-109.364566404,-92.2312757783
-111.110802699,-107.770490126,-105.308832171,-106.190119999,-107.368321259,-108.370419473,-110.821985369,-93.0994207521,-79.377894381,-79.2056064006,-90.1908437506,-112.973020027,-107.362364164,-104.975405099,-107.290663942,-111.41246924,-101.884094715,-101.514714988,-104.67333326,-103.381506086,-106.413847199,-104.033008441,-103.25037642,-110.006538201,-115.663614074,-108.021124789,-106.917415156,-109.285014454,-108.987047943,-109.42203628,-90.7998512385
-109.381031469,-109.391510747,-117.415221377,-104.340466195,-103.723666592,-109.364934939,-104.106325456,-88.7036546647,-85.0815603421,-86.6226882673,-94.105621685,-105.500378805,-105.671772697,-107.536883841,-107.153944574,-113.157797278,-110.405959085,-105.923282282,-99.9372430589,-100.273816403,-107.996284601,-111.206276211,-106.852471145,-105.970879987,-104.699867528,-104.750811593,-108.691297566,-108.582754715,-110.795033899,-116.628450528,-89.9465189469
-112.126411392,-114.803434953,-121.080259047,-112.159723609,-110.028748368,-113.204673503,-116.760838136,-97.9392525736,-90.8807663481,-89.8141688485,-94.0724617354,-106.001057017,-105.033556275,-107.759479594,-110.230893953,-112.347313985,-113.313213745,-102.657022043,-101.205648275,-104.836364223,-109.707350451,-107.366822947,-105.984254283,-107.793954971,-108.386919148,-109.19603472,-108.575143296,-109.36861488,-108.467536725,-108.623555978,-91.2785893759
-112.802180479,-112.353703667,-114.47076242,-116.175016899,-112.154115095,-106.221754655,-105.004047232,-85.4017554456,-84.6821585129,-86.3717770253,-87.4789880394,-108.499873231,-122.148041017,-114.723409176,-109.481932793,-109.776490708,-108.644896598,-102.261905785,-102.931762095,-114.036809639,-112.038072176,-108.936377756,-109.803845862,-113.122171418,-106.197194054,-104.305281536,-107.561689658,-109.923517031,-111.022881783,-112.556594153,-90.3483184767
-115.921174464,-114.025286377,-114.457614876,-109.61585675,-110.402896112,-114.070980915,-112.657918101,-109.291541675,-96.079170919,-85.5437992323,-85.918482728,-110.12023432,-112.104127796,-114.187093269,-115.162922764,-114.905912709,-114.861519257,-109.043265671,-108.724746825,-110.675613026,-104.271605323,-103.930986119,-107.027663538,-104.019714627,-104.739719575,-110.596492282,-111.190072298,-113.678898104,-116.219362776,-112.413207559,-94.7611785229
-109.434030184,-106.38017884,-105.891626293,-107.149846633,-106.701076721,-106.835013522,-102.351395672,-85.3429607136,-85.2245570108,-86.6743192532,-86.9510738201,-111.655204241,-109.732429548,-112.321759898,-115.894504651,-114.096238996,-109.920286689,-110.061923141,-112.665539708,-112.923931181,-104.693092119,-99.2588143838,-99.6974472376,-103.34310529,-105.789914785,-113.058257763,-109.41290189,-108.114854254,-106.874539755,-108.445003685,-94.7791919975
-110.31528557,-108.493949235,-105.560983107,-105.513298108,-103.061712427,-100.673034708,-100.991028097,-85.1206350251,-85.0860457557,-100.423760636,-103.764442497,-109.165381885,-111.042899658,-103.964609621,-103.768838761,-108.806665668,-106.728359426,-106.340795253,-110.09304489,-109.149840547,-107.048925872,-103.620605795,-102.026098437,-103.492117217,-105.680205047,-106.758781757,-108.856794624,-111.472575709,-113.426082465,-118.071961347,-97.3021015124
-99.38996944,-101.375398736,-105.891626293,-104.621375173,-100.121785848,-100.054249974,-102.381680242,-85.8894206105,-85.771988597,-88.4252344932,-88.6814049702,-105.763784236,-105.430412759,-99.2396998639,-99.5251973522,-103.882770871,-102.227394919,-103.824745678,-109.49962428,-105.31196333,-102.896352588,-105.142899058,-115.888441543,-108.734394475,-103.167304745,-102.391351131,-100.961596287,-101.442200858,-105.657570373,-107.579133416,-92.8342579638
-102.256878812,-105.903950851,-113.123420014,-108.158308434,-106.031861886,-105.764227612,-108.270387065,-97.9392525736,-96.2081998324,-81.7338698909,-81.7807020354,-107.286645639,-104.832433783,-105.653114456,-105.132351526,-104.816127764,-106.06167161,-101.245320342,-102.233910997,-112.923931181,-109.332386278,-104.444322494,-100.762282597,-101.619067228,-107.226101748,-108.506935674,-106.923273779,-108.200886425,-115.977353912,-110.189971574,-87.7453581397
-111.110802699,-105.390550016,-105.679284734,-106.509294518,-103.288262161,-103.445928738,-100.274046739,-94.9196888469,-94.8306721108,-90.6116445303,-91.0278655278,-118.039649759,-108.142479755,-108.190257416,-116.989587909,-111.173678282,-110.038154348,-103.060997535,-103.431897943,-121.142772966,-108.413980436,-104.624381749,-104.317570262,-107.376529932,-108.023289777,-102.966971144,-103.367716338,-104.417898351,-104.108882321,-107.127343073,-94.0326060228
-109.62763666,-110.045966822,-110.604927164,-107.214830983,-102.584994181,-103.40706336,-103.456947297,-90.2858770633,-90.4049259668,-88.070333005,-88.1050399562,-112.210974536,-111.071423027,-112.004203881,-116.122778306,-117.469230432,-111.896940655,-111.157183036,-114.745346738,-107.440272281,-106.355682487,-106.043472607,-102.450791669,-103.985938288,-112.923387524,-112.234105714,-113.282773825,-112.558126673,-111.809836335,-107.42436042,-94.6139027587
-113.037991197,-112.544741554,-111.209850229,-102.678709526,-102.79806813,-111.359652398,-109.606545958,-100.144051925,-98.2812676665,-89.9449444158,-90.1852254173,-112.019049845,-106.520312497,-104.921417147,-108.201210881,-113.892890132,-111.151620773,-107.807649789,-108.081460549,-110.336648117,-111.683006465,-108.601823303,-109.593928478,-113.29223234,-113.223706011,-114.849586567,-112.75559934,-114.019458012,-116.01891197,-109.442622472,-96.2126912358
-105.574447685,-103.516955347,-105.361105329,-107.265356145,-109.907412061,-107.915081418,-106.604190977,-109.41137055,-108.115955412,-103.146436432,-103.325230869,-106.566741844,-107.32867022,-107.208572775,-108.107245625,-99.174004495,-99.1641336548,-113.409910093,-107.889059121,-107.407716648,-107.454532366,-108.64522321,-113.578532809,-108.528555458,-108.444434832,-109.280121553,-109.242183977,-108.06099632,-108.019536533,-111.825447519,-113.883965089
-103.700906922,-102.025684109,-103.747602929,-107.87099362,-107.651843694,-107.199469219,-106.185995003,-108.525295672,-108.751006977,-110.609184308,-107.77056529,-105.928417062,-109.535632162,-107.302438832,-105.899333108,-105.977979459,-106.861841159,-112.522882943,-111.420617714,-110.483412745,-113.779964508,-109.642517904,-108.165996367,-112.199910947,-120.250958603,-107.479894275,-107.278888089,-113.956292402,-116.322151262,-117.895212847,-116.670370215
-111.814214365,-108.124937395,-106.590219027,-109.641732761,-111.54851468,-106.643449916,-107.884651708,-117.256952433,-113.542835381,-106.203201214,-102.410178151,-101.445140029,-104.388892899,-113.037568388,-111.037431958,-104.704702236,-104.787690004,-112.642801278,-103.26180673,-103.466036381,-114.405385704,-109.386000228,-109.269888023,-112.449638689,-111.361067402,-109.759084253,-109.484545371,-111.369492406,-117.983408431,-110.403452036,-107.550588722
-114.172084414,-107.575014033,-103.944374257,-101.454921793,-102.449451479,-106.785434136,-106.864661651,-106.430324743,-107.727422211,-111.2722927,-113.703312589,-106.826830674,-104.610213892,-107.421554989,-114.141154822,-104.31639432,-104.238936115,-114.956282707,-113.14863872,-112.493331761,-109.28378006,-109.194566918,-114.410625998,-106.375809501,-105.983367115,-112.55191332,-115.460271568,-117.124376409,-110.625547438,-109.86228421,-114.171595483
-102.852889777,-105.447954586,-107.100582564,-101.783314078,-102.882025102,-109.52719476,-109.303415615,-107.518186999,-107.060095572,-108.332960955,-108.268461188,-109.268874638,-106.933545027,-104.566554975,-104.827058093,-100.041970577,-100.016143972,-108.688250434,-112.866542478,-114.987219456,-108.074806053,-107.274206665,-107.272940721,-106.971563611,-105.558137909,-106.234646637,-114.638081973,-110.897473216,-110.284043871,-113.781414623,-111.449654168
-99.5843924342,-99.4760793955,-104.960184692,-98.16317102,-98.7141193757,-114.32091334,-110.300348046,-107.940079393,-109.005101329,-113.742993084,-106.73743281,-105.683626207,-105.977380023,-105.36828179,-101.485979826,-101.580409512,-108.919186619,-107.052293186,-107.45196713,-112.158892238,-111.740986413,-109.184178607,-107.246581057,-103.37645033,-102.983619527,-108.116987624,-111.580330559,-110.740451231,-108.739366414,-108.299281802,-112.656361669
-105.492877264,-103.668235707,-106.077423075,-103.614374522,-103.469864816,-110.172530803,-114.780117533,-107.384671811,-106.796248062,-109.581378673,-102.088161359,-102.061951387,-109.348203246,-110.678474428,-109.854201609,-103.035334285,-100.217114483,-101.419061521,-106.615943662,-104.424227953,-104.032300122,-108.465548125,-108.547135212,-102.759889996,-101.628358415,-105.047851725,-108.244693961,-102.001058434,-102.236088557,-116.026848831,-110.325626414
-111.332264121,-106.243248649,-101.952203167,-101.212842963,-104.910231483,-118.215179888,-108.520396965,-108.474671951,-115.880447895,-109.00806177,-104.320146479,-105.596901815,-113.468873927,-111.190223605,-111.037431958,-100.742523059,-100.775659752,-112.642801278,-108.248781218,-108.588773031,-114.052602468,-106.62533279,-106.031308115,-108.705278585,-106.691653029,-107.794351003,-114.251710622,-113.925575033,-112.517095766,-107.703628684,-108.417942139
-94.8598357723,-95.1217358523,-106.582835839,-102.929847167,-101.835275696,-102.768231631,-103.58082924,-105.300513322,-103.44571185,-104.830859772,-103.192286797,-103.494904833,-104.583328059,-102.736841816,-103.828797966,-101.210493186,-101.971574167,-110.041470885,-110.129539229,-104.589505651,-104.741184252,-111.934571997,-107.767890888,-107.512230672,-109.264907281,-108.513206962,-111.536700671,-109.380641302,-110.172022438,-110.382357354,-109.224547903
-98.5165556839,-96.9460785605,-97.0903844998,-98.952982481,-109.680840737,-109.81654082,-113.046603289,-105.754020663,-101.617008533,-103.178080426,-112.480659669,-109.82652911,-111.004651826,-111.453943467,-110.143490872,-104.027189488,-103.399525168,-109.319924292,-103.576698116,-103.671354807,-112.192712332,-110.013176199,-106.193080533,-105.718272095,-110.233219097,-114.579083938,-112.456976377,-109.614700587,-111.129443407,-118.756856708,-112.681357467
-93.367934185,-93.5995232786,-93.999636389,-94.0562702053,-104.869777349,-104.62552615,-107.309492289,-111.154374064,-110.624279975,-101.32718601,-101.48312404,-112.629837489,-109.964963201,-106.959910347,-107.09750446,-102.064977202,-102.11182697,-107.000656213,-106.621609459,-107.460603086,-108.528614967,-110.83904831,-111.312586798,-108.703930895,-108.93225636,-105.779088575,-106.019813838,-115.473378857,-110.09296108,-109.237276158,-112.656361669
-100.841629893,-100.062374207,-103.436506184,-93.9819352872,-93.9647324799,-105.953988753,-109.05183578,-108.943052855,-113.012328918,-108.055474842,-105.186629129,-107.859656744,-118.064863968,-104.039351185,-103.920425773,-109.922440553,-106.954817131,-108.500158154,-107.667202305,-108.38756908,-111.865426018,-108.465548125,-110.12557636,-109.667728015,-105.736158702,-105.456501328,-108.399538455,-108.06099632,-108.96297133,-111.525472797,-111.779982428
-102.346948775,-95.9107408749,-91.9145607959,-91.5923553513,-95.8306952048,-108.640417406,-110.077416808,-108.408775169,-103.456884146,-101.861885244,-104.644637926,-108.197628542,-105.703180618,-105.414738974,-107.400079388,-102.157695827,-101.815179307,-108.208551488,-104.303112384,-104.533454386,-113.634065069,-116.447744021,-116.698247236,-111.520877455,-106.991561718,-105.101162172,-107.086647128,-113.12630104,-114.467292945,-117.778118391,-121.052595576
-92.7302015692,-89.0942502919,-87.7003627476,-89.2744752346,-96.8269918763,-103.13528423,-102.096977855,-106.310089226,-109.202509874,-107.950946255,-105.436077533,-103.426663877,-101.29059048,-102.518859263,-107.400370175,-104.226612626,-103.262453875,-106.348171266,-107.62215184,-106.156437702,-107.391982172,-107.600750794,-107.034366051,-109.045643299,-109.895530279,-112.140459605,-109.992759491,-110.211305906,-106.88565018,-105.188102346,-108.560002751
-88.1667824127,-88.1349169183,-100.26586914,-83.8537621607,-83.9114859296,-110.149151459,-109.471007811,-103.358267579,-103.425717578,-104.064909669,-102.930380491,-106.83990535,-107.227373404,-104.971175296,-104.488634094,-105.80111518,-106.75889121,-106.683614725,-110.590967684,-110.799506594,-113.348411689,-114.284450545,-114.607711824,-108.815171767,-105.749314702,-108.250599005,-113.334494519,-106.496371535,-106.968815079,-109.486841874,-108.404265931
-89.7057894988,-89.6042904207,-101.601065798,-103.738577738,-106.586512528,-112.806034049,-106.289517499,-106.434790121,-108.988552314,-103.29531397,-101.422866963,-102.437346925,-105.247537468,-106.816597934,-105.003971645,-103.990608091,-106.196753563,-112.86197645,-114.633833508,-108.573712541,-109.240046031,-109.644354042,-107.369845989,-111.124781321,-109.699720013,-109.146966438,-113.881169689,-109.285798334,-106.624260302,-108.499254553,-115.031995663
-92.1087167147,-97.9241764662,-94.4653046829,-94.0360394175,-103.280452945,-105.432225332,-102.967808665,-91.6026176779,-91.7367118834,-110.081839353,-99.2552178223,-92.0494984129,-92.7116104832,-102.891610337,-105.679433547,-123.34277786,-103.468970297,-101.916414732,-106.353942975,-113.81197063,-113.874546791,-103.190851751,-103.042810766,-98.4544135791,-98.512706347,-107.646161851,-102.287173067,-99.191402065,-101.026346949,-112.562227687,-111.442484455
-93.8764181472,-99.4010396493,-92.2183628959,-92.2196575634,-107.956583328,-100.868695016,-100.574432119,-92.9519787795,-93.0567959836,-110.34875784,-93.6351019733,-88.801479085,-89.7154836873,-94.5367966599,-97.0622569994,-106.877061877,-108.79300104,-106.510970764,-109.840130614,-114.051298403,-108.006056913,-103.399370273,-104.602618211,-94.5012814032,-94.0485009992,-98.2428575994,-97.8040935714,-100.344974617,-102.339400073,-106.523560711,-114.466059643
-83.8762955537,-86.3582733012,-92.8168092663,-92.8546219939,-112.471128949,-101.218432239,-98.9624764622,-91.0126359138,-91.213011442,-106.400276548,-101.328713701,-96.7593518471,-96.7038387398,-96.3302854321,-97.6159697442,-106.751757843,-110.655984452,-104.724765326,-103.853533881,-109.173186192,-107.562804901,-105.476876326,-107.044853583,-103.726357727,-104.384148872,-120.580573412,-108.420177342,-96.5965038148,-96.8444799853,-113.266312693,-112.085468264
-87.2484190064,-91.3972883545,-88.8663334375,-88.9899805764,-114.102398097,-116.735501214,-112.312357985,-85.7366929511,-85.7377474809,-107.513100341,-90.2210889543,-88.5319329913,-90.446187965,-92.7549356161,-99.4638697244,-107.217973495,-110.625998022,-105.55367119,-107.036115612,-109.61358942,-107.484488458,-107.179340077,-107.889450658,-100.94030383,-100.688184028,-104.735957446,-99.7883983345,-97.7111505962,-99.6667798682,-106.676755799,-108.630963559
-85.5630801067,-96.990641599,-91.59439485,-91.7280129628,-113.977183241,-109.371136923,-100.742380727,-90.542270148,-90.9087207374,-109.448992425,-93.3700127196,-90.3694225056,-89.8690588895,-92.4274359731,-106.147877488,-105.363875365,-106.440086158,-108.504941236,-111.169850483,-112.358021563,-112.978821155,-111.693083741,-110.857645344,-98.6809194154,-98.0236132346,-105.686094299,-107.61226831,-106.883019512,-108.647844648,-109.468855183,-108.382861827
-87.6159678253,-93.4503588085,-90.5695224418,-90.6049805172,-105.571282726,-104.621600596,-107.188774684,-99.5084706668,-99.6244900318,-106.040829319,-92.3831210959,-89.8900830978,-91.2087348228,-93.5343621363,-98.0193894687,-112.745890549,-118.541788759,-117.217613095,-115.62994868,-115.785463398,-110.505429521,-101.670223001,-102.19466453,-101.703231487,-100.82300445,-107.590657765,-105.379891109,-103.804092061,-107.133604507,-110.961958014,-113.413965132
-89.4613374987,-93.1935818833,-87.3643764703,-87.3863091513,-109.605172736,-116.465729697,-109.655099777,-92.7368039,-92.7105559589,-103.960642852,-90.5911605641,-83.0577113241,-83.1511571008,-91.2809941866,-110.713055935,-113.795630823,-105.544090837,-104.746762661,-110.210043077,-111.233087863,-111.540855999,-110.145980604,-110.842187441,-97.8075411709,-97.1409586088,-104.537739233,-108.880303732,-105.107500813,-104.42413299,-104.808889639,-106.454487281
-83.7510998916,-84.4872517626,-91.0029933266,-90.9182417708,-106.839121122,-106.148758927,-103.679670697,-104.84350985,-106.838817592,-105.148095637,-89.7152375221,-87.7909408662,-89.9355762535,-93.4810519256,-102.524367641,-108.171348461,-107.82244975,-111.58977298,-107.619029945,-106.324376253,-110.913836525,-110.770030858,-109.116600024,-97.554884149,-97.3639122962,-107.339283405,-105.808998248,-103.913819843,-106.245723234,-108.121077278,-105.62267354
-87.5317899812,-88.9405144038,-89.8269666667,-89.8435076675,-112.957489996,-114.1075591,-103.494126097,-96.3946384054,-97.1324231151,-111.388244937,-91.3223043604,-90.6674107154,-87.5553663681,-87.709833564,-101.47608174,-107.457956977,-108.877702267,-107.242581579,-107.826176529,-112.141133393,-111.676338599,-110.303066437,-106.626145544,-101.5291067,-99.9826938176,-98.9922181999,-100.140829674,-103.108415214,-101.985889658,-104.519464529,-106.706723192
-85.2346350378,-85.7612052131,-90.70050238,-90.8395091884,-103.542962655,-100.315160144,-99.9372723166,-95.4156790331,-95.6078002656,-103.357337599,-100.362409692,-84.8342061869,-84.1229127349,-91.6608431357,-103.608068177,-108.893848328,-111.792658937,-104.808594364,-104.330639599,-108.220316735,-109.957257845,-110.649207398,-109.200948712,-103.3968595,-103.590926094,-102.280347592,-99.5574890359,-100.55694169,-102.334331332,-104.923768612,-109.981058785
-85.5837996663,-93.1628911226,-87.7240017399,-87.7272264764,-112.065292535,-114.549926101,-116.635588209,-87.9835308016,-87.9257722223,-104.634619836,-86.0186145535,-84.2463400619,-86.8745577374,-90.995708576,-107.396099429,-110.40713423,-105.032910133,-105.034385635,-108.451688676,-108.787816947,-106.1235858,-105.132218027,-109.735032525,-94.6214680714,-94.3721359927,-101.677373607,-98.2951802906,-98.8628008942,-104.818376783,-106.947308503,-103.194760835
-84.7130553548,-90.8813518907,-87.8691615232,-87.946576742,-106.032261311,-106.368014938,-109.90661575,-101.301356289,-100.97141768,-106.504454116,-91.5259916562,-87.925217753,-88.4338878091,-92.7251407571,-105.867807736,-110.28415482,-106.810081114,-106.115995178,-109.77222039,-117.909610546,-113.75734678,-107.867717295,-107.915079267,-100.275822629,-100.317133207,-103.193013143,-102.220840547,-97.4939231874,-96.9339226458,-103.719038574,-111.376137467
-83.5413130985,-86.0799515164,-88.4245213164,-88.5131147169,-111.478408509,-103.156632499,-100.108939915,-90.1951922394,-90.4390324829,-109.424722432,-90.6735304834,-84.7267750798,-84.4878272169,-89.5620598771,-101.329425601,-113.820787502,-107.538424397,-106.218042588,-109.46621789,-111.295152474,-114.050185196,-105.323898611,-105.000782451,-101.2936337,-101.142342553,-105.256414288,-104.166090475,-102.980758631,-102.126432251,-105.86020938,-112.727323105
-86.515063724,-93.1794195206,-90.5424998517,-90.5514552565,-109.185596492,-105.810639159,-102.536358589,-89.3864089553,-89.5349708025,-105.247201521,-90.4664835779,-84.6618722831,-84.0101378345,-88.4172078927,-106.872569137,-111.695066334,-112.18698736,-108.941587319,-108.587716325,-111.402025774,-112.402702378,-112.208272671,-112.9052108,-101.567083637,-100.619947696,-105.323590271,-106.810609944,-106.897411464,-104.114149755,-105.181644783,-113.027148209
-86.6982370184,-90.1141146253,-91.6853389592,-91.8073124426,-111.137533872,-108.810048131,-107.8662046,-88.1781972747,-88.1739456011,-105.942391437,-88.4669675559,-85.8341312148,-87.096777189,-90.8140302919,-100.911723315,-113.191551471,-106.157834269,-104.968123355,-107.33245867,-109.526064922,-110.877846532,-107.647205871,-109.033495915,-101.148243205,-99.9866996882,-104.467646079,-106.413778559,-103.637122965,-104.460427033,-113.608367407,-119.602073627
