-94.0610426331,-97.822034249,-97.6441327818,-106.35531325,-98.9714007814,-98.7938753694,-96.961082542,-97.0921591464,-97.0538404642,-100.256257082,-99.6827850132,-105.13004376,-105.124475312,-105.620582951,-105.020919272,-108.381745572,-107.013706684,-107.151131577,-107.373526211,-107.970791167,-106.651168408,-107.589704226,-107.527083747,-107.697845412,-104.280597292,-102.723838294,-102.98983936,-102.573826258
-92.7534475028,-99.4345519401,-99.5057327569,-107.17279424,-106.517557364,-108.050703236,-102.763701669,-102.632575227,-101.013182806,-101.656275664,-100.692170262,-102.935192051,-103.041463522,-105.984978417,-105.654925364,-110.892833972,-108.783274762,-108.279316353,-107.606088065,-108.054944,-107.092271181,-105.518982449,-105.295976899,-105.336863743,-97.0226719853,-97.0432190676,-97.3849780037,-97.4396578651
-92.702014384,-96.3688032338,-96.3425025411,-108.921064825,-107.285094789,-107.921750325,-105.713514772,-105.859669953,-102.788490335,-103.426126076,-103.412769288,-103.969685577,-103.767854513,-107.700806633,-108.303370212,-108.35339008,-108.00426895,-108.875884365,-107.715220196,-105.6780394,-103.633279916,-104.488366853,-104.038940778,-104.6883431,-99.5023348167,-100.09783216,-99.9991945215,-100.079141671
-95.7273758806,-97.015632609,-97.0003504456,-102.911407947,-95.7566308704,-95.7929438948,-96.1386168702,-95.6476001319,-95.8689614741,-101.347639799,-101.327737431,-101.80002712,-104.434490381,-104.314382164,-109.745859039,-109.898459632,-107.990727449,-107.810772997,-107.111853274,-105.285130485,-104.971547077,-105.817699294,-105.828881844,-106.448300585,-109.233489742,-104.419350047,-104.695042283,-104.812595507
-96.2745936893,-101.978443986,-101.535379448,-106.340707001,-107.06580837,-107.231545484,-99.9352192547,-99.9332242838,-99.6317493574,-99.8360076547,-99.5449427694,-105.713234158,-106.654397629,-108.108153626,-108.029425575,-110.392403987,-109.250798333,-110.247654275,-110.253621804,-108.734654386,-108.582585471,-103.945935436,-103.782494515,-103.182267895,-95.9694474712,-95.7685269743,-96.1542457703,-96.1317476138
-96.1908941961,-97.9003684231,-97.9912442059,-107.084919417,-107.31651487,-109.533302032,-101.017547747,-100.796727088,-100.95466399,-100.897243875,-99.715375161,-104.198530833,-104.059067456,-104.236724246,-104.11365486,-108.924262508,-108.291770128,-107.734802427,-107.978777197,-107.107777204,-106.639230061,-107.206731921,-108.661121637,-108.899138413,-101.101805497,-100.792401614,-100.805726439,-100.857341463
-96.2292253323,-96.166786506,-96.2700498725,-105.74768583,-104.848895348,-105.217289874,-103.468304785,-103.186504862,-101.834885678,-102.024136639,-100.293883702,-101.910827591,-102.292556294,-103.291926765,-103.704701594,-109.257760814,-109.589241869,-108.743518755,-110.825091303,-109.724605257,-107.476119578,-104.869329992,-104.059961196,-103.903990167,-98.5078637289,-98.5912729797,-99.1701085413,-99.5142806494
-95.1148061156,-106.127167486,-106.240832723,-107.502870879,-100.408081134,-100.410297948,-99.191626985,-98.3266925464,-98.4444196391,-101.297774058,-100.518006883,-102.0776183,-103.665211675,-103.823237549,-105.038666601,-107.6807218,-108.395659481,-110.107751978,-110.147528581,-107.966640044,-108.559695782,-107.752683377,-108.031685885,-107.652425664,-95.2992296153,-94.9452537739,-94.983989614,-95.0218671702
-99.4115664644,-101.549634611,-101.545151905,-103.956471449,-105.563118753,-106.062184279,-98.6693109486,-98.4335985666,-98.57641639,-98.546826218,-97.3162592731,-102.012067283,-102.320651379,-102.552744363,-102.683129262,-111.301131646,-111.281860439,-112.624038774,-110.710360899,-110.531139865,-110.85237754,-110.848608954,-112.112759734,-110.721374514,-100.994308885,-100.622198092,-100.507940537,-100.457496498
-100.584091415,-105.490103987,-105.479685309,-110.122610079,-111.518339479,-112.716769372,-105.204804286,-105.006763115,-105.122989199,-105.029662685,-103.166490075,-106.681941571,-104.987106044,-105.071500874,-104.764640132,-107.446562998,-105.005203426,-107.036304199,-106.351038248,-105.49981214,-105.605049921,-107.924894411,-107.705132951,-108.569192652,-99.4367242789,-97.7785916484,-97.7858466029,-97.8081564159
-96.834069666,-100.562857577,-100.411294677,-104.354005233,-105.984193554,-106.468999909,-106.021734297,-104.645840647,-104.728617726,-104.826425789,-104.88491198,-106.881076115,-111.506207754,-111.330790832,-110.430066442,-109.579387641,-110.642634529,-107.267311293,-107.359976409,-107.78285803,-108.073821174,-107.718944192,-110.887191573,-111.266249977,-100.634248797,-98.5684924649,-98.5977969816,-98.5363780568
-106.547617679,-107.289061852,-106.419170085,-108.031055508,-108.17735332,-108.504807017,-103.219375549,-103.075699217,-103.016539235,-102.728908856,-102.130973797,-105.036880806,-105.969517911,-106.38244705,-107.324271128,-109.338084743,-114.072702835,-110.713561317,-109.388919157,-109.242554039,-108.790747687,-108.509789464,-110.037327763,-112.182991491,-101.845138604,-101.496624988,-101.504811198,-101.317804499
-102.443784294,-103.309752242,-103.376203766,-112.48283538,-112.7112711,-112.063818016,-105.014184708,-104.957687687,-104.767313265,-103.958478933,-102.045478504,-104.334489402,-104.169676613,-104.361510018,-104.489651646,-108.689754134,-109.231094441,-109.199057966,-109.454986611,-111.711849593,-111.598703055,-110.443448217,-111.459859447,-111.820593519,-97.7126087154,-97.5234368743,-97.4804840055,-97.4599576279
