-102.495568446,-106.26818418,-102.189887989,-102.695692705,-106.912117831,-111.831492244,-114.50081074,-113.039159856,-113.356256873,-116.224232282,-106.703375011,-104.319902542,-99.5389311893,-99.3464859752,-103.675759389,-102.71107737,-104.236189352,-109.890840933,-111.524413667,-112.182339335,-110.339845323,-110.530416257,-112.230983594,-108.273816124,-108.212739534,-113.246272704,-109.657717026,-109.812202653,-104.412644934,-103.42168021,-108.087897068
-105.283567766,-110.296233176,-110.588472306,-104.085698176,-104.666552628,-115.603980677,-113.672248507,-112.431697311,-110.104276599,-111.094038848,-114.258713034,-104.243797262,-101.374616607,-100.29498705,-102.383705736,-105.278034494,-105.500886711,-110.07414075,-110.264189167,-107.736451823,-106.449318832,-103.462793426,-103.734578609,-106.018807542,-106.241173155,-113.951922761,-117.564794155,-104.500333354,-104.224455499,-114.826933282,-105.791024621
-104.86545251,-105.176783209,-102.880281488,-102.857830015,-105.263337096,-104.329573344,-106.880264266,-111.813285383,-109.834431692,-112.966382259,-104.441398823,-103.128925994,-99.2216323575,-94.5505754597,-96.043212607,-112.172552447,-114.042756889,-107.028385115,-104.26998457,-105.889055728,-100.107792979,-99.7059397025,-106.707039354,-107.596618901,-109.169099355,-113.359238003,-112.419049699,-112.499662894,-110.614528674,-113.420294668,-112.793937853
-110.345010273,-110.844171322,-108.668020799,-108.763806413,-111.349092823,-112.086987856,-107.628919967,-105.080359682,-104.072858711,-105.679327752,-111.879742251,-99.0176012846,-98.9033516313,-93.8232045112,-93.6920188691,-104.73650845,-106.42204056,-111.648150227,-108.328923238,-104.927301805,-103.584623922,-104.39776681,-105.682450175,-105.946044864,-110.187641436,-114.923298644,-108.653624717,-107.774342023,-107.601363359,-104.675134179,-103.884079304
-102.072188387,-105.849054689,-99.2942016165,-94.8917550413,-96.1127416862,-103.460933776,-107.194492346,-103.021203209,-100.03419632,-100.788519841,-103.366738646,-103.410435715,-102.696876828,-91.1602016117,-90.5825295099,-97.9031892164,-103.134744425,-99.1423911856,-98.1764249766,-100.128550517,-99.9086882056,-101.588578575,-102.383454294,-98.363360533,-99.9531513995,-104.828041995,-102.108549264,-99.5659728923,-99.8798156106,-104.953069536,-99.6523106851
-98.9352321606,-109.839579979,-103.464960552,-104.38662946,-106.984288363,-105.167107622,-104.271542327,-104.596989528,-104.069343619,-102.575322126,-103.355254874,-98.3677325699,-98.8573441849,-101.647474848,-101.633246376,-102.687046304,-103.035208154,-115.405590688,-111.654074588,-110.57739773,-103.054218754,-101.691921107,-104.428445118,-99.1071872666,-98.6703144395,-105.534344507,-114.357099095,-106.481951171,-106.047737576,-100.809371217,-101.061920409
-100.385704033,-103.367346252,-102.666047343,-107.08117054,-110.754552286,-109.918296024,-105.880451284,-104.268739739,-105.616910433,-108.728581886,-103.598247156,-98.7411358252,-98.70250227,-103.118903777,-110.170042468,-107.769472821,-107.760427524,-111.181719483,-112.974134736,-111.953608659,-105.988876633,-105.168550079,-106.770958153,-101.960931712,-101.910682252,-106.950629849,-107.597771034,-110.866719088,-110.804568682,-110.508755078,-111.688483643
-113.835014832,-102.626291653,-100.05509318,-101.942172176,-105.632038211,-108.444482683,-108.52306455,-105.329707461,-106.585302042,-111.854952852,-110.821409175,-102.946229499,-99.8952442295,-101.745011125,-107.336654124,-109.842878481,-112.545481283,-110.946979482,-109.381658138,-107.828377085,-108.951159623,-109.738033259,-109.518427518,-103.386382864,-102.70140661,-107.575932545,-111.211441334,-117.783774742,-106.06932478,-102.62298718,-105.054143766
-104.152232006,-105.496187319,-105.60450628,-106.871924984,-105.805527231,-104.637706026,-109.697780295,-114.179707109,-114.774575198,-120.485284479,-110.620427374,-109.741540929,-103.507435272,-101.642176857,-105.770460293,-106.772679555,-105.627962868,-105.148465037,-104.538782891,-108.889763911,-107.218907494,-105.025183318,-108.332413278,-115.561232636,-109.836398122,-107.926372794,-109.249930992,-108.792460576,-105.797830752,-100.719357252,-101.430988344
-104.1893403,-110.840230814,-104.165561157,-103.878045557,-104.925528241,-105.209492693,-110.371809798,-116.057790479,-116.50564249,-114.629350093,-109.030927891,-107.847231704,-108.323516615,-109.621042695,-111.61114308,-108.598548572,-109.084891388,-110.668532764,-109.381658138,-107.151845282,-105.76902689,-104.553597096,-105.339842778,-109.52043652,-111.216168089,-109.472661677,-109.169877407,-110.017588011,-108.76594366,-109.860738439,-113.621841132
-101.825635627,-106.814711189,-104.17602975,-104.081682003,-109.333838481,-110.105004428,-110.868938108,-104.968428594,-105.232150103,-113.213420608,-113.010486596,-106.908304962,-107.452537303,-105.942731109,-106.001018264,-109.208732702,-109.369199975,-110.653888329,-110.557112597,-114.291823727,-101.100425582,-101.069893744,-110.219569679,-108.651900444,-111.12249877,-116.713034786,-111.347596195,-107.551601588,-108.188348178,-111.611273332,-107.000280237
-106.842850357,-105.770553429,-99.2156819093,-99.7539693797,-111.408853769,-109.48615559,-107.033961301,-106.182302725,-108.190915193,-111.914336645,-113.225995095,-103.701232852,-103.95280797,-112.291134426,-109.771124577,-108.067154996,-110.313701411,-113.395749177,-107.735249726,-108.799117538,-105.834372709,-105.471619664,-107.585405536,-99.1071872666,-99.1839763745,-107.776173127,-112.419049699,-113.820515414,-107.98384543,-108.693857716,-116.877126441
-106.932858251,-106.317020793,-106.370682317,-105.028046895,-104.356321111,-105.806129545,-109.044911303,-113.706420195,-114.86425697,-115.035679947,-113.416590743,-111.155673458,-109.211446724,-108.71313373,-109.257385114,-102.62110644,-102.99673032,-120.19177125,-112.840100188,-99.4878683693,-99.6650046087,-109.085112854,-106.082598847,-105.560592634,-106.918143331,-110.831571262,-111.016576069,-106.655245394,-107.266744412,-112.140652736,-104.455000333
-102.588335517,-101.614828057,-103.251063885,-106.384997104,-112.052840883,-109.900562742,-111.956034491,-115.929935549,-113.085977525,-108.7271666,-108.213082124,-109.293095874,-110.082640672,-110.792943369,-105.631967771,-102.387780891,-103.795452891,-106.379876877,-106.279077361,-100.786272841,-101.050802168,-115.659080942,-112.705866033,-110.886905866,-104.642392257,-104.988678165,-108.338724895,-106.621277248,-108.569291613,-112.875658828,-108.640407738
-106.643845581,-106.667992043,-101.957096339,-102.294181742,-105.341087012,-103.715131546,-106.016242104,-106.777449245,-106.620207953,-105.649693542,-105.439066645,-109.015560813,-110.419298799,-110.181400625,-112.968535432,-107.647955906,-107.920076988,-105.115559163,-105.30906266,-103.983412127,-102.33244159,-106.913419805,-114.390025733,-112.742492898,-106.411864263,-103.869916126,-102.124599178,-102.950810414,-108.557690602,-108.58732102,-105.817209709
-108.695740646,-99.9375184937,-100.202288092,-108.188724125,-107.394825753,-108.55079424,-108.484438826,-109.405755407,-113.59124824,-108.770462271,-107.796811121,-109.293095874,-105.727942801,-101.378177279,-102.066582333,-103.181498265,-103.483101996,-106.690206681,-106.905995179,-112.541190905,-109.929753396,-109.721904211,-110.814233101,-111.237842458,-112.924758848,-110.354581787,-112.524909159,-106.768045224,-105.412931173,-108.393696322,-99.8039612287
-115.488759898,-104.977535406,-103.850190643,-109.637232773,-109.27584133,-104.977002628,-105.467941581,-110.425380536,-109.669992091,-106.867773303,-106.351135112,-107.53012334,-112.485829625,-118.214389974,-106.180613935,-103.864417644,-107.172010856,-115.796060635,-112.635607671,-107.982768972,-104.488325363,-104.881863235,-109.913441625,-113.923964179,-113.404189891,-117.536364702,-110.03372374,-109.210291795,-105.653445098,-104.324018992,-100.383844579
-102.059989365,-102.468214291,-110.67439752,-111.439708305,-110.007782652,-108.214197197,-110.437371863,-110.529869064,-108.385664331,-109.225851188,-111.398984152,-110.68803101,-113.116990129,-110.091187406,-110.302945461,-102.665244995,-102.633504796,-115.331010277,-110.924614506,-102.975007242,-103.378787171,-107.56704558,-107.672262959,-110.853980688,-104.711257627,-105.310071443,-107.185952294,-107.680896146,-120.623293247,-114.122736782,-109.827102301
-109.258613203,-103.173436051,-103.669220136,-111.542283125,-107.688620339,-103.357239134,-103.308119196,-107.432226429,-108.70621247,-107.748079531,-110.401562875,-113.439376189,-111.960815128,-115.583694418,-120.912538842,-110.752590665,-107.97310595,-110.809308342,-104.839425524,-99.4818817092,-100.544974668,-106.193375592,-107.672262959,-111.473317709,-107.938257939,-106.93300739,-108.644543533,-104.196617872,-104.007855856,-106.063264729,-104.554959337
-101.450395658,-100.86762902,-105.459274411,-107.455242203,-106.620245871,-105.450666483,-106.082647551,-111.749560455,-111.651300578,-107.948442601,-107.212901408,-110.68803101,-113.453510692,-106.677147953,-106.697858769,-117.593017327,-114.808253193,-114.415671449,-110.528399825,-99.861118472,-100.07386499,-106.533328452,-106.129062315,-109.358187986,-111.071356229,-116.113253828,-113.189321791,-109.953531429,-107.755772814,-105.029456408,-102.4602463
-100.188913972,-98.8393422672,-103.054201482,-107.865847446,-108.257803166,-108.663774491,-108.499292037,-108.532073037,-118.598274081,-108.349603994,-107.726876772,-108.421578963,-106.50318809,-108.90599587,-113.470077594,-107.303628203,-106.962365812,-108.37567288,-109.576998602,-101.814479119,-101.150146502,-101.088020377,-101.548695826,-110.385923734,-103.2723845,-103.08924637,-105.816670368,-105.159655383,-107.949432033,-111.799308449,-104.667727822
-103.576952761,-103.58079151,-106.370682317,-109.17859475,-108.007242112,-102.446730361,-103.503010146,-115.778898423,-116.282279264,-114.938488756,-112.339321055,-110.641966996,-111.407481403,-113.161420815,-113.470077594,-112.628732123,-113.394395349,-113.51180898,-108.494559091,-107.991391535,-110.032966667,-109.290148805,-108.041496324,-110.052715913,-114.253682721,-115.235059328,-112.537344001,-110.661104778,-114.312916714,-108.947826149,-102.544072893
-105.733376208,-104.102373803,-107.006782711,-110.724922307,-112.835068505,-107.871622966,-108.036152271,-110.112756143,-107.954031549,-108.6908016,-110.152733793,-112.415686723,-124.645131601,-107.965781327,-108.039437842,-98.9064890396,-98.8582776957,-111.133458578,-109.850869366,-106.182563141,-106.584431065,-103.506039621,-103.244000184,-109.787775033,-104.192475378,-104.778009114,-117.274058165,-114.03872093,-112.795446877,-109.472440005,-105.610034995
-104.577833133,-97.7443030704,-97.2061741667,-102.559424559,-107.347283181,-102.147740738,-101.394116862,-102.555801565,-102.401349711,-101.620087811,-101.863785681,-102.267303503,-102.415344727,-103.574695492,-103.814203295,-101.542697025,-101.387056531,-101.733640655,-101.082426665,-98.2125059384,-98.6829901964,-106.490539695,-105.709486107,-100.939412799,-99.0614305621,-101.95224696,-103.022623763,-100.138047191,-100.547690707,-99.6115940645,-98.4430362308
-106.053176334,-114.040225229,-111.282043007,-109.709711015,-106.733286427,-105.189578011,-107.093965945,-112.362950321,-110.381554866,-108.637711723,-109.822585855,-106.299332922,-103.547027186,-105.807453133,-111.990506004,-104.570401766,-104.811341141,-105.647783512,-105.568883301,-104.222954568,-104.220471873,-108.707665487,-108.882048572,-114.600831507,-114.701018099,-113.648849428,-112.024662484,-108.31211537,-108.742583865,-104.092761739,-103.063004331
-104.84067912,-99.8011529331,-100.401770156,-117.940883873,-108.140184743,-101.248450723,-102.02556209,-116.26121513,-108.654201729,-105.396063662,-106.300760673,-106.196002047,-107.433338796,-117.413843474,-113.598680764,-113.795573162,-116.403737518,-109.749428318,-107.645636312,-106.744561445,-107.501282537,-104.651171125,-105.148253821,-115.245910744,-117.602072721,-114.647609729,-107.697991549,-106.072604931,-107.742727253,-108.960318537,-104.63508391
-108.986748427,-116.779135963,-111.367064789,-111.439708305,-113.244553825,-109.072709039,-111.010935631,-112.271995331,-110.031380052,-110.855717715,-113.696506093,-124.57858582,-122.406088907,-109.994563649,-109.269893139,-105.973318925,-105.983363171,-116.334260922,-114.342943508,-102.92052991,-102.972109593,-107.26969875,-107.185603879,-112.911731734,-105.425730514,-105.310071443,-115.574144807,-109.633931981,-109.227385459,-112.446190377,-108.804051852
-98.845073404,-98.9209278074,-110.698114197,-112.297628016,-113.49912828,-110.815712553,-110.747465072,-110.84688716,-111.941696257,-110.123350892,-109.340044863,-110.033775511,-110.34546579,-106.073199055,-106.220545808,-110.858981717,-107.33790374,-107.588649172,-105.693906959,-105.874659164,-107.983209992,-101.942248262,-102.672206687,-113.151977697,-106.411864263,-105.903320709,-109.219119795,-111.085594207,-115.156662416,-112.446190377,-111.509521423
-115.279294776,-114.484925074,-112.475546932,-111.504950854,-109.41915608,-110.211751814,-113.798589771,-111.75230251,-103.680728521,-101.911760473,-105.025887532,-111.117190383,-114.88606208,-112.048149739,-106.587096801,-105.266859013,-108.541172512,-108.754771345,-103.991123357,-102.996391424,-106.372646692,-99.9703497987,-99.5066660963,-103.700114544,-103.244527989,-106.610051772,-105.483314976,-103.49282287,-106.279397298,-108.799600618,-106.137998
-113.917586399,-113.59314806,-112.487816306,-111.237701606,-112.500832852,-110.743246306,-106.481673197,-104.314513788,-104.788150872,-103.483092984,-104.421766659,-114.024035287,-111.692013963,-105.845842524,-97.0136838244,-97.081265297,-107.007880697,-114.308541115,-107.500281048,-103.19589451,-99.7133951258,-95.6949952574,-96.8343024197,-108.276324902,-111.905771054,-109.54427174,-111.722594429,-111.934348026,-107.544103513,-105.278489001,-106.86750161
-111.150431372,-108.384509186,-104.899610661,-105.829414809,-108.762174898,-108.511898825,-107.402117123,-108.879752809,-102.949640062,-102.639477546,-111.781302365,-117.917038631,-109.25969081,-97.5946201729,-95.8513288778,-100.135642161,-107.377688814,-105.333876414,-102.521142424,-101.789501512,-103.472504978,-97.792572755,-98.3175340266,-108.961972062,-108.979110931,-113.022514359,-102.62982763,-102.551279149,-117.802715245,-108.73046264,-108.73502926
-109.003902129,-108.356704818,-103.614966694,-103.6571736,-106.928938313,-106.797995746,-110.833960004,-112.983914879,-109.756553387,-107.004959605,-108.547712713,-112.224773571,-110.9012847,-101.774683513,-102.082094227,-110.543374981,-110.29229161,-103.342391454,-103.343675611,-103.895951314,-103.729711343,-97.0536475411,-96.894122992,-109.472262301,-116.164987913,-116.632842422,-111.50391489,-103.369358573,-102.904507493,-107.213082673,-106.318691831
-111.346296889,-109.704476254,-107.055258166,-108.087891523,-110.272224385,-109.624350541,-113.513232354,-110.297376411,-107.155202244,-103.483092984,-103.279040602,-106.978881543,-109.860527523,-105.014852508,-104.433373513,-109.632016744,-110.052047027,-105.683865707,-103.444633573,-101.878936831,-101.452975762,-95.4392265856,-95.944570499,-104.752663073,-102.576343781,-106.223581831,-105.905864035,-104.582531118,-108.109840515,-109.479396036,-109.260868773
-116.712686087,-111.85367606,-109.023123357,-111.472314854,-114.533345879,-114.332594283,-113.056571504,-111.828698085,-111.93059795,-106.72923304,-107.228459832,-112.561779988,-113.05124776,-104.443622734,-94.6481450305,-95.0132184491,-105.98344074,-107.163402976,-105.789562273,-102.160750042,-104.006552686,-94.8738926096,-94.8565074146,-109.186799857,-108.682885364,-109.939463495,-114.820633629,-109.655480979,-109.117276838,-109.276521287,-107.25320301
-105.579106764,-105.03141611,-105.273098795,-105.715985951,-102.467047914,-102.731930103,-108.112104829,-105.731702597,-107.592662106,-106.72923304,-107.518579799,-116.681984638,-112.291794504,-103.175230588,-96.5387690683,-97.3698409801,-109.509530505,-109.626876994,-103.039127753,-99.6619753095,-100.804714197,-96.6936517237,-97.0630093905,-105.838700097,-102.669339086,-104.165348022,-108.497006882,-103.992121448,-103.755865529,-106.348817864,-106.954480519
-118.701925721,-106.056839676,-105.426923592,-110.351913776,-109.070190309,-108.771024042,-110.749249649,-109.612605995,-106.665769254,-104.185774901,-105.310420797,-110.286573311,-111.253141122,-108.774358598,-97.2467907384,-97.4656697416,-108.82694256,-105.657019043,-92.6225735478,-92.5221489829,-104.679670383,-93.9497498855,-94.0126977426,-103.217043076,-103.165272665,-121.653981173,-112.172252725,-107.741079761,-105.942981067,-106.257795087,-108.744803727
-114.061982644,-109.924546212,-110.503187576,-112.681369418,-102.993626688,-103.324295136,-114.142830266,-110.870367267,-107.824337231,-105.492055375,-106.028270716,-102.669562945,-101.400988208,-101.15723371,-91.8422050711,-92.0018317701,-105.661386519,-115.237186829,-97.4142426775,-84.4008270387,-84.6157318965,-80.9471576635,-80.9442423068,-107.283915742,-106.660794666,-109.146043358,-111.803062775,-109.513422784,-112.144796098,-109.4697935,-109.032996937
-107.070527671,-105.803272864,-108.003122893,-114.890332852,-115.314337905,-110.476901319,-109.430832701,-110.870367267,-111.356890833,-108.920696914,-107.00025156,-101.457706925,-101.697866443,-107.006954086,-95.961779612,-96.0341127243,-107.549185369,-111.103883352,-90.2439994224,-89.5719650042,-97.5619805427,-84.1675180035,-84.177431222,-101.97990418,-102.272787972,-107.815592242,-108.800033716,-117.954947939,-114.367453044,-111.757458923,-108.842736342
-114.476312142,-117.974634247,-116.577527814,-113.877136136,-112.164947503,-108.946526638,-108.278816377,-109.78197135,-110.220986337,-108.236624081,-105.618216608,-100.649337714,-100.281616662,-99.0617921551,-95.8532455511,-97.7468244761,-106.376868619,-107.228630933,-98.2725316445,-95.5349508078,-98.6654648961,-80.5707232029,-80.56857059,-112.142903627,-107.383375576,-105.907312472,-108.497006882,-110.807647519,-106.395978018,-105.815600303,-111.466437234
-108.201310773,-106.549232288,-102.523730299,-103.132201554,-110.949520788,-117.070491002,-110.519432982,-110.923891222,-106.077353395,-104.475978142,-109.282527633,-115.097606846,-106.477437369,-102.819110693,-94.3740196741,-94.5658764542,-107.607755879,-107.842835835,-96.925110391,-93.1382507701,-95.1883091926,-82.4137938874,-82.4099629923,-106.60016289,-104.674392374,-106.335189489,-111.50391489,-107.741079761,-108.656648182,-115.252052491,-122.42543582
-108.23343834,-112.342930308,-108.422622002,-107.581453369,-105.824760864,-107.317910411,-112.361409754,-112.184136577,-107.081433096,-105.293866084,-109.134944127,-105.736895275,-102.527055229,-98.8445759105,-99.2851941757,-107.367480508,-111.264408996,-107.099590662,-96.2235311221,-92.6183249473,-94.7933294513,-78.4470031989,-78.4436444109,-102.113518446,-103.52576794,-108.518381404,-108.04597559,-105.000425712,-105.678172777,-117.924041699,-108.497519079
-111.908499365,-113.727689553,-107.933708336,-108.575123975,-111.978080613,-108.086096373,-105.610888644,-106.590815343,-112.215398089,-119.471455461,-115.358127825,-104.892862682,-101.063063023,-101.536204405,-93.3194481613,-93.1744933766,-103.849532794,-109.522150853,-87.847208722,-87.5603084517,-98.7090388646,-70.9666212787,-70.9673290822,-114.362382754,-108.653462582,-109.146043358,-122.180169335,-109.011787312,-108.706579285,-112.573240047,-108.842736342
-112.458973094,-113.099133291,-107.229241595,-108.134349948,-113.54417975,-113.411434318,-103.766322943,-102.56925222,-106.888914435,-103.882180888,-104.152515635,-105.216409067,-102.701887424,-101.808696039,-99.6346009967,-98.6556347938,-101.349130983,-107.71356192,-91.1960078005,-85.0881610068,-86.2775969904,-79.0466495128,-79.0438446944,-106.441114071,-106.965047128,-108.211051083,-111.147294762,-110.807647519,-112.919698242,-113.505806978,-112.883010726
-113.316851208,-108.577277836,-107.55009132,-109.915476658,-108.6291155,-109.663193341,-116.326679039,-113.151796541,-110.591662157,-109.360486125,-107.139659877,-104.380088906,-102.159146375,-102.250742367,-95.1431663715,-94.6079310444,-102.047762061,-125.189902002,-82.9969340093,-81.1371278361,-85.7136188613,-72.2858398301,-72.285152135,-104.879572409,-106.264710263,-110.366912206,-108.954204773,-106.498392631,-105.083054597,-106.944393037,-111.764730143
-83.9750514969,-91.7705472727,-82.4297167315,-82.790992095,-105.619741615,-97.6249118055,-94.6868519776,-96.5180351206,-101.879302145,-104.180789491,-106.413333274,-104.499893938,-104.314260258,-112.658481673,-110.181539303,-106.771226247,-91.3868095867,-91.4570603606,-110.782596524,-111.956489304,-109.299672208,-105.800281239,-104.496340044,-105.67762132,-104.756600744,-105.364119043,-111.852271397,-113.435079371,-107.939878709,-107.732276408,-104.454221063
-84.9788292543,-86.6993192305,-83.1249354732,-83.6736751075,-104.900564067,-104.576489979,-104.533638523,-103.732165991,-101.158979739,-103.46507268,-104.251363652,-104.267954797,-104.730208241,-104.743024661,-112.427914357,-112.103670544,-85.9476631988,-85.9418947647,-105.754413742,-103.658340212,-102.965111165,-102.336043786,-104.727722955,-105.87305606,-106.130947955,-104.075015656,-103.003978139,-109.52179122,-104.798452424,-102.524169288,-92.2825639027
-78.3430530385,-82.7976647592,-81.8241271375,-82.5982809387,-104.779285718,-98.4920492413,-97.5302920057,-98.2003678979,-97.9807379436,-94.578896156,-94.975221026,-101.16945712,-104.435147164,-104.772896627,-104.384603349,-108.566944096,-91.4402284068,-91.4203112599,-109.716592409,-117.676026703,-117.728148471,-117.615144748,-120.413967636,-122.626364027,-108.495294915,-106.917099631,-106.806710343,-106.335550211,-104.049611649,-104.627823883,-104.507309746
-76.3923451068,-79.5661720862,-74.5066326713,-74.6395866107,-101.168961839,-94.2080130753,-93.9903590352,-96.3307617686,-91.879181894,-90.8079771185,-94.2138309545,-99.4747552263,-102.257663625,-113.056250506,-108.903611304,-107.98479145,-89.710041094,-89.696658653,-105.696883176,-106.427966954,-110.729201884,-110.041590928,-106.622667111,-106.918764652,-110.983259723,-116.137004993,-110.791300866,-107.61118192,-107.974232784,-110.654194802,-100.908796902
-80.6982420328,-74.8884263338,-73.7514963991,-78.3963201304,-99.3638531062,-95.0340648844,-94.9912134287,-95.87739764,-96.2650624728,-98.5263237508,-99.4827364778,-104.532833362,-104.9423449,-107.577691785,-108.457282856,-109.266779018,-98.293590029,-98.2633333909,-105.595963787,-105.935889391,-104.495551014,-101.147281157,-102.642921339,-107.727611579,-108.267159467,-107.106171914,-107.44115376,-112.827819702,-111.734719434,-110.952279299,-92.8118070309
-72.4015544987,-74.8371576412,-72.6234794679,-72.6494483854,-102.289308742,-96.1695319763,-91.2161482256,-91.7316969789,-92.6225728639,-92.5130339918,-97.8024476939,-106.690742192,-109.431924597,-101.815767607,-101.425040442,-102.352270312,-86.9387878985,-87.0404946404,-107.856018667,-106.74503923,-109.391443206,-107.780364116,-107.628583198,-109.879368536,-113.648061318,-120.400415971,-118.135127023,-112.958115627,-110.192426272,-112.187145107,-107.154228406
-71.0842205934,-72.5568379944,-83.8875566495,-84.0981027016,-93.8746940779,-91.387573792,-93.6546242691,-93.3909165484,-92.1458979528,-93.557740031,-95.9724996608,-103.275760043,-102.704000383,-103.617841646,-102.219136701,-105.130000594,-93.618993275,-93.6319024389,-108.86079722,-106.345064157,-103.753312272,-103.647461041,-107.708309073,-114.132955344,-114.462958183,-107.269313133,-104.90834558,-107.24616479,-104.117964748,-104.351611559,-104.61700545
-73.5178405176,-70.3236026407,-71.9007313415,-85.3367216108,-98.0502909596,-100.851019689,-100.887187031,-102.519794497,-102.010494366,-100.598225013,-102.07508868,-104.285946369,-106.151520288,-113.379260677,-106.350767712,-106.060048181,-88.9687334562,-88.9737660272,-106.460319571,-105.283365661,-110.368101956,-110.652297269,-109.99590477,-107.830996983,-106.922724927,-104.960682465,-102.609038034,-105.455552065,-108.309140265,-107.261963503,-91.5661764233
-69.7562425118,-76.749050874,-72.4881027771,-73.406797545,-102.082565042,-100.180322637,-95.0464436467,-93.3140995365,-94.2814343747,-96.2999164624,-100.667451954,-104.413404492,-105.458093353,-105.2669064,-103.099019907,-100.821486703,-86.3845014203,-86.4778657913,-110.187883262,-109.44657011,-108.599861885,-108.935005217,-105.961431769,-106.307330624,-121.131700627,-111.774029561,-108.255666388,-110.258088822,-109.087818288,-107.244820384,-109.241621148
-71.5234943333,-71.2330177088,-70.3802873686,-72.1413958998,-100.021051548,-95.4085849041,-96.8024663298,-93.4187234924,-92.5830493166,-97.5764556576,-101.809760677,-107.6066623,-106.813081525,-106.374170292,-107.042516413,-99.443388877,-84.8446414194,-84.9796770265,-107.12233341,-105.096789647,-107.258488152,-107.505365666,-107.505765346,-116.605764114,-105.629447837,-105.364119043,-113.368093153,-110.238159323,-105.059894331,-103.22265124,-105.724546561
-79.7135676099,-72.179424501,-70.3265455148,-74.5571648627,-106.486233135,-99.8620480594,-100.034903386,-100.912005735,-95.3758879612,-95.3880249159,-101.621634756,-102.33570441,-101.419502261,-106.749166306,-109.537360457,-112.559378253,-92.4919623592,-92.4433617088,-106.620921172,-105.637662329,-107.438164805,-111.70214817,-110.712644036,-105.724403227,-104.879422914,-105.430185559,-107.105176462,-108.339884953,-106.430530754,-109.174256008,-91.724152725
-66.9326234834,-68.1788161502,-72.2780373358,-73.9943287893,-100.154461865,-102.608893347,-92.7738707629,-92.5434002284,-101.955110092,-102.769809373,-101.635882781,-97.1588484929,-97.387682127,-109.668647961,-102.02167343,-101.266944763,-92.3856679435,-92.4790996751,-113.090753071,-112.507867812,-111.786049516,-109.470592396,-109.310813447,-111.510585141,-113.924472278,-112.842044245,-105.417560268,-104.621710049,-107.859211608,-111.309780267,-107.247467904
-68.7357883147,-68.4333677937,-66.4786070801,-69.0373709118,-95.0260588751,-91.7151455522,-92.5201852532,-94.5220573188,-92.8430805312,-93.3866469312,-95.2774134321,-102.93459762,-106.019771239,-102.457106104,-100.296495804,-101.510442263,-93.3650246533,-93.5182161353,-106.330073351,-109.813748239,-108.210603167,-105.279779574,-106.603062408,-106.882009514,-108.242938215,-125.421398553,-124.78692023,-110.363883353,-104.049611649,-105.10031577,-98.0896282414
-72.6869115902,-70.0079446091,-67.7465294256,-71.0876828373,-92.1951519432,-90.5278094185,-94.6601356145,-100.306018861,-92.5042474105,-91.3607382445,-95.5269922349,-105.575137354,-109.811080924,-115.452507408,-118.587034491,-112.672139461,-92.4614995944,-92.3485807307,-105.194370814,-109.822470884,-107.036348132,-105.453847851,-109.043750556,-112.017730885,-112.21077059,-113.249080134,-113.1800633,-110.316436383,-110.858074374,-114.290554553,-97.6390116653
-64.424213238,-65.710564703,-67.9840260085,-68.778723706,-93.4207614993,-93.241013929,-89.243179164,-88.27777375,-92.4629648807,-103.353575896,-103.960273034,-110.872600799,-110.382962346,-109.917827965,-110.03695149,-104.903414318,-87.5652331984,-87.6377047309,-116.119471351,-113.302055192,-109.612270635,-110.546594746,-115.54583181,-112.376317592,-111.909781071,-110.245789353,-108.330446216,-109.814803332,-112.67583725,-112.105048722,-102.461307231
-66.8370551119,-65.3834942574,-65.5063932524,-70.1015393641,-100.775004119,-91.9730473292,-91.9788911484,-94.8603948209,-89.4449588312,-89.0958255473,-93.849271172,-104.488260913,-104.537030503,-110.079982075,-107.734057128,-107.397784616,-88.9542698762,-88.9700730398,-111.610450227,-111.188042913,-111.234817927,-111.036992275,-108.984653353,-108.187766608,-111.589275533,-114.301622146,-113.368093153,-113.86390083,-113.061874876,-112.6372485,-99.5537997195
-90.3155176495,-114.657182229,-112.655263007,-106.957651762,-104.071240996,-105.850141124,-107.809162404,-108.823257568,-118.114914056,-103.135844615,-102.799677768,-113.744868897,-105.489605139,-95.0442039526,-94.1016134216,-99.7637116308,-100.546787485,-92.0949617007,-89.5656091779,-92.4066016502,-114.308869104,-112.971904442,-114.117935545,-109.650368869,-110.045944753,-112.297725784,-113.487837319,-100.110365054,-97.6339461154,-101.107940547,-106.996768798
-94.7560349914,-110.398951694,-111.15186541,-111.874131401,-107.279503145,-103.679206749,-102.994156958,-105.904976026,-110.901226377,-106.417768169,-106.136824356,-108.486623481,-109.248850987,-96.9785621009,-93.9441650617,-96.2864396883,-99.0136499696,-94.5208781222,-77.3518458804,-77.410933003,-108.061274801,-109.276215381,-108.868565975,-110.189284851,-113.107058666,-106.159238407,-99.2627782542,-98.9846692752,-104.593145904,-106.198313518,-106.636991558
-95.76461345,-111.620485021,-105.845335833,-106.344469979,-122.361655814,-117.731992983,-111.990739198,-111.331332068,-109.308204104,-106.788925268,-108.635599088,-107.68954122,-104.467261651,-98.6623790104,-95.7636236869,-98.1546110515,-102.062688764,-96.3652100474,-83.2724948267,-83.4282349357,-108.256146846,-107.613062445,-107.327089467,-107.568650884,-105.045838541,-106.202679505,-105.114228131,-99.6797683256,-93.3991996589,-94.1939334734,-115.491932303
