-107.520954028,-110.343799277,-110.73779358,-110.382448963,-107.865317123,-102.123747138,-94.5226647224,-95.0752694149,-99.2774736616,-99.4190978126,-111.63117432,-110.430715777,-111.568073848,-115.875668577,-116.839637983,-108.064469455,-107.672784708,-114.719097674,-113.46079226,-108.681611328,-109.375611014,-109.428364593,-108.269196972,-110.845765317,-108.362907294,-107.290490119,-95.2657818389,-95.3588567541,-113.140116369,-113.940777593,-104.606068881
-110.421430817,-108.307784931,-111.15217485,-111.991687865,-107.117801035,-105.983761043,-91.9055007431,-91.9645583112,-102.8494465,-103.012146587,-105.261943123,-103.870591753,-108.859531626,-107.101969884,-106.983675205,-113.745528401,-111.842410359,-111.037994595,-107.440192346,-106.174019216,-103.168335505,-102.870031034,-108.405080278,-116.485526146,-109.610163627,-109.576531039,-99.7552506121,-99.697830657,-115.371873398,-123.363751956,-103.493437308
-106.635919346,-109.914506894,-109.168213701,-108.444248702,-107.693418037,-105.851911296,-91.2463167044,-91.248643709,-97.9306679396,-98.28760017,-110.889779995,-109.281416982,-109.452798577,-111.312290549,-111.759484575,-110.454710462,-111.501192183,-108.273855459,-106.898432948,-108.500460589,-107.584381113,-108.870301113,-105.768816014,-104.780560581,-107.022429539,-104.145008119,-92.7158871004,-92.4317221892,-101.890276207,-115.823033418,-104.059255724
-108.097602102,-107.724583501,-104.14390864,-101.595795086,-103.30643992,-105.274327536,-90.1078942816,-90.1694243565,-100.405727734,-99.3977032117,-105.448277179,-112.049426363,-111.003052128,-110.143982973,-111.059069652,-109.727763194,-107.193100429,-108.724650001,-110.299775915,-109.198346639,-111.778827246,-109.428364593,-108.269196972,-109.983611982,-110.303764023,-109.355266466,-102.136823064,-101.569395425,-105.687161869,-109.261145007,-110.731976904
-104.747357716,-112.3303749,-114.416679172,-110.863130105,-105.065522033,-101.754129335,-87.3152561327,-87.4033703931,-97.5148750996,-97.4864897775,-110.242404351,-107.861766548,-107.53358714,-108.747824592,-106.993783956,-105.826486067,-106.571627629,-108.943499659,-105.474885893,-103.934739692,-107.425896523,-107.704786728,-105.866286813,-103.272803748,-103.882445985,-107.860733487,-96.5795582496,-96.6800122327,-109.626184835,-107.24085748,-105.553330451
-106.988749259,-108.307784931,-108.729567301,-108.749612629,-105.635688768,-104.689225765,-90.1182814574,-90.1579818183,-102.440090804,-102.179083121,-107.238932108,-109.632032731,-112.88632075,-112.079008442,-111.136197251,-107.622898853,-106.628595184,-108.578373136,-112.894660332,-111.325532959,-108.500946706,-106.486428096,-106.789923615,-110.810083151,-118.512360805,-111.022825142,-93.2875456583,-93.3514964635,-104.533311116,-103.80037966,-108.827728603
-108.403628141,-105.379768489,-107.456957222,-112.236886174,-108.365172668,-107.904029428,-87.0133987786,-87.0230410904,-95.3081131116,-95.3304737295,-112.56153931,-109.281416982,-109.452798577,-112.079008442,-114.309222173,-113.391087539,-103.099141929,-103.135112641,-112.300624132,-111.691519881,-113.944369943,-106.705127286,-106.04779049,-112.350294917,-109.147604846,-108.213698278,-98.837050301,-97.8887864465,-104.258508302,-115.480047422,-102.246072081
-108.66867554,-111.968445701,-108.294088462,-103.356466691,-101.52559113,-101.90125622,-77.8629629357,-77.8694379213,-104.5436722,-104.029586364,-106.763210824,-105.851651653,-108.748596174,-109.288495265,-107.082026884,-110.258613751,-104.145118148,-102.941292693,-105.751254954,-106.925319306,-109.716454085,-104.957805973,-102.615489673,-104.299612856,-106.378735871,-107.523835941,-102.930276715,-101.477668178,-104.125028546,-107.887762231,-104.345069539
-101.294585321,-105.093840739,-103.364531796,-103.908819556,-102.302420472,-101.671166558,-69.8574236459,-69.8563733605,-96.6731858111,-97.893402064,-106.604754832,-105.558350938,-107.173567005,-108.277756769,-101.453803153,-100.226632924,-101.765834946,-103.966168843,-104.406794737,-100.921748219,-101.435691811,-102.995429376,-101.99828102,-100.28189352,-99.1128355511,-98.3309398481,-93.1032063009,-93.1218347735,-100.33126891,-104.119263684,-104.084678993
-102.670830705,-101.096355047,-100.809553124,-101.817263074,-101.672818124,-101.066014474,-73.0437782401,-73.0463318235,-98.1301950907,-98.19188065,-103.366124081,-100.998018966,-103.526286284,-108.980257977,-106.993783956,-104.480821814,-105.014603427,-108.943499659,-105.759720593,-104.54220857,-107.903990502,-109.423700255,-106.894789309,-106.855990722,-107.022429539,-104.145008119,-95.7478927445,-95.9364147782,-104.404863661,-105.962024188,-106.030266564
-106.5658636,-112.233012295,-108.810930525,-106.2324801,-102.503856067,-102.275344045,-79.1369934528,-79.1423719607,-99.96974312,-99.992536087,-106.887949262,-105.108783655,-108.504765457,-116.481246071,-107.033861977,-106.688765149,-110.077016211,-111.476798632,-113.615754257,-108.021639199,-108.697884359,-114.305570182,-111.018573606,-109.888172651,-113.836498779,-116.108790141,-113.87278395,-114.589468218,-110.815502517,-111.800794536,-104.32915946
-110.73444499,-111.968445701,-116.479899233,-115.968580207,-100.042732039,-99.4661114792,-84.1402155531,-84.1536608208,-102.496014038,-102.004797557,-103.739158467,-104.725076029,-111.525120133,-110.74467264,-106.301713102,-105.451621107,-106.147749914,-107.487994024,-112.575751447,-113.18187033,-116.197311657,-113.48328139,-108.096012892,-106.855990722,-106.642292906,-107.105820046,-93.40198818,-93.3949197719,-108.033234829,-108.860183041,-106.134868024
-110.124183273,-110.736326875,-110.944490143,-103.629733325,-97.765818899,-96.6686939054,-86.8465112632,-87.0086987727,-102.408089351,-102.494860985,-106.404172332,-107.472488026,-113.273421983,-115.101586314,-114.59599323,-109.378086187,-108.75121015,-111.099235336,-108.835924642,-108.961324518,-108.245928827,-107.730792008,-109.753113673,-109.888172651,-108.61678426,-107.700512264,-106.041911288,-103.735021451,-105.653244291,-114.671348765,-114.594153218
-105.331470816,-102.336607098,-103.447024488,-108.097889919,-93.6355121145,-93.4513176392,-91.1635100483,-91.3115285451,-102.937044975,-103.284147764,-113.785097665,-106.68535451,-106.511905594,-106.935064951,-106.95071827,-111.731278604,-106.208495614,-106.120950054,-112.894660332,-106.438988696,-106.277571814,-109.423700255,-106.528997402,-106.743496712,-106.505136739,-108.033558012,-99.1456210006,-96.8333721627,-100.614663667,-110.427356853,-106.432749676
-108.31772766,-111.407154894,-109.899113976,-108.121693207,-87.1101459703,-87.1286221816,-92.6653934896,-92.6648903687,-104.054650559,-103.778812254,-113.346748181,-114.595087466,-114.221118451,-111.666920661,-109.295658214,-109.254773252,-108.042354653,-110.150818272,-120.168136673,-111.50768243,-109.410367514,-104.494810332,-104.776910385,-110.404850137,-111.976551066,-114.835509936,-107.831488699,-108.175996224,-108.039424288,-107.771719266,-106.591820264
-115.935963105,-111.516380022,-111.881568378,-115.968580207,-84.7502561406,-84.7426680079,-94.1744040012,-94.2518240096,-106.977211272,-106.150300114,-110.242404351,-109.684383953,-111.768362587,-116.461018448,-115.496044644,-112.72462515,-110.312282961,-111.867340395,-116.020142798,-117.695650963,-118.805130916,-117.968207297,-112.956773866,-112.823753497,-117.304024281,-120.267377186,-108.016923648,-101.036304504,-101.618904201,-112.546688991,-112.440554448
-110.145445722,-111.892676386,-116.974129648,-106.861993718,-107.261857246,-113.384553277,-108.734162195,-108.70969172,-98.1685453876,-96.6073450314,-101.446856099,-114.183479311,-111.284377685,-113.030501683,-115.449760993,-108.682269469,-97.8664896598,-98.0900611842,-112.066434206,-109.293433537,-105.519072061,-106.831387206,-110.123939349,-109.581430505,-116.093146493,-108.624065873,-108.517631261,-118.817261971,-111.899522797,-112.100043469,-117.189203202
-108.394330686,-108.256470541,-111.97812969,-108.568823669,-110.04102879,-108.944165064,-108.337446236,-116.007528962,-96.8260145322,-90.1044293744,-91.0979669587,-105.187321385,-106.337247853,-113.434548201,-106.848200155,-101.448781081,-102.126013902,-109.559662076,-111.482279505,-104.925101673,-103.313247159,-107.101517553,-113.978268949,-107.302770791,-107.691786916,-116.822036813,-114.587153232,-109.230643391,-107.670199592,-111.170898078,-113.475277311
-112.435614243,-107.501710617,-107.692084953,-106.184562999,-106.773534779,-108.225276623,-107.813269114,-106.341121674,-91.5249787851,-91.5898222014,-107.700822968,-107.396221759,-107.41515135,-107.599528301,-108.641533226,-99.1436917104,-98.8454021791,-107.756097881,-109.514935803,-109.873514503,-98.8302783673,-98.7118973204,-108.587211468,-107.733587552,-108.521045353,-111.302617206,-106.240132613,-107.267506828,-110.244788402,-110.14460629,-112.967130772
-110.141878578,-110.625240644,-110.830084712,-103.491315154,-103.805811487,-110.54872892,-112.182865193,-112.12890963,-92.2479557762,-92.2766304389,-112.958734056,-105.044709851,-103.871862252,-108.299248609,-113.85757676,-101.824847043,-98.3833067588,-100.072615568,-107.503743155,-110.056375841,-98.6830179067,-98.7682710209,-108.89354616,-107.35841617,-109.631577758,-120.630965122,-118.933630937,-108.264662777,-104.83965167,-106.964887467,-112.251907941
-106.969246729,-108.862765168,-108.540900604,-98.7885771555,-99.0839590213,-109.627730261,-109.01767119,-109.406876939,-93.0699414674,-87.4669501054,-88.8421070879,-103.857379132,-103.263750873,-108.214082481,-108.606353681,-103.08810396,-97.4307842724,-97.9684323379,-106.019443242,-108.005692135,-105.443961404,-104.832235843,-104.251865294,-105.210008693,-108.541449221,-113.171492399,-107.034119914,-106.878124394,-109.007473099,-109.68757545,-114.185858728
-108.605013254,-106.33577158,-105.910115025,-107.24409969,-109.860575138,-108.326337307,-109.831926649,-114.727537104,-94.0319322297,-93.8697028319,-106.918129976,-106.834965833,-104.935571731,-108.299248609,-118.012671543,-107.583442581,-99.5219922772,-99.9891927484,-110.619837932,-107.252058492,-106.239403826,-108.720277662,-108.072983498,-109.309065571,-117.312964849,-106.601531928,-106.238349009,-112.367732925,-111.03744856,-108.469598567,-110.099557013
-108.538629145,-107.653334288,-113.619397503,-108.842085588,-108.665695972,-106.46868974,-105.302915976,-109.5714578,-92.4197361417,-92.2546463014,-105.653143656,-108.958228092,-107.061200449,-105.197502172,-104.771527397,-106.414108893,-96.6677480296,-96.8499005646,-105.939024428,-102.676115744,-104.811426404,-107.381148093,-105.933419646,-107.867940115,-109.230786305,-109.782116074,-110.037898613,-112.085913055,-117.557686034,-115.293404612,-113.798279033
-104.981402377,-106.90817806,-116.397686889,-105.162930608,-103.551514776,-105.145915316,-108.146612691,-115.409006432,-93.6482631916,-88.0733997563,-89.4577100108,-101.667872698,-101.359759566,-107.125038628,-108.790702363,-103.332914656,-89.4216614464,-89.5534169942,-108.810299028,-109.792153065,-107.335873031,-106.910130931,-108.587211468,-107.353903902,-107.056511819,-108.192966909,-106.620074178,-105.26453367,-105.165840733,-106.371162217,-108.194214724
-108.333552974,-107.625938482,-109.623437373,-113.30214282,-112.887371997,-111.825167601,-103.051344882,-102.619387739,-98.3771028939,-96.221236224,-99.8693680192,-116.359298572,-115.53016568,-111.148327435,-106.051528655,-104.730937364,-81.4552448701,-81.4603387919,-108.867659205,-103.692733015,-103.361130652,-109.902862935,-108.986962007,-108.082446677,-115.005337962,-104.114754242,-102.198278701,-106.582136986,-113.898597867,-109.73708399,-102.41867281
-112.008453132,-112.653109642,-113.752645425,-105.655842403,-106.143656216,-114.058760106,-110.033445422,-110.232318672,-94.8537828703,-93.8737324127,-100.370679965,-105.422936541,-105.547675559,-107.599528301,-108.19577477,-104.952042045,-86.3049806061,-86.3576168664,-120.265145392,-111.555971315,-104.72986698,-103.24926962,-104.718460601,-107.375647465,-112.408001879,-116.193990129,-112.260732526,-112.085913055,-106.539062161,-104.77135232,-104.266782087
-106.810399145,-109.053952257,-105.708703812,-104.835865921,-106.268499623,-108.935644313,-108.644366827,-109.223305691,-99.9911651513,-95.9015679164,-97.9425663527,-106.185619988,-106.455260558,-110.049769718,-109.164300287,-102.432155542,-96.5075218657,-97.6520621952,-115.381976758,-108.09393808,-97.7393955333,-97.9826144142,-109.284770121,-111.039974818,-109.68960391,-110.097247614,-111.186382819,-111.928812363,-108.65179857,-107.175466084,-109.48575691
-108.738802163,-107.653334288,-110.671587411,-108.089612073,-108.965363219,-112.022113373,-110.835580729,-107.155326852,-100.901473927,-100.404356428,-103.429386146,-105.730199136,-110.047818634,-112.566348899,-110.006760975,-106.922936232,-99.6760487311,-100.18976144,-111.850804997,-109.316392453,-110.511909658,-108.692863781,-108.655348469,-113.657638475,-115.655468812,-117.533226923,-108.429969228,-106.900638112,-111.284237932,-109.120918262,-108.829573531
-105.491306416,-107.197528431,-110.728470168,-106.193500854,-105.452731588,-111.261725161,-113.601634692,-112.332658725,-99.9124918648,-98.4370327882,-103.375307649,-100.463662955,-100.145432141,-108.994111235,-108.147696355,-100.917319869,-98.1417299814,-100.555164777,-107.848545297,-107.820863013,-112.673746931,-112.013642097,-110.293256369,-106.993328541,-107.724945059,-111.904403431,-111.59894272,-105.049955326,-102.893162803,-105.204525995,-108.510730487
-113.677004644,-112.240222135,-107.263758344,-102.676673974,-104.078715304,-112.022113373,-105.44981823,-105.65862107,-101.168030169,-99.2674230349,-103.281880172,-110.080648371,-108.656873192,-109.440099968,-111.152852947,-106.399869709,-102.578886123,-103.310012725,-108.755895635,-106.548318716,-106.67382783,-107.406916491,-107.054968506,-108.62951707,-106.645583763,-109.350937166,-111.854619972,-112.085913055,-114.13548776,-111.631833818,-110.400906721
-113.319571004,-108.25517174,-109.035760201,-104.476030687,-104.045934893,-112.668304853,-109.442047179,-108.463091295,-106.290820775,-101.10999648,-102.386488482,-111.371778838,-110.047818634,-113.753293093,-112.72880403,-113.434531687,-105.639707922,-105.153790214,-112.013710535,-105.994283016,-106.477803623,-119.422347919,-119.247252799,-118.656077757,-114.059270892,-109.314731443,-110.240372825,-120.96316349,-121.495023466,-120.318313834,-119.943331816
-110.216160641,-116.212707108,-109.959194407,-104.805603652,-106.277871076,-107.764771373,-107.197501281,-114.842852718,-105.961911128,-105.628864054,-111.067233441,-109.76118623,-111.568275473,-111.954721447,-112.011183682,-106.511352712,-104.4111317,-106.899533624,-110.27070702,-108.577537741,-110.031822926,-113.762300844,-109.57048992,-111.393952388,-115.30564161,-108.814436212,-109.055084129,-111.765306054,-108.610225324,-108.934620142,-114.156127635
