-101.533326039,-107.1662491,-107.222583313,-91.6028911664,-91.5981218753,-91.4749828914,-91.4865839735,-91.4929818618,-105.30111585,-105.212056974,-108.704225226,-109.236580961,-107.860518847,-107.672616474,-107.754683379,-109.920560167,-105.635912456,-106.391060286,-105.387011106,-96.3159663439,-94.903533608,-93.25973202,-93.1899231424,-93.0119720941,-95.2872832318,-96.4658477977,-102.335233097,-102.931698595
-109.058909873,-108.737012249,-109.048001817,-97.4692852222,-97.5002716609,-95.0332905377,-95.0549646736,-95.0184806067,-98.3866668767,-98.2149743237,-109.775764614,-106.755257151,-107.126483955,-107.064458202,-107.757201631,-107.315775557,-111.218123556,-111.576090786,-107.907532571,-100.928491543,-98.7648190609,-96.300654274,-96.0619950714,-95.5977921619,-96.7323075419,-96.6343621362,-99.2396366221,-99.7816256246
-100.587131866,-111.447110391,-111.444096965,-99.916051232,-99.8930665802,-98.5231609814,-98.6731683338,-98.6381634309,-103.212856706,-102.882741184,-107.296247085,-107.023725242,-106.88823761,-107.375410241,-108.618440464,-110.854817299,-111.336545294,-111.500849707,-110.089069118,-99.0581709833,-95.572888932,-93.3575865058,-93.2347568999,-93.282160669,-94.4755545328,-94.4249061656,-97.3849142756,-97.730756443
-98.6436246557,-104.716726228,-104.561389327,-94.7321511867,-94.7087964733,-94.4619082879,-94.4862989184,-94.4833414036,-102.500278801,-102.791192026,-109.288858221,-108.859296478,-109.100220482,-108.310675824,-107.580028035,-108.069238805,-106.633287894,-106.585904303,-105.411735087,-99.9365392656,-98.0512127924,-96.2282950201,-95.9492873035,-96.090669553,-97.5185386993,-98.1821660249,-101.222103799,-102.223170159
-99.7183643297,-106.717654417,-107.084367164,-91.2503937997,-91.2445823438,-90.7370792326,-90.747380417,-90.7533306831,-99.7793108157,-99.6449554026,-108.615961407,-107.96651571,-107.916019556,-107.866068737,-107.327648152,-107.59717584,-107.511950999,-107.475225687,-104.554083271,-100.379500454,-98.9436993369,-97.5668841035,-97.520044842,-97.015905681,-98.6305627171,-98.838117009,-100.77796353,-100.538211833
-103.500018851,-114.379214316,-111.556888913,-99.0588980222,-99.0274656742,-97.4155701673,-97.3582750606,-97.3909589399,-101.916165158,-101.615444354,-109.178966318,-109.443064479,-106.971098815,-106.126247457,-107.22283963,-107.163505276,-107.62577776,-111.296306046,-113.145045572,-101.559760446,-100.053569228,-99.0605674214,-98.9136283509,-97.6945873992,-99.6332054383,-98.9332293272,-99.8316138257,-99.9895965068
-102.85600163,-105.230823776,-104.918884721,-102.986954189,-103.17169407,-100.330251656,-100.340335151,-100.241136729,-101.187759188,-101.172694717,-108.473818699,-109.701014139,-111.939022929,-110.576989401,-108.630119115,-108.217454154,-109.668918719,-109.527014631,-110.075919666,-111.308854339,-102.230418008,-99.6126674975,-98.9308703556,-98.3889562252,-98.4306966593,-98.8982367265,-100.811519269,-101.815462021
-101.334776,-103.699911297,-103.576543965,-94.1543715118,-94.1795167842,-94.5103935746,-94.6497987188,-94.6165520044,-112.437131319,-108.944393694,-108.440338218,-107.900407829,-108.177380513,-108.58828829,-109.604043466,-109.448973946,-108.772510567,-109.803784288,-109.285615426,-104.278942463,-103.195600432,-101.632750186,-101.241319643,-100.896577779,-102.832193052,-102.208835988,-103.838204539,-104.428221086
-97.8529195876,-103.317077341,-103.019733898,-101.047641883,-100.951621363,-102.344032205,-102.490556777,-102.7244617,-104.828308787,-105.098811926,-108.893202966,-108.758131105,-109.065217471,-114.458975986,-111.966377648,-110.262645079,-110.109953326,-110.410566595,-110.01013762,-101.596838384,-101.769366546,-101.307182658,-100.124711425,-98.4917633592,-100.966209956,-99.2499943531,-99.4061310036,-100.375979385
-100.29774426,-104.50528575,-104.502848125,-99.5464691797,-99.6455991663,-100.890735643,-100.996407572,-100.926959479,-111.983287568,-111.736861618,-111.368307595,-112.340275837,-111.116334608,-111.022628251,-109.437412887,-109.999982261,-108.875710001,-108.703511057,-107.668583901,-107.413663127,-106.657300657,-104.806717087,-105.319905603,-104.457183391,-104.618324463,-99.7053807738,-100.288108097,-100.293172957
-99.4002515726,-103.832311767,-104.258962138,-102.753456069,-102.285920073,-103.548741738,-104.109463605,-104.035343145,-106.744095257,-108.11112473,-113.30031548,-109.642066858,-108.879684225,-108.444530377,-107.38075832,-107.824099843,-109.425674017,-110.138568662,-107.376070824,-105.051883426,-105.108321131,-104.093003297,-103.291403532,-103.39971916,-105.080790287,-103.150378734,-101.715928583,-102.350732939
-106.55011097,-106.297203935,-106.203410896,-102.786494506,-102.766233892,-102.026931936,-102.319262181,-102.320870156,-105.098360362,-105.004428701,-112.086098007,-111.00180941,-110.851569984,-110.92103588,-111.592045793,-112.221793048,-113.522020649,-111.815166724,-111.507274312,-107.979412374,-106.876488925,-105.458778523,-105.111188086,-105.397459788,-106.682531849,-105.201126893,-106.566161886,-107.602938559
-99.0691934921,-105.35839066,-105.907928276,-100.093981576,-100.075046151,-100.400406133,-100.515259994,-100.515259994,-108.744229715,-109.020026807,-115.328681167,-116.503447715,-115.914688567,-115.112566109,-112.990942926,-112.847416166,-112.126476866,-111.306814932,-111.462936665,-111.854770868,-110.319419456,-109.478435401,-104.751364498,-104.687483036,-104.711649466,-104.684799937,-104.55954072,-108.471491505
