-94.1409046024,-94.1659962869,-98.1595178413,-101.995935818,-110.882160006,-110.758705592,-110.702624605,-109.528189767,-109.443001172,-109.64748613,-104.935490484,-105.177748998,-105.361218,-105.56225375,-105.545782704,-113.401264642,-112.786482249,-108.891355637,-107.88067185,-107.905526995,-107.320598096,-105.487808764,-107.058612798,-107.872525565,-105.8986647,-105.560615406,-105.51591275,-105.543750626
-83.427516505,-83.4287311327,-103.603318549,-104.25906881,-108.066755909,-107.991357878,-108.430334379,-107.919672709,-109.253113381,-109.012424714,-104.167033059,-104.228412416,-104.234162956,-103.989131732,-104.554457343,-110.651781523,-110.589881392,-105.862252938,-106.353629648,-106.335511578,-105.85880558,-105.510984102,-109.465780573,-108.002820745,-107.174518691,-107.457176106,-107.115180758,-107.986324088
-88.7733604936,-88.772893518,-101.497307028,-102.754991049,-107.697602676,-108.089238426,-110.239762526,-107.108829818,-108.16889687,-108.151934572,-105.634296861,-105.21774668,-106.691512886,-106.641537274,-105.124149727,-106.941330382,-107.405395656,-106.431667818,-105.743360967,-107.202850058,-106.747783402,-106.363831533,-106.32051319,-105.585473912,-105.803729575,-106.210865504,-104.985631323,-105.667969527
-85.5107226224,-85.5109492046,-99.2265583926,-101.708513032,-109.363909855,-106.986467975,-106.621881108,-106.432405969,-106.484192979,-106.456065985,-106.47442189,-106.515904102,-106.501736548,-107.295630034,-106.769685719,-109.068873368,-112.226976189,-113.055161563,-110.93847506,-112.734980192,-113.148925116,-113.421671121,-111.223535024,-109.585574062,-108.850382657,-108.344955117,-106.959429703,-107.36610112
-85.1823906531,-85.1818868535,-101.353438097,-101.832328926,-107.531075256,-107.641908364,-108.395623588,-106.081934346,-106.822087065,-107.147161378,-103.355077945,-103.263137964,-104.342020401,-104.08005939,-104.006601148,-109.137199754,-108.313772044,-103.849926457,-104.346399892,-104.37675999,-104.408579142,-105.105721953,-115.654341171,-115.618219959,-109.990087226,-109.150977119,-107.760641772,-107.318123008
-89.5979644733,-89.6259255941,-109.170361737,-108.02174167,-106.83341245,-106.710064647,-106.76965958,-105.936990913,-106.922355872,-108.335311781,-109.384868553,-108.683183802,-111.483123746,-111.486381105,-109.940254541,-109.017735855,-108.97058735,-109.167505583,-108.98824775,-109.453354869,-110.784125261,-111.469764968,-111.659236769,-112.71346992,-109.444112182,-108.386803101,-107.518825926,-108.042488202
-82.9651331528,-82.9772126157,-107.226377089,-108.96559702,-112.483399819,-112.829190573,-112.238531389,-112.999856098,-113.845444887,-114.103725118,-105.603774936,-105.717616743,-106.016778204,-105.724318356,-105.44325886,-111.4767611,-108.868720991,-108.222299507,-108.6855305,-107.671149632,-106.415099857,-106.992021387,-107.308569122,-106.904015002,-106.195597341,-107.439806051,-107.990564961,-106.846073221
-82.2769582849,-82.3169573783,-99.9369354932,-109.760100153,-114.38750387,-114.745670365,-113.470144555,-112.014417524,-111.50554192,-109.542969568,-102.602709618,-102.271826673,-102.213289291,-102.323276247,-102.618291249,-109.348984429,-109.568507472,-109.039091196,-109.02056501,-107.643349642,-107.556006415,-107.214232405,-108.551679021,-108.290309983,-106.947661306,-106.735288862,-107.209511242,-106.903857101
-88.3435719614,-88.3575799758,-106.547874706,-109.316146114,-110.468980257,-110.450230611,-110.716866147,-113.29151438,-115.375601841,-114.560528207,-104.043975221,-103.97854619,-103.697662458,-103.690084259,-103.679085654,-111.228086407,-109.177585272,-109.982220838,-110.054326235,-109.113698794,-108.961404865,-108.992646137,-107.877517037,-107.452580967,-107.031528386,-105.4652076,-105.652493325,-106.440892978
-81.4251194971,-81.425737178,-109.122578502,-110.643844175,-113.790635529,-112.276380651,-111.834717036,-111.478948517,-111.73618692,-111.319974816,-109.61922873,-109.203768741,-107.446670317,-107.09805166,-107.462697262,-108.722872819,-108.468625303,-110.419904646,-110.499726322,-109.743023862,-110.083678086,-111.013940961,-110.755848727,-108.75156685,-108.023478052,-106.706132514,-105.678516663,-105.450457939
-87.7772728439,-87.769712299,-104.990744903,-108.73150359,-110.019863545,-110.183311644,-113.658507292,-109.792526461,-109.311578171,-108.543268276,-108.027964948,-108.183208708,-110.715190883,-111.561807914,-112.045324664,-115.062155857,-115.911411318,-113.97868701,-113.57187265,-109.292027339,-109.112160062,-108.713739781,-108.208039844,-106.89589296,-108.081968577,-107.463985042,-106.849513205,-106.637930277
-88.3785033346,-88.3735731798,-108.491367504,-109.499917563,-110.096234563,-110.610082813,-110.367071229,-108.013398327,-108.108189806,-107.561109758,-105.576909569,-104.210554962,-104.969949477,-105.494898683,-105.684458269,-107.554452211,-112.022335449,-113.04821366,-111.32130836,-110.702714171,-111.079274852,-111.032010358,-111.160416796,-110.237095197,-111.330419082,-111.309694693,-110.555797522,-109.233936996
-92.2992681514,-92.266586255,-107.887103478,-107.941809137,-109.185096312,-109.513200671,-112.104621545,-110.777716538,-111.600919921,-110.159413324,-106.452986479,-105.637164621,-106.092738142,-106.262734394,-106.662424168,-110.592041537,-113.884674571,-112.665573881,-112.497693534,-113.110335027,-113.093007906,-111.964266557,-112.864699734,-113.474155362,-110.941634149,-107.533733584,-106.567826121,-104.525463137
