-104.612105653,-104.078907608,-109.539469133,-101.096770136,-98.2022435569,-99.5587981861,-103.732015566,-100.758585765,-100.378386532,-107.379037254,-114.354073594,-100.635594416,-100.291031938,-106.881602865,-107.370299551,-107.714420364,-105.13203642,-99.6160422978,-99.121847606,-104.557564409,-90.5809588057,-90.5936583369,-112.678579621,-109.164368382,-110.037239639,-109.811871025,-78.4022480909,-78.3959908401,-104.261930437,-107.635252096,-109.779269004
-106.391855581,-105.948962519,-109.844079049,-112.7074158,-105.517509239,-104.756093284,-103.307020622,-103.073080885,-105.886412645,-107.908548261,-111.084177972,-110.844171148,-115.329246603,-114.38368305,-109.758582152,-109.614656191,-107.90944097,-97.8058109027,-91.7341170875,-92.8376378662,-90.5860510298,-90.5425154175,-105.791650957,-102.527264604,-103.16793008,-105.75113918,-78.3989453655,-78.4018671374,-109.526168703,-107.57195844,-106.927461209
-110.598486921,-111.470930345,-110.331340778,-113.895402142,-106.71591738,-105.370307195,-107.710807161,-101.987182154,-102.2305078,-104.748399116,-103.636338975,-105.913542178,-108.324597713,-107.659509491,-106.56878852,-106.852972182,-106.896076653,-96.7470749044,-86.4257694348,-86.7978272854,-90.5173345246,-90.5289784127,-107.556046981,-101.472047573,-101.596671941,-107.253488838,-78.3995083254,-78.4039483485,-111.266390397,-108.011914699,-103.074381667
-105.326772205,-106.015955438,-107.05973563,-108.928928796,-101.380061262,-101.391865038,-108.246876562,-103.918148156,-103.818888731,-109.33759799,-108.514829963,-100.345447454,-100.917138105,-110.545913913,-111.895579667,-108.433170707,-108.20402936,-102.332372818,-84.0008070197,-84.0538689525,-88.62625627,-88.6092946401,-108.231671681,-112.7011806,-109.187846563,-104.700684607,-74.8790358989,-74.8808282978,-108.342737781,-110.863941797,-111.301183971
-111.650982334,-112.093223765,-108.992046521,-105.695593166,-104.451915224,-106.864497283,-108.042288752,-108.219873745,-109.547542692,-110.589985922,-121.483500688,-103.276275769,-102.022235839,-106.095002274,-110.376575811,-120.799750372,-122.448485794,-114.187398403,-83.3049880771,-83.2952127718,-88.6108709412,-88.6185025578,-108.922281549,-100.934822544,-100.681286713,-105.814731285,-78.3983520543,-78.4032243359,-111.437144137,-105.372410818,-105.64868364
-105.72200402,-106.76317641,-108.361915879,-109.297618094,-100.390805661,-100.294084484,-109.045769678,-106.113815103,-101.967297384,-102.181314949,-105.993933718,-107.655470928,-105.578753588,-106.801501758,-107.834059194,-107.938481262,-106.102175657,-104.469455113,-79.311548609,-79.3134541927,-88.62625627,-88.6452134014,-108.352172951,-100.416288045,-100.681286713,-112.215043666,-78.404425915,-78.3965630529,-105.404675856,-107.57195844,-103.377538196
-108.051561064,-100.344929586,-100.369092094,-104.954936603,-95.0660797545,-95.3289650304,-111.076493998,-103.497814631,-103.079885863,-104.256832887,-102.664526881,-106.0518333,-109.101482675,-108.640142168,-113.239454601,-105.432886996,-104.297875166,-93.9007476661,-81.7062903437,-81.9578325773,-88.6019884942,-88.651013869,-109.941729698,-95.9820575887,-95.9410094126,-105.32304691,-68.8614050679,-68.8617299774,-108.880222338,-104.690048904,-104.123906692
-99.4115617589,-98.5915619161,-102.521811829,-98.5138120335,-98.1422504714,-100.16647484,-100.02594048,-102.325057401,-100.939158066,-99.9815726853,-103.411209438,-101.503235018,-100.193378112,-102.331087851,-103.258565617,-101.330664289,-100.973337184,-96.4151063621,-78.3864996663,-78.4335453809,-86.9708516258,-87.0519060856,-102.868654302,-97.1467426226,-96.097328331,-96.9370680922,-72.3757902274,-72.3831146263,-105.656461924,-106.279065659,-100.554304899
-102.299006002,-99.566358661,-102.049403133,-101.203196303,-98.6597237578,-101.540639959,-102.371034326,-102.44110958,-108.923412953,-104.547215757,-102.808244441,-98.8179459931,-99.4570623227,-105.34907013,-105.846282424,-107.881914078,-105.558038921,-99.9144152244,-79.7494612528,-79.7863910764,-96.6087213658,-95.2798550521,-99.6509561649,-103.592050668,-105.265122984,-102.768220663,-84.3808460674,-84.4147541585,-107.94477383,-102.090774765,-102.499543635
-103.499616712,-104.038598161,-111.374245025,-109.297618094,-99.6241416165,-99.9065785522,-109.602930068,-105.848312225,-106.774298081,-105.839000525,-106.186584114,-98.2540359905,-98.2289036273,-107.283002987,-108.334124207,-114.551680683,-113.920310932,-98.8459176398,-77.624711265,-77.6564221781,-85.7268013349,-85.7265161741,-111.170475697,-106.926773189,-103.463073487,-104.625330701,-84.4176743417,-84.4224670507,-107.999121553,-102.529564466,-103.01877762
-104.205274706,-110.050997849,-108.835191259,-106.9330676,-98.5805052452,-98.2575783902,-106.569804891,-101.971678346,-100.763092012,-105.465647749,-108.888352863,-108.33044474,-110.533794327,-112.860388045,-114.695269786,-113.54552051,-104.372933247,-102.531254853,-78.0372843503,-78.0403070989,-92.991451539,-93.0836771574,-115.839270316,-104.325141456,-102.437751383,-105.555020986,-78.4025982966,-78.38917025,-102.464561729,-109.572556631,-108.022541903
-116.06761043,-116.326866491,-114.678876327,-97.2720122648,-97.2252709609,-112.115444594,-111.500265845,-110.112234442,-112.803670495,-108.492047004,-106.487284582,-106.909820718,-104.063141309,-104.777226808,-110.310234893,-110.54156347,-113.182383558,-108.16679849,-77.6537589977,-77.6514937728,-90.479105454,-90.5649040554,-111.291100125,-102.887310169,-102.446704784,-107.692180829,-78.4014564255,-78.388378552,-102.614203614,-109.071939219,-107.241324085
-104.375195135,-109.311166408,-108.499631933,-103.754206288,-99.2195745918,-100.359371305,-109.211475658,-111.978139718,-105.324164134,-105.442963412,-110.776267424,-110.282951848,-113.450996673,-110.260763591,-104.92461477,-103.411398902,-105.628577963,-111.902159017,-77.2877355493,-77.2874673425,-93.0824380385,-93.0126733171,-106.296845221,-100.585846851,-100.89620546,-107.727379041,-78.4018674645,-78.3991238758,-107.035651034,-115.422521626,-113.74764395
-102.789352019,-103.338973653,-106.911989184,-114.662894107,-110.584278541,-107.698517518,-105.306120267,-106.590256153,-103.563794323,-101.702106466,-105.664887233,-103.642107652,-103.803099898,-115.288943926,-111.823543276,-107.81505963,-107.413823455,-108.718447009,-76.2631970549,-76.2643966592,-93.0787617432,-93.0697399927,-109.967817048,-106.718651954,-107.275187169,-109.56667121,-74.8817968255,-74.8818605872,-110.83889935,-111.53373988,-105.851393652
-108.605325108,-109.912250709,-111.976402879,-106.845693546,-107.055071664,-108.732376349,-108.30432524,-115.690061166,-118.099018902,-110.56781567,-108.104788002,-103.070435255,-103.568539777,-112.200793661,-110.72226658,-111.667326722,-116.167796457,-103.509066808,-76.5837639427,-76.5904370668,-96.4125020111,-96.5631153308,-109.480915617,-104.468727359,-104.812826446,-109.975462334,-84.4201082387,-84.4147541585,-110.622610176,-111.530663248,-110.522514787
-95.6594695149,-110.961652029,-106.023109995,-105.52872083,-107.499490741,-93.497226766,-93.2997434152,-104.815460721,-114.983918351,-109.601279025,-108.549675505,-103.677015079,-103.769305479,-105.925320321,-106.130971115,-112.018723711,-108.945996212,-110.555246762,-116.624573553,-112.856924395,-102.466944386,-101.788039818,-96.9037590039,-97.1190191724,-112.207685622,-110.102021864,-109.113377785,-112.328195114,-93.4507623789,-86.4716169022,-86.20259431
-84.8125089436,-112.476998585,-112.252532923,-113.83141867,-119.602790692,-102.393377845,-102.372163696,-106.752452112,-106.429967135,-108.096383355,-106.979352872,-109.668550718,-113.348709918,-106.940102636,-106.116962317,-108.9383735,-109.520442255,-107.872983315,-106.810835995,-109.145010558,-108.536814072,-109.100850019,-96.4155144631,-95.6101511409,-102.464806251,-108.252720317,-105.584958414,-104.237731324,-98.632132527,-97.8958547324,-98.6264815286
-84.7973875283,-107.652400713,-110.375314945,-108.603041735,-110.815269173,-109.017302354,-108.815011405,-102.990565294,-102.942718525,-107.607053905,-104.882603319,-100.769581846,-101.711838292,-99.0350128868,-98.5809043706,-107.837992286,-117.261548121,-107.94672374,-104.656185012,-106.9373019,-105.465809995,-104.986494919,-100.894470303,-96.1238094693,-97.7042657587,-112.241304394,-105.185510677,-103.966117483,-101.985850772,-93.2231073376,-93.1447595567
-84.213895318,-109.548027595,-106.485557161,-107.030669641,-112.599515995,-97.4342230962,-97.4325551272,-102.822582476,-102.277532122,-105.437403311,-105.936534003,-110.045091967,-111.335785665,-99.3970709296,-99.0552466147,-107.88298257,-110.153474728,-110.363880689,-107.730217732,-107.703310516,-102.466944386,-102.590321389,-96.402182816,-89.9931362971,-91.0308487151,-108.614123966,-112.034404639,-111.688052257,-101.372411369,-89.7922235602,-89.0880887813
-88.6430566802,-107.554518325,-107.309696194,-112.056327985,-115.303220223,-95.7063306893,-95.7015233026,-115.450571514,-116.676940878,-109.22706566,-108.066677271,-109.163400351,-110.80498855,-94.4991740321,-94.1844816541,-104.578033428,-109.901736481,-109.28158241,-105.989373849,-106.580567223,-102.815356148,-102.991010188,-95.7012793948,-94.3829796756,-100.020884641,-110.786292498,-108.169985767,-107.172409678,-95.766879963,-95.056056647,-100.832567022
-84.2129716003,-105.453284731,-102.734840786,-105.114285707,-117.194132967,-114.936621874,-112.386520519,-102.647837743,-102.804539572,-110.51197208,-109.221910234,-101.557475717,-100.794584733,-90.6792659726,-90.760947257,-115.411440508,-110.595913525,-107.586989789,-106.459785566,-108.000630965,-113.404730457,-109.19465554,-107.729399058,-99.7810215426,-99.8908111471,-109.839619913,-110.438534966,-109.042111217,-101.172538626,-88.0102768784,-87.9839036692
-82.6286821152,-105.73656493,-106.946409456,-116.187461526,-115.691200552,-96.6205275022,-96.4050516277,-108.357751838,-106.033124346,-104.748542344,-106.282322109,-106.442123907,-109.466052757,-83.9860037411,-83.9748041576,-108.033630563,-109.877261098,-107.311394608,-108.66337264,-118.614196108,-97.8042696566,-97.7938178064,-98.9348796683,-92.1759182873,-93.1415915283,-110.322557199,-104.395564301,-102.98113469,-95.1559192745,-91.7584365348,-92.6373967796
-84.2096742118,-111.09067468,-109.734456272,-105.65887696,-107.570274425,-97.6523289063,-97.2612479801,-107.482328154,-107.906520431,-108.104056347,-108.532525891,-105.730652863,-108.873593567,-102.250536206,-100.992906045,-106.746931561,-110.595913525,-109.592786737,-114.165465542,-112.255544222,-104.831149977,-103.85433851,-90.0167982051,-88.6079558803,-93.8145730601,-106.65281434,-108.219021603,-108.583456547,-100.376849757,-97.4411091408,-97.828850148
-84.2108609833,-109.192133207,-110.741221157,-115.357869952,-122.403204466,-102.818002103,-102.021175754,-108.250001599,-106.088072709,-102.640990609,-103.506697306,-99.9919354896,-100.424178654,-104.573391508,-104.713567031,-111.28460196,-109.901736481,-112.798875374,-111.342342467,-112.064815641,-104.844457735,-102.019502865,-88.3994127773,-87.9361840942,-97.0898404733,-109.382405977,-107.586241108,-106.480483983,-94.6797267166,-85.6521329194,-84.0394582076
-89.6040314329,-105.240340097,-103.896485272,-102.893066637,-105.324636662,-95.613137972,-95.46584186,-107.018816045,-109.616072782,-109.201633702,-110.205941964,-105.899222195,-106.7224981,-103.314534121,-102.906761037,-110.161235744,-109.355133089,-110.555246762,-108.549535061,-107.383776698,-106.633301352,-105.228403806,-95.5371254278,-93.3777781898,-97.1210278221,-116.159311002,-110.121155253,-103.992882547,-91.003656308,-87.6911021336,-89.7897563636
-89.6744534982,-106.054886641,-105.421048906,-112.056327985,-110.565777754,-106.916679908,-108.130035148,-113.331426736,-108.022068813,-105.541102021,-108.232319725,-108.651596534,-108.789184929,-110.639973849,-105.469985832,-105.989654914,-106.737731233,-105.277634997,-106.355434481,-109.167462777,-114.867655942,-105.345389514,-89.9530151705,-89.5783030663,-99.1978479359,-111.920977929,-107.684861718,-105.525481866,-95.6837317006,-92.3090493468,-93.9350744634
-76.129955117,-99.2822065774,-103.555486855,-104.801203018,-103.812270287,-96.7074067558,-96.8317474102,-103.477425328,-101.589893278,-101.864399607,-100.150991812,-96.9329733114,-97.7064074922,-99.6636742112,-99.9841056695,-104.086449387,-105.799826891,-104.960252507,-104.583373726,-105.754242174,-100.130999626,-98.827059498,-83.5063226127,-83.3894003957,-97.6236586606,-102.788366975,-98.1135638603,-97.5804014586,-97.2741166572,-92.6257637099,-93.1917510941
-81.7170456287,-106.663807511,-106.979343367,-108.336304487,-108.197264821,-106.805444337,-105.550100705,-108.633046733,-110.184634609,-105.79411059,-105.136627104,-104.622678706,-105.633464758,-110.633526588,-104.749131856,-105.250029879,-114.992273905,-118.105033852,-110.422819778,-107.872316903,-102.631030734,-101.513500781,-87.6060023778,-87.2001219786,-96.7294806172,-105.099922617,-102.107014697,-102.560652029,-105.116180827,-94.1946493944,-92.7464192112
-80.1309286274,-108.378959346,-114.100062313,-108.927962659,-109.083005309,-94.5936694441,-94.5918919328,-124.013473903,-110.245615458,-105.586192867,-106.334387769,-106.005780083,-105.315185751,-103.699865186,-104.209968885,-113.117963586,-121.561642082,-112.207492997,-105.309193009,-105.344276059,-102.368761349,-102.646015979,-93.4087522285,-92.5718919004,-99.9591880316,-108.023572221,-106.729294226,-107.526332841,-94.9082662839,-94.6723808568,-103.680423243
-82.1632936336,-110.537477967,-104.460020285,-104.569905501,-111.957237888,-98.557512228,-98.4157765807,-109.809601555,-111.786690651,-113.174313226,-109.114168293,-108.4765641,-107.859946007,-108.231022237,-112.066110085,-108.638082069,-108.942878282,-113.031536383,-113.278384997,-112.579154874,-106.900530294,-105.724560769,-104.469864654,-99.0646632582,-100.030882432,-122.645112219,-113.284921298,-104.029684685,-100.703940988,-90.6989175968,-90.8165809097
-79.4394678458,-114.481804066,-111.072813339,-111.310220818,-117.91558467,-98.3006822894,-98.0657303317,-109.460579378,-109.69403842,-107.715978278,-109.623842749,-109.795700421,-111.3723683,-108.271136119,-106.332966423,-109.430386227,-111.529757939,-113.135667938,-112.757017844,-113.333117886,-117.823131252,-114.685362245,-97.1642630313,-95.0888016271,-99.2171695363,-116.393535869,-109.396148308,-105.531387409,-99.8601574098,-95.7094425183,-95.220547518
-110.073344395,-110.171107374,-111.097010048,-107.374225905,-107.135560644,-115.521764771,-117.114862499,-110.269662315,-109.573429349,-112.647511569,-113.628770039,-116.094078658,-112.000137175,-112.67523215,-101.626530285,-101.356628481,-108.878205548,-105.89591952,-107.402056695,-122.760498762,-119.222083903,-112.539519817,-111.071783962,-111.88234832,-108.992882226,-108.126687012,-110.319278648,-105.4052321,-104.845332272,-110.918949227,-114.276396857
-105.636369402,-107.862866152,-106.715170061,-107.755331688,-111.477717989,-112.405680859,-105.275855287,-105.602300101,-108.266847077,-108.548884268,-108.48885085,-107.692292042,-109.971298953,-112.108646276,-98.8846226101,-98.8671678484,-113.376546522,-109.904977023,-106.130338839,-106.240718456,-109.819990124,-104.921082267,-105.207954981,-112.453283473,-112.205349073,-110.972099696,-108.078952019,-107.633307812,-107.1261772,-107.911413814,-113.677941163
-111.760400132,-107.430950346,-107.781344072,-109.76241056,-107.61897841,-109.27382211,-107.034507602,-107.659963656,-105.196427247,-104.765426466,-107.176766721,-107.913959902,-113.289333077,-107.411665298,-106.238501135,-109.854083534,-113.376546522,-113.71462267,-106.036347905,-102.331397702,-104.273883133,-112.042178156,-113.818844343,-116.778067214,-115.013482139,-110.405146603,-108.401756975,-108.399389777,-108.149893446,-109.444266325,-112.346171279
-99.8635724266,-112.067223438,-109.478565335,-106.88895563,-105.626910415,-103.181624008,-104.414815964,-109.770422574,-107.583617274,-108.655651543,-109.822998632,-109.720472369,-109.816861743,-111.240484464,-101.438295047,-101.498254318,-109.250319371,-106.261346874,-107.251606316,-109.889322643,-110.096492492,-110.289500641,-106.836652233,-108.00821095,-109.564115733,-108.260066904,-103.062019764,-102.642138354,-106.582189275,-105.98002611,-108.885831636
-109.681687011,-112.989733289,-111.680952885,-111.879793635,-111.183702799,-104.387919955,-101.124902155,-102.773923364,-110.861331781,-115.911429011,-114.921523943,-109.849292216,-106.91804958,-107.512477373,-109.598986164,-109.861137362,-107.390387928,-109.081305769,-111.610082588,-106.790402194,-106.418744538,-109.921559709,-108.67575062,-106.422322879,-107.586213444,-107.876485911,-109.349541837,-109.854016788,-108.322956166,-111.5497487,-116.887955096
-110.7421823,-109.987941365,-109.319931745,-110.509857659,-103.019106396,-102.04582394,-108.454232913,-115.712797545,-116.296357426,-110.100264394,-109.95442984,-112.545288527,-113.08162484,-111.257906732,-111.097188711,-114.405350515,-113.1061933,-114.063764417,-110.179234104,-110.050991218,-107.756702253,-106.056287255,-106.914801878,-109.638652786,-110.488088852,-106.890670221,-104.761342825,-104.294234193,-106.138904536,-109.170168442,-110.821864048
-110.325289249,-107.645913698,-108.955689548,-105.952417194,-105.457118076,-105.476360137,-105.073662672,-110.667223962,-107.062509774,-106.853224993,-111.049166657,-106.623839437,-106.056123951,-105.915273001,-104.805602333,-107.235722599,-108.53513553,-107.562293567,-109.622215348,-109.779325489,-112.959926692,-116.470404211,-111.89010957,-108.622968475,-107.465880556,-105.419445588,-104.250039178,-107.242832456,-106.821256172,-105.553890872,-110.19065477
-116.628101923,-114.678474551,-116.51009088,-113.704752245,-110.168779979,-109.501164858,-109.413670421,-109.354748636,-107.317210608,-103.868953237,-105.470573037,-128.415169528,-125.073207684,-108.976889796,-101.889316781,-102.693894067,-109.129748556,-108.685675196,-113.747238129,-113.63885581,-110.441840764,-110.832981604,-110.654569188,-108.741332965,-108.400374854,-107.640072893,-109.575910373,-107.369288677,-107.314018166,-109.951640993,-110.644478863
-108.88037742,-111.042130045,-108.258283295,-107.832182183,-106.292872598,-106.655151966,-105.988800145,-106.38476339,-112.720264069,-109.598088858,-112.275456204,-110.675360523,-107.803524077,-108.937702599,-103.677062657,-102.986678328,-106.463019392,-108.450910781,-111.463577217,-111.874901167,-114.79158806,-117.061871532,-107.250119559,-107.442743607,-113.635552609,-109.136584476,-108.866287508,-113.074529651,-111.62130239,-109.72352131,-111.311151939
-107.366721717,-111.535330235,-113.260117401,-109.115990176,-107.891560413,-107.562964598,-108.999867418,-111.461770827,-113.797012399,-108.58789733,-107.779685209,-109.269958484,-107.469986271,-108.509395572,-100.415244598,-100.467058916,-107.655665172,-107.406247543,-111.922633967,-116.448843877,-115.774875062,-110.592149585,-107.752258028,-108.931369346,-112.759395625,-110.554403677,-112.28232068,-120.494332648,-117.137960787,-114.910379437,-109.75716516
-105.536811397,-113.590173514,-112.117062852,-115.609781923,-110.498539615,-107.562964598,-107.301324401,-109.891334706,-115.677240888,-112.647511569,-114.682855218,-124.257429757,-108.408253444,-107.053907113,-103.571789764,-104.048623427,-110.453082741,-109.637677716,-111.946803884,-112.265072533,-113.657700649,-110.823389916,-108.535368607,-106.338372657,-106.002588524,-109.742612784,-110.555681717,-109.332834633,-107.047340217,-107.463517195,-116.069939844
-101.130421979,-106.260596721,-108.326313514,-107.289410124,-103.679563018,-103.119433496,-103.046709603,-103.316225303,-107.202943265,-106.570338,-106.25795951,-106.741673711,-110.418472061,-110.57544307,-107.551259848,-107.369867827,-108.075778724,-108.091694085,-106.402382694,-105.854301254,-109.162130368,-110.449804297,-107.196432814,-107.605780679,-106.221493968,-107.700612387,-108.088497677,-107.788198738,-112.582147204,-110.156375334,-111.561903931
-107.163048786,-109.708265984,-110.556050454,-113.215444594,-103.103191741,-101.651104281,-106.3719988,-114.319302188,-110.092433018,-108.824537607,-108.457541222,-109.091142832,-110.543842385,-112.711917171,-107.339961858,-107.583417361,-106.704257496,-106.097385543,-108.393554954,-107.997763584,-107.286481154,-107.623447237,-106.815500255,-107.076427517,-112.759395625,-108.622113743,-107.917173403,-111.396404245,-108.375859828,-107.467184033,-112.003846742
-114.495131915,-112.780372785,-114.530802028,-111.186648078,-111.290143064,-103.968718123,-103.461872518,-107.700813216,-108.523373211,-111.859242767,-114.308023655,-110.810799243,-110.418472061,-116.637606569,-112.478793804,-109.607484868,-108.321097805,-109.044122048,-108.148531724,-107.785853945,-112.380861429,-111.959980693,-111.939956919,-110.875475069,-107.792227245,-107.401792603,-109.096391524,-111.827294719,-112.15950445,-114.303516529,-111.567587139
-113.058083753,-107.695075751,-109.000946778,-119.993440095,-112.951875104,-110.661003797,-108.984966329,-110.545948589,-110.984102359,-111.297530092,-113.762118797,-111.502034769,-108.569282835,-106.905832313,-105.779863087,-107.663333892,-120.852527111,-114.447501196,-109.65216402,-110.249008353,-115.840590038,-115.602187306,-111.605159729,-108.314258854,-109.280383684,-113.183188973,-109.937861247,-108.636744813,-109.11273885,-110.074552895,-112.809070785
-101.923278864,-113.211145937,-111.685130699,-115.886732296,-109.765904086,-105.936711672,-103.681045801,-104.224931798,-104.521428885,-105.952377385,-109.282416756,-108.536672173,-105.147821284,-102.400702641,-104.101047927,-106.339312181,-106.391044102,-109.396326426,-107.852696799,-105.263051254,-106.494212599,-106.107553713,-106.588587892,-108.622968475,-109.280383684,-111.746999797,-113.199255337,-117.893186205,-114.042224389,-106.941702168,-106.995180362
-109.360166511,-109.600322499,-110.332238506,-108.61982214,-105.14833272,-105.751803526,-112.41064594,-102.078836964,-100.659929556,-96.7571295621,-97.2480412246,-103.706300666,-103.903383689,-107.280561243,-106.32114449,-100.564875078,-100.26593083,-107.055556081,-106.591108769,-104.839807769,-107.193796646,-104.561116697,-104.395996426,-109.322209043,-103.465713934,-103.955749925,-107.914002794,-109.026005284,-115.318607522,-101.867128527,-101.722109075
-108.415094398,-109.056788649,-108.112629867,-112.008707831,-115.712440117,-111.691023164,-110.472445679,-109.442568583,-103.835122178,-103.393050101,-103.182772852,-102.694976418,-102.494831739,-103.972807467,-107.405008756,-106.791037127,-104.858079626,-105.393907286,-109.89053847,-108.953958658,-111.699401163,-103.858888351,-102.317286705,-106.606213112,-112.769115404,-106.367390853,-106.6765029,-107.544554926,-107.912725622,-101.436791737,-100.778147009
-109.171883292,-106.518597646,-107.795032972,-111.696718714,-105.596870513,-105.025677089,-110.104104939,-96.0953758241,-92.8966398011,-94.7965296855,-99.2542126,-101.738068231,-102.799512627,-102.824165797,-105.352718659,-105.025082375,-102.35917237,-102.215422237,-102.39761237,-101.026863312,-104.046707845,-99.2787868494,-98.677723747,-106.510463962,-115.919790153,-119.013916772,-111.837021934,-110.949814498,-114.759753496,-108.143759368,-107.650197331
-113.334840889,-112.876297298,-116.886736928,-111.531432516,-108.200490919,-105.873432704,-107.022505423,-109.030483285,-108.920256844,-102.488711577,-102.285579871,-103.73623842,-98.4874836672,-99.5210721795,-108.386595544,-100.097456632,-99.9787852731,-109.572111424,-110.142413433,-109.872267512,-110.940531639,-96.3766696968,-96.4735643545,-111.548125237,-109.24365606,-108.646260328,-110.222395247,-111.61880726,-105.892767716,-101.930951271,-103.200995603
-112.779209652,-112.179258821,-113.19738831,-112.0404986,-112.12030883,-115.030029918,-106.358759155,-101.151381814,-98.3174396419,-99.5941916396,-107.602807354,-117.75089145,-102.010201959,-101.179783673,-104.566191567,-102.546802685,-103.658095406,-110.214812304,-111.553893625,-107.385658686,-108.944240701,-102.121791519,-101.927703079,-109.737920015,-105.148150722,-106.073556173,-108.908609187,-108.377153458,-111.18824805,-100.784936746,-100.9798275
-120.887699936,-111.450681135,-110.20111772,-107.343905623,-104.856004618,-106.431056837,-109.592643526,-107.966795149,-99.9401928333,-98.0134629215,-100.378603474,-104.217019257,-102.284101485,-102.40136071,-108.603749214,-102.174782453,-101.987551126,-112.857322407,-108.699902688,-107.463029099,-110.431980421,-109.845989147,-109.981126083,-111.072128462,-109.569999555,-107.032754583,-108.495149599,-109.564345255,-107.329754225,-99.7962216657,-100.045982173
-114.147834535,-115.688424265,-117.994000813,-111.996889513,-107.843100714,-105.364206586,-106.493983504,-101.448648539,-100.179483597,-102.348451026,-101.515783967,-101.576397354,-102.061581488,-103.97801833,-110.887647514,-110.130624678,-106.191533332,-106.175827151,-109.559229572,-114.236998221,-119.130134645,-102.442913225,-102.323655787,-112.963625153,-109.816299731,-108.920902361,-111.174156796,-114.001985242,-113.854295015,-97.8905466388,-97.8855151208
-109.391504067,-110.938097038,-111.47880854,-109.958757932,-110.331612968,-109.654557428,-108.299298136,-102.717999501,-102.901160397,-106.662085689,-104.495531931,-104.803932418,-101.71928232,-101.152969912,-103.259514119,-104.686445619,-107.321694123,-109.210394611,-109.637076479,-106.181049485,-107.05926961,-114.062753221,-114.427717344,-109.552530756,-108.673918254,-110.494542127,-113.068274194,-108.615245775,-108.250683091,-103.443434679,-102.901300429
-107.47360938,-107.970752406,-112.377051269,-109.263515807,-105.067719657,-105.868887677,-110.92568104,-105.030429139,-103.806958199,-103.547613505,-103.103607895,-100.970564221,-96.793103852,-98.1656109894,-112.924817958,-107.003316099,-107.807604645,-116.025587036,-111.41294954,-107.695013988,-108.746330208,-101.072631699,-101.115936137,-115.698141176,-115.057579726,-112.589105862,-106.341474479,-106.24184451,-111.771438594,-107.200234426,-106.798746922
-110.998671115,-110.110243335,-114.400320693,-105.000577971,-104.217157159,-107.356552479,-107.549884966,-102.251342627,-98.9808234201,-98.4540852466,-98.5944462203,-101.330329755,-98.466739908,-98.068281429,-102.467243053,-99.535611674,-98.0804833633,-100.60343354,-104.581891725,-104.195246719,-104.307002605,-99.7627976482,-100.985322289,-106.483291895,-106.027710171,-112.155604527,-111.57112172,-108.824481202,-111.295491082,-112.363475472,-110.633551198
-107.314240976,-108.473046313,-115.813727849,-115.904693996,-114.51214774,-106.066056139,-106.403149039,-107.107303502,-102.581947393,-102.849508272,-107.752105993,-112.593365369,-106.861207055,-106.464734379,-107.145995968,-106.809923696,-110.899846031,-118.214536014,-108.17719989,-107.005262462,-108.838421598,-96.0013374886,-96.0977175308,-108.465994704,-104.18285234,-104.61670957,-109.994187568,-112.188204451,-110.070219806,-109.676232797,-112.031238901
-120.887699936,-115.483398419,-113.275102705,-112.272181517,-110.507646924,-113.046118761,-115.258509879,-108.84195978,-101.425657305,-99.0413662015,-101.200411569,-104.539598182,-100.498126587,-101.375907817,-108.730718891,-102.222605331,-102.477409578,-107.418672495,-105.147818285,-107.554534009,-112.239346469,-108.070807514,-107.92871951,-110.320444986,-106.610688795,-105.034516685,-107.308392675,-112.538510879,-107.421891172,-100.139818845,-100.219879056
-107.928102183,-107.027306135,-107.674483465,-109.399917641,-108.428926447,-108.587911533,-110.138931804,-102.822863847,-100.223288659,-100.050563583,-100.808397581,-102.886253394,-95.9630849392,-95.8299438318,-104.90057495,-99.9425074547,-99.276366949,-105.220673428,-106.665538614,-109.209357784,-110.019421071,-102.580691328,-102.423486871,-107.706515868,-108.426795704,-106.35242941,-107.790760632,-113.320232573,-109.843052361,-108.211308924,-108.577891066
-111.237098294,-112.682500313,-111.61860187,-107.692040057,-108.815902664,-109.90582255,-109.117252203,-112.50031193,-102.217152027,-101.657445982,-109.743836811,-104.136356707,-99.8315964027,-99.8011188851,-103.600934772,-99.4238009538,-98.4703796143,-104.588246876,-111.723812329,-109.071290867,-110.549586915,-109.598512971,-108.766953577,-113.223803255,-106.3344109,-105.175633855,-110.222395247,-110.692111547,-105.908348342,-97.4707235323,-97.5977306364
-112.353452387,-112.209594905,-111.791461709,-115.904693996,-112.566334209,-109.606402723,-110.472445679,-110.39644615,-106.132455326,-105.379058551,-104.580975659,-105.773999802,-98.7774640836,-98.4665237583,-103.032543679,-98.6504998334,-99.6144174225,-108.075536074,-105.345154237,-103.911206644,-106.471222674,-111.239185827,-117.718618026,-117.362217155,-113.25319309,-106.15770479,-105.12360554,-110.208697352,-111.97295797,-102.559626735,-102.867431014
-119.610325713,-114.411331918,-111.041818653,-112.418045228,-114.51214774,-114.126807565,-113.467811063,-105.903460595,-102.890414124,-102.228370155,-104.701400014,-112.428678489,-114.910419192,-117.055072702,-111.431091292,-100.168731636,-100.193551541,-111.900911856,-106.031925567,-105.037617782,-111.022607729,-102.121791519,-102.008372738,-116.133014496,-124.721752861,-110.701405246,-108.821664087,-108.628266822,-109.816514382,-108.143759368,-105.993691739
