-102.541857124,-102.690704513,-102.152584018,-102.472144077,-110.028539051,-106.177699739,-107.074331563,-103.97884958,-99.7451929497,-101.06555029,-107.495798618,-107.952129535,-107.740274791,-108.346318877,-110.845410983,-104.232394942,-104.359311517,-110.138206923,-107.455433306,-109.392207024,-95.1572355649,-95.1059402193,-112.493337885,-113.268555434,-114.890359299,-101.844021059,-91.0344951242,-91.3876891112,-109.568786049,-109.156111544,-91.7486872465
-110.628847011,-110.507874228,-112.70771704,-114.698295079,-107.905404162,-100.225415932,-100.683531314,-103.883166274,-102.268113669,-105.976896024,-116.79956734,-116.02308633,-108.946776383,-108.346318877,-109.861869371,-106.357002277,-105.816191907,-106.589709443,-104.834499119,-106.859043763,-103.913527197,-103.563947553,-112.113992869,-109.414336954,-110.435334292,-95.2004208102,-88.907102367,-90.0682366817,-112.468541964,-106.986205363,-89.7793183635
-103.343220734,-104.911101097,-109.581367014,-110.024961467,-108.729242317,-97.7058136808,-97.7464765348,-98.3825765669,-98.1648756928,-106.054907428,-106.870913433,-109.013189833,-110.034846759,-104.898218863,-105.003730949,-116.186533486,-108.448758558,-104.430915773,-105.628802086,-102.941464305,-101.64953152,-106.196058676,-113.019181817,-110.041450884,-109.417210843,-98.7418245542,-88.4956936867,-88.9048653008,-116.171361087,-113.975496747,-89.8277232191
-107.779568733,-106.555611821,-104.944495352,-109.063574706,-112.150467581,-108.252881421,-109.082123664,-100.887140429,-100.581317715,-111.288562582,-109.887526002,-107.098686311,-107.895689131,-110.342160141,-105.894082721,-105.563335597,-109.124509341,-108.209041721,-110.529827319,-106.49548973,-103.583289055,-105.239676977,-110.591194196,-109.39182696,-109.421501679,-99.0597323279,-88.5130635731,-88.8564742383,-105.867397786,-107.21506477,-88.2306190359
-107.269113637,-106.418572967,-102.675807629,-101.032379888,-101.191314432,-103.992884836,-105.32451045,-100.840723768,-98.1125014244,-98.5090873605,-100.178930078,-99.2479459483,-99.669793877,-100.688259401,-99.5636730585,-98.6961775692,-98.0177959507,-100.280667636,-104.574177993,-100.501346102,-97.4273827466,-98.4964803144,-103.283441667,-103.203365766,-106.772289093,-95.8169124086,-89.0518862983,-89.9299033762,-101.702208133,-101.814241803,-93.9377549162
-102.200145044,-99.6190362462,-100.425816111,-105.455946533,-114.566655014,-108.784946414,-108.92104024,-102.410508683,-100.761767599,-103.969112802,-108.068185923,-114.455382739,-108.557562912,-106.507601249,-107.621912839,-105.577921326,-102.484876491,-103.553274883,-104.169775682,-104.739709132,-92.4503204843,-92.4360817618,-111.3337658,-105.947737857,-106.553159619,-120.354691968,-90.0665142628,-90.0435697178,-108.713767212,-104.750292104,-91.6121668545
-110.144762977,-108.039127771,-107.146448023,-104.964178737,-103.891515,-105.200356296,-107.844326086,-102.145845044,-101.340228494,-107.016115677,-109.155390443,-106.525962596,-104.94693416,-104.132741931,-103.986280519,-104.460030558,-106.322260821,-106.214887707,-104.462270867,-105.107173821,-97.6495497776,-97.8055177694,-109.478104006,-103.687481944,-103.740990321,-90.8070835969,-86.7578881665,-88.9048653008,-112.355311318,-112.798476301,-89.8367187958
-108.630679005,-106.65278891,-106.436870362,-109.759221645,-115.640972718,-103.379390176,-102.515496317,-99.1943451364,-98.7589960433,-106.066944583,-114.00528873,-109.974585648,-105.05859478,-105.74907492,-112.203003422,-106.956076968,-105.816191907,-102.880154006,-102.712128964,-105.54583592,-100.998680968,-101.915942655,-114.224840465,-107.99003786,-108.548842886,-102.395469367,-86.0423354125,-86.1395621058,-110.149279111,-110.564629297,-89.8350307053
-109.363820647,-112.318513699,-108.690130837,-108.780088733,-121.529906083,-109.289847605,-104.468940917,-99.7919696126,-100.688967345,-107.332512739,-105.808424505,-107.927267922,-114.321643873,-124.569400989,-112.706584246,-109.11245623,-103.126095418,-103.170939376,-109.349146015,-108.065059969,-106.858503761,-106.827052114,-104.850800333,-105.843262176,-113.926124667,-110.369910375,-87.8618355522,-87.8835240203,-117.679151778,-116.308145488,-88.2514057843
-112.748997676,-115.406782778,-113.435559984,-113.699487086,-110.343080393,-106.541168118,-107.945423846,-106.820456866,-106.33936712,-108.628115232,-107.173750892,-109.190106083,-112.11858952,-112.729459227,-112.809247744,-115.912918079,-111.236369095,-106.678319201,-107.202495412,-110.104963386,-101.695417535,-101.943482716,-112.193490369,-107.900954833,-109.289757523,-97.9803617295,-87.482332797,-87.8808003513,-111.257144551,-109.228957664,-91.7358861569
-109.769651588,-111.384899368,-117.704918803,-109.766162605,-109.327426695,-110.097566768,-106.65717518,-100.258908623,-100.521321309,-110.467621681,-112.186308784,-112.234284284,-112.937709795,-111.505150714,-108.885628655,-104.747616042,-105.8725668,-109.466781487,-105.37278318,-106.391858485,-100.298829861,-100.175458763,-107.291152051,-104.740130679,-106.902559548,-94.0237624172,-85.4879504511,-86.1429958429,-112.545998704,-111.488190226,-88.2514057843
-110.592103703,-113.035155046,-116.590353216,-116.248356975,-116.898962038,-106.869865665,-106.2869287,-106.279508537,-103.59790215,-105.014342558,-109.954975108,-113.105125626,-110.306928548,-110.614231306,-115.302179359,-114.333684894,-112.633825761,-109.029000305,-108.244278758,-109.584188775,-103.349450905,-103.929032602,-117.879195291,-110.220739757,-110.885458935,-98.9094076511,-87.5562227767,-87.8827227638,-113.785853356,-115.114393964,-86.9167776439
-84.4816813103,-86.4855515488,-94.3968436065,-96.3516697694,-110.974479826,-105.710369234,-104.423962363,-106.618725818,-107.563375554,-101.412969484,-101.510200934,-103.646351139,-104.146016227,-100.690730643,-99.9241394288,-106.306960477,-89.1343942155,-89.1361529276,-112.127351322,-114.436377458,-116.726759676,-112.561481048,-109.073490723,-109.614714001,-101.227701708,-101.323276161,-116.573785746,-114.47566998,-108.484653109,-106.56883366,-100.649846766
-87.5194749068,-89.8842897443,-90.2796086682,-90.9368928991,-110.148555946,-110.421182638,-108.378767775,-105.650155314,-98.2866197321,-97.691705426,-103.440537222,-104.629529496,-103.406030518,-101.595030829,-102.10988133,-108.46109156,-97.2861850202,-97.3380078918,-105.888485257,-103.761529432,-104.369038674,-104.727737257,-104.941489003,-107.411919566,-105.190211964,-105.193232348,-108.246144593,-108.232715296,-115.658964347,-111.637976882,-102.592953076
-86.0036676296,-87.8855621818,-91.0109383806,-102.394975563,-107.554065427,-100.879016998,-101.857093383,-114.689339626,-106.47803551,-103.527072663,-106.028540459,-108.439401348,-108.030646279,-101.327224129,-100.854637274,-105.171277678,-92.5090693153,-92.5860744927,-105.703552368,-105.585943411,-106.925174346,-109.623573044,-107.010963626,-106.409096316,-96.0807085106,-96.0209668864,-109.710650763,-107.553250356,-107.520839374,-109.428165155,-101.977091329
-89.0168582809,-88.509082178,-92.5970118074,-97.5078641829,-108.070996331,-101.105590967,-101.527928721,-109.3487942,-102.996262409,-98.5788189079,-100.058157149,-103.922634537,-102.675546167,-105.346803557,-104.524197491,-105.480167869,-101.894269119,-101.955903248,-108.794792474,-106.834845676,-109.098347337,-117.503998514,-106.015407231,-106.035122545,-104.012967857,-103.623408198,-106.02433213,-106.498062935,-117.773713459,-115.963477399,-96.8622356699
-93.0179978511,-90.1244430417,-91.882645129,-107.847348576,-113.228973428,-106.519548708,-106.301175981,-112.616188717,-105.933435573,-99.9350254156,-100.362023028,-107.830425551,-110.582728856,-100.040709801,-100.044203768,-110.710227918,-95.1390212514,-95.1481684833,-108.705187815,-109.100311596,-111.357726298,-111.312553131,-106.378651625,-104.063262831,-99.5843855043,-100.232940551,-109.435133402,-106.569924542,-105.329073864,-107.382813415,-96.58370722
-90.5549771828,-90.5652039077,-90.8138043804,-95.3673435309,-107.639226084,-101.200639387,-101.656254338,-107.124630563,-106.778294301,-100.991654523,-100.921173553,-108.508056668,-102.268264043,-96.755138066,-97.9740819976,-110.920920917,-111.334786251,-107.106646119,-107.559306304,-114.319822432,-114.66323827,-111.365088261,-109.723949062,-112.267697709,-97.3913957777,-97.2250611709,-109.405793653,-108.184547968,-106.695461374,-108.017822107,-93.8806834707
-86.3175586114,-87.1607277978,-87.2330858206,-89.3682357102,-109.939468813,-101.575749005,-101.425059693,-107.523819871,-109.648646415,-96.9608401408,-96.9300375916,-110.682840973,-106.368635422,-97.724700414,-98.1923882401,-112.470448165,-102.067621923,-101.874432404,-108.778420329,-108.219308971,-109.791395791,-110.187599522,-108.195432929,-109.818128099,-100.76266009,-100.732803534,-115.368071075,-114.47566998,-110.136211775,-111.266603183,-94.1786346176
-88.5205451295,-91.9808561187,-88.8997943021,-90.3944372084,-112.00089084,-103.281380072,-103.523973074,-108.949815257,-109.686452417,-105.05824635,-104.64803717,-107.741148438,-104.399286798,-102.737289246,-104.877103434,-110.334029867,-98.5127345419,-98.6647899994,-113.459511245,-113.406939077,-117.903342649,-116.519939248,-110.524099471,-107.31512285,-105.93158138,-108.063590535,-116.857878973,-107.99804648,-106.861501036,-109.689226113,-99.1208280386
-87.8570193413,-87.4351454255,-91.6608623813,-96.363638634,-111.335612835,-108.039766885,-107.939634757,-110.701475857,-108.813797888,-103.54822637,-104.371078496,-109.666951052,-106.028228995,-102.328009634,-103.20819836,-105.540633118,-95.8025036225,-96.0923070506,-109.985112284,-111.659286463,-114.138918311,-117.370617634,-105.504464174,-105.343580864,-104.721729923,-104.438097496,-111.068226795,-107.939711342,-108.840523121,-110.033311931,-107.650344435
-88.190181806,-87.9616429677,-87.2734291232,-90.3785084799,-107.22779879,-106.882989711,-111.97745671,-111.888708432,-102.566512084,-101.114882691,-105.677469415,-114.497756233,-112.469506558,-108.644595941,-107.705872135,-112.261779284,-90.1679808134,-90.1701680515,-124.467231351,-113.730158977,-110.343817482,-106.076261625,-106.153886426,-112.042561383,-101.297366541,-101.257113145,-105.309202604,-104.528371307,-106.501659916,-108.374200838,-101.193577884
-99.8982191679,-100.023925556,-90.3236545592,-90.3675516215,-106.726761171,-106.332976803,-111.092281944,-113.632082442,-102.630242797,-101.864472237,-104.308115356,-104.029359966,-106.568734296,-96.716617434,-96.5823442751,-108.46109156,-88.6687791508,-88.6692479413,-109.583444196,-110.651791269,-114.728080898,-114.43341793,-108.783145706,-104.985520529,-104.772345711,-107.587118228,-110.308783692,-106.051652638,-106.732032223,-107.984701372,-103.857498814
-90.3365528634,-91.3525115502,-91.0076188716,-91.4049278094,-103.351860322,-97.5098169766,-97.4503188959,-104.333644573,-99.6732180995,-99.9886245417,-107.66716201,-107.185056668,-107.172058777,-100.26806809,-99.8424897032,-103.98456368,-85.9221550432,-85.9132356703,-103.643345859,-104.95461981,-103.510959038,-104.751645887,-104.601363276,-102.161134092,-100.568574797,-98.5592572708,-99.1199904042,-99.7031924063,-100.836237185,-98.7553502436,-95.9267229696
-90.4385747732,-90.4935040355,-91.1782453779,-98.4820840236,-108.629171053,-106.996362851,-103.576912308,-104.935416139,-105.598534734,-101.231777527,-101.626480124,-105.179425492,-106.065753481,-100.237719521,-99.8560020509,-106.608372143,-91.9355052704,-91.9618698848,-110.427749229,-107.812616927,-108.607397301,-107.102579928,-105.570841197,-108.756313535,-102.147888239,-101.845059084,-108.214076682,-108.022119978,-109.513974902,-107.256950247,-100.954211675
-88.7378441242,-94.273418921,-92.1081836113,-93.592296394,-110.511369745,-104.303940945,-104.686460293,-116.319489991,-100.921412464,-100.820885004,-112.113069081,-106.107075941,-103.627486022,-98.8457351971,-99.4613395434,-112.972748072,-112.872244422,-112.894174625,-113.562559419,-111.596522666,-110.343817482,-110.545347402,-113.443367264,-112.381686275,-106.241504688,-106.330822439,-106.769482183,-104.973507946,-107.369766109,-113.382282254,-104.179809145
-89.778266916,-85.9602562054,-87.1396065701,-93.5524899748,-109.297007421,-103.693072736,-103.886353208,-106.902958538,-102.722295873,-104.725683017,-112.740864263,-110.377955609,-110.40168558,-100.616532123,-100.003447683,-106.836094674,-100.147696193,-99.9617309538,-109.997011146,-110.490652784,-110.118671074,-106.573638889,-105.756074981,-108.181734005,-105.331907475,-106.105571646,-110.805277814,-111.290364647,-112.286027096,-110.938555904,-110.477307455
-93.8764612494,-92.4784940773,-87.7914510821,-88.8854996378,-111.932160609,-103.386006401,-103.537995759,-116.488172433,-116.123570555,-103.951586866,-103.096976457,-104.025825054,-103.161078584,-106.6569746,-110.750472228,-106.438653778,-99.5033222613,-99.8917808666,-110.015130546,-114.93065472,-114.099299031,-108.819634377,-107.958065451,-109.311021837,-104.810069094,-105.336939967,-111.402054605,-112.710934419,-116.295851961,-111.282994677,-104.664858242
-115.7993382,-108.846946635,-103.675541621,-96.3874228446,-97.0482135105,-113.967733286,-111.674966688,-108.89994591,-106.875202037,-108.205877549,-113.109620431,-121.494723986,-110.734274368,-110.548556179,-110.897604081,-108.980977659,-112.645528033,-111.805528216,-107.209267655,-107.926890534,-104.864282517,-103.750033183,-105.53924291,-105.675410452,-103.650046681,-99.5660381844,-100.78725317,-109.271638082,-108.333271391,-111.402455659,-119.695243799
-109.616368858,-105.105273714,-103.438111758,-103.515392056,-105.380658337,-110.178659495,-111.076942652,-110.636680901,-109.895319573,-116.290662082,-116.016585425,-109.333936619,-110.209764912,-126.250185053,-107.011974172,-106.307223572,-108.128688975,-107.141827876,-111.049497171,-115.975889984,-106.802482778,-106.196943498,-109.748670338,-110.844860344,-98.9790960771,-90.4690637722,-90.8361690023,-102.596187829,-110.938105835,-108.654452858,-108.542202769
-110.338842657,-114.416924752,-113.951112388,-103.253691247,-102.414675638,-106.459681554,-108.565122047,-110.518673447,-108.255968422,-107.70607215,-105.510274705,-105.875570337,-113.312272445,-103.225204818,-102.373183832,-108.394989094,-114.198253067,-109.332239495,-105.792746958,-105.341719663,-103.61815898,-102.944641344,-106.41148113,-112.448535728,-97.0455362161,-89.2625996347,-89.9970240734,-109.438435993,-113.800841797,-118.117697518,-109.350906977
-107.303764693,-106.530419983,-105.57255611,-93.9302392247,-93.9918939549,-107.860212096,-107.425357731,-113.527358589,-114.254265299,-105.938549863,-105.051014973,-111.327675449,-111.437597368,-110.770572134,-112.356064596,-108.906752473,-108.967651921,-107.986557531,-109.329895375,-116.183998752,-101.158582234,-100.760419199,-108.955568491,-107.75952474,-99.657842014,-92.8928611239,-93.688742642,-110.280271636,-108.015466027,-106.619906501,-107.395215416
-111.822617536,-112.947672428,-104.144528484,-103.270813472,-108.75755716,-111.755689347,-107.449178404,-105.534594107,-106.469878091,-108.671374207,-107.801525959,-107.519866317,-112.226624429,-105.667196448,-101.174511408,-102.815940381,-109.559706099,-108.988380385,-108.75588561,-105.541339048,-103.324962056,-103.554035801,-105.636298149,-108.517447365,-104.852401788,-90.9417574421,-91.0531576334,-108.941256711,-107.038722862,-102.432594365,-101.861658786
-112.15015253,-108.179724134,-107.89827896,-99.5811178523,-99.243130824,-104.446618895,-103.253349029,-102.633889326,-104.781684841,-106.512816035,-106.612386692,-110.012081303,-110.075894766,-107.827573805,-101.798666648,-102.776010059,-109.374195439,-109.447327734,-115.030280239,-114.172689323,-103.556513368,-101.118865345,-102.868677914,-105.251172302,-97.697803841,-95.5633572165,-99.0200043383,-110.914207741,-110.267706247,-112.097097604,-104.221379941
-104.963323093,-106.849185468,-107.269890797,-100.764435758,-100.808078697,-107.086583416,-115.462525359,-121.268694644,-110.100657295,-107.485577082,-105.520437997,-106.390667385,-111.619506522,-105.42233135,-105.364798161,-107.661527367,-106.181634571,-104.351052725,-105.827664227,-107.547914729,-100.373245913,-97.278958617,-99.3354405875,-105.620861302,-93.9608752631,-87.3359592078,-88.2614531833,-105.41943153,-108.684987234,-105.132627677,-100.046763048
-107.439166064,-106.512023464,-106.735777527,-95.9680495114,-96.1751136805,-113.024031655,-107.957255853,-108.681451076,-113.09839165,-107.08748374,-107.472373671,-117.717021135,-109.708065812,-109.926043465,-109.112240724,-108.576429148,-113.012539154,-108.745415033,-109.576912628,-111.004579965,-100.896130159,-100.176343585,-106.055187711,-105.723627376,-98.3225973584,-89.3968713455,-89.8793421523,-106.336976932,-105.090348915,-104.862860516,-99.0544654018
-104.659991642,-107.458934403,-106.770561438,-99.5823785308,-100.165764923,-112.592301228,-109.387783274,-103.856293317,-104.06006895,-108.384728701,-109.037309267,-109.000256706,-110.027459737,-109.632810511,-110.032672437,-113.224256074,-110.955176713,-112.178951597,-114.190124981,-108.976959088,-107.055999564,-101.496031038,-98.2558867049,-99.0144884637,-98.8284326815,-92.3606388344,-92.8069072489,-103.670444901,-110.81651991,-104.385441857,-93.5514118476
-109.892242148,-106.658519115,-107.055940495,-108.628395775,-108.289891508,-110.28100366,-104.809830913,-103.786044932,-105.462052221,-105.406069066,-106.164395813,-107.156009941,-107.577297806,-105.098261455,-103.910327857,-104.985940046,-105.326273015,-105.176595791,-105.922781176,-108.292441074,-101.158582234,-98.5766943497,-98.7019605955,-100.966917275,-97.8008604993,-93.5809109208,-94.9482280617,-103.580850537,-111.559638974,-107.848499245,-84.8766269103
-105.287047799,-105.312541618,-104.627625043,-102.829143657,-102.313455074,-101.507856386,-101.472643415,-99.9428201118,-101.074670954,-105.613663247,-102.873774462,-101.860308782,-103.199400267,-103.959857461,-107.664736801,-113.330861703,-108.754851577,-104.308440041,-104.739886794,-108.365172364,-99.8609961764,-96.843624316,-99.1104531188,-101.700070076,-97.4197631214,-94.3006730051,-95.3771142161,-102.821257393,-102.52028322,-102.422191784,-86.1471715739
-114.397375558,-113.219152915,-106.348424409,-92.110923041,-92.2339245359,-109.952280432,-109.597143921,-102.506005128,-102.400310334,-110.17954856,-112.114786351,-108.407510057,-108.800806167,-109.19572325,-105.497643968,-104.223657471,-103.010969775,-101.593787199,-102.275296395,-105.193996097,-105.188705475,-99.5677288267,-99.6066849391,-103.444301325,-95.1517003407,-87.3801658508,-88.0213479236,-104.300492833,-104.534110315,-105.337535763,-85.6975538745
-105.389404349,-106.586261816,-105.168931326,-102.748785895,-103.37256709,-116.465621147,-110.98909683,-104.51010128,-105.145712039,-109.485128235,-106.201898041,-103.795779792,-105.267981714,-106.922653693,-106.333565454,-105.859788204,-103.742228253,-106.158351684,-112.983261663,-106.157912573,-102.034534059,-99.3975660955,-100.689932955,-107.526719486,-93.5715500204,-93.4927936737,-107.925745631,-113.59330765,-110.769781137,-105.766743839,-82.2061431141
-116.728683001,-110.514471358,-108.032903595,-105.450095802,-104.047486445,-105.175553558,-102.986935865,-103.557927221,-112.257731651,-112.132939485,-108.770015624,-103.511706689,-102.965373709,-101.659715763,-101.0347866,-105.394881001,-113.458792378,-108.112858474,-105.313434116,-104.486587526,-100.21866111,-101.276104549,-105.013532169,-101.541965538,-95.6509490367,-95.9230772137,-105.372320836,-109.260374674,-107.526530121,-105.849742937,-85.2986736262
-99.9477104901,-99.6274864479,-99.4443436771,-98.8506801143,-99.441358191,-102.676778826,-104.160181154,-101.559646395,-98.5155309641,-99.3445991706,-100.589455595,-99.9358241354,-103.857608608,-107.455611554,-103.358218616,-100.37958813,-99.7009513858,-101.370770512,-104.235316726,-109.683596117,-100.209024056,-96.383980237,-97.0990609079,-99.7642473631,-94.8919458969,-94.5808906127,-100.913770508,-102.64915339,-99.0317843091,-98.067825848,-90.9664729913
-113.757182224,-109.242791623,-109.42116225,-88.9956714136,-88.9897440621,-106.330198433,-106.024525419,-109.28263051,-110.747897201,-108.271810367,-105.345980255,-106.926786425,-107.960381388,-104.389972815,-105.902659627,-118.983379229,-118.296344758,-114.628084867,-110.855684895,-107.038758827,-103.61815898,-102.31986789,-103.912364618,-99.2954641682,-93.6399779962,-93.3788563082,-97.2405109538,-101.740374215,-106.790437707,-100.980509437,-89.275374979
-104.836248066,-107.117011436,-107.4052485,-108.099157124,-107.115315766,-110.553847781,-116.589809444,-117.769327213,-110.695618532,-106.128161816,-104.01119097,-99.5768999066,-99.9985897225,-96.1609477394,-95.5739673369,-102.968906158,-107.41568802,-96.6008115452,-96.8813044712,-84.1447405467,-83.1070941344,-85.286007798,-87.1385685644,-108.309111496,-108.728461779,-108.247398262,-110.547364668,-111.557181224,-104.619512537,-104.525704994,-111.79975941
-118.542354945,-105.964873511,-105.720649031,-110.587925367,-111.954390464,-116.009573725,-107.546604218,-106.430145286,-108.551753955,-103.388325543,-102.914001841,-100.411733466,-100.957357372,-115.205232867,-112.582719842,-108.56184022,-108.015776746,-90.1413910877,-90.150171185,-90.9740045325,-90.4051426069,-91.3721602389,-92.0881313951,-111.943876874,-117.378333441,-111.263522525,-108.946331965,-110.3557388,-109.049648925,-109.915115431,-106.760002441
-109.588809964,-108.117588843,-108.060532481,-109.684239456,-103.413043807,-103.128414607,-106.727609188,-106.408318355,-106.773079655,-102.2910687,-102.21059871,-106.466356139,-104.803036214,-93.7928707678,-93.7811017991,-103.388241326,-105.479444827,-96.3056959455,-96.2409528945,-78.2567115955,-77.8646430782,-79.7916354914,-80.4046795776,-104.327769437,-105.026737753,-103.138213358,-104.688103182,-106.229105108,-103.574923907,-103.173936427,-107.52063423
-108.877687476,-108.431571137,-113.313320478,-113.623776541,-114.548825817,-114.225022292,-112.993415394,-103.442650959,-103.343552661,-93.3835633917,-93.3544726368,-111.402071371,-114.41050449,-111.941689912,-99.509564135,-95.7892447748,-96.9209535507,-91.84539129,-92.1532803574,-80.5354684383,-79.7116024689,-77.5294677832,-78.009533547,-114.908590216,-116.467501478,-124.741711543,-124.370682955,-118.536578158,-114.343603537,-115.213602505,-105.485466547
-115.262725565,-108.077587,-107.247634848,-112.480546595,-115.210356322,-112.675759987,-108.841731155,-108.037345431,-108.106482961,-99.3282459887,-99.6210749925,-107.884866862,-106.315031345,-107.401701897,-107.716723281,-104.723921465,-102.673577396,-91.3442119623,-91.4830021035,-84.9687703704,-75.6089302519,-75.0400679476,-81.5315689897,-109.086570589,-105.788113448,-108.258320215,-112.075544124,-106.908635022,-106.020011292,-109.012581252,-112.192219786
-116.309301642,-119.158211263,-109.517836735,-108.737349284,-108.011846522,-108.219050966,-115.586649796,-105.38010582,-105.400075471,-103.370813537,-103.244549665,-118.049823941,-109.749626053,-107.631130054,-104.591322241,-98.4889203057,-97.3091025035,-94.3264712489,-95.2178900342,-77.2490047876,-76.8431078082,-79.7610676954,-80.5952935212,-113.307760748,-112.141343576,-113.05014625,-122.476247396,-116.265133365,-112.553005325,-108.84738528,-107.631653469
-110.067897057,-104.952362773,-105.135122437,-112.552213117,-118.229616478,-115.07876147,-109.417190449,-104.296192625,-104.535263532,-103.410795605,-103.371062272,-101.59289553,-100.871150248,-101.274702261,-99.9036962541,-97.4263718668,-94.2088909231,-89.8572106129,-90.9933619286,-76.6728522107,-76.1773072493,-76.5850022521,-77.1341869125,-122.748498446,-109.589344491,-108.046634011,-112.605135079,-108.072944224,-104.746709457,-105.634996339,-109.381645387
-109.017660706,-110.520971014,-110.224367454,-115.928474027,-113.541456896,-105.424234297,-105.735669948,-118.852590392,-121.97262943,-106.564389004,-106.065892177,-104.220863384,-104.041821153,-108.925348299,-107.67077879,-105.342373695,-95.6787502699,-95.3627394179,-103.753670608,-78.8093493151,-72.347539653,-73.0281478982,-83.2702758435,-109.193880137,-107.412239439,-107.194291455,-110.194753751,-114.40794699,-106.401256193,-104.858512438,-109.059050024
-108.242063803,-102.370222579,-102.413572973,-112.480546595,-106.919124189,-107.025741422,-113.758836048,-106.208279385,-106.212643309,-104.51472108,-103.837589287,-103.039319359,-103.586752124,-98.6162699605,-97.2010551204,-96.6393829223,-94.9878395377,-90.0005320292,-90.7330692063,-71.5319012979,-70.9308131524,-76.4503655269,-79.1304795138,-110.44439537,-109.120758948,-108.678963124,-108.049443572,-107.47633995,-105.783744544,-104.443634757,-107.60656196
-112.782563781,-98.9148525748,-98.8799273854,-114.198860909,-116.299186622,-109.902434474,-107.172862761,-105.935332665,-107.656128602,-104.583121986,-104.30046886,-100.797845015,-100.483767066,-102.48043495,-99.0692236572,-99.5809747273,-103.37637436,-96.3444953421,-96.5372475443,-77.8651514879,-74.179349215,-71.2491358278,-72.7444703826,-111.082267022,-113.506632795,-110.785895245,-108.26682133,-105.734835771,-102.883246021,-102.579645392,-104.989694012
-111.82969605,-115.450576405,-114.682727163,-109.828147123,-99.341344718,-99.0861623488,-107.874015762,-112.581898413,-109.55779195,-106.084770687,-107.436751852,-96.2964418011,-96.2604579256,-97.9334175514,-95.6764027823,-98.4791349385,-96.6387472093,-93.7652796883,-96.18275993,-82.4691049329,-73.6542903562,-72.7354524198,-78.0072870111,-108.862735698,-113.006921887,-116.782911369,-116.017502818,-110.752694695,-108.906841611,-106.821482723,-106.788680174
-110.80135946,-104.952362773,-104.221538381,-109.169682851,-111.275795011,-111.473766784,-110.946631566,-103.213951925,-103.780780128,-93.3958840551,-93.3254702847,-100.121826011,-100.067177619,-101.827907782,-101.876593034,-97.816427816,-96.6788714491,-102.10769268,-114.758107969,-72.304449532,-72.007668964,-74.9115421575,-75.5101929658,-108.282203931,-106.999886661,-109.240403783,-111.351868437,-105.445491292,-103.049942387,-103.782640162,-107.597153075
-108.369812789,-105.274758781,-107.056077581,-121.333450347,-113.03553168,-108.466262705,-109.42545161,-109.307195713,-108.636216256,-104.378327598,-104.80083535,-106.081713398,-105.265715283,-110.385163395,-101.250903281,-99.9640609772,-100.507464592,-99.9852159021,-103.493463723,-71.5317146886,-69.4221349029,-68.0930521712,-69.5399798224,-113.724043622,-108.200590945,-105.652496949,-107.755079515,-112.213395781,-103.645649652,-103.244798243,-107.339409401
-112.0808988,-102.105016849,-101.769953185,-108.709627682,-105.70310823,-105.782697426,-109.955837176,-107.501758519,-108.662815917,-99.5690463213,-99.6365000011,-102.5902869,-101.846807392,-96.9246608053,-95.1010680408,-98.2783131109,-102.79648261,-96.2233230036,-96.5527280974,-74.0098870763,-67.6108134824,-67.1210822788,-72.1886679511,-109.534881692,-104.060319965,-104.81129347,-110.400746449,-106.700929362,-101.580220567,-101.734749317,-109.489481962
-106.303642478,-111.135449574,-107.21563817,-106.278254165,-110.157730771,-116.526174736,-116.806948333,-112.217800069,-111.857328179,-105.57362455,-105.100911487,-106.287907159,-106.349721099,-101.978899152,-100.553863077,-94.4731738413,-94.7541274818,-94.9495588752,-94.9508712459,-68.1132456555,-68.0679196774,-72.339825118,-72.462507562,-116.909684355,-112.871082968,-108.606022626,-109.031525381,-107.245968814,-104.290466845,-102.726814692,-103.825916316
-114.262663717,-97.5588659321,-97.5136524867,-112.618026654,-108.65581561,-109.101360153,-116.881909899,-103.897864307,-103.96232236,-97.7063351536,-97.7062186023,-97.8325257828,-97.8242984744,-118.467773393,-93.4653838704,-91.7185652426,-94.3553805279,-97.8891194414,-105.608403191,-69.7050259223,-67.9800334835,-66.1814553105,-67.2419546569,-113.464508112,-118.191182552,-113.647745719,-111.662740899,-111.985370375,-109.331085145,-109.915115431,-114.375109175
-101.745421483,-69.3221106179,-69.3233216682,-73.459701755,-73.363297483,-89.9092391704,-111.026798822,-104.501852621,-104.713301477,-108.094226546,-104.749043975,-105.446695798,-96.7985111975,-96.8079153255,-88.0628829289,-88.0385014823,-104.983654954,-104.65764594,-102.629331939,-104.255533418,-115.970875058,-111.715784185,-102.964749986,-102.525370725,-108.662870341,-117.792010925,-111.305216392,-88.6500003197,-88.2272455032,-98.1590436257,-105.934620687
-103.81721809,-68.9125970621,-68.9129998211,-73.537179141,-72.4219311057,-78.8703223126,-110.099036517,-109.813205969,-106.125379789,-104.550864956,-108.150928638,-108.701885779,-105.446694029,-104.446339265,-98.1975492394,-94.1341013246,-92.241744825,-94.5704516039,-108.271500481,-110.524789417,-109.105404859,-108.801446435,-100.537787005,-100.390084164,-112.534651522,-109.595166237,-108.507777308,-99.4744431715,-95.8404815012,-98.156846657,-112.013143118
