-107.286343825,-83.4631767859,-82.4077790723,-88.6646409632,-85.8601545454,-85.5558936337,-93.8297138249,-99.5514073465,-110.896125612,-111.279004687,-113.17409794,-113.573607964,-108.493907864,-105.876803081,-107.234045308,-91.3691779763,-91.349017465,-107.269755495,-100.373659788,-86.9213352531,-87.0964364501,-111.601600192,-111.048175322,-105.132528193,-105.195443532,-122.633676676,-116.96132435,-105.527892692,-104.878479874,-107.419649985,-107.392202023
-104.622783423,-94.423518582,-90.7466876511,-89.2330683275,-91.098839957,-99.3748408849,-96.9228555478,-98.1219233932,-109.02393572,-108.906918839,-106.727628992,-106.414261765,-102.099129492,-101.852751284,-111.742402861,-91.9011073482,-91.811754768,-106.839082324,-96.1687286709,-80.9471912708,-81.0711422194,-110.303980462,-109.574582203,-104.86395633,-103.771169527,-106.745235126,-110.20370465,-107.533286751,-102.984212176,-102.592433161,-107.428558278
-107.5735186,-91.5686446028,-88.9031516364,-89.8811865648,-93.0159590886,-96.4092567825,-90.8378636756,-91.7448766469,-105.526758997,-103.50862115,-105.226138769,-109.262140135,-101.013355447,-100.564267884,-106.558940048,-92.3616388551,-92.143949729,-102.687777093,-106.229230952,-85.3712726617,-85.3767051653,-111.214345531,-114.088553969,-109.261678451,-107.133939026,-107.18541049,-106.95581882,-107.544534481,-106.491661778,-104.786136249,-106.269724437
-103.646849785,-87.7242238524,-87.3795017927,-96.5716743247,-92.9397822876,-93.2803299426,-99.6511464049,-99.8839768685,-106.369934773,-107.698612076,-107.444733952,-110.812517253,-97.5980562572,-96.4323258684,-100.942290646,-101.925088721,-96.0502150878,-96.5866786808,-103.718162199,-67.3641048364,-67.3647428989,-109.376330574,-107.677810979,-106.971933991,-107.133939026,-103.450325372,-103.035016918,-106.435323588,-108.722730318,-110.112920021,-110.853399799
-105.311162803,-88.6953700595,-88.3840378751,-98.1380485211,-98.8260318589,-95.267261071,-93.8944737175,-96.804106134,-128.65920514,-112.486951446,-107.872227991,-109.312245224,-95.1025403321,-95.0737690171,-111.593516391,-101.216527882,-100.551864071,-105.551168862,-101.959651016,-87.3573505898,-87.4710044071,-112.204900979,-117.075717926,-107.712458154,-107.130841382,-109.592869264,-109.445563618,-113.795039146,-105.749476056,-104.092320108,-106.470160627
-105.593506506,-85.5795372108,-85.4760417141,-99.1131657977,-100.051887645,-101.306179878,-89.8083265448,-89.8825416399,-112.162499686,-113.36742218,-109.760700749,-108.864442144,-93.1299477448,-93.1374362896,-113.104307238,-96.2467334282,-96.0874294329,-106.57675256,-97.5814900726,-82.3862779878,-82.5090629695,-115.110813983,-107.893726546,-108.389561073,-113.687924033,-114.025246981,-109.628509095,-105.584573423,-97.471094947,-97.8501275079,-110.232217142
-105.818535272,-80.0681140769,-80.0501856299,-101.958325388,-97.2079539866,-96.197368064,-97.0250277639,-98.6857766733,-109.897700971,-108.08537771,-106.248305397,-108.002474983,-96.8363235676,-96.3712742621,-105.334902573,-88.2887585672,-87.8821195833,-98.2469290128,-100.303682689,-68.3512277312,-68.3537904756,-111.188092984,-111.792978746,-111.861771002,-114.518133372,-111.260205029,-109.914781775,-109.816302941,-103.614539756,-103.407925061,-108.535104618
-101.097005866,-69.1128177318,-69.113300042,-100.225892583,-98.2482355145,-97.4626056063,-91.7019877798,-92.0607316972,-108.65920514,-103.619350507,-103.718104762,-108.363192786,-91.8899734195,-91.830785233,-102.242511335,-86.7736662186,-86.5726526427,-96.1510066638,-97.4858012843,-79.4945742495,-79.5143935552,-101.722232389,-102.503392445,-102.438854764,-100.848608814,-99.0573192753,-99.4886502241,-103.491622434,-100.615060711,-99.2891714981,-101.791772631
-103.25337051,-90.6767040289,-90.3119612508,-98.0939677618,-98.7194274292,-98.9228239808,-89.3568357693,-89.5452205667,-100.122603315,-98.8500168839,-100.059134823,-100.179029648,-87.9336113492,-88.0079080202,-104.760189977,-91.3332287535,-91.3679352601,-103.701396927,-96.9833683926,-72.3116046319,-72.3217999706,-101.722232389,-103.05936266,-105.086209693,-104.975708277,-107.228846131,-101.032936782,-99.8292942261,-99.126256353,-99.1571951109,-103.191848969
-103.110035647,-98.1295450457,-96.3631011064,-97.681440965,-96.721689854,-98.2324036339,-95.4404200032,-95.6429075312,-104.744579015,-103.980167657,-105.727383305,-106.964673698,-94.589538808,-94.5334793736,-112.869252594,-101.408365809,-99.9649260302,-104.858715342,-101.609035499,-73.5759776943,-73.5823031018,-109.276380348,-108.874164498,-115.247704643,-108.964127133,-107.89447432,-112.8941142,-112.258868793,-105.627001017,-106.061630524,-112.079628473
-101.956056116,-103.518724236,-105.33264403,-101.531974983,-99.8014983913,-96.6875204209,-92.9745785942,-94.609170364,-112.456052142,-107.849122807,-101.265867678,-101.791328694,-96.849579776,-96.8239817612,-111.905816254,-99.9130215228,-99.2318634916,-105.128855035,-93.4620491975,-73.7791059978,-73.8241987019,-111.801631411,-110.654917516,-102.539305074,-101.653199695,-106.753286591,-108.004171617,-106.096751075,-109.830039883,-113.770949898,-115.69739181
-114.111709409,-109.681555616,-100.028215651,-97.9519642185,-101.151526093,-98.6713531371,-86.2324578058,-86.4559893302,-104.245403012,-103.609131894,-106.089123838,-108.456419498,-88.8132221349,-88.8206201242,-113.657465291,-91.8906578855,-91.6073989452,-102.538059209,-96.6768903975,-77.2582795297,-77.3030469025,-108.653986442,-111.383220455,-109.521814709,-111.711661433,-112.383434825,-109.483055029,-110.552989439,-111.451880738,-110.072816578,-111.70904009
-104.128150606,-95.7121711084,-94.4297947341,-97.5545989283,-95.832355476,-96.632762441,-92.6455535941,-92.8793331091,-100.724273282,-100.020478364,-106.461233587,-108.864442144,-89.076924586,-89.0432154933,-107.56804479,-88.8235347687,-88.7583955844,-104.549380644,-95.5365522761,-83.6815612607,-83.9589678923,-111.741329244,-111.549565224,-113.304785697,-114.115889526,-113.871228859,-105.313853422,-104.532389526,-102.380113176,-101.642479976,-105.981243471
-116.123516773,-101.111069697,-100.432210548,-107.43357816,-104.156638276,-102.794266041,-100.633597074,-101.551540987,-109.668205277,-106.819577344,-105.383058705,-107.422045633,-116.593697357,-105.753850331,-105.928371192,-89.8081087626,-89.32211326,-99.0380063351,-96.2789143184,-83.4687584164,-83.700877528,-120.730518078,-124.727027254,-113.399137792,-111.839162496,-113.690058625,-113.719051492,-112.315077673,-109.169683761,-107.629307582,-105.859137603
-103.546795985,-96.4632546833,-95.6607278319,-101.314298901,-97.5940789355,-95.7791451663,-92.4045592359,-93.2839539636,-106.949032888,-104.541222393,-107.310417592,-113.683516579,-92.7488574165,-92.7394346968,-105.82758708,-94.7148974176,-94.9133032584,-107.917083205,-96.0109492536,-71.8377765448,-71.8528982353,-106.940072283,-111.81088923,-109.27396612,-109.575786448,-114.944506492,-110.816883899,-110.048842877,-103.995927388,-103.825831233,-112.895530445
-113.075970161,-110.091393464,-107.35876901,-103.179038324,-103.386207997,-110.075519372,-114.22630871,-103.897727974,-103.561036328,-110.212789481,-115.291631018,-98.3127239956,-98.3262218424,-107.591544132,-106.079234677,-105.961133888,-103.398200581,-101.292118998,-99.6194977994,-97.7274383739,-99.2340608311,-107.039631669,-110.656341205,-115.039956915,-108.108114027,-108.090887065,-110.169737939,-108.365866016,-105.794474345,-106.876208511,-91.8431187478
-109.460125082,-109.660069831,-105.835557423,-99.223801602,-91.5470690538,-92.1161236592,-109.43693727,-110.467573708,-108.335115267,-108.238946897,-112.000022752,-101.645741603,-101.482697586,-97.5060313355,-97.4654708687,-106.360931088,-106.357579768,-91.2465648187,-90.7117716323,-93.1669080442,-94.1489631794,-110.448079916,-109.24454624,-108.339077153,-109.424228975,-110.998344162,-114.792819382,-117.184363595,-109.067351934,-109.463146664,-101.193086877
-106.419829715,-105.602904714,-102.676979425,-99.9039783382,-100.302389165,-101.879364618,-105.680153864,-111.025732744,-110.561044747,-114.044419801,-116.283196796,-90.87559408,-90.8761739451,-110.761613379,-110.690257425,-109.07896096,-108.412915273,-104.73469835,-89.1413639222,-86.4730430681,-89.719210761,-111.702478711,-112.573958234,-115.380740467,-116.433489013,-115.827844448,-111.141858935,-108.261929325,-108.313044738,-112.984971845,-90.3948451851
-117.814962357,-112.694321359,-99.4396778213,-99.1559268023,-104.30520364,-105.919540825,-110.077570029,-110.418942083,-114.690558621,-113.955509021,-114.945044419,-95.6430071247,-95.5790591099,-99.1376936453,-99.1346332699,-108.986782661,-111.84871106,-105.115833509,-91.1562433524,-88.6328023672,-91.8191619491,-105.88091296,-115.217557115,-115.80735073,-114.285608008,-113.906326449,-111.141858935,-110.603745281,-105.103263866,-105.560489141,-90.3928833916
-107.210891546,-107.451327785,-99.0588723703,-99.1474139732,-90.5706727229,-90.3854959057,-103.449968213,-111.595905292,-114.394790039,-113.949405517,-113.646025192,-110.014437183,-103.282779477,-103.024600814,-107.401166621,-103.818748528,-103.412220361,-90.2063170421,-90.2164482658,-93.4041756039,-93.4616103992,-109.641054077,-106.544163951,-105.738078012,-108.105536894,-115.977767931,-119.852773155,-114.759563124,-107.062412418,-107.615421952,-98.6810676408
-111.905147088,-109.520070229,-101.461793159,-100.107423952,-101.136214355,-103.375081438,-115.271426406,-110.682442201,-111.605567607,-116.056124193,-110.449715631,-96.7533992811,-96.843576322,-98.727461005,-98.4064786996,-101.459974111,-101.96780804,-100.688556666,-89.2390911978,-87.6517474876,-92.1338807933,-106.033612181,-105.065675126,-108.777263662,-112.320934624,-106.391053068,-106.288281215,-112.694929808,-104.444669175,-104.415785242,-91.8431187478
-107.971339836,-108.903470111,-104.615179685,-101.121043234,-100.101067019,-102.29518903,-109.43693727,-106.510463004,-106.70146592,-113.17999831,-108.773559396,-94.862311177,-94.9574881636,-102.411459143,-102.346206102,-107.794277576,-107.335007466,-108.706039382,-90.4418430653,-88.0677059066,-91.7636291903,-107.737668008,-108.380664988,-118.306125463,-110.231918207,-109.385987241,-113.896323419,-115.303451821,-101.95693528,-102.074625652,-94.3397637341
-105.548001475,-106.616604665,-109.738684432,-98.473407721,-91.2939940394,-92.1641815775,-111.707205082,-105.733901089,-105.774586523,-111.409684099,-107.425292683,-104.066822311,-105.565402104,-95.1337222089,-95.0451247771,-100.054216459,-100.379484536,-93.209261586,-91.8229270582,-94.1037440257,-96.8170863634,-109.581727588,-110.965458094,-114.963131794,-113.466038443,-114.673977939,-115.754902326,-106.62820607,-105.25139257,-110.486197113,-103.131287137
-108.126927569,-108.276514053,-102.2677157,-101.920614822,-104.007082342,-103.683433974,-107.939763882,-108.26435011,-109.353899669,-110.285158038,-110.311781939,-94.963185416,-94.9683466854,-105.151300244,-105.173746774,-111.104402192,-108.680559292,-106.843523275,-97.0880232108,-94.4703091408,-97.5849753428,-105.260329446,-103.496679049,-105.851040569,-105.19058753,-106.442731105,-113.190309226,-105.992947799,-100.435324768,-101.673125255,-100.611835579
-110.096690919,-113.587308893,-105.470661711,-104.596782351,-100.50779766,-100.954022096,-106.702288915,-106.397741408,-109.899050114,-108.713943501,-110.657719375,-98.217228663,-98.057027193,-103.944457452,-104.669657512,-107.480574024,-107.411062763,-103.518683556,-95.9049773597,-92.7510875308,-94.9726167857,-111.889467839,-112.490169151,-112.373776147,-110.13910855,-110.186606718,-112.551240271,-111.227058618,-107.814212909,-109.307628042,-94.3397637341
-111.26243076,-114.555043372,-103.456140587,-102.556401698,-97.4696499177,-97.6207452674,-110.938292867,-106.510463004,-105.786893542,-110.079695538,-112.913223296,-107.373614046,-107.125946841,-100.668211661,-100.672959317,-108.878052643,-107.75008756,-101.328904671,-100.10466038,-100.170108366,-101.854406597,-114.513844219,-115.533126987,-111.651346452,-111.322983542,-117.907081216,-113.828302873,-109.734928562,-110.207191261,-115.771187942,-100.611835579
-108.970003652,-110.324631186,-101.030395433,-99.5733696576,-101.754329304,-103.393372809,-106.603075694,-103.86659725,-105.032511591,-114.143591794,-106.977304436,-94.9966085552,-95.2142573693,-103.965141178,-103.336961985,-101.39933205,-101.584426597,-103.446888466,-100.992343495,-102.24741217,-105.040859986,-109.784166219,-112.800717056,-112.920701108,-111.972487006,-110.545826181,-113.190309226,-115.223236842,-107.54613869,-107.615421952,-91.8431187478
-111.682225456,-114.695682655,-100.592546343,-99.9716029791,-100.592712083,-101.323922089,-108.89634003,-106.169643099,-106.901275871,-108.016353925,-109.303330755,-108.872431861,-109.001211197,-105.151300244,-105.631520369,-103.333864385,-102.392315359,-101.524215463,-98.8342821686,-96.1048311462,-97.1457203002,-107.005729234,-118.418399146,-112.686541374,-111.957673295,-114.096475269,-116.191895634,-118.964615001,-103.376745252,-103.442546751,-105.630061869
-111.250955949,-110.763400011,-100.18281361,-95.5590698672,-96.9744040076,-105.512996535,-106.979666749,-107.16061702,-108.309552892,-119.216402433,-120.532425025,-117.728197341,-109.054720106,-100.956956831,-100.838187253,-106.612843804,-110.464513099,-100.947662,-97.905457699,-99.1585821423,-103.009648048,-108.202397139,-110.05905699,-109.334764025,-111.805687987,-115.992035464,-115.445114208,-122.653555791,-102.958073514,-102.833092069,-111.516171477
-117.814962357,-117.832448173,-101.491040728,-101.253044486,-108.980624734,-111.382802966,-114.16603118,-108.34782736,-108.64290172,-111.967831097,-113.313689914,-104.217187981,-103.963770529,-106.236949707,-105.578284502,-107.92116592,-110.38002571,-104.438607241,-100.881090394,-100.674002194,-103.225633734,-110.500158289,-111.618362127,-110.126035692,-113.032009934,-116.142206125,-116.196590244,-114.092292039,-105.207770903,-105.073171565,-102.162294794
-110.342401549,-110.928781039,-107.176200532,-103.153949735,-104.599505369,-116.954379549,-125.681443359,-113.800743098,-111.594590919,-111.967831097,-110.150755448,-106.715057938,-107.308405618,-98.4514609137,-98.4562503333,-108.299131349,-108.920164588,-109.919063561,-103.22905091,-102.621261863,-107.136713499,-114.400287606,-113.980426446,-110.998125282,-112.622986978,-107.547460714,-107.554936467,-114.092292039,-113.956233844,-119.005571758,-115.172486963
