-109.291061749,-108.666612093,-112.173296777,-91.2902974612,-90.9307986038,-101.585053698,-94.067060676,-93.9368818507,-107.591977162,-105.144651462,-85.2810644688,-84.9858545848,-92.1394825043,-94.0538920156,-106.458801556,-99.31998044,-96.822233261,-88.5249422561,-88.8195144118,-111.442367773,-107.725290197,-108.03096009,-106.799637146,-107.22272401,-99.2684902171,-98.9613037824,-97.2724838752,-97.310832493,-93.2785487251,-93.1900792014,-106.252083678
-108.820008258,-105.542629343,-106.380714464,-92.6366867085,-92.4927757826,-105.53252987,-96.3770024543,-96.3915157223,-113.646410045,-91.1768682851,-86.8552520623,-85.8431082315,-88.0304217235,-95.5488534258,-109.38100334,-101.351748291,-101.212164244,-94.2437281064,-94.067460911,-106.117989528,-117.214040246,-116.8538899,-117.347215641,-112.088770992,-104.768747935,-104.438671738,-95.5163359027,-95.463940937,-93.884022546,-93.7997845592,-107.241213966
-106.163207448,-110.469593137,-111.413804982,-87.7656199747,-87.7211712252,-106.357954513,-92.5608099646,-92.4642529831,-106.99763499,-85.1730223092,-83.9423423718,-86.7375561435,-88.4098563734,-94.9358394506,-113.151619466,-107.539046962,-105.73081071,-91.7547143082,-91.7990959318,-107.167652111,-108.265896264,-115.191014131,-112.990501052,-112.719924093,-107.395903144,-104.941325407,-100.82370841,-100.297876671,-96.1355491007,-96.521837856,-110.44271798
-104.169703693,-106.963303949,-110.50125443,-91.2565661391,-91.2222238105,-105.888064114,-98.9920149561,-99.0962742325,-105.019545142,-95.320626651,-92.2242044857,-83.1776167067,-82.9810271724,-92.5416836932,-104.371606138,-102.219328297,-104.947854236,-86.5806085298,-86.5672490452,-110.255239537,-108.657324946,-109.25836252,-107.022675405,-106.381740608,-100.911991599,-100.722317472,-101.209614978,-100.051872606,-94.6213716531,-94.8669581275,-108.973778968
-103.411873766,-105.50530475,-112.664876119,-90.4438753736,-90.3746572262,-106.722675841,-94.4318244393,-94.3004999917,-107.324902594,-109.141386649,-91.3016643821,-90.4609353533,-96.30367563,-101.642906072,-107.769481764,-100.146038972,-99.8213273656,-95.022232848,-95.1897310647,-105.88249542,-106.677265207,-110.754039138,-105.319748207,-105.264592918,-101.063606756,-100.969723886,-112.698545749,-105.568587954,-95.7534346907,-96.1190314829,-111.23255907
-103.811185353,-103.605150797,-112.648717399,-89.0035379742,-88.9711355307,-106.650230331,-96.6479267492,-96.7606638514,-103.70052487,-96.4186266048,-88.7427695361,-88.3235937048,-92.8820887231,-96.8287067675,-100.760299434,-101.209826403,-105.5188981,-97.3975920496,-97.7562298666,-108.709538075,-103.254594408,-103.293775544,-110.097844672,-102.749330178,-99.3320028838,-101.827273224,-96.5233901946,-96.1117063304,-99.3699335286,-100.242566691,-108.489425305
-98.9853758749,-101.922192933,-100.144483887,-94.859990679,-94.4121437289,-99.7120421274,-95.388804722,-94.7810535634,-102.434245951,-110.453474522,-82.2948281892,-81.9210833329,-89.3831256866,-92.0889217796,-102.260516153,-95.3470938139,-94.7916619733,-90.637376778,-90.9804822915,-100.368960036,-101.67507737,-105.735398295,-103.126378194,-101.483560512,-95.2263228408,-93.4823837631,-94.3702291426,-94.9388077373,-95.7091074789,-97.9814962858,-100.635534454
-101.812365916,-106.081528562,-106.501638451,-91.179138907,-91.1212057748,-103.337286057,-96.096391037,-96.1751060971,-98.9511827845,-93.1264098324,-83.8881542701,-83.9382062014,-90.5856077561,-92.3370304983,-104.131978047,-106.930645653,-105.342531804,-91.0808044524,-91.0265691495,-103.856024777,-99.458849663,-99.7442752965,-105.393617541,-105.441146541,-97.6804529183,-97.3122601042,-99.0346415508,-98.8330792595,-97.2074153699,-97.7129574651,-108.106330628
-111.777178788,-105.366830903,-103.434478103,-102.923766698,-101.817046135,-104.286077056,-95.960505326,-95.9689389601,-115.638361333,-116.897995326,-94.8682016226,-91.8637081447,-91.2359087146,-93.484672654,-105.3801468,-110.188360839,-111.437687379,-90.4801983388,-90.4336101953,-107.393881492,-108.824363688,-109.876960799,-116.302871039,-102.379068808,-96.8738219788,-97.997090101,-104.752661565,-103.942535653,-98.5818946451,-98.4885147843,-106.808692178
-111.679154893,-107.666238838,-107.793111534,-98.1380415074,-98.0776888737,-112.097344499,-99.4666466117,-98.9400282824,-105.746438745,-103.821491733,-88.2323591828,-87.4543588769,-91.5660150751,-94.2317112605,-111.658023939,-107.372348205,-101.943032111,-95.6923438271,-96.4616941031,-102.862470862,-102.421719845,-109.530028455,-112.90350826,-115.016682804,-120.879726134,-108.255026838,-107.671385336,-102.581535559,-100.146082471,-101.425692828,-105.076313744
-112.741103577,-108.893108199,-106.516794044,-88.969173097,-88.9565753695,-106.485677505,-96.284391336,-96.1751060971,-106.864371594,-95.5066085103,-87.5815360401,-86.7051336723,-90.6887234195,-97.0763049848,-109.050148296,-108.480678069,-106.037869654,-91.7347154793,-91.7660108582,-108.997937015,-122.484698499,-116.297263607,-105.845296133,-103.493126019,-102.69095484,-101.651944726,-102.21330572,-102.892658638,-102.714539026,-105.673435568,-117.137548061
-109.866809842,-109.57898269,-110.407625843,-90.8504424055,-90.7825583324,-107.49506344,-101.48816872,-101.164167175,-110.61559326,-92.1027382867,-90.6330540296,-93.112052577,-93.2919345808,-96.3763176296,-105.904123642,-103.123988542,-104.591159008,-93.3245401843,-93.3278166459,-109.222498978,-113.30624597,-113.095537938,-117.82484193,-119.335861484,-104.161261016,-103.344397464,-92.0472099608,-91.8865789121,-102.836317012,-106.589780439,-116.19908565
-107.098459776,-110.387199691,-110.251553444,-93.165743018,-93.1686445106,-110.230737475,-95.9319185264,-95.9542153175,-107.939242752,-103.478927582,-89.2946196904,-89.0234385138,-91.8381877796,-92.5648072288,-106.113367215,-105.665799313,-109.293606392,-97.7655532875,-97.8566620447,-119.453810225,-116.080840821,-116.01236514,-112.503807792,-113.165656773,-106.071034295,-105.481921329,-95.5745190639,-95.3456015255,-103.434572651,-105.079561687,-113.546867336
-108.62265784,-109.904782115,-112.106507227,-100.327066361,-100.166182624,-111.926554215,-98.8637158064,-98.8115358742,-114.867852825,-99.1381733912,-92.0012877644,-90.2967549151,-91.5611419377,-95.4855858299,-109.901297375,-114.898582668,-111.539498013,-91.8152693599,-91.8235195186,-109.91138513,-110.94109449,-115.166047614,-116.339603141,-111.98611651,-111.481467629,-110.633554062,-96.404984603,-95.9197760454,-104.057200455,-111.087253031,-114.994378881
-88.6038252044,-108.792569623,-99.8211797767,-99.5585481263,-105.360372147,-90.8578136477,-90.960788051,-113.565564103,-109.637500795,-101.438783357,-99.8360854377,-103.089867874,-109.247783818,-98.3314538693,-98.0921109601,-109.377292361,-95.2907478136,-95.2505275859,-109.869213553,-109.161764534,-106.935427022,-103.775329563,-91.69621857,-91.8317496318,-104.966659813,-105.221578799,-110.525340185,-103.46002999,-102.557547479,-106.626267727,-104.601537633
-90.3650203629,-110.802143028,-95.5074098752,-94.6182448416,-101.76764645,-92.1085834913,-92.055895938,-101.137037369,-101.687589311,-109.304942823,-106.426516501,-108.158462017,-113.693249964,-109.88194168,-108.908807868,-114.158930404,-96.8375507156,-96.7837069474,-108.544226095,-108.948655642,-102.353200823,-102.389507759,-100.190236943,-99.9035004044,-106.677744715,-107.345976592,-107.943670812,-107.609861032,-108.394047746,-109.382774833,-104.119092751
-93.7659316697,-103.915901898,-110.068603857,-108.300287118,-110.005674699,-86.4133592871,-86.4096556987,-107.294846509,-106.822715298,-109.057338872,-108.046372268,-104.359468643,-104.759218737,-107.413554544,-108.037836584,-105.716233708,-95.3672328091,-95.5001194631,-106.041990734,-108.513227188,-106.699791687,-105.974765819,-98.0583483574,-98.1318486122,-101.044806454,-99.6373160523,-104.069511165,-103.805756774,-101.623169214,-104.942590337,-97.7373201269
-94.6599809565,-109.953716561,-102.924053173,-102.687002831,-107.711291027,-87.4123345334,-87.3982351425,-105.956253294,-109.204788076,-108.906496084,-102.527533195,-102.307946656,-109.225854951,-101.016744319,-100.877354973,-112.314236943,-91.707498759,-91.6626293743,-105.806932366,-107.313939476,-101.847031827,-101.658431448,-97.6431339763,-97.7321798421,-107.371457218,-106.597164819,-110.807411198,-109.448546183,-102.924749883,-103.346071531,-98.161456346
-92.7758963026,-105.870008909,-92.9337617765,-92.9298577458,-100.586229928,-86.9099191848,-87.0801447135,-101.818120888,-101.744250208,-107.043329397,-107.250901108,-107.259497039,-107.835415644,-111.42677219,-106.753768823,-107.769376728,-90.4718543613,-90.441938034,-110.252776373,-107.279540626,-104.472011757,-104.348287854,-97.7507426646,-97.9985433017,-104.072325728,-103.917201665,-108.803894957,-104.946721246,-102.123391268,-104.897144777,-92.6428616772
-91.2648615099,-110.175332311,-111.89991525,-109.429618545,-110.370083662,-91.5159367659,-91.442531673,-108.324594487,-108.708536783,-105.778762559,-107.654043639,-108.451032508,-108.655790442,-110.24723827,-103.057467774,-102.896456826,-98.1661004206,-98.0233377688,-107.495423095,-107.760686549,-97.3448589881,-97.5893062083,-92.8892800496,-92.866906564,-100.573974261,-100.607232943,-105.658199656,-106.295372403,-110.230502519,-107.779297212,-96.0170005971
-96.1420090534,-106.366625466,-102.12305421,-101.680448647,-101.53531879,-84.0930320336,-84.15402757,-103.395086201,-102.758498707,-105.529967437,-103.199841487,-102.636905878,-106.577224548,-104.41755892,-104.56888359,-116.093578118,-93.1660320111,-93.0346414354,-105.761635177,-108.034256609,-94.9484636138,-94.7393800328,-99.6598749783,-100.362969352,-99.4737974924,-99.5026544751,-109.490026835,-104.311864972,-94.2299262686,-94.3921144568,-97.5851661127
-90.5021339568,-112.519293315,-89.2317605602,-89.2320348874,-114.355181691,-83.0006839148,-82.9968879962,-103.777469321,-104.366107189,-104.92642323,-103.5695505,-107.564752963,-113.330183471,-104.032357275,-103.925157996,-109.238058889,-88.6766023939,-88.6890829027,-109.108558323,-107.797058563,-103.750929801,-105.026745771,-92.2542155699,-92.1934567666,-110.337380638,-107.497205154,-106.630046125,-106.51280793,-105.020471563,-107.542677263,-89.0709928
-93.6214556573,-115.785969721,-105.756707739,-104.932033244,-108.98419498,-88.5856554327,-88.5340707569,-104.922357964,-109.149111342,-115.801708095,-116.458306213,-108.601304299,-107.670406566,-102.545208595,-102.687871673,-113.691218702,-92.4064073818,-92.4103696668,-114.442727692,-113.006889492,-102.306090788,-101.256750682,-97.5268765824,-97.9362762372,-107.892085663,-108.113445918,-113.178356889,-113.886665349,-98.9697075292,-98.9219904236,-100.526783233
-94.2982612945,-106.802510194,-106.802566548,-104.905301498,-105.409333371,-84.6715108705,-84.6675560716,-105.036580326,-104.607233998,-107.043438675,-104.437334021,-105.186070516,-109.277144128,-105.133300029,-105.711710328,-111.988051201,-95.6623884288,-95.6426862555,-104.846938255,-105.627341363,-104.334419491,-103.642871608,-100.940885081,-100.355363111,-101.944304269,-102.796704525,-106.381001968,-105.382206211,-100.023350778,-100.488372697,-98.1964563791
-106.982930482,-107.401558839,-99.0505155174,-99.2679320772,-108.37114873,-84.4051816576,-84.4061911382,-106.609480853,-107.820318807,-115.545296489,-114.96411554,-113.315461136,-107.366131789,-101.70978066,-102.73382243,-107.367926438,-98.2248134422,-98.5944479901,-107.91333333,-105.993469518,-95.0618077453,-95.0110491325,-99.2802768723,-99.7090777496,-100.573974261,-100.403399861,-105.44489608,-104.369191724,-98.4562787384,-98.6591188185,-98.4604298528
-103.595687535,-101.731803655,-101.670390639,-99.436632299,-99.4973035113,-81.2257964039,-81.2123954535,-102.496713084,-107.68690046,-103.774004094,-100.385660756,-100.435322957,-103.001034063,-104.741092821,-103.709853576,-104.460934722,-102.213205553,-100.870912538,-100.521133052,-100.975666675,-97.4392045022,-97.3414679141,-95.610934489,-95.130876675,-98.3076447581,-98.4790218055,-101.957107884,-105.735069815,-95.7501674434,-95.7066906515,-97.100327397
-99.0870622827,-109.843193754,-106.522507718,-108.113555599,-107.706364113,-85.1959653749,-85.2097632455,-107.930649592,-108.348966866,-113.378277785,-111.168966247,-106.120860343,-105.796738568,-104.128738435,-103.681192867,-106.921053952,-94.2702550024,-94.2718950622,-105.105193333,-105.142328231,-104.726453043,-104.687674007,-102.284883103,-100.428147075,-103.542111831,-108.819444227,-106.810893053,-108.616502141,-108.28655361,-107.704358645,-107.07310345
-98.827431291,-110.216456671,-105.62846797,-104.595288525,-100.151392983,-88.7271779531,-89.0064134871,-110.872384227,-113.100967073,-110.883859181,-105.545378666,-106.199035238,-109.239643726,-102.253353854,-102.397629612,-107.980425284,-93.4177392237,-93.4649380133,-113.687034248,-110.436657599,-101.024171925,-99.7326203293,-104.328223278,-113.611975661,-110.812518146,-107.876222697,-107.783427053,-111.478492857,-97.0520739171,-97.0718930275,-98.7860221929
-94.599219284,-102.931102597,-107.11714295,-105.787797506,-105.931603311,-87.4150149517,-87.4174461275,-106.518767253,-107.242504762,-104.38556967,-104.316325786,-107.060656009,-108.340482526,-103.383646539,-102.659921984,-108.157824889,-94.4765153075,-94.4645666716,-111.662073349,-116.590666291,-101.401175742,-100.994467153,-96.4732514035,-96.429252159,-109.417132956,-106.17150967,-106.138599622,-112.610027012,-110.669991784,-112.64686764,-101.287819645
-95.9822561309,-107.308950947,-100.611783351,-100.488571187,-109.17509835,-92.0597800804,-92.1203386706,-110.881099604,-109.982370724,-115.5709843,-112.992120975,-110.776941202,-113.813227809,-121.930264771,-111.658096224,-110.047315325,-97.2715047957,-97.3044478112,-114.938037416,-119.355139302,-101.034379604,-100.430739741,-96.0234510016,-96.0603896488,-101.628806705,-101.643636456,-110.101759938,-107.497999166,-103.111313776,-104.783566514,-102.055188131
-107.880530578,-111.702708858,-105.017607998,-101.157470315,-102.040141474,-108.839794578,-108.951957979,-107.921600854,-104.982340556,-102.973533953,-105.047880448,-107.65602327,-108.122814737,-109.567022618,-108.864678578,-110.244450777,-118.022224001,-110.002582985,-103.969362296,-103.429092331,-108.052776623,-101.151824316,-100.155782275,-93.2970783835,-93.394871967,-103.106498349,-103.948493846,-105.747902863,-103.347602724,-105.544309836,-111.446990299
-113.774054803,-109.013585777,-106.539411377,-105.237907084,-102.417858203,-103.909984616,-115.924351017,-112.518597336,-107.632400701,-106.964652636,-101.581836563,-101.951072051,-104.576131357,-104.800605103,-104.82672286,-103.356269275,-107.35380962,-109.098965571,-105.368085437,-104.026885791,-102.196649866,-99.8280674194,-89.6331554056,-89.586891032,-100.317629069,-100.77052946,-101.919335185,-111.750209918,-110.797246035,-106.864667832,-105.123465148
-109.247099214,-109.655032714,-105.017607998,-103.463992705,-104.552979593,-105.893788415,-108.411824416,-106.02406353,-102.315298826,-103.131938015,-105.836957014,-107.592353821,-109.228490533,-105.5272561,-105.069734696,-108.200302078,-118.304518652,-108.824492625,-102.604524639,-100.147276726,-102.271513987,-101.354941759,-101.277254811,-104.885845697,-105.264529437,-104.791009963,-104.833685716,-102.432659696,-101.539670981,-105.556260295,-108.400331056
-113.116565756,-112.756135338,-108.290703137,-98.9042184787,-97.1877582799,-101.038976974,-112.285468709,-110.419058517,-104.611872006,-102.973533953,-102.860200913,-104.643588357,-104.65990687,-104.612728122,-106.742104674,-106.522845841,-105.125123235,-101.469071511,-98.2014106984,-99.2023942152,-101.819333904,-100.042133344,-100.750931876,-98.1666372025,-99.0196183925,-104.282107569,-104.833685716,-109.254278041,-107.644938876,-107.652254667,-107.636911654
-115.013062912,-112.964657217,-108.518486368,-102.744162456,-102.811358637,-108.907718478,-114.613211062,-107.977151573,-105.891282872,-105.336291194,-103.252242243,-105.065456512,-109.649253518,-108.646794504,-110.53437219,-107.966423323,-109.064978807,-120.098388857,-102.910382168,-100.872090785,-100.922535922,-97.5846666947,-90.7848672887,-91.3917588544,-107.437549431,-100.370868497,-100.416807627,-107.723890841,-107.945622274,-106.312825781,-105.426791185
-106.270989583,-108.922004418,-119.736139107,-108.491592526,-106.163287966,-108.447929669,-107.763223808,-108.066964782,-108.264303587,-106.964652636,-104.923829888,-105.657208061,-102.732378533,-102.890885203,-118.145735883,-109.484867272,-106.241029613,-108.795044172,-117.951577972,-102.011744119,-101.628764302,-100.09078066,-99.9443442728,-96.0419844317,-96.0992889831,-110.992752305,-111.962996813,-108.317980135,-109.000713999,-112.534643814,-116.17653491
-104.563322174,-104.926296786,-111.218012578,-108.862133075,-106.170713138,-107.59171801,-108.8678486,-109.178998493,-106.966289941,-105.545177794,-109.875439783,-106.589763332,-104.85367826,-108.018240534,-115.006079646,-107.522421574,-106.91365351,-110.258714676,-96.2844553455,-94.747235557,-98.49171329,-100.707600956,-101.613166592,-95.8911906621,-96.2216230005,-103.138153045,-103.062605013,-109.84819557,-109.408220647,-109.419204958,-109.980659571
-104.579305595,-104.679430464,-108.682539269,-103.108633082,-103.087213279,-106.93239849,-108.31932976,-110.082191127,-105.785349558,-106.394827206,-104.13463068,-104.049459019,-103.973493311,-104.344929528,-105.814916283,-103.848038988,-105.200701121,-105.531201566,-95.0290172586,-94.6297371431,-96.9860657223,-95.2418496161,-92.9797730534,-92.1074757206,-95.8758493276,-107.329633372,-106.254826878,-110.437659864,-105.080437637,-103.989789021,-109.407576358
-115.211907015,-109.561903268,-106.487782676,-101.437076393,-101.859387202,-109.652815259,-111.513750876,-108.115892865,-106.385057389,-104.883536667,-105.851613129,-113.64098576,-105.790839689,-103.588471799,-105.081485607,-104.765329343,-104.519414115,-105.013343218,-97.7020682279,-95.7159981136,-97.4128997924,-98.9353475599,-101.685101003,-96.4438107863,-96.5393279719,-105.092105058,-103.912195265,-109.306710973,-117.18736397,-99.8919664635,-99.8964490665
-110.37933824,-112.387430216,-113.260315113,-108.051232638,-107.882129552,-108.939728642,-108.330069651,-111.035490413,-108.850472755,-108.233858515,-112.589864226,-107.922616606,-104.784750828,-103.962898398,-106.064415414,-107.220097356,-106.91365351,-111.551801479,-98.9486625019,-94.9132810078,-96.0473001413,-94.1893665605,-94.4073016107,-102.415627559,-105.772327535,-108.762286243,-108.430890939,-109.030980081,-106.639956251,-98.9903887217,-99.1855732372
-113.116565756,-111.646428018,-109.64177797,-107.316836473,-109.295165399,-115.156679951,-110.368267122,-109.435593955,-111.664084338,-107.909646397,-106.661471512,-109.000755981,-106.178253463,-106.244125217,-109.012684503,-107.735383455,-109.961270189,-108.653988873,-90.4062769706,-89.5225467797,-94.4346091773,-93.9536946846,-93.0402283275,-93.0793949207,-95.6984605054,-97.5476081726,-97.847678014,-109.84819557,-108.337903911,-104.746248187,-103.750391439
-107.282119738,-110.189017681,-103.078974168,-102.114472998,-107.292130204,-110.200762612,-108.527314844,-106.286553004,-106.781784161,-105.880804244,-105.455426125,-106.348987811,-103.669442177,-104.745969199,-108.182410527,-107.775817315,-109.726620719,-114.122612126,-98.1276812371,-94.3836598853,-87.3036113477,-87.806330438,-110.545395348,-93.7295073364,-93.7323364461,-90.597333202,-90.5801795155,-104.608748834,-104.345270954,-103.019128287,-103.501183345
-104.882698608,-109.666224546,-103.845645825,-103.646257081,-109.220565178,-110.160017184,-112.735216194,-107.121816512,-107.387484368,-106.954592805,-105.926032066,-105.143644777,-104.945013287,-108.187399445,-110.469860981,-115.377271804,-111.639721871,-109.00633067,-88.3867127608,-86.300971835,-89.8219697763,-88.7884449447,-88.6660898498,-85.7648984473,-86.0588902705,-103.088494556,-102.954443358,-107.821113584,-110.396131225,-106.312825781,-105.671103767
-113.988004685,-111.408318523,-105.828614086,-106.878507441,-118.204487792,-118.702264077,-114.318768874,-109.569736138,-109.545154735,-109.264512955,-106.96894371,-109.056523733,-108.058280476,-108.190381305,-108.808401145,-105.818652553,-106.767738008,-111.143965946,-85.0973734759,-84.3710979938,-92.0127124284,-93.8428218349,-92.3066910168,-86.1312390357,-86.5803354053,-103.495639609,-102.871045982,-108.448399323,-108.53997148,-95.6409134411,-95.7665326525
-108.779918789,-109.255554456,-114.383389368,-113.081821525,-112.249647801,-111.026021985,-110.521790259,-112.827342944,-107.208872515,-105.819452384,-108.565368901,-112.154317019,-107.989954604,-107.090204577,-112.968635713,-115.094919161,-114.8017523,-106.774344058,-92.0055782401,-84.267436837,-79.0589021982,-78.8476728181,-84.2467225956,-86.0526450635,-86.065978138,-116.635122264,-111.657008354,-109.726590208,-113.377095175,-109.049012571,-108.400331056
-110.81239053,-110.731326043,-108.466752,-106.316252081,-110.199102763,-118.864869539,-110.067482498,-105.458699301,-106.823300889,-117.890775489,-114.091915369,-112.689445412,-106.18810243,-106.473079719,-115.971093674,-110.602805122,-108.781152387,-106.718253238,-91.0356986276,-86.4339225701,-88.0756391801,-94.7953250176,-93.3905737828,-86.2341378799,-86.5820326699,-115.301855728,-105.125617493,-104.395299298,-108.194284639,-97.9471711048,-97.9213269935
-103.191539469,-83.6196227012,-82.9622370948,-91.3095644779,-102.126791555,-99.19569616,-100.422586607,-105.656541094,-107.178470935,-112.397186185,-96.9624358606,-96.8171150857,-110.197670352,-88.018219359,-87.9801811705,-87.4967829683,-87.4464887613,-102.157701413,-101.923550868,-102.804433368,-106.769445099,-109.697578381,-115.928168919,-113.90415046,-101.942142199,-101.656772995,-104.359875792,-103.809186463,-101.565670493,-102.271453427,-106.518673999
-107.294182614,-77.7964689663,-77.7050946545,-93.8512709794,-102.910602031,-104.06888204,-100.042932581,-99.0167678705,-102.215295125,-99.2907432253,-99.1721609966,-105.207411062,-105.801304289,-88.1467522261,-88.1509345904,-90.9080790463,-90.8599741158,-98.3026989836,-98.095501055,-104.155497698,-104.857700256,-108.643345641,-110.136245921,-107.357627079,-97.5051672068,-97.7501326312,-105.821754549,-105.385893887,-114.324074218,-104.349447474,-103.835772525
-104.454916444,-100.409303902,-86.0244039704,-86.1215876491,-102.126791555,-103.517562983,-104.87608227,-99.5289112632,-100.226382254,-101.107589849,-97.1122745468,-98.1826219114,-105.535402837,-83.3465062588,-83.3489192617,-87.524443045,-87.5188663441,-99.2902941239,-95.3489197507,-96.1076135892,-101.926713369,-110.328248096,-109.272236498,-111.504926301,-101.886181939,-101.956211206,-110.648900161,-109.326510621,-109.830165876,-107.099820396,-107.518455691
-99.3529513799,-74.2671220992,-74.1788093228,-90.5401300318,-101.359437625,-101.737493908,-101.116125245,-100.091294416,-103.637656758,-97.7589060074,-93.910187003,-95.8532132283,-114.425951548,-85.5235775921,-85.5097378607,-94.0244988088,-93.3096637941,-94.5725999759,-95.2465519952,-98.9998648496,-100.150418333,-107.427737415,-107.56359002,-117.152081487,-111.07740059,-109.298259851,-109.368564911,-110.903607488,-112.045820215,-109.156720832,-110.850853654
-106.745218842,-75.3011367513,-75.2783181134,-96.2598695756,-100.986129687,-109.02462429,-98.8554823563,-95.2559107044,-97.5207815627,-109.24041235,-105.690013755,-107.292906321,-116.256997583,-84.3272044461,-84.3270884491,-84.4927273373,-84.4589832674,-102.566856118,-99.7858705368,-99.73321975,-104.51711015,-109.941386056,-111.326618199,-111.188624725,-101.992830533,-102.021109801,-113.964410778,-108.861420627,-108.621232958,-110.476912737,-110.553521359
-99.9427384669,-78.3921522804,-77.6159209577,-85.4280431421,-107.220072444,-105.903283256,-102.143077191,-99.7598497329,-101.530799079,-97.375462221,-96.8249697914,-103.880871332,-112.722234801,-81.00775461,-81.005769043,-82.9539309238,-82.8317370097,-97.4926499355,-98.3633391148,-96.453923582,-99.6310886215,-116.198084504,-109.929762385,-106.812847594,-95.9722306197,-96.1558213409,-110.65401541,-105.033315743,-105.180269689,-108.716316867,-106.731665134
-98.5001652169,-76.8689495953,-76.8705291571,-100.824409836,-108.339229448,-111.217217558,-100.766626179,-97.5666422927,-99.6291922994,-98.7889503552,-96.7020321787,-100.14631018,-115.326555597,-76.8464952701,-76.8451516742,-79.6300078563,-79.6281834307,-107.056038483,-104.487430972,-101.833584934,-104.324526888,-119.443232243,-109.349186727,-105.753862703,-101.182595492,-102.099458071,-110.38416129,-108.450673937,-111.692237177,-111.568085975,-104.866968917
-103.292833927,-77.0567050515,-76.6833056013,-87.4042750459,-104.383308896,-106.832796899,-104.283343813,-100.962599073,-102.346184794,-99.0526789981,-97.1779790934,-101.532939074,-109.270946094,-85.313776071,-85.3225552508,-87.1142268436,-87.1229582817,-105.585283278,-102.428091317,-104.996942483,-115.455881624,-110.926688793,-111.727537765,-116.765595727,-102.077628809,-101.605718033,-105.600811016,-106.893013534,-114.013962924,-110.90946133,-111.327224729
-99.0782915953,-80.7317605893,-80.7571577383,-106.945350551,-105.166885671,-106.137790824,-101.97509661,-97.9951234512,-99.8876383836,-109.365126548,-100.340126206,-100.19303293,-106.451226638,-81.3017232034,-81.3034686466,-84.1938254701,-84.1981737398,-99.3929605401,-95.9907115888,-97.3292364351,-103.502671572,-108.781788267,-106.075908254,-108.653228758,-102.077628809,-101.75302878,-109.765065826,-112.769696395,-111.440657462,-109.278386839,-107.259794372
-104.236385537,-83.8053035185,-83.1988672179,-91.9336041398,-105.553735585,-105.694214077,-101.348204682,-97.2577116763,-99.0050663773,-105.3841089,-103.231095952,-105.205294523,-106.278537593,-90.327713569,-90.3993622706,-100.110783896,-99.9299890238,-103.382298504,-103.544167455,-100.428602741,-100.647470146,-109.951526009,-112.943409003,-107.880696975,-103.705590952,-105.660294062,-110.128520937,-108.590712388,-106.131339659,-106.171154467,-111.482283015
-109.313433841,-85.0572701295,-83.7391178771,-89.4677353859,-106.432427213,-112.257712963,-102.39566568,-100.653812087,-105.177865774,-108.157386274,-102.257266366,-101.862211629,-105.705580579,-82.3342191658,-82.3376594274,-90.1216778392,-90.046707273,-102.782961201,-99.6957808939,-98.6303637267,-101.772432572,-112.983765057,-113.774813733,-107.596206585,-99.0958184444,-99.6396941487,-111.088208782,-107.132064482,-106.329617827,-105.859419746,-107.355389214
-94.0436094997,-76.8291013117,-76.6681283343,-89.6075543476,-100.738297931,-103.517562983,-99.7118151515,-98.5076694948,-103.874554797,-104.346492614,-102.946652778,-107.134512377,-117.560143236,-86.681950811,-86.6427894342,-82.0056042741,-81.9703869682,-98.0822822092,-95.4338398176,-96.2484328067,-104.094586459,-111.739989219,-101.382563777,-101.135049808,-101.759292961,-102.021109801,-109.289896198,-108.016992965,-111.557582234,-110.92019244,-109.524652903
-101.940380712,-79.1371566033,-79.1041080208,-97.8379685044,-105.181551091,-105.694393971,-101.68349951,-99.4870221914,-101.796042695,-108.622863095,-103.332924247,-103.810070543,-112.769593438,-88.1488231734,-88.1325443298,-80.3340581552,-80.305007918,-100.43841614,-97.8391001731,-94.2434139211,-96.1692433798,-108.403138524,-111.032061637,-110.643447456,-101.825158641,-102.021109801,-108.726644721,-109.559123195,-109.789983284,-103.931500875,-103.660687784
-101.179206043,-76.707890713,-76.3951337232,-87.8484047119,-105.181551091,-107.917832246,-99.961352253,-98.8773376086,-103.599447195,-100.782841864,-100.614497229,-105.637796045,-106.642288443,-81.0050489116,-81.0066809954,-87.3840461289,-87.3947256387,-100.318726941,-97.6101590404,-95.892334246,-97.448339191,-112.301305925,-108.512877073,-105.816111988,-101.275667587,-102.075942773,-117.313776952,-113.278071831,-107.701482689,-107.380880197,-111.327224729
-91.0136227198,-72.4512500099,-72.4490346573,-93.2746102272,-106.689015735,-109.554449275,-107.03274847,-102.186555521,-101.294676718,-101.942030952,-103.280619448,-108.963402639,-111.586151811,-78.0947185238,-78.0952943821,-79.193263587,-79.1868487954,-101.69202969,-93.0764074593,-93.324144609,-104.800113649,-107.381273622,-98.6785760731,-98.8187304846,-99.5788540769,-99.6114459481,-106.363058997,-105.602150211,-108.780257118,-105.49735516,-105.872232592
