-108.411509576,-108.149337326,-109.974803536,-109.920586685,-109.671135619,-110.921955305,-110.8992703,-111.041015947,-108.62743994,-109.088951557,-108.881455676,-109.035941785,-109.419057764,-109.111080535,-108.336756201,-107.806238527,-107.43812172,-106.468141871,-106.690706679,-106.689129596,-106.809566017,-107.098324373,-109.699829931,-106.323578018,-106.956223342,-104.962731272
-107.046019536,-105.996941502,-105.682342125,-105.673120248,-106.343605482,-106.581909701,-107.726108242,-108.28479606,-106.479313423,-107.237748703,-107.228158955,-107.245556257,-106.382337419,-105.842358221,-105.908305173,-107.943534355,-106.498383971,-106.031036793,-105.689587839,-106.419412784,-107.617486119,-106.876799175,-107.572063409,-105.434407214,-101.385090193,-99.3479858299
-101.131679774,-100.369226408,-100.48863803,-100.670944294,-100.412489754,-104.03966967,-103.397974832,-102.465184457,-102.773455244,-102.384818951,-102.021711909,-101.788588763,-101.216396406,-101.423236514,-102.324068595,-102.81013504,-102.385383516,-102.076725606,-102.766139395,-103.191029094,-103.727665609,-100.375511027,-100.609755468,-100.63380691,-99.657204909,-98.6814832462
-105.02974002,-104.217777729,-104.494811081,-104.605675173,-104.607416418,-105.118876496,-103.276403434,-103.647945289,-104.556033365,-105.400058231,-105.707156597,-105.871096287,-105.336202672,-107.836758887,-107.40399799,-107.207713878,-106.024995405,-104.421909245,-104.405603319,-104.828427461,-105.208103193,-105.447387545,-106.012370984,-104.672600505,-103.595407804,-102.965996205
-106.096721059,-106.012629259,-105.656433908,-106.171258293,-105.832326728,-106.792582439,-107.313063663,-107.694276123,-107.747970323,-109.353341409,-109.173663755,-110.319278168,-111.785766313,-113.164562968,-113.712317485,-106.944624399,-105.683160492,-102.145678942,-101.879757513,-101.539038892,-101.488416016,-100.410002645,-101.142594815,-100.869063108,-103.251716796,-103.074824067
-106.172206859,-104.46894706,-104.302008086,-104.121473346,-104.061768603,-105.970963412,-106.526370213,-106.632261333,-109.918288165,-109.004244647,-107.340148303,-107.73385959,-107.746120022,-107.457710237,-107.816299792,-104.748422821,-103.798804021,-104.617205035,-104.556551993,-104.375175485,-104.594762493,-102.294730495,-103.538129686,-104.22840162,-103.378887181,-103.345708765
-112.169139571,-107.327319575,-107.254687149,-107.866604366,-107.977169105,-107.898008385,-106.373782364,-106.272054178,-108.369804124,-107.314357175,-107.160227912,-107.089169815,-106.455719574,-108.054266781,-108.327648002,-105.515780232,-106.073640958,-106.068541282,-106.152871418,-106.457301548,-106.352605255,-104.618307391,-107.369095512,-102.173109223,-101.829437606,-101.554082048
-105.638753761,-105.255492652,-98.9547944887,-99.3204635653,-99.3169235091,-99.5342471656,-99.4762598993,-99.3262583851,-99.0509118413,-103.556237921,-103.537302283,-103.36874117,-103.453027493,-103.571726701,-102.333370362,-102.168293718,-103.888006064,-103.626699735,-103.297586772,-103.430804365,-103.095697889,-103.443674593,-105.196273013,-104.832548047,-104.890603475,-105.577451915
-107.747239419,-108.611588015,-106.342434089,-106.053589283,-106.222151143,-106.497933191,-106.574247605,-106.756361661,-98.556042351,-98.7404961449,-98.6817726076,-98.6390496915,-98.537538356,-98.5829468281,-97.1319791905,-100.54385919,-100.476447155,-100.562011479,-100.632944204,-100.802606978,-100.768918238,-103.839952,-105.7136725,-107.09890256,-107.501067191,-106.876274038
-104.603998495,-106.171300115,-102.29344853,-103.07386203,-103.194864557,-103.141009542,-103.135170378,-103.14160669,-101.811434053,-105.988428728,-104.109634001,-104.082407704,-103.653381284,-103.241719326,-98.5415994855,-98.3719047414,-98.4086511308,-98.8033902773,-98.4993799933,-98.6606225168,-98.5465101934,-102.825447745,-105.561808626,-105.572161726,-105.586380688,-106.819503396
-101.568835124,-105.616928096,-104.479771266,-107.565399167,-107.759801461,-107.930676743,-107.917244547,-107.337349622,-102.204820572,-102.708749679,-102.088524019,-102.057365638,-102.001078372,-101.999304112,-95.1636002231,-94.857325471,-94.8243436487,-94.9769850352,-94.8846400801,-94.8881424677,-94.6466287037,-99.7300715602,-103.88547191,-104.375939267,-104.191585972,-105.069412873
-104.120151877,-104.535478216,-101.176714209,-102.648589485,-102.402268381,-102.747418277,-102.62442795,-102.600189987,-102.741649744,-106.354646116,-106.498912022,-106.918435453,-107.036181246,-106.353811407,-87.2500956695,-86.9810053682,-86.9986055581,-86.9897910738,-86.991161506,-86.9897762834,-86.9999399652,-98.4295522437,-106.199298451,-106.732623372,-107.216233628,-106.764361949
-101.746182364,-101.828672944,-100.241572151,-100.471653299,-100.640300302,-101.905644244,-101.904874297,-101.794612076,-101.220149447,-104.450925124,-104.496582241,-104.468618038,-104.025235081,-104.119117109,-77.4071862123,-77.1028326962,-77.1051600184,-77.1059254491,-77.1052090926,-77.1060448459,-77.1054747441,-88.7009846434,-106.789509506,-108.408241849,-108.402700735,-109.235256071
-101.140565409,-103.398175119,-103.659169249,-103.532452939,-103.697331926,-104.693442671,-104.569982697,-104.479216069,-102.505569825,-103.403649796,-103.669279464,-103.847777985,-103.846444177,-103.195690643,-83.8310741393,-83.0330481901,-83.0402699339,-83.0382816806,-83.0373785538,-83.0400341896,-83.0453511272,-90.5519221712,-106.113647583,-106.046780835,-104.06422259,-103.873734829
-105.845993766,-105.787798212,-100.387752392,-100.299083029,-100.402949611,-101.037280208,-101.005363783,-100.854625624,-99.6145738465,-103.947688428,-103.025130866,-102.97209232,-102.809646509,-102.714255078,-86.6196243049,-86.0634471442,-86.0615271675,-86.0823083643,-86.0840829956,-86.0865758217,-86.0860739755,-94.7331609653,-108.867353868,-109.639889341,-109.286242893,-108.654294618
-105.590089125,-105.223237311,-101.87994622,-102.86377728,-102.699939819,-102.890157952,-102.857714201,-102.907273639,-98.6404821034,-100.086567792,-99.765106336,-99.7541513445,-99.7107854841,-99.674433574,-93.4518851129,-93.7717416171,-93.7604265917,-93.8226294742,-93.8401861951,-93.8572618783,-93.829527338,-101.169188582,-106.468431279,-107.533980106,-107.552664967,-107.655365334
-102.493031278,-103.152472287,-102.235639314,-102.459108531,-102.57706473,-104.310395622,-104.896893307,-104.560845393,-99.623163179,-100.568491473,-100.194574553,-100.184168639,-100.229097788,-100.281350238,-94.7614803739,-95.5239272531,-95.3682473927,-95.4894085704,-95.4900692237,-95.4821418382,-95.3972359471,-102.410658055,-103.817006347,-104.393331089,-104.393086674,-104.470280588
-103.452537058,-103.436505634,-100.568983383,-100.947637017,-100.98663954,-102.653141734,-102.309869437,-102.372504559,-101.587106189,-104.899315578,-104.460662876,-104.55081975,-104.920221578,-105.651322348,-96.0497233099,-96.0840093928,-96.0853307852,-96.0764414065,-96.0588431861,-96.0617409903,-95.76367747,-102.761151175,-104.051693568,-104.354861352,-104.830485341,-104.658228478
-104.041047534,-104.598440629,-101.463377089,-101.791319154,-101.813683268,-102.467556566,-102.329134754,-102.340975579,-100.214185806,-102.234867124,-101.960259676,-101.760244463,-101.824218765,-101.986432751,-96.8885776434,-97.6973680717,-97.872491961,-97.9389714049,-97.9969170268,-98.0436039094,-97.780121015,-103.851729293,-104.090361441,-104.843272133,-104.97695905,-104.970413873
-102.849401791,-107.732900111,-104.786454127,-105.420862348,-105.460692879,-105.903574063,-105.697647878,-105.687951312,-100.626977737,-101.443569207,-101.460747362,-101.443106368,-101.435472422,-101.415114057,-96.3457689305,-97.5576839235,-97.6196534813,-97.6319789494,-97.6064608814,-97.6301272968,-96.8206931897,-98.0200217215,-98.0980516913,-98.0920177728,-98.062754625,-98.0859863346
-104.236419124,-106.535570261,-103.187269721,-103.816467937,-103.866954816,-104.204209523,-103.663829445,-103.673296464,-102.661874814,-105.599120528,-105.479289303,-106.243490474,-106.075153042,-106.620986278,-98.3481284726,-98.6546662921,-98.7782507329,-98.7779173929,-98.7765156189,-98.7909996088,-98.1696731164,-103.098994145,-103.313633241,-103.131970277,-102.762377331,-102.693543706
-103.098110203,-103.138210142,-98.6803296756,-98.8344337232,-98.9372635928,-100.0531842,-99.9981490425,-99.990284631,-99.8550654321,-109.021058496,-108.911779756,-109.196907718,-110.250000304,-110.80602157,-100.596462024,-100.823058922,-100.795850456,-100.779649887,-100.686945296,-100.592926068,-98.4652571397,-101.4399952,-101.435337282,-101.353213349,-101.420236438,-101.445707493
-102.701537202,-105.027161232,-103.236165537,-104.400406788,-104.052882062,-105.93939058,-105.016825518,-104.599553497,-103.453431265,-105.231223301,-104.95336913,-105.391455309,-105.42227125,-105.959754335,-102.436030614,-103.464351289,-103.425184904,-103.342383277,-103.323427552,-103.273788471,-101.565529886,-103.35550138,-103.394080271,-103.331060672,-103.623037182,-103.657740477
-104.93352269,-105.724467237,-108.50691279,-108.930974936,-108.722675962,-107.253888337,-106.663074984,-106.110098896,-105.725326455,-105.551317217,-105.768103701,-104.838077437,-105.682043453,-105.714259837,-106.937164461,-107.263877738,-103.870799042,-102.82615357,-103.089417824,-103.036038262,-101.744533592,-101.678939341,-100.834666101,-102.391824386,-103.32770799,-103.778008991
-104.991488568,-104.908495634,-105.931865221,-106.723887171,-106.76573064,-106.993245993,-107.079444323,-107.811119557,-102.243760557,-101.952899024,-102.01223224,-101.897204674,-102.161541855,-102.107468275,-102.189215581,-108.272876312,-108.254397254,-108.485283088,-108.783181899,-108.505120047,-100.334425297,-100.333140303,-100.323912932,-100.581399469,-100.589141352,-100.47721824
-108.008241691,-107.779666785,-107.650765404,-107.7486994,-107.710585651,-107.897374104,-107.359536216,-108.189032118,-106.410287622,-106.974882509,-106.782115433,-106.83290499,-105.878168967,-106.111390263,-105.694663416,-107.103913655,-106.400301422,-103.519176435,-103.617516552,-103.832874108,-103.654680467,-103.217364621,-103.230319189,-103.105957126,-105.419930209,-105.229093384
-106.589590966,-107.347791175,-106.983684885,-107.412166489,-108.588028352,-109.68973201,-109.755734428,-109.741940518,-104.445100468,-102.70217697,-102.673128889,-102.593157085,-102.686992076,-102.557758136,-102.968166832,-104.93349376,-108.009254144,-104.439677827,-104.55693524,-104.524970827,-103.031092812,-103.053826126,-102.582524484,-102.890645433,-104.959523282,-104.896048817
-106.860760109,-106.746851963,-106.850524051,-106.168954928,-106.192472869,-107.775035052,-106.786874909,-107.335252045,-105.288891418,-103.034104009,-103.404081971,-102.779355173,-102.419276219,-102.741249027,-103.016185624,-104.170740203,-103.157485819,-102.749914749,-102.815128153,-103.211527241,-97.2197592175,-97.2207256268,-97.1004108496,-97.7950598312,-97.9027993074,-98.1034412159
-104.473208457,-106.087625643,-106.111194361,-106.778010024,-106.747579919,-107.125885169,-109.022524796,-109.958863656,-110.757692458,-109.64968662,-109.241341388,-108.881575447,-108.695461093,-107.731259766,-107.484390577,-107.465981081,-106.991963058,-102.895678045,-103.086529348,-103.121639775,-93.8091761635,-93.7763643814,-93.621697073,-93.6131282034,-93.9339991467,-93.9093546007
-105.316724466,-107.010480342,-107.645427593,-108.023022976,-107.580779753,-105.733894097,-107.783041957,-107.62299505,-106.863843877,-104.976845246,-105.137300255,-104.82128123,-105.165800005,-105.255580369,-105.173652773,-105.71427009,-105.467519601,-105.490890556,-106.074642399,-107.001068124,-103.144223384,-103.031797445,-101.808277002,-102.72274567,-102.712750311,-102.085296397
-104.506775009,-105.444615113,-105.339766503,-105.288694571,-105.157576983,-106.71066318,-106.701731699,-107.071293893,-107.520950144,-104.860809987,-105.236208924,-105.317487881,-105.683618054,-104.974325798,-105.024112155,-105.180140129,-104.922922785,-103.103877875,-102.904399748,-103.04338745,-98.6370905892,-98.5913343011,-98.5368293569,-99.1152460515,-99.6426083272,-99.7670532027
-107.657383924,-109.786762312,-108.960537949,-107.555317293,-106.577098781,-106.129250218,-106.241476199,-106.064357378,-105.68344453,-104.651122961,-105.574127025,-105.934437657,-105.124590634,-105.245590564,-105.135357296,-105.737166275,-104.21692852,-101.597757425,-101.769405868,-102.06880714,-99.3906131974,-99.4165872654,-98.9667066751,-99.7258219604,-101.189602308,-101.244728329
-102.261773061,-104.375587092,-105.815359113,-105.954282348,-106.677065728,-106.996277707,-106.47187683,-106.171503875,-101.865615516,-101.963655447,-102.051326526,-101.833922179,-102.215340302,-102.280348407,-102.765932933,-109.208293019,-105.774282003,-104.290518195,-104.326595679,-103.912480897,-102.113643205,-101.845605762,-101.58288232,-101.727300978,-102.335954392,-102.549420556
-103.874032646,-105.892338582,-105.997717568,-107.06812343,-106.616648827,-104.861353864,-105.278167106,-105.903697505,-103.634322841,-103.725660315,-103.551045216,-103.78155083,-104.920846147,-104.587954892,-105.229650837,-108.38448697,-107.712441574,-108.010551735,-107.597745695,-107.725270022,-101.694898527,-101.77001092,-101.939338898,-101.344461287,-101.372465483,-101.491901643
-105.01713501,-105.43505902,-106.652990291,-106.888179244,-106.328303736,-107.768057782,-107.974946523,-110.346798303,-108.944397535,-105.957741498,-105.932810841,-106.648154717,-106.525428651,-106.472251969,-106.438980698,-106.817947421,-105.616367405,-103.517484916,-103.46937227,-103.207802104,-101.720979065,-101.154849539,-100.661360846,-101.559132287,-102.880628513,-102.900179606
-102.243163829,-103.353231289,-103.116711352,-103.37467295,-104.090123558,-105.312882497,-108.069942227,-109.45901642,-108.615798542,-103.132491484,-103.134252892,-103.111332758,-103.326287736,-103.368809912,-103.046967746,-103.342855458,-108.907426055,-107.649956787,-107.546822477,-106.612920335,-105.02351512,-104.975645629,-103.604100818,-103.901594524,-104.197942622,-103.781545298
-107.542860493,-107.30436966,-109.131035752,-108.103821128,-108.20133477,-107.586020406,-108.13635777,-107.309805435,-106.819640239,-106.359579733,-106.281858181,-105.475636667,-105.838049569,-105.710958975,-105.044738226,-105.804968575,-104.968032613,-105.099150736,-105.77738944,-105.295181989,-102.855325404,-103.526148952,-102.755466647,-103.055224815,-103.253354162,-103.361338502
-106.840129028,-106.801371095,-108.211262448,-107.249153502,-106.909885954,-108.227635601,-108.085517129,-108.019128199,-105.142549887,-104.599755465,-105.140468407,-105.265339871,-104.98323378,-104.88432363,-104.644486933,-106.852836888,-108.367747169,-107.294462689,-106.51278179,-107.02348915,-101.489146238,-101.563440373,-101.173484211,-101.008385026,-101.335686764,-101.589383725
-105.85774706,-109.201734996,-110.48918464,-110.654961971,-108.109503582,-108.761657813,-108.581383484,-108.236239946,-107.831087953,-102.813413937,-102.719177144,-103.287008901,-102.875874314,-102.781366535,-102.80170383,-102.359812386,-106.091100788,-105.460000151,-105.228152095,-105.119029618,-102.703142092,-102.593503756,-102.424133468,-102.661752886,-102.770008407,-102.56103007
-107.497038654,-107.406770075,-106.612386584,-107.33590273,-107.239952753,-97.6007469153,-95.6040346164,-93.6755599223,-91.8549043626,-91.5649166183,-77.1739960086,-77.1735611235,-77.2103451779,-77.2328093779,-77.2678246254,-77.3197444987,-77.3311314453,-107.396115089,-106.834107774,-107.255730518,-107.600843839,-106.36461105,-106.158222389,-106.053292973,-105.834612546,-106.136902807
-109.186661281,-109.190440998,-109.022376955,-109.801482869,-109.285174515,-108.178515117,-98.4141528805,-95.6298673345,-95.0432826106,-92.9028626317,-86.7814381208,-86.7837858366,-86.7679132871,-87.0410264012,-87.3381117443,-87.4194770002,-87.928796034,-106.599718464,-105.714720288,-105.753967383,-105.956111535,-104.135511621,-104.259540065,-103.998708659,-103.67619718,-104.344531658
-106.369567964,-110.021418647,-109.891606826,-109.733063894,-109.483161911,-101.835265842,-100.446967384,-100.262497455,-98.9766468067,-97.8796953729,-96.1365922267,-95.3422786804,-96.1688487591,-96.6052153458,-96.6785789395,-97.2650360108,-98.2141595522,-101.101699882,-105.374040622,-105.848325603,-106.034384261,-105.979154708,-106.92447632,-106.318440885,-108.337289084,-109.692436221
-107.721574036,-107.138664533,-104.458043064,-104.494526919,-106.016034456,-100.663048541,-99.7535523257,-98.8277525599,-96.0373169502,-95.6056412632,-82.9965944312,-82.9826523449,-83.0337798769,-83.0451494199,-83.0670000459,-83.1696389106,-83.2083490935,-103.755851968,-104.843610366,-104.430770828,-104.960350111,-105.089714695,-105.561800749,-105.444840504,-106.188946582,-107.259943863
-106.043323586,-106.000455372,-104.796328555,-104.746659659,-104.194432204,-104.051749378,-96.3891306641,-94.4096060882,-93.9845378586,-94.0687513665,-80.8224600666,-80.826631149,-80.8350108141,-80.9349704168,-81.0063849364,-81.0264050189,-81.0235367566,-105.138761326,-103.261658462,-102.80788629,-102.881667238,-102.830901312,-102.536422341,-102.632714581,-103.891741815,-105.668501503
-106.514841213,-108.657691418,-108.171444538,-108.808067358,-107.708699178,-94.7891798105,-92.7978001282,-91.627144105,-90.3918422433,-90.382551601,-81.0452060592,-81.0432559452,-81.2182999847,-81.329234973,-81.4267470694,-81.564978681,-81.5673957325,-105.42019081,-106.42321109,-106.331484177,-106.532687766,-105.594127,-105.735581981,-105.860417228,-106.962895623,-107.406205596
-109.824795498,-109.895383083,-109.16162098,-107.603223886,-107.16192728,-96.5691326281,-91.849454431,-90.3241338293,-89.6899486374,-89.3689268837,-77.9881871856,-77.9650959348,-78.0172649471,-78.1381345267,-78.2171201735,-78.2595779581,-78.2850654399,-99.904364709,-108.050549445,-113.005299241,-108.845378339,-106.295685597,-105.60582384,-105.587503709,-105.487971532,-105.590944883
-106.524166234,-106.755371593,-105.972766447,-107.243549229,-106.41023897,-100.230002073,-97.1973641949,-97.0880285149,-95.0975454246,-95.1345216186,-80.8673088997,-80.867981185,-80.9077314788,-80.9537289295,-80.9549141742,-81.0148897294,-81.0123093789,-103.980305626,-104.299721913,-101.737658554,-102.395346228,-102.744360737,-102.874415964,-102.765918273,-102.312970768,-102.065143045
-104.145830548,-104.865702984,-101.597509963,-100.895911417,-101.489899447,-98.8939273991,-96.7601542303,-93.2305236234,-92.6972781582,-92.7609209253,-76.7755416615,-76.7708082894,-76.7738337962,-76.78971009,-76.8434085782,-76.8524775977,-76.8578745289,-98.7629385075,-99.5603567192,-91.4549007128,-91.4446608732,-91.4904301304,-91.537361589,-91.4936789223,-91.4980103307,-91.4758842072
-103.022696761,-103.590049597,-102.984996209,-102.812942606,-103.679971028,-97.047398419,-94.7607161481,-93.8299343852,-92.4358304001,-92.4607291721,-81.7811882136,-81.6553259288,-81.7575685752,-81.843638373,-81.8982983225,-82.0031194376,-81.9999584724,-96.0475625232,-103.024074521,-102.777372219,-103.299779594,-103.495255039,-104.080674982,-104.603360062,-105.141555339,-104.848117958
-112.159853537,-110.7693995,-110.938443882,-111.0011866,-108.762517571,-105.030029054,-100.040149524,-96.8559315349,-96.2637595825,-96.1148801506,-78.7689773444,-78.7548105486,-78.7566453188,-78.7781438681,-78.8137719585,-78.8242209006,-78.8269288271,-101.192070779,-104.680705409,-104.705359986,-105.193173195,-104.049782512,-104.141150043,-103.340324268,-104.171434001,-104.992204047
-110.931511885,-111.675768675,-111.777333055,-112.909356733,-111.606489239,-102.658742367,-101.149921847,-100.317664638,-97.9620382623,-95.9736724294,-88.4221655714,-87.3012658278,-87.3835232213,-87.4381293679,-87.4719013177,-87.637167966,-87.8804636714,-93.4472769773,-105.773615689,-106.74986362,-106.384376048,-106.806556107,-106.459708766,-105.79223697,-106.65938243,-106.430243894
-110.263950484,-110.01987399,-108.052134427,-108.241027536,-108.553324978,-100.033138061,-98.175561781,-97.2345815711,-96.3835552991,-96.3948692015,-81.6256866941,-81.6230600576,-81.6769126751,-81.7100422062,-81.7335991851,-81.7605260577,-81.7636015751,-107.336463341,-107.857587109,-105.499749714,-105.599291935,-105.324625196,-105.021502898,-105.434818876,-104.785409545,-105.219226203
-105.786238365,-105.952818049,-105.873515771,-107.22217224,-107.129426864,-99.2563924152,-95.5347897652,-93.7682350439,-93.3926567438,-90.2587372377,-76.3784365339,-76.3008514505,-76.3189040692,-76.34890478,-76.3751766792,-76.3820860459,-76.472811184,-93.4755324248,-104.714924174,-104.355240621,-104.194211641,-104.440283032,-104.267582361,-105.6239678,-105.61714561,-104.74156546
-110.601404766,-112.018758363,-114.624343567,-114.568699326,-113.268403051,-103.560743292,-102.262207291,-101.666357809,-98.2529210624,-95.4865411636,-85.1650934769,-84.6598885665,-84.7037986482,-84.7216523724,-84.732403698,-84.8384651111,-85.0174227536,-94.0871278021,-107.13668897,-107.413233312,-107.438382364,-107.435262748,-106.728444435,-106.190587774,-105.670984804,-106.673865047
-113.02931612,-112.355901697,-112.881992203,-113.583671473,-110.19886018,-101.019893159,-98.6586124581,-97.5374325061,-96.937956786,-95.4468296205,-81.0505944133,-80.9906218869,-81.0278306915,-81.0592048369,-81.0814255223,-81.0965655526,-81.1436358847,-99.0729059973,-108.490954759,-107.971050012,-108.014730952,-105.374677683,-105.283458559,-105.38200109,-105.710562283,-106.416749219
-102.149424122,-102.173735994,-107.69108645,-107.469030958,-111.99266547,-110.285215511,-110.556454088,-111.324951764,-111.50356663,-110.450616915,-108.843778685,-108.657893969,-108.331571856,-108.490139503,-106.940760549,-106.681100542,-106.988438896,-104.745471806,-104.036602754,-104.200195899,-104.145903042,-104.675048556,-104.71907868,-104.622930473,-108.005588165,-110.207440836
-105.957121794,-105.58204098,-106.262967462,-106.685602663,-108.84104502,-108.029998269,-108.189321907,-108.374728754,-109.285954365,-109.699155695,-110.695414464,-107.726012688,-109.077441073,-109.524203304,-109.285631643,-109.216369774,-109.009625176,-109.039075462,-98.7741600426,-98.7754924963,-98.7708887274,-98.7505436883,-98.6984196477,-98.7510607103,-98.7008354099,-111.884557086
-99.7264226337,-99.8623417979,-105.349386077,-109.21797029,-110.618541668,-110.939577099,-110.675454646,-110.439692489,-110.450902309,-110.657445119,-109.734557068,-108.530358184,-108.685365768,-108.536946179,-108.928152553,-108.882856577,-108.576297843,-108.29644342,-104.263193089,-104.258988431,-104.346735659,-104.36890703,-104.369802383,-104.642491904,-105.128987023,-115.637743396
-102.762731181,-102.669895802,-106.373663684,-106.990739998,-110.830495208,-111.502801172,-111.624631441,-111.192682924,-112.062364619,-112.77238559,-113.444572621,-112.093923545,-111.691295046,-110.22361554,-110.402579923,-110.543290599,-110.265094641,-108.558694104,-99.6871399325,-99.6272444151,-99.6604988515,-99.7011624387,-99.6032181786,-99.4805002775,-99.6729521817,-108.944089093
-101.886913713,-102.189504988,-104.213969936,-104.254011049,-109.850420619,-109.504147574,-108.999491285,-109.580779909,-109.650042031,-110.940494137,-110.211419799,-110.834932024,-110.374400222,-111.277666087,-112.029528963,-111.241847837,-111.20679521,-108.941827647,-101.285812624,-101.1452404,-101.09627861,-101.084161983,-101.128108876,-101.151183552,-101.459884201,-108.663874702
-101.976146756,-101.876780705,-105.296076178,-108.462590618,-109.515826409,-108.249777471,-107.431745002,-107.281254451,-107.720993291,-107.704264702,-107.471314177,-109.4727039,-110.703102577,-112.546098968,-108.607829756,-108.276607935,-106.488781582,-104.251911604,-103.609494207,-103.706470832,-103.488114558,-104.331344777,-104.351364893,-104.98626368,-107.753234085,-109.556374943
-104.346942145,-104.771685108,-105.557857669,-105.927805116,-111.910590791,-111.930256658,-111.617071843,-108.54775498,-107.37121465,-107.064913063,-107.170518444,-106.921343455,-106.539837749,-106.255996905,-107.485627745,-109.408993593,-110.004027658,-105.066391787,-101.059424879,-101.12618544,-101.204327158,-101.253680013,-101.132731324,-101.036795035,-102.343357423,-109.442313835
-105.420423233,-105.320568161,-107.162830307,-108.527419595,-111.321092058,-110.848203734,-108.493759778,-107.98430643,-108.435336839,-109.270601941,-108.175766481,-107.118888011,-107.386048132,-108.795754659,-108.864906794,-108.845429812,-108.792063217,-109.411864982,-102.992170845,-102.781300379,-102.771932811,-102.882315026,-102.784036197,-102.797757443,-102.895298268,-110.270990849
-106.902431165,-107.000898889,-106.329570703,-105.084171322,-105.165781532,-104.757954997,-105.123704125,-105.637721097,-105.997591856,-106.753001555,-106.284801784,-105.129267946,-105.764374364,-105.481964914,-105.458775404,-105.477601053,-104.453777308,-105.615528105,-103.170074437,-102.895946147,-103.254270558,-103.170135865,-102.880421116,-103.961356022,-104.070111483,-109.29407568
-103.280541183,-103.239839787,-107.424001211,-107.95387853,-109.039526904,-109.516293357,-109.324374038,-109.881050206,-109.580760561,-111.447408809,-114.070220513,-113.802759136,-112.856283416,-114.039650215,-108.985521981,-108.763417247,-107.927354867,-105.937874615,-105.435876787,-105.377087428,-105.0632138,-106.065270983,-106.233134592,-106.613449409,-109.05293586,-109.649479687
-104.847080567,-104.951888454,-107.84924964,-108.54180632,-110.404536258,-108.190279315,-108.048040784,-108.189526582,-107.095363407,-107.148303316,-107.478711078,-106.298204711,-107.599356525,-107.750841755,-107.17867349,-108.748168779,-108.839408664,-103.4111453,-102.233998865,-102.238001177,-102.127935726,-102.113002951,-102.154518426,-102.244366251,-105.601629153,-110.903085152
-104.641828752,-104.963345034,-105.273509882,-105.822082238,-108.038979397,-108.450231152,-107.890885672,-108.3237681,-108.850508422,-109.779882886,-107.125948052,-106.476079931,-106.547878173,-107.09052085,-107.27718096,-106.858407418,-106.461968126,-107.511296398,-107.965033609,-108.167333651,-107.612265145,-107.71151849,-108.151117946,-108.713879679,-110.419335676,-111.375381431
-105.807069203,-105.661184619,-108.687169623,-109.693641626,-111.959347046,-111.758316469,-111.664135614,-111.690000827,-113.875407485,-113.614761739,-111.840660921,-112.248810957,-111.38089449,-111.294543273,-111.069480532,-110.955800771,-111.420394487,-109.038672126,-108.96487661,-108.918465719,-107.970518428,-107.99263685,-107.943062307,-106.784019259,-108.656383253,-108.320471293
-104.790859938,-104.744604697,-105.530401677,-106.515227122,-110.235129993,-108.989337321,-108.818646013,-107.885322656,-107.970725818,-108.489909903,-110.092443454,-109.674895944,-111.145889251,-112.015171562,-113.45066882,-112.240188051,-111.359531191,-105.474383176,-104.308940853,-103.853572557,-103.845702375,-103.963512763,-103.92398158,-104.036965965,-106.611148895,-108.00721681
-100.361210346,-100.352878836,-102.696307969,-102.710663449,-110.194254488,-110.03064069,-110.944528837,-110.458105332,-111.018625819,-112.402746185,-108.937531094,-108.987731447,-107.920312101,-107.235759849,-106.188463957,-106.183435921,-105.764830608,-106.093737456,-105.098227364,-105.577507287,-106.184816072,-107.600284173,-107.424670985,-108.172030909,-109.250352026,-112.267602059
-107.285322939,-107.004543166,-107.768309819,-107.704602037,-110.232966015,-110.050727293,-109.665017598,-109.730609023,-110.665289744,-109.894587369,-110.010197271,-111.17023631,-111.586657224,-111.7268519,-110.484508103,-110.002403015,-111.436483475,-108.580611822,-104.457933678,-103.9781884,-103.945882367,-104.07894676,-104.097834074,-104.075546827,-104.892460307,-109.843449591
