-110.712482945,-111.71831155,-114.008198245,-107.803454227,-107.961581505,-106.903103648,-97.5082197259,-97.9063066013,-107.244716859,-106.420215975,-110.645404529,-111.206293062,-110.285521074,-107.603140251,-91.2585208595,-91.3297406078,-107.68612185,-107.292470581,-112.812145621,-114.842804979,-106.384088811,-105.901804634,-107.254928319,-94.3308649941,-94.415841173,-109.301260758,-109.617847564,-107.663747281,-101.67164189,-102.388262484,-123.861986649
-110.007644337,-109.440322594,-109.587467338,-105.444496051,-103.936746641,-107.415646313,-96.7331322858,-96.6225715455,-106.234104938,-107.613761354,-112.451823836,-106.725891815,-107.293417055,-111.409775935,-98.513427359,-98.6348299662,-107.68612185,-107.800449348,-113.434689374,-107.603014122,-106.425233216,-108.254139254,-107.411446745,-103.30972783,-104.450259313,-106.840388761,-106.520814497,-103.44453194,-97.3222365338,-98.1266224397,-107.330697735
-104.591553511,-105.354657018,-110.649231718,-118.458418331,-111.980992645,-104.635893968,-94.6708363359,-94.8656129915,-107.93749497,-106.245036504,-105.53227892,-109.836447926,-111.418219125,-108.740223602,-97.7487179314,-97.2207622496,-105.022844048,-106.934729125,-105.269034245,-107.580885854,-110.344474672,-115.683627522,-107.230790323,-106.945275313,-111.452921379,-106.808437696,-105.124199945,-101.713981151,-97.4621791829,-98.4203050945,-107.335842038
-108.209250697,-113.866426153,-106.507429006,-106.421147387,-112.588941773,-115.103597451,-97.0838164711,-97.117792638,-115.692669217,-112.792210283,-111.450957239,-108.843131881,-109.747259748,-106.226641882,-102.123337468,-103.613578027,-105.851896825,-103.547240611,-103.887679,-106.793405984,-105.361038362,-102.913840562,-103.962677984,-104.795402535,-107.616147282,-115.258500191,-107.62575103,-106.40959433,-105.928636706,-105.897388082,-108.793585202
-101.624944874,-103.977131582,-100.456732159,-97.3426976676,-98.789134243,-103.344331018,-96.7027466262,-95.8259307081,-99.2142588071,-97.7493875877,-98.1816341391,-103.478874954,-103.772561623,-102.621577685,-89.2975723788,-89.2104555513,-101.861888094,-103.583362817,-101.484780383,-100.310505323,-101.69162399,-107.166321306,-104.755185725,-95.021347011,-94.7922765019,-101.676448447,-99.6099774254,-100.024845109,-100.756484594,-101.068020684,-105.185859075
-113.26466473,-105.049964627,-101.761334425,-103.245400056,-103.619531213,-103.655414316,-99.707910257,-99.0990176628,-103.950013012,-106.420215975,-105.711282074,-101.561129494,-102.106170877,-102.539512264,-99.8150900477,-100.4905011,-101.784964629,-100.769418435,-102.487274098,-105.085998625,-103.156823204,-101.742301981,-102.64140545,-96.7213686017,-97.0231857292,-107.842168805,-106.182266648,-109.568588863,-101.9276704,-101.131076899,-106.677818465
-103.530663863,-105.065753889,-106.892170834,-104.928912667,-106.715895107,-118.797435356,-103.028671638,-103.115430421,-114.310605474,-108.019379534,-107.903157703,-107.844673305,-108.343683718,-110.942843773,-97.2236312147,-96.6772131292,-104.405572777,-111.852295761,-114.98340045,-106.679698666,-106.62349101,-115.708272857,-106.960240821,-94.4703296978,-94.6457238835,-108.937013003,-109.301159418,-113.883744248,-108.705150716,-107.404255934,-111.314084692
-109.830170342,-107.661380277,-109.97714487,-109.276477285,-107.567051212,-106.447989523,-104.12447087,-105.895532731,-111.060838743,-107.99086012,-109.268849486,-114.629371468,-109.43620188,-107.228749374,-99.4724951628,-99.6002452206,-105.863193194,-105.831695847,-107.922668968,-108.908764537,-110.202719211,-111.48030265,-105.245638013,-96.27402372,-96.5691578521,-108.343646496,-112.001153206,-109.329433224,-111.073399218,-113.74611496,-108.315193263
-106.055080968,-109.804032738,-107.900699999,-105.11105653,-105.455737288,-111.408143943,-95.7327979445,-95.6226313085,-103.938734164,-102.427268289,-105.152430963,-108.819621663,-109.474361525,-107.530168575,-106.764929851,-110.175740961,-109.82841878,-107.705679126,-109.519887898,-112.850177386,-111.510757485,-107.525799748,-105.976005202,-97.2814198368,-97.5791626462,-112.98408142,-109.114548624,-104.722615211,-105.715475001,-108.683084348,-108.129384897
-109.098124125,-105.851364146,-106.455927219,-107.900074876,-105.310159165,-104.447024091,-106.076261769,-100.473407716,-100.535632427,-109.321083924,-111.0327797,-108.608771554,-106.558946394,-108.298333362,-103.26804745,-103.084721646,-104.330207162,-102.691443799,-101.507628721,-102.587117567,-112.559082054,-114.418649851,-114.332134024,-99.3950136841,-99.32443468,-113.967865705,-118.575403763,-115.317312047,-108.378549461,-102.660650357,-102.082180136
-110.589249942,-115.336897208,-106.382510387,-103.209560254,-105.577977958,-116.712943985,-105.605132249,-105.684103695,-109.931023603,-104.850218825,-105.152430963,-108.47400017,-110.8241773,-113.891675586,-112.785529764,-116.502206021,-128.840019248,-119.416097122,-89.4097243181,-89.3907564065,-110.69644991,-110.452307076,-111.374281814,-104.460303693,-103.648687915,-105.830783805,-105.874819236,-110.494520622,-111.214066984,-109.025893342,-109.428748129
-107.050771602,-106.043917005,-110.028483656,-114.393972211,-114.569813925,-115.125212192,-102.583137751,-102.611787688,-106.609861898,-103.928586347,-106.133826191,-110.703478565,-110.776056196,-110.948713642,-100.926628956,-100.691126718,-110.216686854,-111.761895749,-104.663133054,-105.182511647,-113.425660538,-111.364690584,-107.354804601,-96.6660666996,-96.9066478322,-112.358440752,-107.233935045,-106.995041958,-106.817233304,-107.289112508,-112.861223616
-109.234789738,-108.774523603,-108.268531673,-108.749501267,-115.86862523,-116.816875429,-109.238782325,-97.4818632136,-97.7697569261,-112.655304345,-108.018291186,-103.927325744,-102.838244471,-104.527145554,-105.371713876,-102.399339476,-102.65593706,-103.883630758,-102.485177521,-102.959912124,-103.022105844,-104.312593885,-109.272020053,-115.998047352,-110.832190563,-109.606983503,-109.389647549,-106.001227318,-107.635197725,-111.16334969,-107.667678533
-114.520392877,-112.282936812,-110.237526955,-110.754865845,-108.150682253,-107.509408271,-107.329826326,-97.7041534007,-97.9162923599,-110.559472999,-106.651229773,-106.058773091,-106.03617577,-104.861584454,-107.207383911,-110.175380074,-107.96428696,-106.384181525,-102.890154153,-101.024000835,-103.783969051,-115.008776662,-110.646775556,-110.171196987,-111.408715105,-109.263684683,-103.201199658,-102.826749771,-107.148345967,-106.895427981,-102.728080109
-112.962038434,-113.079712034,-115.058283448,-112.173234123,-106.70591559,-107.208387093,-114.051148111,-112.831471344,-112.00638196,-107.04097583,-107.095254041,-105.84294925,-105.389281952,-109.291322667,-109.521181632,-107.276217659,-108.278451693,-106.481793607,-101.906427774,-102.067113536,-106.676144438,-107.22964392,-106.824535095,-109.808217846,-104.797107935,-105.273128092,-108.150145416,-108.956735451,-111.76786698,-110.466774495,-108.748680022
-107.582280425,-101.678269548,-101.994033172,-107.911343541,-112.048653008,-108.26024971,-107.029261114,-107.636646037,-108.769490203,-113.868653795,-112.924381914,-104.879205004,-99.3628570932,-100.482576424,-109.732745845,-108.292191524,-106.944101806,-107.183078931,-104.18641587,-104.693909246,-111.473502834,-110.674650515,-113.252317463,-111.950073983,-109.877314318,-109.206843439,-108.60155939,-109.406262319,-106.696138332,-105.9418013,-106.845933828
-114.092110589,-108.652869378,-108.817153077,-113.051803615,-114.562387709,-109.510737571,-109.436228974,-106.183237739,-106.486570713,-120.33310063,-108.403760617,-107.841839058,-107.599084302,-106.173721355,-106.45073988,-104.908704061,-107.186605617,-105.956574403,-100.639874839,-102.014209639,-111.576096521,-107.905271201,-106.927275609,-109.759027889,-107.244963714,-106.963119585,-112.144860343,-111.424420942,-113.706938266,-109.978697099,-108.530799105
-109.607208008,-112.997545954,-107.77083946,-107.360573429,-107.753251938,-107.531101464,-110.926741661,-102.760989895,-103.080436038,-109.278865511,-107.429714568,-103.011096804,-103.61223518,-115.940546342,-108.77494185,-104.790264253,-104.818471177,-106.89702847,-98.8882601951,-98.8367832374,-107.51783758,-105.898125411,-107.001818657,-116.71683043,-116.305020504,-111.108693828,-105.73903615,-105.048828866,-108.988633029,-111.991189091,-106.434214692
-108.019490416,-101.565991548,-102.368032352,-111.657264624,-111.261577237,-104.254201887,-103.678988777,-108.193857803,-108.352595285,-108.432432453,-108.480603487,-106.984905942,-105.017855448,-105.594749584,-102.403191518,-103.05055017,-108.575110727,-102.679843539,-103.442843154,-105.791191835,-105.010569353,-106.971467639,-106.146109706,-108.175402968,-113.220353622,-113.0656246,-112.469013024,-113.086205113,-106.646705574,-103.690853617,-101.611944319
-109.772844568,-106.672757547,-107.681920655,-111.093534614,-106.29804729,-106.391975812,-111.731676645,-108.072944449,-107.409379879,-112.5362446,-107.981864878,-104.189545083,-98.9035249841,-99.2401187563,-102.339035138,-103.047994511,-108.212263302,-107.969848533,-105.750718066,-106.062224371,-112.538188655,-110.39432853,-107.827070866,-107.089313009,-104.249775813,-105.744332026,-106.888278441,-106.926206598,-111.507466547,-111.400343811,-106.403352645
-111.80092212,-106.803776985,-104.06728915,-104.698606393,-107.671914282,-110.304507402,-102.856322194,-95.7450990629,-96.2175675103,-105.850870233,-110.716239909,-112.402866387,-110.713729519,-112.612910363,-106.941980853,-106.801221337,-109.947014226,-108.384510281,-102.968449035,-103.012382287,-111.455955832,-112.860620991,-106.211805628,-106.486889907,-112.568554044,-110.215178378,-101.642783043,-101.994568036,-108.320650685,-107.364589498,-110.190849702
-118.886022582,-107.917439254,-107.953172253,-115.580169974,-115.841629371,-120.167818591,-115.823730418,-100.739338466,-100.174312914,-108.028976156,-112.73462798,-111.434485858,-109.318016152,-109.991934576,-108.083679406,-105.531122664,-105.656522727,-103.433536417,-98.1703364265,-98.9529697864,-106.410708232,-105.582022183,-108.646682703,-110.867252462,-109.741935682,-111.443404437,-111.490538353,-111.004320967,-106.773239957,-105.402687197,-105.239479526
-111.953528884,-107.698869462,-102.448439979,-102.871223374,-108.99248034,-109.551771491,-111.969099422,-104.220627784,-103.547630738,-110.150733477,-111.808359783,-114.275008375,-107.86535305,-107.86535305,-108.800479843,-107.725895359,-112.773622987,-112.803958421,-105.543110448,-98.0667748039,-98.2969121019,-106.274161776,-108.790605799,-110.593156707,-112.568554044,-115.079733988,-108.571207059,-107.259670756,-106.961079762,-108.198223353,-111.403134795
-103.87788853,-105.65617146,-107.028317775,-107.103984466,-109.311233129,-108.863648276,-107.081104651,-104.649212208,-102.636676433,-104.250370061,-109.035179453,-105.792665906,-103.319284653,-104.44535342,-105.173456211,-104.080109321,-105.885270306,-109.986972549,-107.473689924,-89.0715997389,-89.091935149,-107.024429028,-108.172617442,-113.905912178,-108.680809872,-108.765675079,-104.266895723,-104.316601498,-115.189991549,-110.756798755,-105.470690901
-112.034369793,-113.312664052,-109.02271365,-106.52284973,-103.985026563,-105.42566727,-111.858017864,-105.787820982,-106.243192597,-116.535373863,-114.140540654,-114.347307192,-104.432290618,-104.385686392,-118.665532911,-106.434065747,-103.688954156,-102.440695397,-101.907510419,-103.636110224,-107.312274198,-112.219925371,-114.625816796,-103.897645206,-103.202443632,-109.80049507,-106.930549475,-104.270356595,-106.553461068,-114.232053494,-107.192531951
-117.974128797,-107.760168507,-104.875654303,-107.643354407,-124.676457681,-114.037769871,-113.559861548,-113.139797154,-112.559255935,-111.833926141,-110.093113248,-108.175153765,-108.384816469,-111.328862339,-111.925151394,-108.612771795,-109.352193245,-110.987077568,-101.654056157,-102.101735902,-116.72259393,-112.367935467,-108.708575296,-108.571855646,-106.168031501,-105.437078239,-106.448413111,-106.663085286,-108.962673085,-109.283182083,-110.790038599
-112.920296614,-105.708439217,-104.216927042,-106.830287764,-108.162602315,-109.748945343,-115.823730418,-100.904259111,-100.9920247,-120.33310063,-111.332668874,-107.277487462,-107.55624351,-109.665117613,-112.397420285,-106.755351474,-106.070024395,-110.913335397,-109.82169729,-109.439044789,-106.98340117,-106.4964812,-110.280581761,-114.606154525,-106.810499498,-106.261199581,-106.611456988,-104.640206215,-103.65914412,-105.154520603,-101.806786968
-109.488143234,-106.715087208,-107.61319261,-109.966147525,-107.910453336,-108.586619766,-110.319604318,-106.790024821,-108.278954877,-111.169321284,-108.226091908,-110.391273005,-117.399151052,-114.982821358,-102.921410973,-102.602608129,-111.02821609,-105.621339793,-103.056579641,-105.867512779,-109.9924716,-110.002282557,-107.599433514,-106.623450322,-107.893347986,-110.000926476,-106.360720038,-105.724735177,-112.426545557,-113.3641798,-111.047753672
