-81.3078313285,-84.3606806786,-82.3421264769,-81.5056101636,-83.678785742,-85.4159478887,-108.984303476,-107.410969108,-105.172267828,-103.518864176,-86.8335568719,-82.4079556524,-82.6845435886,-78.4239796984,-78.9685337785,-104.138434503,-102.647455143,-103.480436784,-90.0927102125,-90.1598174362,-108.468660392,-110.058906713,-106.058277018,-105.93082877,-88.9328787393,-88.9635813679,-114.916314156,-113.69120443,-110.343098927,-108.024328972,-106.335593696
-82.4909197414,-86.7958479929,-83.3682386048,-83.0917784578,-86.1081570522,-89.8578848691,-118.580489563,-114.910266768,-105.126721703,-105.259323152,-87.7951135565,-82.3643875191,-81.8158786016,-76.3076168356,-76.7860522039,-111.270774793,-109.581253351,-103.266352721,-96.6164511824,-97.2729042729,-108.032680395,-107.362417767,-106.367857179,-108.978480399,-88.9470929094,-88.9636893134,-123.745685621,-113.232249562,-108.448195829,-108.824692501,-114.979538791
-80.6722716329,-82.1525275045,-85.7745980395,-86.292896317,-86.9867491468,-99.152562371,-111.684483039,-104.577082982,-101.408775391,-103.683811859,-82.2699547692,-78.7658922372,-80.9838416383,-80.4965844511,-80.8027722646,-104.459276482,-104.540126911,-106.826950141,-100.181026069,-100.442536929,-108.032680395,-108.567163425,-106.965173215,-107.373004497,-84.869228251,-84.8691205342,-109.096923132,-113.69120443,-108.508072867,-107.722257589,-110.054371399
-80.3073354973,-80.1901958688,-80.2783193038,-82.0193552567,-81.3636785859,-85.4097080963,-105.888928109,-105.25708742,-101.51758953,-102.273383303,-86.0537626286,-80.6213840047,-81.5382792368,-82.4490688801,-83.1343567876,-107.505411707,-105.984800428,-105.865088752,-93.4078778293,-93.461562021,-105.422895104,-107.771895934,-105.778447813,-103.448768807,-101.535252499,-102.628243461,-110.462899692,-112.039039106,-105.90195946,-103.626808526,-106.21918743
-78.3382411108,-80.9773853034,-80.9181154766,-81.3500114202,-87.2779771892,-89.80200683,-105.765855579,-108.545653228,-104.145376128,-102.583827465,-83.9412096094,-79.6740478534,-81.3240712704,-76.9796493903,-77.1133405858,-106.943119668,-105.400993083,-106.135063448,-90.1579402127,-90.1598174362,-107.23014477,-110.136595567,-105.348230078,-104.275328003,-82.1070378231,-82.1144328605,-112.522350889,-110.561410124,-111.201582335,-114.432974038,-108.807754771
-76.1245178064,-79.8626874143,-83.6333743475,-81.438549201,-83.130526374,-87.2105143741,-99.8540811082,-101.309011759,-100.848697815,-100.856710716,-85.9946961068,-79.5385469708,-79.553758041,-78.5567560616,-79.38267209,-95.1163873322,-95.3004238529,-108.011316068,-88.5254802715,-88.3767598242,-99.5541794547,-97.7981185608,-98.4478871401,-104.14147803,-82.9418527713,-82.912004264,-101.390998783,-103.385942376,-107.471970467,-98.303535001,-95.4518936168
-76.493855102,-80.7929064201,-84.3552979639,-81.6469313423,-82.0596075084,-85.4182191288,-108.494972201,-102.655725452,-103.216576874,-108.175402013,-81.7709016963,-78.3474771834,-79.2798752288,-78.4789661266,-79.8289463788,-101.581711123,-102.343348609,-106.135063448,-93.9128128703,-92.9493678716,-99.3472901023,-105.417966972,-99.2282616233,-99.7471783306,-82.9319723961,-82.9403915662,-108.630161253,-109.342304531,-110.755021907,-109.803122016,-109.536695565
-79.6802392504,-82.4643966289,-80.1917444749,-78.9879017644,-81.5014702061,-87.3589004788,-117.015131176,-117.93928536,-105.417350679,-105.317755556,-86.8813561582,-79.4431468446,-79.2960705842,-83.2145789779,-86.3259346474,-111.785957424,-111.785267749,-111.738917397,-89.5969706119,-88.8788156424,-96.7741495406,-109.277639755,-113.475241612,-112.18812947,-84.8735665005,-84.8660940779,-109.344763654,-110.009920158,-106.844999306,-108.292535495,-112.876766924
-77.1014740849,-78.6158530542,-80.7134067611,-82.2995256315,-88.3159023987,-93.3765046203,-117.015131176,-113.079767906,-102.943832315,-102.776226719,-81.7739066262,-77.4123414559,-78.5557009463,-84.1451516789,-88.4919549202,-106.808939213,-104.763823557,-105.586110827,-94.4443181276,-93.3292087538,-99.3472901023,-114.227156164,-104.487111333,-104.551073353,-87.3776792355,-87.3763927524,-112.720364112,-114.203260527,-110.884060731,-105.697478538,-106.64601357
-79.5131825875,-82.5866401443,-85.202743382,-80.4771062588,-79.8230111603,-85.3702090061,-104.579594027,-102.652836128,-97.7362295725,-99.2387232383,-80.859913111,-77.5652850078,-78.4716281592,-82.7085455163,-93.3620721767,-101.467426756,-101.447389394,-118.526579324,-95.6385854885,-94.1234473375,-99.1017136529,-110.270670666,-108.860046966,-108.184043884,-82.9408911922,-82.9398252339,-109.414783505,-109.225144055,-113.103584985,-119.260765504,-111.205838288
-75.4408769699,-77.3322021458,-80.7026794219,-78.9602931035,-80.5118755789,-87.2611150789,-103.718798025,-106.183967665,-101.470742846,-102.413199807,-83.3516680856,-77.9274125268,-77.6962503078,-78.2948580717,-80.3064787428,-111.684344698,-111.682828957,-115.004754143,-96.8815436235,-93.8971740322,-96.6029389207,-106.348326607,-104.491263796,-104.781226742,-93.3547188794,-93.3994650615,-124.39308339,-107.556600159,-106.363802893,-112.261800896,-106.862525091
-77.3587629822,-81.4440915765,-78.9301802769,-79.9045157685,-85.3466923499,-89.8578848691,-108.102658706,-107.114666362,-102.028682504,-102.067566515,-83.9564232338,-78.3069420295,-79.3626984764,-87.2913394431,-89.8238760944,-105.64845812,-104.003704368,-106.427077521,-98.2189382062,-93.340702281,-94.9645515425,-113.636404144,-115.07896824,-109.970324544,-80.0165865829,-80.01700532,-107.544415959,-108.584637175,-109.336439168,-110.813562801,-120.133765954
-79.5215470369,-79.9063973383,-78.315353385,-79.9894139293,-83.1772193025,-83.8221170611,-107.273627712,-111.625446009,-110.643243276,-110.915375414,-84.6004405976,-78.7013536169,-78.4280045215,-83.6248503267,-inf,-102.36117508,-102.021824385,-110.649915318,-95.5771146617,-90.4892698853,-92.0292009078,-109.790181172,-106.003757003,-106.674594315,-86.0400069262,-86.0344696396,-111.182105563,-108.684203173,-109.513224013,-118.282400809,-112.883125005
-108.010575346,-103.273745865,-103.228153852,-117.679348999,-102.87408921,-102.486199704,-91.6667926638,-91.5991462196,-107.498822908,-93.663811084,-93.6805830124,-111.461904326,-104.330296012,-104.166144173,-109.639726629,-107.82795717,-108.013471041,-110.057002809,-101.540925184,-97.2912724172,-98.9680005032,-108.707991235,-107.984095534,-102.218607844,-102.504939873,-119.301692834,-99.9171682566,-99.7202557334,-88.2864655887,-88.2933978119,-113.951281496
-111.579235441,-103.723137455,-102.671377269,-106.347405938,-106.800529365,-109.30000657,-97.982417504,-97.6353270696,-95.840800855,-93.9724717279,-97.9251704188,-111.037509103,-104.473527772,-100.857361525,-101.096957848,-105.017276629,-112.310260109,-109.198029592,-105.61660041,-101.354352523,-101.701495902,-104.046130821,-104.976629066,-109.76823817,-112.267717505,-108.577637785,-97.1564722573,-97.3077577778,-91.0400370758,-91.0584286366,-116.61720139
-105.624236877,-104.091361576,-106.466813347,-106.434823939,-105.830743574,-106.727975673,-94.1047939485,-93.746726476,-98.4586507396,-96.0739693681,-97.9800099542,-110.089299929,-101.190930437,-99.7357428403,-104.16269281,-109.629568505,-109.060449034,-109.198029592,-104.103700551,-100.724078542,-100.325971211,-103.89520539,-113.920951578,-109.120021595,-107.453325365,-103.215919205,-100.753546613,-103.004620059,-92.8299696592,-92.833950011,-104.357717008
-111.401114447,-110.56130404,-108.007605793,-107.828783697,-107.117850035,-102.026684141,-94.4119187146,-95.0004382342,-98.6559347032,-95.0686679875,-97.2584041282,-109.273918388,-101.823058227,-99.7642230162,-103.474369396,-116.475696739,-116.497405578,-124.139546004,-106.914973843,-104.048919637,-104.940116304,-105.629624714,-107.152126152,-106.135525286,-103.957700351,-106.696934607,-105.838454502,-104.636802998,-91.5711901171,-91.6150474767,-104.651577661
-116.355462139,-97.8573799737,-97.7834393635,-106.91968406,-102.693270397,-100.528607062,-101.129404259,-104.743442478,-107.321370905,-96.5740216378,-96.6374387698,-109.614801249,-98.2789810348,-96.6059257577,-101.1324565,-110.505417408,-107.9823118,-109.697738627,-112.678501349,-106.962913005,-106.737056603,-109.710069091,-110.689586796,-107.932725521,-108.662795075,-105.056575476,-102.58287597,-104.32769419,-93.4537588852,-93.5626899355,-106.626466634
-108.273879858,-103.346532988,-102.888692257,-109.628585495,-109.795442544,-110.260746457,-101.415472991,-100.649150629,-99.1066694775,-96.2600070473,-98.6782496348,-108.916964762,-97.2275273438,-96.5327787729,-103.585402674,-110.961287122,-105.964113406,-105.081542562,-103.841148167,-104.495019828,-99.9030337877,-99.5431475845,-108.592073059,-113.301953586,-114.052230523,-113.184690873,-101.246722254,-100.779252251,-95.8444793107,-95.9761114906,-107.844724113
-112.359195089,-109.908085228,-107.557747835,-108.561401562,-107.692894474,-105.048618964,-98.1164155318,-97.8612918267,-99.2612723208,-96.5300156468,-98.8644724982,-112.945193528,-97.1438415962,-97.1113237106,-110.541323726,-113.414664449,-112.867909359,-108.629330084,-105.122124086,-103.5822497,-104.373812988,-107.797062797,-108.775985764,-107.91035076,-107.256724862,-104.669126807,-95.1603523479,-95.3963435173,-95.9651320875,-96.0118317491,-112.863015024
-114.002757561,-100.323531919,-100.321324721,-113.197018757,-104.665171326,-103.947163715,-92.5058995734,-92.4018324946,-101.280667754,-97.4367360294,-98.5295926461,-107.275255663,-102.038350264,-97.6251366672,-99.200035153,-108.402606773,-106.172642941,-109.046205964,-109.156676168,-107.617053067,-108.394142371,-104.178113492,-103.577768505,-107.721746591,-114.269038326,-110.334884542,-102.722870142,-103.407782855,-97.0792643737,-96.9398840045,-110.786446874
-105.651462155,-113.803485843,-112.226914184,-110.397112419,-100.225113407,-100.217991783,-98.9894585436,-95.6644533207,-98.1111531478,-98.8093849397,-98.8715253742,-120.362164221,-100.408823018,-100.067917518,-108.472076578,-111.019870343,-112.262906826,-109.229008954,-108.874034347,-104.097591099,-102.981876431,-104.103225053,-106.167548599,-116.457707617,-116.104633515,-112.020883353,-101.246722254,-100.108879446,-99.8640336681,-101.127169673,-115.340674142
-107.51527655,-102.400680433,-103.063410437,-114.157523818,-109.404379217,-107.959981467,-91.3930102114,-91.1837006495,-102.048009272,-102.214907676,-102.696481548,-105.886662995,-106.019089962,-104.942209191,-107.292883376,-105.081465849,-104.456205751,-105.033807607,-105.93044757,-106.288776335,-103.980810321,-103.607340529,-105.073608309,-112.723095817,-115.449768304,-111.571925075,-105.097482152,-105.191357954,-98.1101108653,-98.1609057189,-112.337345109
-107.533024975,-106.297116997,-107.645663177,-108.468746556,-104.665171326,-105.144021967,-101.513911624,-101.177716017,-105.622260336,-98.2095633419,-98.6782496348,-111.400310089,-104.127189402,-104.059402187,-114.162287712,-112.307857225,-114.127812334,-121.251369794,-112.372567046,-107.799364511,-105.528340716,-100.904669482,-101.437646262,-106.449897222,-107.301254564,-110.082683093,-97.2626401499,-97.2125140381,-99.2474657098,-99.4691607561,-111.809630071
-101.264322119,-100.675491796,-102.363758885,-103.942745329,-101.254797955,-103.412231302,-89.2640205025,-89.0073718286,-98.6784156599,-100.53613627,-102.061655528,-99.5629250399,-99.6805134929,-102.43495237,-102.943804443,-104.136729714,-103.318274291,-103.761089609,-105.496691907,-102.662278803,-104.096941637,-102.55951944,-99.6886610878,-97.9275689374,-98.6140420995,-101.798490757,-99.8573961189,-98.1081863953,-97.9521245777,-97.7704509711,-99.7849473345
-105.959572898,-109.387655543,-104.228843499,-102.529994986,-102.017868465,-101.082618504,-98.6805202369,-99.6041783283,-109.431421098,-101.445946796,-99.7291909302,-104.077087783,-112.493719797,-108.248066016,-108.568304888,-111.876436933,-110.014100335,-111.330201914,-112.538158223,-109.602849614,-104.842647676,-104.562452412,-107.511938774,-103.909819725,-105.051530523,-105.231189407,-101.250721702,-102.249256538,-97.8507015803,-97.7729134619,-106.060904845
-113.603150024,-103.429420612,-103.522902721,-106.521569752,-103.384709247,-103.483587879,-98.0095940041,-98.5976953668,-118.727484152,-101.571171272,-101.213550053,-110.548168528,-107.922861087,-101.215719756,-100.989955384,-106.793679163,-112.410581721,-114.59712091,-112.790881502,-105.438648134,-103.980810321,-103.363281241,-104.845051811,-103.730568734,-103.799562316,-102.572533928,-97.1793973701,-98.1964422735,-99.1065002729,-99.0929811225,-108.657547184
-113.996551634,-104.261060749,-104.068573674,-112.652832141,-100.973683591,-101.045503459,-111.461905879,-109.131072058,-108.528984939,-102.175772219,-101.990463555,-105.290694525,-102.90052899,-99.8753625636,-101.31886877,-108.799078587,-107.782915881,-108.545188875,-110.767422956,-111.459248047,-103.394845459,-102.936301824,-107.709975568,-110.651754328,-115.048872262,-112.256029951,-101.180952261,-101.266923167,-111.537527485,-114.515639393,-112.329592294
-115.308111173,-109.275420605,-108.449422038,-108.061610256,-105.087916718,-106.442693125,-106.813720348,-105.667194708,-106.03184614,-107.057869449,-113.049091154,-117.331894352,-108.521306065,-104.706661259,-106.382136551,-107.996704479,-107.063872797,-110.370819318,-110.751904012,-111.428413833,-112.050742943,-104.719338512,-104.487396672,-111.019653781,-113.000730958,-113.816372518,-103.339679769,-103.144349509,-98.1548931742,-98.2158196983,-114.068178806
-94.9063434078,-109.109883347,-107.804934223,-107.851126541,-88.944152409,-88.8944642708,-106.618231954,-107.230249752,-105.135640494,-104.289459786,-102.819193267,-101.06546711,-102.871591016,-112.908247961,-106.272456826,-106.719322528,-114.710418772,-111.315807526,-98.7874971586,-98.9246001191,-99.7326753107,-93.6929811151,-94.8943715435,-115.05041872,-113.496634759,-111.04845828,-103.113306728,-102.771255002,-104.990494302,-105.928568471,-115.170552984
-101.213551073,-103.520860149,-107.549154821,-110.459301291,-100.299173249,-99.6650825732,-105.242173825,-109.240589029,-104.380093323,-103.992724122,-96.5056651538,-94.2538808655,-97.8336015952,-109.1989427,-107.148763011,-106.046996705,-107.537760048,-105.190355202,-96.0362209206,-96.3504518338,-101.96389004,-95.1172860476,-95.9767522616,-108.503843026,-107.292322017,-108.353558996,-102.856567969,-103.368175592,-117.938860505,-110.084229083,-106.214259154
-97.981634013,-103.212312374,-115.678293993,-109.810855262,-101.176386202,-101.250840007,-107.649129262,-109.627998172,-103.357042874,-101.960007255,-90.4937687516,-90.0681136579,-99.1378615095,-106.86277863,-107.356894485,-107.446090219,-108.748114327,-107.516909803,-100.378901022,-100.872191007,-96.4383823767,-92.2793895659,-94.1499712051,-106.032114923,-107.99296035,-109.096147953,-97.1016847929,-97.2266228855,-107.815781358,-106.113027023,-110.22151185
-102.612372869,-108.935396559,-112.106677952,-110.061703382,-93.1371139475,-93.0740565546,-104.430087608,-105.718763848,-111.652036154,-112.810668082,-95.2297047335,-93.04457608,-96.9672500911,-106.812997194,-105.577245515,-104.186196169,-105.257694053,-109.771829558,-94.9755842408,-94.8872319714,-94.8812858895,-94.9494896295,-108.577093236,-112.2916567,-111.665388731,-109.829938356,-103.773423009,-104.002221528,-107.751868482,-108.59985535,-109.943118121
-98.290047212,-107.868423502,-109.304106475,-105.617983955,-97.0604462118,-96.6246834176,-102.595794529,-107.408991596,-104.29106363,-105.1193893,-111.010090102,-100.241102346,-100.408814023,-115.224761834,-106.186954655,-105.739112097,-106.739120343,-105.489801373,-94.9755842408,-94.9362180002,-104.99693495,-95.4978304561,-95.7842265837,-106.258605614,-106.056817275,-117.332397144,-103.003145539,-101.856388918,-106.003883925,-107.855192554,-109.317163197
-102.898551028,-104.711983146,-112.511073346,-113.418339715,-95.1321527443,-94.9436647893,-106.239306003,-109.729945337,-102.631994124,-102.454771308,-104.428640821,-97.2035453931,-97.8926031241,-108.6965703,-107.922579485,-106.111069524,-107.298440958,-116.506935042,-102.445513898,-99.99056118,-99.9254009358,-97.8745968998,-99.3470161182,-109.331793604,-111.786150838,-111.873693025,-102.075718275,-101.046990057,-106.286753123,-109.430977802,-113.145555562
-96.5854318835,-98.4663591021,-103.369054672,-105.440489692,-115.170003411,-102.980975491,-101.824681968,-106.443816475,-108.372206622,-108.329390779,-102.076762152,-94.0440842618,-94.3889092,-103.619503819,-106.791597969,-108.628188076,-107.654155035,-108.076281315,-97.7663879082,-97.5672289066,-106.575251729,-95.0776951371,-94.9609237297,-108.387469038,-109.974809578,-110.775059753,-96.2950941172,-95.9052262477,-102.87039666,-102.549725064,-102.343425345
-104.634315086,-106.611108615,-106.361577951,-106.982810183,-93.3852457059,-92.9917478068,-102.428795395,-111.339680991,-110.400693236,-109.802771441,-100.052536833,-94.8051870827,-96.2657375737,-110.043041592,-104.404298483,-105.181262532,-116.167108847,-108.768409122,-102.872852442,-103.843986602,-102.587024279,-98.9933306812,-101.335734444,-103.385787445,-102.319663225,-107.540064507,-93.4342269943,-93.4740548319,-113.836381272,-111.74536898,-103.836442467
-95.0068304989,-101.348338601,-110.169827578,-106.262853009,-91.2826814835,-91.3574259239,-108.763999006,-113.469655249,-108.675975629,-108.1528172,-98.7354254654,-95.0915464435,-97.3289781394,-107.16965008,-107.698467242,-108.328591946,-107.444713114,-108.732469291,-98.7874971586,-98.5972377119,-99.8628128559,-99.2606457949,-104.937289768,-108.926179957,-109.772259923,-112.004029445,-94.6465534281,-94.6278304716,-105.587525674,-106.015293289,-110.165101903
-103.589636183,-105.360908601,-106.556153212,-114.309233375,-97.5828271106,-96.9964886644,-103.903238032,-107.432015596,-107.854428809,-105.451132376,-99.7542558561,-96.9662684217,-99.2748815519,-108.684577761,-105.572476676,-105.72146777,-107.948747399,-107.938332288,-93.3687567676,-93.3275416644,-98.3759004331,-97.9398879356,-105.605329123,-109.584156299,-107.67170123,-109.016598271,-95.7813059527,-95.8614968419,-113.619176444,-108.27708189,-105.040660996
-101.072658256,-103.607482711,-110.167747214,-108.814067405,-95.7131237739,-95.5572618592,-106.239306003,-108.833122097,-108.251493369,-104.264886811,-98.5538974133,-99.3876373897,-107.964530576,-106.952136826,-111.249790377,-109.121518362,-106.757914009,-106.3597069,-108.564509344,-105.698025605,-105.668234277,-95.764439158,-95.7252192771,-106.806197094,-106.306885005,-111.089730532,-99.4548269076,-99.437658345,-112.603667283,-106.934775025,-105.562958555
-102.2956781,-102.031274828,-105.259009255,-111.784018392,-96.7821320165,-96.6145399573,-106.077996098,-108.480009088,-103.853541436,-103.470571273,-97.5219569609,-96.424199812,-102.522255509,-115.047124872,-105.541329508,-103.94946718,-107.858012989,-110.173938319,-104.763549092,-104.176340969,-100.037800442,-98.9591827563,-103.777104792,-114.327871773,-110.486776192,-106.642366222,-97.3681251149,-97.5432952795,-108.700332674,-110.338378523,-103.462040147
-99.2046907425,-102.113486113,-113.211565802,-120.078569643,-110.06331596,-106.249759354,-105.635005041,-108.37180695,-106.011095862,-105.691371312,-97.5595223252,-96.6404869791,-102.964045373,-111.367265389,-116.44195413,-110.579593491,-111.068359475,-109.032355825,-91.1213477727,-91.1457244037,-97.5712772054,-97.6580960573,-112.914847989,-115.799178286,-112.497906803,-111.04845828,-99.6479914532,-99.6831747781,-112.630349156,-106.371680026,-104.001984056
-107.067861358,-105.482919254,-107.041275295,-104.236696198,-101.575374948,-101.002775054,-102.702213073,-107.615817787,-111.634488461,-109.832860619,-100.155253958,-100.152306296,-109.680107271,-107.842231167,-104.151450686,-105.206820406,-107.028284306,-106.686797826,-100.784063708,-100.707096398,-100.850996192,-95.8336971266,-97.2572726441,-105.344816492,-105.130652067,-115.395518206,-92.7051334043,-92.7010381328,-111.407610464,-104.576824136,-105.347304783
-99.7627795835,-100.106171219,-110.169827578,-109.122061723,-100.080746148,-98.7576790271,-102.463130234,-108.959981197,-106.011095862,-105.45266594,-101.846904225,-97.0093696633,-98.3303386495,-109.93430186,-116.782715897,-114.89256062,-109.527059038,-107.306477431,-96.9847649511,-97.1439803927,-109.991550526,-102.698148938,-103.227333704,-112.564192345,-109.670184207,-110.851507185,-92.2602757924,-92.2754247747,-106.829001276,-103.618705003,-102.792491722
-106.758668746,-106.992323345,-113.553359361,-109.406699776,-98.6942038908,-97.6495428077,-102.179895166,-107.708083614,-104.438610959,-103.174566044,-103.303501563,-98.3850084058,-99.4879000216,-115.905708483,-109.670972925,-110.326441644,-117.113893477,-105.110063269,-95.923833098,-96.3882091749,-106.553835564,-102.248044966,-103.023179138,-107.663335377,-108.407378607,-110.851507185,-100.417197839,-100.27521369,-105.03851174,-105.549843262,-117.059025022
-107.1017689,-102.350954309,-95.656593056,-96.564207034,-86.014910767,-85.9738231528,-98.5779029289,-98.1581759957,-101.764664176,-105.070469753,-107.147591307,-106.449551436,-107.750764964,-102.666562889,-100.80488574,-95.5814915304,-96.2175800621,-92.9990317857,-92.7797077516,-105.174521449,-107.009253666,-105.070037755,-108.376498672,-111.98146296,-106.826287904,-108.036992806,-107.531348213,-106.940140658,-101.65793834,-101.646483969,-111.633827763
-114.887898548,-108.371554223,-105.794331695,-107.857919709,-69.3238013951,-69.3150847295,-96.127440827,-97.343177548,-97.4407291088,-112.153081742,-109.361581113,-111.161113725,-103.921102938,-99.9876949844,-101.732630037,-98.0416973334,-98.1479576923,-92.9816482029,-92.9066268407,-109.01319529,-118.096095526,-112.560346186,-106.181785517,-103.75959246,-105.712768394,-105.681893099,-99.8638985192,-100.523164012,-98.1361131585,-97.8488949402,-106.274162395
-110.906097219,-110.043230765,-98.5393930568,-98.6681640477,-70.6979520265,-70.6965634979,-96.2105567997,-96.7464699533,-111.276756082,-112.895290152,-106.922969417,-106.420140153,-105.555429984,-99.9578917927,-95.4927657321,-95.4328619943,-100.742070897,-93.9036152467,-93.8533737664,-111.271278111,-115.735996792,-113.771978788,-110.793471373,-109.784394831,-113.078261276,-115.466837688,-104.572519583,-104.410800132,-99.0003745592,-99.0845426633,-115.52285475
-107.215697995,-108.798076227,-98.1184952266,-97.767738441,-78.6507784685,-78.6315443244,-97.1178627992,-97.9979028494,-103.028534336,-107.667376699,-107.385648451,-110.467692236,-106.637479117,-92.5302616649,-91.9059744142,-95.5561068527,-97.5450235124,-94.9061890152,-94.7872540773,-107.675846401,-109.516345866,-108.277018991,-108.038577599,-110.533583831,-108.229173258,-106.809652193,-104.471735285,-102.967845127,-100.205629816,-100.46879295,-106.474492843
-113.32091699,-109.1160664,-103.443224269,-104.222807443,-70.3733078491,-70.3680771006,-98.579473663,-105.028749425,-110.839121358,-109.841697761,-110.251762352,-118.003884724,-94.5640087852,-91.2814575958,-93.6119164273,-102.822914079,-107.23806937,-90.0629882489,-90.0644758218,-110.447784981,-113.547727276,-120.118588623,-109.374342555,-104.71609938,-104.812734737,-102.764815299,-100.982749438,-102.013750953,-105.904576596,-110.296421372,-109.137610513
-113.861404737,-109.552475799,-106.072530307,-107.940995625,-70.949963603,-70.9482464325,-103.612619509,-106.882597568,-110.006506249,-106.566083232,-106.542530573,-120.881865954,-113.605731398,-97.0987272575,-96.2721265086,-98.9610276286,-100.706409251,-88.3935379374,-88.2208776089,-102.066872184,-119.435537296,-109.292656175,-109.191450682,-109.531673707,-109.327337702,-117.242036822,-105.419886216,-105.370105791,-95.5895996226,-95.5919910005,-114.144369264
-114.486837188,-102.482052198,-101.701066795,-107.520201524,-85.5374063577,-85.5434782054,-102.927640128,-99.1991590711,-101.306700792,-110.743460335,-110.220137739,-112.322517456,-104.791877586,-95.9551463238,-96.4229153797,-105.251209125,-105.742797127,-93.9069269977,-93.8819409944,-107.300803853,-108.240925877,-115.742772732,-109.905275041,-109.066015588,-111.358824883,-114.000956797,-103.601596166,-103.612240464,-93.5002761556,-93.4444099468,-110.094114096
-108.582181162,-106.641429522,-105.342188039,-109.792670043,-79.3005365904,-79.2320714789,-96.9028499813,-102.980632079,-104.210759897,-106.459977962,-104.885582006,-108.164733881,-110.621913449,-102.860584134,-100.221030152,-101.927379854,-107.176442265,-89.4659464314,-89.4163987741,-106.773848486,-110.816358308,-108.638466082,-111.003662074,-113.153425535,-107.89091983,-105.851990574,-101.296351561,-101.773225341,-98.9054816833,-98.9307319094,-112.203112069
-116.627458701,-106.980751268,-100.985797946,-101.745754379,-67.4280349208,-67.4262641332,-99.2762751952,-103.219525264,-108.491803838,-111.896695217,-113.147293769,-113.19404257,-104.26749806,-102.593485889,-103.16404605,-101.253597537,-103.315155085,-90.0866778134,-90.0511087979,-107.329551086,-109.34779756,-112.247296079,-111.580210164,-113.658254313,-113.862391889,-114.74326209,-98.8084300023,-98.759778344,-108.278324288,-107.690721164,-110.790138527
-114.08448354,-106.502803953,-96.0471822545,-96.4337004856,-72.1341883983,-72.1333576541,-107.39966448,-108.019535332,-108.929965081,-113.402462194,-111.656741832,-112.489096778,-103.386877371,-99.768064595,-99.7980150181,-101.845518398,-106.830336082,-93.9239228423,-93.6111150929,-104.595989847,-103.860573441,-103.844920892,-111.221381862,-109.504201459,-108.743322975,-108.445814028,-100.838039979,-101.195973582,-106.391895874,-106.879284924,-111.265541517
-112.316460804,-113.70232324,-94.8613815418,-94.7417604434,-64.8445101996,-64.8428634097,-97.4507930899,-95.6514401786,-96.4008447848,-123.965657607,-124.313280183,-133.325180314,-106.430962223,-98.0260885263,-96.1934636688,-97.6451566822,-101.732582289,-90.0860180221,-90.0849774388,-119.349376881,-114.447961377,-107.197610942,-107.206273497,-109.504201459,-107.575675164,-106.640475113,-104.893283593,-106.872112519,-102.421898382,-102.174350695,-112.676038824
-101.762717827,-107.793110975,-106.086182489,-108.826718942,-66.0649311537,-66.0623514854,-96.2384339005,-99.2910895967,-103.753089994,-104.980930463,-103.816822212,-106.140752881,-102.838679924,-98.2350259938,-98.4194476944,-99.2440465671,-101.146889258,-92.9882929625,-92.9519395537,-108.244700897,-110.128092501,-114.297618905,-116.128707435,-108.353438034,-108.054607999,-111.20432536,-107.0456646,-105.560949568,-93.5744799398,-93.650555395,-111.355525723
-116.070462109,-114.470192829,-109.827114099,-110.696752884,-63.1632061237,-63.162897845,-102.514641051,-100.726787228,-101.759602083,-111.794188025,-112.823047547,-117.331142863,-103.344138804,-103.299440367,-99.3557281228,-96.5077553541,-99.504608103,-92.1588575277,-92.1103702521,-108.199680948,-110.213644618,-110.886355757,-114.331687664,-108.841957376,-105.123868298,-106.40743281,-109.561956158,-105.475846799,-94.1201630515,-94.2714562239,-105.556580619
-109.372926097,-106.636572349,-105.216834185,-110.451135958,-67.3153726861,-67.3146838043,-102.979814351,-99.6750646069,-100.531732403,-112.817663884,-111.584103121,-111.807939967,-103.069483261,-101.862508465,-102.319396403,-102.822914079,-108.167647043,-96.071914377,-96.0142556959,-109.563607317,-111.671400017,-113.269597807,-112.919097851,-115.477242592,-116.558013129,-112.229113509,-101.050694401,-100.319343571,-99.5589239746,-100.344054373,-118.040336847
-113.440794047,-109.651119979,-98.4147613834,-98.6344261132,-68.7765614566,-68.7715268488,-95.9890801735,-99.5936605677,-105.588015248,-107.007236903,-112.451272781,-110.370523104,-105.598938662,-101.502891062,-101.686870953,-99.3705610871,-99.984669135,-94.9369481322,-94.7597597473,-108.27206727,-112.823139708,-108.390247518,-107.939706827,-107.500742897,-109.138844646,-110.179875877,-108.238722762,-109.08277475,-102.527040632,-102.585395047,-108.558846157
-116.627458701,-109.837129319,-101.088799146,-101.599688744,-64.3131251768,-64.3122477562,-96.4289772563,-97.6554603075,-106.970531059,-123.541608279,-107.9271694,-107.312317237,-100.295902441,-96.2199089398,-97.2806165497,-95.3643855675,-95.9714601602,-90.0833798587,-90.0348269993,-108.021789781,-111.261530883,-107.807249438,-108.319039309,-113.082532028,-110.86284718,-111.221436909,-108.89068439,-106.027583537,-106.308161499,-109.679331075,-114.796992652
