-109.716302441,-110.084115279,-110.547787742,-110.554149197,-110.524231742,-111.992441047,-109.177994744,-109.812990856,-110.221035827,-110.750688471,-109.576662856,-112.61808061,-111.3110396,-111.278325705,-110.631090898,-112.594598202,-112.0879867,-113.94568368,-111.699466385,-105.7120493,-103.591208332,-103.213669813,-103.227034897,-103.062297031,-105.455761014,-109.36345482,-111.716534728,-108.928668931
-109.236103768,-109.316623935,-109.810056609,-110.209507733,-110.181865419,-111.662474228,-112.17032652,-113.498454183,-113.659338898,-113.61167942,-111.973178938,-110.622845573,-110.4068364,-109.370768299,-109.808524021,-107.927254403,-108.739765613,-108.392588268,-109.23953269,-107.809882702,-104.192486518,-103.550771812,-103.456943205,-103.0124243,-103.02970247,-106.426381,-107.073733476,-100.516345512
-110.522131012,-110.525041075,-111.326445492,-110.861697583,-107.736824752,-108.202631013,-107.717648145,-108.063116947,-107.944004866,-112.045963538,-110.500996805,-111.380182056,-107.138642765,-107.346507248,-107.166935653,-107.235966609,-106.624559523,-109.641758775,-110.076381799,-110.558473437,-104.402297549,-104.54818811,-104.607907801,-103.204668119,-103.073606549,-107.081219309,-106.545388724,-101.721369837
-108.287619723,-108.952277951,-109.177921251,-111.448065071,-112.48137555,-110.325947725,-110.688327382,-110.428389427,-109.896559299,-109.153294402,-111.132850857,-110.274659462,-109.813548746,-110.626746178,-111.631873587,-108.625093502,-107.948813213,-108.052409967,-106.651659978,-102.187107471,-100.221425161,-100.423060105,-100.367251737,-100.517560557,-102.99949987,-110.90008554,-108.908491447,-106.395072175
-108.492105235,-110.371084529,-108.044511219,-107.25656862,-107.010275814,-107.622941963,-107.472652926,-109.460880058,-110.773700156,-111.140273544,-110.546486651,-110.345568302,-110.155638579,-109.772888093,-110.588612595,-105.712421067,-105.969943689,-106.052141891,-105.925292273,-101.612783766,-101.885517531,-101.894527585,-101.620111562,-101.24171117,-104.802075501,-105.297290159,-105.08776489,-104.311013257
-106.908316025,-108.514359426,-106.952511953,-107.451382378,-110.439055777,-109.595978426,-108.94710967,-111.983914176,-111.071070643,-110.107691215,-110.720646223,-110.946459653,-109.285576451,-109.955864184,-111.705642903,-111.314063957,-110.28833998,-111.710703422,-110.204363459,-108.834585018,-101.824476399,-102.007730036,-102.052186214,-102.095501508,-102.242201822,-109.946657962,-109.609328961,-105.074705539
-112.799677344,-113.323563029,-112.751080935,-111.375401589,-108.290796315,-108.772227922,-108.635609443,-108.793227692,-108.557275878,-112.123278883,-111.340792562,-111.051466111,-109.434293068,-109.118490533,-109.174737115,-108.883252341,-106.75069427,-107.796651035,-108.233810931,-102.167374804,-101.253622602,-101.502314014,-101.271763303,-101.049110685,-104.724742937,-107.083141888,-107.991372884,-106.402977073
-108.604818049,-110.700312021,-109.732641501,-109.147885844,-108.829442996,-109.405732451,-109.156730574,-111.393421955,-113.389430396,-113.764892341,-114.079117348,-113.404183083,-111.681371805,-111.148377306,-109.093903498,-108.680438679,-107.486507104,-107.95807205,-107.905767812,-104.596664799,-100.695052029,-100.671146386,-100.69746276,-100.576321086,-101.784105619,-107.969331613,-109.473049755,-107.972447246
-110.913918574,-112.988139474,-107.266704065,-107.119603335,-107.405732071,-106.307992995,-106.137694464,-109.93078864,-110.452878722,-109.955534637,-110.190354656,-110.027461982,-110.212629876,-108.562368331,-108.902137031,-109.882810974,-109.572794154,-110.151803457,-108.612406927,-107.634218239,-105.668089316,-105.379327915,-105.336833154,-106.81574755,-107.266003644,-111.302839963,-113.137505784,-104.879917454
-108.529866312,-108.669943816,-107.263827,-108.457971696,-108.396371606,-109.515404136,-107.422357555,-108.998712158,-109.324221568,-109.241452195,-109.52829569,-111.548029877,-111.517685708,-111.149779268,-109.795976279,-108.098768211,-108.993422258,-109.020408302,-107.781658528,-108.404894923,-103.202599412,-102.826566634,-102.817663237,-103.076990977,-103.371107395,-109.35824478,-109.680224013,-109.241414165
-110.46078808,-110.97371062,-109.431708894,-109.557961654,-110.073037592,-110.200502537,-110.544384933,-116.301570462,-114.499512242,-112.85562319,-112.968089372,-112.13063909,-112.138819298,-110.785423073,-111.832841344,-111.760880818,-110.506624425,-109.850672825,-110.352393993,-109.788655943,-98.3615732494,-98.4280508291,-98.3511859838,-98.4203364874,-98.4082813295,-111.306941944,-111.788194744,-104.186578822
-112.741281372,-113.168533962,-111.597362765,-112.112648501,-110.50294863,-110.119367033,-110.956249502,-112.72663293,-112.828539194,-115.001544339,-112.876551716,-112.346045124,-111.481657061,-110.883033411,-110.994017937,-110.856029448,-111.178281601,-111.652350755,-112.118526281,-111.877323468,-93.3071684218,-93.3015525943,-93.3033657155,-93.294812799,-93.2747884425,-111.14928603,-111.612432957,-101.809152213
