-89.6802019869,-92.4351996547,-96.9677382477,-102.188682473,-92.8653293184,-92.8012259141,-89.3167575101,-89.329021873,-104.073030307,-100.713714708,-102.406453064,-115.509787285,-108.984100229,-105.80611706,-105.820922453,-95.5421495214,-95.0512337109,-102.395192114,-104.522748729,-97.299632896,-97.7357205879,-113.83115089,-109.696549109,-108.404554948,-109.164767926,-105.270519941,-81.0880766063,-81.0653338789,-101.508995817,-97.88096006,-90.7828766348
-88.6764842393,-86.3852717021,-89.5093492492,-91.3781942548,-89.4248615544,-92.9203075735,-92.1092022229,-92.0109364068,-108.245688751,-101.96310677,-101.889090263,-114.22646762,-105.682998508,-104.263383835,-102.054825277,-99.372514908,-99.6065543917,-103.400699834,-114.241669997,-111.025565271,-105.299544253,-101.200970766,-101.683131229,-105.400853712,-108.009641067,-114.994755034,-79.6489646715,-79.6255911601,-101.494018847,-93.2423980052,-88.7988239042
-93.9415612856,-86.7202603847,-86.8224137199,-92.21814426,-89.3515104618,-90.4661923585,-88.2172110612,-88.214711912,-104.528011448,-96.2637072292,-96.4675825381,-106.723304524,-100.299171691,-97.9458399885,-100.058927766,-97.9254933944,-98.4043780033,-104.240763317,-100.144728452,-100.074085487,-100.702232828,-100.684371877,-103.30990037,-103.67289833,-106.419500744,-116.915173032,-75.4836951536,-75.4464612211,-95.9870299247,-104.953713225,-94.7511425397
-90.5702852313,-86.2313469763,-86.5839168861,-97.357450933,-96.7074925958,-99.9797020362,-94.7722914822,-94.8784162582,-115.970843555,-109.441345161,-105.279976474,-106.408687086,-101.030456445,-100.764138421,-104.40417746,-99.2778925896,-99.4376224776,-105.706717986,-103.856665961,-103.325127518,-104.160044862,-102.611021157,-103.941212892,-108.12413347,-114.142996267,-104.275135655,-76.346795112,-76.346464291,-104.151554557,-87.9937296972,-86.2523316584
-87.907819494,-91.1496946451,-93.7450596933,-99.4437328088,-93.0950582104,-93.7899194611,-86.922209071,-86.9722853758,-105.057464343,-96.5151143624,-96.6886521796,-103.169628247,-100.998615339,-102.334468325,-112.189374295,-105.700508957,-105.544206738,-107.496856531,-105.589498301,-102.522142269,-102.147472428,-98.8166972135,-97.8909553988,-102.503275893,-109.078765035,-110.308463348,-84.4197081631,-84.4013054147,-105.910311864,-92.4477154846,-89.2940957483
-94.5186516842,-91.7421917065,-92.5626220245,-96.4454663795,-92.5952857372,-94.4114564879,-88.9565177427,-88.903733246,-106.008315991,-96.1095636159,-95.7748519134,-105.731635178,-102.456033421,-102.547312108,-104.441906555,-104.038042204,-107.228436766,-108.019568386,-105.02779363,-98.0548018294,-98.5223995799,-106.327422036,-106.129838073,-106.702494702,-110.080154446,-104.275135655,-79.3090387918,-79.2942080745,-101.175812788,-104.336448491,-101.356083899
-91.7795541408,-90.4478627463,-91.7753754796,-101.480298554,-91.5646836211,-91.7956671835,-92.983124431,-92.6903340801,-100.201261135,-96.5084345218,-95.8421240748,-100.785442457,-99.7944622582,-99.669112295,-99.5754517711,-97.9684085113,-98.949505376,-98.9248739173,-100.521813414,-98.7096657872,-99.1371852722,-103.450167975,-104.055655449,-106.929738238,-103.657042256,-98.2725875654,-70.6764898555,-70.6816625555,-103.078089917,-96.4505606482,-90.6064629859
-94.9320083107,-102.113567342,-100.931866892,-98.9481170458,-98.4831414322,-101.464601957,-92.9531542507,-92.9935151767,-107.046046763,-101.883603446,-101.441383962,-107.88603127,-103.094097037,-102.797773494,-107.336201147,-107.949542845,-99.2993670418,-98.6226128347,-101.955411947,-100.738045138,-101.029059212,-101.620665659,-99.9751583149,-101.28808424,-106.357558658,-109.658018262,-77.5783596948,-77.5496629676,-98.2519274456,-103.227689745,-92.2909300066
-92.9774552904,-92.0404987045,-93.8262088154,-93.929100639,-93.1952652982,-98.6725626375,-90.9012700826,-90.9245212448,-108.340030473,-99.5312173856,-99.3940842171,-99.9179237671,-98.3807663085,-100.896300153,-105.494776685,-99.1691510928,-97.0707843458,-100.065582798,-104.193583193,-102.429536253,-103.522093804,-102.397484187,-102.397284347,-109.384703617,-112.810132517,-108.219457221,-75.2775213961,-75.2407278161,-95.6635775433,-99.2845238229,-93.3491654383
-97.4796101768,-92.4706486461,-92.5721429503,-100.243471454,-99.980572729,-103.840239268,-93.2898968125,-93.1942530085,-108.647805063,-102.842265636,-102.312007619,-108.986669078,-112.035686142,-112.092215894,-101.442680402,-100.971018832,-102.108724189,-102.877097521,-105.07686744,-101.137468171,-98.5861078586,-100.000950024,-105.540329301,-105.208781883,-107.938612238,-104.337108791,-71.5557871543,-71.4941889349,-89.8481213607,-99.3824669398,-96.9799277086
-91.3032312949,-93.3901567804,-97.5288609953,-95.7117906683,-96.3673836137,-101.402954362,-96.9231373704,-96.9688878468,-111.039790247,-104.161310337,-103.549114002,-110.051451473,-105.834324697,-105.521217148,-111.259420642,-112.66439245,-103.949570685,-102.636925716,-106.294066489,-109.286139632,-99.2639546513,-97.5736645744,-101.805947568,-109.379357401,-105.917197993,-105.053277967,-82.3653152747,-81.6703259741,-89.9120773121,-98.1538241873,-95.9160772765
-95.2072879009,-90.5508531771,-91.9706432799,-95.8465986141,-94.6048557611,-98.4495019335,-95.8081195139,-96.313304978,-104.895576221,-102.433447898,-101.800869338,-103.828497065,-105.290613848,-109.419952755,-105.682609557,-106.240701129,-108.935345064,-106.377177791,-104.844226442,-104.510520162,-100.019015438,-98.8412047849,-102.97359135,-107.122366095,-106.734824432,-105.988836802,-83.3193263504,-82.9945536575,-94.1074535455,-101.136322023,-95.96153778
-101.091140946,-96.6439419153,-95.4510215511,-98.6657673781,-101.912405859,-102.707534667,-94.3072356581,-94.3198576938,-113.83845806,-106.583180997,-106.726410595,-107.607600162,-104.855297386,-104.530344936,-106.430094583,-104.492943887,-101.567269013,-103.252471389,-108.883894579,-107.15878573,-102.042192452,-99.8190579781,-101.568362678,-104.590803231,-106.19040519,-104.708513946,-78.6908206006,-78.5353803164,-92.7794622237,-92.3840122951,-91.8888864916
-99.5027587437,-94.7880216957,-95.8073873242,-103.167925376,-94.8573790333,-94.748428574,-94.1094153071,-94.7016279968,-112.062046978,-107.260472218,-107.32619343,-110.879716047,-112.993320676,-114.181137968,-114.804445095,-106.532949524,-102.588071283,-104.375181921,-106.020684553,-105.067223926,-104.798616612,-104.631370317,-110.349846895,-105.383201964,-105.132519578,-112.894858451,-74.5064032508,-74.462104192,-94.3344569515,-99.2889743821,-94.5616679042
-109.315762189,-109.824227108,-103.515642336,-103.227357137,-112.930019779,-110.907382726,-107.331447971,-107.59676775,-105.385530431,-96.0518459526,-90.6490001696,-91.9496768271,-102.610039173,-102.021509462,-106.470305948,-109.234595216,-112.115423857,-108.71308476,-104.763260792,-104.863236116,-111.353519655,-113.75243547,-110.098240934,-108.006648212,-107.429150004,-109.356816626,-95.3381194945,-94.3365418731,-93.3230397564,-91.8861884364,-94.6059249378
-113.222178694,-110.915333218,-108.267190766,-105.472583537,-107.593149366,-109.745412663,-101.792105402,-101.570102838,-101.68182788,-102.504439073,-99.9411166283,-99.8820139015,-109.442594452,-105.956641452,-105.992211196,-110.839102194,-115.41602072,-113.286602779,-101.613222209,-100.358184571,-105.753564237,-110.546851891,-103.697177492,-104.106866009,-114.17954928,-115.382619954,-102.225103626,-99.3555611646,-97.3649226618,-97.3024475574,-97.033537921
-109.162916829,-107.855422379,-109.605863714,-110.860592179,-115.312315332,-110.871157581,-106.371373076,-106.582766007,-111.281918981,-103.614309721,-100.227758872,-102.162892848,-109.220662392,-104.617745991,-104.057710811,-106.341863476,-105.159678038,-107.463628564,-102.758707469,-101.303278427,-105.990338043,-107.481805079,-102.044095215,-103.276608051,-111.463296867,-108.871356814,-106.710888157,-98.1202327259,-98.3899250448,-103.405625225,-102.360795202
-110.62735891,-110.086137523,-115.963605035,-108.94285376,-107.965803988,-111.922413138,-114.800985699,-114.868975031,-113.097598516,-102.626071037,-96.8173661369,-98.0363975841,-111.18014677,-111.079556662,-114.367430067,-110.43485111,-105.090259978,-104.708276889,-107.872269576,-106.39229131,-104.899726409,-107.389758275,-105.438908354,-105.687505143,-110.924420029,-109.364530159,-107.544797583,-98.5876200081,-94.3229597294,-95.792065178,-105.525834716
-112.772105523,-114.165354376,-113.320424665,-109.961322572,-110.441683911,-109.023645774,-107.432015177,-108.057934536,-103.443337236,-102.093765635,-92.5674439174,-92.601413975,-106.408089586,-106.046719279,-105.508881933,-108.724903759,-106.857511946,-108.217491663,-107.335001747,-102.280324026,-103.068953672,-107.886735153,-95.7057582913,-95.6485174486,-107.374442595,-105.232720078,-94.0153714604,-92.0324988138,-94.4288572582,-97.9718255671,-99.8121329196
-108.466290195,-108.428835697,-109.756627318,-105.34638754,-104.761672189,-107.947654123,-109.242929277,-110.166738316,-98.6212971438,-96.3195643625,-96.9179056152,-99.4725443134,-108.547704639,-111.542882816,-111.700706802,-117.944555192,-116.251991538,-115.702848626,-108.752530685,-107.763358292,-111.255223543,-113.558158177,-99.5044340069,-99.5787814694,-112.162785833,-110.15921603,-102.368144358,-97.0096612152,-96.4872554491,-97.5463986052,-100.095483235
-112.948054494,-108.956274891,-105.17336889,-106.152363232,-114.020458603,-113.067310515,-109.797525111,-108.945878803,-104.590297026,-103.471394604,-93.9489693484,-94.0134418745,-107.93531891,-103.679696733,-99.7010244646,-101.2966771,-108.21897895,-108.990757497,-106.591058404,-106.823019279,-112.702716054,-112.624977265,-97.1412778947,-97.129390821,-113.252147152,-106.096163067,-101.720857424,-94.8317230421,-90.6380400973,-91.9722497779,-101.454378554
-115.507854403,-109.660416873,-106.324452649,-106.52690912,-106.55947542,-106.526368219,-107.920565873,-105.609245114,-98.272889623,-97.8598294441,-98.7402258393,-99.4725443134,-108.621750529,-117.363310998,-112.203876307,-112.656116757,-110.746694111,-108.123600444,-102.797458652,-101.19653346,-104.413041506,-107.725357922,-102.544916184,-103.198979052,-112.17769092,-105.613361503,-96.8722446462,-96.8017598124,-102.022323083,-102.386053693,-104.184400243
-113.931860165,-116.106737436,-112.972396961,-108.005041847,-106.115676988,-107.54453161,-110.550575089,-109.130048859,-100.189910516,-100.019898555,-95.691065188,-95.6890702172,-108.66265471,-108.151006624,-108.282450454,-113.805791453,-111.752928223,-110.089992896,-103.610458164,-103.295061902,-105.769310524,-103.828728779,-97.8391180399,-98.4462342214,-110.612601289,-109.302674618,-99.5936574022,-97.185913056,-92.7800869664,-92.996161545,-98.135200191
-104.498213936,-106.911216694,-112.972396961,-109.460263463,-111.596212231,-109.886877891,-104.493103404,-105.640515571,-100.469595902,-97.9676494679,-94.0246474004,-94.5048248126,-102.389245356,-103.765021721,-106.003339825,-109.455916868,-117.009679278,-110.469805269,-107.695397178,-108.098120532,-109.836939654,-111.752525627,-106.541861989,-106.033268339,-111.371226171,-111.22064625,-100.388364974,-93.091370793,-93.2819346978,-98.9912727224,-92.5943085257
-114.608547913,-112.193648748,-111.288309057,-108.717274487,-110.074438066,-113.334569265,-104.793514296,-103.918692495,-102.518023812,-100.75962344,-96.9590591613,-97.847755529,-110.601326706,-107.6723814,-104.846364279,-106.344647236,-107.228960088,-107.001005475,-111.485403195,-109.383610639,-109.989196636,-113.99763319,-95.1748705686,-95.0676202263,-109.225894041,-112.451627179,-92.8828425137,-89.5747517895,-90.1874656383,-93.4180919995,-96.7021234165
-106.648561732,-108.306650958,-106.840837965,-107.650198646,-113.290729402,-114.705764854,-105.102275222,-104.801670568,-97.378649268,-96.4544750892,-96.7909460109,-97.4150453215,-104.418398172,-106.557276945,-110.529719542,-106.005069674,-106.452601428,-118.24944724,-104.838661009,-103.942699083,-109.058774395,-106.493570652,-98.2391803424,-98.7429213496,-107.788132804,-106.484069965,-98.8213520641,-98.5991236972,-101.455792162,-96.3264204875,-93.9697874643
-106.883752082,-109.192710341,-110.016814893,-109.5885142,-112.032440303,-113.675247432,-113.605582992,-107.819003859,-106.036835543,-102.239016786,-97.8214297511,-99.2079968325,-113.403309191,-116.763561903,-119.983772297,-120.928557905,-112.115423857,-111.448367241,-116.550410265,-108.512245849,-108.657433304,-104.968757982,-97.1482002491,-97.8696620377,-113.927261845,-111.22064625,-99.2940005641,-93.0066135594,-92.7260153461,-97.7139720809,-105.464683005
-109.692560276,-109.615904187,-111.023664335,-110.639731428,-110.441683911,-112.470458852,-110.026021202,-111.86552182,-112.882557605,-100.905971787,-95.9551724959,-97.2810169394,-108.477949677,-108.503231248,-109.80316307,-119.115837498,-103.514837481,-103.615018325,-109.703854296,-106.42713496,-107.224680579,-107.996323254,-103.757675943,-104.603266309,-114.846719283,-106.855614666,-99.5212546684,-98.8110047302,-98.4125124596,-90.7917818936,-91.1210242286
-114.772824927,-114.426629703,-109.794726979,-111.084925014,-117.527920685,-108.907342798,-108.470550619,-111.822258779,-100.384668193,-98.7447957662,-103.366991979,-114.326002622,-107.685845101,-103.452408811,-104.803846681,-111.865717945,-108.368813488,-108.795417285,-110.802322981,-110.608837793,-109.211924246,-110.475580487,-108.304916564,-106.3455043,-109.5631904,-115.77442269,-109.492959262,-104.29265868,-104.963184177,-102.827691157,-103.12177477
-113.549919623,-109.615904187,-110.287587461,-115.638373302,-114.172738751,-113.922609218,-113.92546034,-109.890203066,-108.48923048,-103.459413845,-101.637230226,-104.169308982,-110.944891314,-111.542882816,-109.135346566,-112.157229142,-110.492967,-109.68779661,-105.370861348,-102.529925169,-103.680719734,-107.908716177,-112.758336611,-112.485178654,-115.093192519,-120.758118624,-106.418784588,-105.888488166,-106.306465531,-104.987841803,-106.39685002
