-107.980387363,-108.958224275,-106.433957585,-105.003023795,-103.56194382,-104.299448874,-103.096313646,-99.9444302696,-71.1865284209,-71.1812159658,-71.1811736808,-71.1815331268,-71.1851094287,-99.2822981157,-107.880845301,-108.182014517,-108.996431622,-108.216653273,-100.344016934,-99.9637577533,-99.9883910904,-95.2495050751,-95.2736796976,-96.6001473993,-96.6962465592,-96.6766009955,-108.483269594,-108.415968973
-103.135884089,-107.125727723,-105.51650238,-107.751396016,-107.649836958,-104.518541625,-103.450805598,-104.857461872,-77.9888201444,-77.9333928192,-77.9382230333,-77.941063026,-77.9410552238,-96.8056769479,-111.129299952,-110.427809214,-108.807834158,-97.0863592576,-96.5588655115,-96.0518590418,-96.045035648,-95.2427519632,-99.2222456521,-100.252619815,-101.049168525,-101.196583503,-106.18289032,-106.517420479
-102.41956616,-105.616863288,-106.02233427,-105.812355242,-104.657189834,-106.256226556,-106.022204252,-106.670207505,-82.1137590559,-81.4032529484,-81.4020354023,-81.4056502079,-81.4058505372,-89.548149734,-110.370944214,-109.541278722,-109.826767041,-100.965366945,-94.9930862726,-94.6853297708,-94.7626076882,-91.6391874254,-92.0841481076,-94.18249854,-94.2060713187,-94.1541464723,-104.85120175,-103.934988649
-104.514596704,-104.564458006,-102.429902893,-102.026316586,-102.013303817,-102.684515776,-103.128292653,-100.568543825,-77.301906385,-77.295901839,-77.2977080896,-77.297708533,-77.3134853799,-105.048277113,-113.757999304,-111.767009947,-111.525211377,-99.7765883057,-97.4160500111,-97.2174511914,-97.2892163763,-94.2955232397,-95.6199253106,-97.0165320721,-96.9246005545,-96.8744272362,-106.277403262,-105.335510427
-104.120718757,-107.1162511,-104.228005696,-103.019012971,-103.115908496,-103.372354407,-103.102357627,-101.36067884,-81.3676535439,-81.3530623882,-81.3554428356,-81.3543243192,-81.3804324223,-104.282133739,-109.176231716,-107.555374246,-108.968234389,-103.999509097,-101.279847417,-101.05053565,-101.28233602,-98.3431747242,-99.3439193867,-100.715243399,-100.252748062,-100.10699324,-105.721964785,-105.263982267
-106.995732571,-105.812584554,-104.31868222,-103.585082643,-103.818320194,-103.563288966,-102.886042736,-103.902749176,-72.0931208566,-72.0682553043,-72.0684802563,-72.0691381056,-72.0695391738,-94.3843095801,-108.429007814,-105.36669247,-105.761318359,-99.6023865121,-96.0602755286,-96.0799947692,-96.3510304271,-96.2339918648,-98.0916451642,-107.223069189,-106.899309628,-106.780956456,-108.789570506,-107.766758096
-102.748878872,-107.394682722,-102.368129175,-100.134504133,-99.959587345,-100.173883033,-99.5355858728,-99.9889125705,-77.9817974477,-77.9503793771,-77.9507905378,-77.9548269698,-77.9622916069,-98.8330117653,-109.467535511,-109.056142884,-109.359108042,-105.63852498,-98.3086695632,-97.9076566866,-97.7594577673,-96.0201262544,-96.3647842377,-99.3249252004,-99.3860858873,-99.5721193463,-105.349253229,-104.523555887
-108.536674486,-108.128936146,-103.215375964,-103.025595932,-102.298963389,-102.870428109,-102.297146635,-105.221757932,-75.5532688839,-75.4652178986,-75.4651332715,-75.4662757982,-75.4665119912,-92.2951897862,-109.067764712,-108.513380901,-108.31564459,-99.9552910364,-98.0919144574,-98.0755149888,-98.2030990459,-95.159169604,-96.6582310995,-97.912954996,-97.9905276544,-97.9646219298,-114.165082406,-113.403604556
-106.717131834,-106.485364046,-104.711390916,-104.011229412,-103.311235175,-103.099145662,-102.967622113,-101.664304454,-79.2363680216,-79.0002514089,-79.001117931,-79.0049277715,-79.0166668687,-91.671156863,-110.306606322,-108.783893272,-108.305911029,-100.433589557,-92.8821768008,-92.8479379267,-92.8477206101,-92.4289917045,-93.0186491014,-100.592755699,-100.944823223,-101.033862223,-105.890353523,-105.331738806
-106.858157657,-107.248874521,-102.126619591,-102.107546969,-101.4554897,-101.890103625,-101.802406642,-104.656259725,-72.3340325561,-72.3267354201,-72.3270746583,-72.3270751157,-72.3277499035,-99.3747709241,-111.246372037,-112.049038969,-112.855906709,-109.255379723,-98.7278753161,-98.7226148027,-98.6873178479,-94.7289571702,-94.8330003984,-96.6039635426,-96.508479311,-96.4744389522,-106.333886689,-105.205834168
-107.450337743,-107.551372617,-104.923753483,-105.072166626,-105.152045994,-104.808876672,-104.567751606,-106.929174947,-83.7718270181,-83.603549383,-83.607892225,-83.6101889633,-83.6089458762,-97.5215947798,-109.596184297,-109.458777024,-109.874650496,-103.139708261,-99.985725392,-99.8752715214,-99.8350940912,-96.3302595358,-97.0707591321,-98.3642064192,-98.5349927075,-98.5986219193,-110.472311802,-112.690312782
-106.927779441,-108.55587234,-106.864048765,-106.613477107,-106.398183393,-105.363916151,-105.058175838,-102.019661058,-81.0282762338,-80.9081318761,-80.914422216,-80.9186611872,-80.9389962499,-96.4565287407,-116.467031822,-110.782501244,-109.955464657,-98.1979088562,-97.3266053166,-97.098955815,-97.2215194338,-95.1636427132,-97.8333266197,-98.8075483123,-98.5391500758,-98.4537910164,-105.395156495,-105.206341105
-107.346111543,-108.917672846,-108.068714584,-107.886329679,-108.078464166,-107.153917116,-105.478949417,-106.012005761,-80.7230826188,-80.6685321819,-80.672844683,-80.6766358238,-80.6771720131,-99.4860923415,-113.388832088,-111.279523025,-112.496187215,-110.33925776,-108.784203458,-108.435058205,-109.17207517,-106.312654775,-106.301641787,-106.51731592,-105.528722135,-104.685267346,-106.411521157,-106.872932505
-108.411869715,-112.525765951,-111.661364291,-112.522977406,-107.800173197,-107.861838256,-106.735821281,-101.746318002,-77.0911681077,-77.0781872686,-77.0780844195,-77.0787845085,-77.0890222244,-101.099116046,-110.503318733,-108.717246664,-108.502956614,-105.967407936,-106.260167085,-105.722967134,-106.242436311,-101.684398566,-102.558594963,-102.103531255,-102.250323552,-101.119889814,-104.747474992,-104.541760004
