-108.789800126,-109.495966505,-108.991090422,-108.971463632,-108.750617681,-108.930369855,-107.702785611,-107.885249721,-107.338350439,-107.687114937,-107.563811464,-107.227021433,-107.335666921,-108.732437748,-107.651210625,-108.71819345,-108.581039032,-108.252273597,-105.778322566,-106.133534552,-105.96840852,-106.209174989,-106.13042163,-105.18166356,-105.477170059,-108.015945595
-107.865221009,-108.74488933,-108.7263857,-109.270716599,-108.73264126,-109.471710645,-107.776985173,-108.693267392,-106.803465089,-107.11585625,-106.677015586,-106.142309747,-106.05026769,-106.970169696,-106.948907756,-108.976475931,-108.875270866,-109.594895296,-105.561041511,-105.684494772,-104.851278522,-104.600033086,-103.98383493,-103.695704419,-103.901728416,-105.302090785
-108.302599928,-107.603742626,-106.864234292,-106.752357132,-108.13388682,-108.854395025,-106.266447338,-106.239538043,-106.602175365,-107.098818644,-106.334820219,-104.46479276,-104.478657752,-106.385381273,-105.751776399,-105.751813627,-105.555935674,-106.090427592,-104.799751203,-103.766683126,-103.769497683,-103.890821169,-101.73230691,-101.740084467,-101.687076721,-102.23267145
-105.307096721,-105.852245005,-105.826430262,-105.554297442,-106.661787187,-106.797957345,-105.820272757,-108.483344575,-108.698045813,-107.836875985,-107.168932041,-105.002025851,-105.198358086,-106.101767686,-105.088143148,-104.648793584,-105.093103398,-105.623515427,-107.912387048,-106.91347256,-106.327991849,-107.652958197,-108.612635868,-107.093692428,-107.688027452,-108.01742834
-101.69333434,-101.724056027,-100.754572067,-101.635978007,-101.30679803,-99.1880850022,-98.5216209775,-99.0831939728,-99.1484204948,-99.9408556286,-99.9732361083,-99.5552205962,-101.503740664,-102.995251886,-102.959821903,-103.038063404,-103.399388639,-102.346412372,-100.373621819,-100.921190661,-100.512589149,-100.408998192,-99.5608350348,-99.4364345746,-99.6136606663,-101.841061524
-107.71183682,-107.71161058,-107.159751644,-107.140775622,-107.37339162,-107.53610613,-107.493791004,-106.847031986,-105.616177982,-105.284605897,-104.912974345,-104.68095012,-104.562149168,-104.74248273,-104.633545433,-105.627910048,-107.518711352,-108.035300982,-111.478725583,-111.65000489,-109.895974549,-112.327259869,-107.583834641,-107.21173196,-107.406636363,-105.95513706
-110.910549777,-111.576118015,-111.079769865,-111.152786846,-112.551794927,-108.873689641,-108.80150056,-108.115421219,-107.85146535,-108.144982428,-106.655166673,-106.515884074,-108.603980779,-108.611184268,-109.415693488,-108.40620497,-108.153576834,-110.564795211,-107.920749501,-106.044498402,-106.092461661,-105.579867388,-105.355474445,-105.457762409,-105.406705593,-103.990449608
-108.157089969,-108.147581011,-108.003788132,-110.14926118,-111.826634334,-109.754942566,-109.639397103,-110.014153976,-109.649890363,-109.780458516,-109.993832115,-107.466468508,-109.379327589,-109.542895217,-109.081291732,-106.265009558,-105.997442002,-105.844412065,-105.869233525,-105.471940759,-105.549685438,-104.976914166,-106.933344988,-107.161119227,-106.74017552,-105.479329469
-109.272650947,-110.299616043,-110.888964929,-110.78602146,-111.364889671,-110.384565618,-108.600162659,-108.958250223,-109.447996383,-109.206359859,-109.208856573,-109.207402985,-110.542211801,-114.767784556,-114.331875759,-112.909840886,-112.95163841,-112.414566715,-106.653015702,-106.479181344,-105.824076472,-105.616142994,-105.686614795,-105.130559026,-105.196860109,-105.400028088
-107.574688215,-105.711270798,-103.949094268,-103.48940941,-102.511945941,-102.431263188,-102.686842707,-101.80616439,-102.39003548,-103.532265109,-104.302791307,-104.931343386,-104.842581747,-104.379472219,-107.893359944,-107.219569438,-101.211206816,-100.434801938,-100.702332054,-100.663290939,-100.704612569,-100.712233614,-100.9328397,-106.180352463,-110.923776843,-110.580377704
-105.248590219,-102.499541806,-101.940502538,-101.743073253,-100.537000448,-100.557570938,-100.985708,-101.05433682,-102.985270225,-103.871235489,-104.027900066,-107.672919917,-106.636676879,-106.870950471,-107.006211617,-106.394678216,-103.508552102,-102.27484157,-102.091667067,-102.009387975,-101.990544404,-102.570148474,-102.879762197,-105.259746959,-108.212716808,-109.337731732
-106.732681449,-104.00761849,-102.591846768,-101.92303633,-99.7449500493,-99.7363418135,-99.9738193008,-98.2364692318,-98.7828012157,-99.1896721454,-99.5954358698,-101.970638474,-102.081747704,-102.08191131,-108.997620142,-108.828162141,-105.052689712,-102.63123688,-102.95690935,-102.876210831,-102.87106523,-102.900731335,-102.504858802,-104.492202505,-106.786356264,-106.572800034
-106.258400334,-104.835899055,-103.582932832,-103.550619675,-101.220381721,-101.371444629,-101.303200489,-96.6746083289,-96.8243834906,-97.0214738581,-97.1996854056,-97.9234300773,-97.8033647732,-97.8404865217,-108.030790416,-108.519199921,-103.046944632,-100.641319966,-100.802100068,-100.905210371,-100.775366308,-100.807928432,-100.837671048,-103.40137569,-110.148114631,-108.836935945
-106.122971095,-104.224877019,-103.05577679,-101.776380237,-100.11180295,-100.194171868,-100.392260192,-98.6342391692,-99.1023486276,-99.5601580602,-100.138835118,-101.648893348,-101.697809128,-102.082270391,-109.250452909,-109.318960244,-99.2095158226,-98.2777831578,-98.3494382849,-98.3653126633,-98.4095124282,-98.3283026015,-98.3060494517,-103.98284147,-110.899504543,-110.997775775
-107.25998709,-107.254447114,-101.26593453,-101.202702055,-99.4310960692,-99.2105519078,-99.2956578366,-97.2777922714,-97.2090887329,-98.7191166588,-98.8319863668,-100.379717857,-100.824690529,-101.020341772,-109.871896171,-111.405886474,-100.911215442,-98.1804423649,-98.1365364335,-98.1973090796,-97.9585471919,-97.9496460445,-97.94136935,-100.643649526,-107.791141293,-108.339151926
-104.714566816,-100.777692378,-100.269867124,-100.183711907,-98.1108953573,-97.7391212117,-97.881294565,-94.9147209905,-95.5600415327,-95.7887377861,-95.9364418653,-97.0605536247,-97.2148621536,-97.2514437554,-106.687115273,-106.662630692,-102.392365169,-95.529417823,-95.5910053847,-95.666533073,-95.5969574992,-95.5681060614,-95.6586025374,-96.3007798551,-109.497354115,-108.807268358
-107.132094128,-106.462298564,-105.683217365,-106.042433887,-102.903045098,-101.887841369,-101.890763706,-97.7508105218,-97.8460832108,-98.0094876379,-98.1052452498,-98.8430509199,-99.3337240535,-99.3353625038,-110.048665749,-110.514451293,-105.814048503,-97.6970450807,-97.7376922818,-97.7566213336,-97.642610544,-97.6178533666,-97.6037463193,-98.0550529469,-108.90045363,-108.440879269
-101.1156584,-101.18188267,-101.223292906,-100.388724554,-98.1084794799,-94.5288243433,-94.4339148865,-88.66854585,-88.6677703608,-88.6655375093,-88.7102230404,-88.92687418,-89.6554964981,-89.7660958631,-107.02618839,-106.697245808,-105.721411693,-81.006226555,-81.0058749286,-81.0067473038,-81.0066504987,-81.0120264694,-81.0127370619,-81.0148543531,-109.30964044,-109.63689078
-104.775414202,-103.413807519,-102.134605214,-100.543223353,-96.2789951924,-93.2339521274,-92.4722864661,-87.9599838049,-87.9892459984,-88.0361637088,-88.1180024858,-88.5531881775,-89.366704207,-89.751221012,-108.180943393,-107.624525335,-94.2396825013,-87.1872358042,-87.1900855274,-87.1851182586,-87.184496463,-87.183001579,-87.1912736929,-88.1007933279,-108.459959443,-108.820201645
-98.394039,-97.161241535,-96.6891468663,-96.2775037554,-96.1456967082,-95.3914755587,-96.7485474672,-92.3793206585,-92.7420307523,-93.0430738647,-93.3203882214,-93.3998118968,-93.8192197831,-93.8405498044,-109.229146561,-107.961750379,-95.3950579022,-89.7318009535,-89.7168221188,-89.7261956678,-89.6914334737,-89.6796530963,-89.7027964374,-90.9773083216,-106.361387345,-107.134065499
-97.7090833235,-97.1706961773,-96.2450059787,-95.6170786218,-95.0329876655,-93.7364593407,-94.6831313331,-90.2871063649,-90.4021871825,-90.6350097736,-90.8281590369,-91.0411614698,-91.7057745044,-91.7351849604,-109.120789072,-105.688037846,-97.5343270753,-94.2440204465,-94.2302325988,-94.2193106569,-94.2102333277,-94.3143634886,-94.4752658313,-96.8066188985,-108.435934002,-108.624061236
-106.682252295,-98.859491226,-96.0446747465,-95.1576774281,-91.3823135968,-91.2834649487,-91.1621828686,-80.711880824,-80.7661322392,-80.8293211825,-80.8600934576,-81.0889086029,-81.0985918132,-81.1110455065,-107.248992227,-108.029537993,-107.663031441,-100.874432159,-100.686626117,-100.589597732,-100.557907906,-100.749954104,-100.759530041,-100.851152763,-107.143254114,-108.413513079
-103.8777327,-93.3406175572,-92.7804195867,-92.4105984952,-89.8835354773,-89.4260449331,-89.4961042114,-88.1895314737,-89.6020324773,-89.8633734907,-90.0708326293,-92.7734283679,-93.8121947657,-93.8976656309,-108.959475299,-108.992751249,-100.301333229,-98.8758101759,-98.8875215743,-98.9516033874,-98.7683126057,-98.9538779545,-98.9548370964,-103.323909741,-109.286912469,-108.159048306
-96.8873839297,-95.3466373202,-90.9696755718,-89.1447836865,-89.1317324836,-89.0374793953,-89.1206154265,-88.930032225,-89.250291337,-91.6697906751,-95.796413018,-95.8531541687,-96.2711014048,-96.3806943404,-108.536008781,-109.315551411,-102.020954228,-99.392609673,-99.2936847264,-99.4118632305,-99.175307515,-99.310856284,-99.3030482522,-101.597204309,-107.746677969,-108.480843529
-99.8208095244,-95.0658151158,-92.7644849502,-91.2107380868,-91.1129518748,-90.9724519469,-91.3727834764,-80.1063403472,-80.2009753542,-80.2975057768,-80.4104341909,-80.418501009,-80.4301382461,-80.4331944007,-107.878875122,-108.010106325,-97.1257684535,-96.7774712385,-96.7616003745,-96.7974982285,-96.5848895449,-96.5542546316,-96.5275744584,-104.220848474,-105.629197383,-105.748595607
-106.643845505,-109.410217728,-109.947921731,-109.397066853,-110.335420027,-110.816003353,-110.459204278,-109.099437748,-109.092480234,-109.074141225,-109.313687745,-106.920941203,-85.4495975577,-85.4541998329,-85.3589707899,-85.3359222341,-85.2669706438,-85.2658867317,-85.2790967994,-98.6889683667,-98.6187998512,-101.472513225,-102.604133333,-110.796689085,-111.259785254,-110.763973404
-107.554045562,-106.994214229,-107.331511834,-108.642647194,-108.76719394,-110.963768969,-110.707096095,-109.378416548,-109.898094301,-109.813673097,-110.134992296,-110.041082441,-79.4561722932,-79.4564002874,-79.4129264026,-79.3733759566,-79.3564410472,-79.3560496162,-79.3551895314,-95.6027034519,-95.6128865618,-97.9402016319,-102.640836479,-110.505494446,-110.18183373,-110.280309043
-106.733969094,-106.053902556,-105.260815847,-105.973116405,-105.960172231,-106.970820138,-107.695328274,-107.620958394,-109.218735463,-112.284436721,-111.473490549,-111.706468258,-78.163232989,-78.1631519987,-78.1009145136,-78.0704720633,-78.0662944906,-78.0666433694,-78.0663773283,-94.5372552554,-94.518740619,-98.8132380114,-106.748920153,-110.993970386,-110.900966173,-111.749401125
-106.362240077,-110.73629125,-110.833649791,-111.402092914,-110.106384274,-110.649007632,-110.865468434,-111.41894865,-111.800060263,-111.490876386,-110.444811736,-111.65604489,-72.4845188632,-72.4843819698,-72.4718149668,-72.470757098,-72.4616805763,-72.4617954264,-72.4618436038,-95.1584149964,-95.1753600729,-98.5546422261,-98.8248652934,-108.979569597,-108.9496312,-108.721924511
-107.832979549,-109.185566235,-110.09596743,-109.38738647,-109.895829311,-109.463370823,-107.663971846,-108.007201944,-108.55113655,-107.971060218,-106.624204291,-106.540388397,-78.2939725219,-78.2953246955,-78.2376665383,-78.1915559055,-78.1318427724,-78.1344460767,-78.1342521361,-92.4103818306,-92.4053805672,-94.2102444171,-96.5435050888,-109.968083115,-107.895304783,-107.860330331
-106.49577372,-107.404181441,-107.454901578,-109.099324664,-112.558462734,-111.773416813,-112.151182196,-112.186984477,-110.481153124,-109.607391261,-106.692059198,-106.188119202,-76.6887367804,-76.6891261735,-76.6611215943,-76.6550124766,-76.6460860182,-76.6468154812,-76.6473243884,-96.4018806306,-96.3923049233,-96.3420865711,-96.9960181132,-98.1392499431,-98.3377126162,-98.299237428
-107.844363301,-109.145537482,-107.876701801,-108.186788791,-106.872508465,-107.687255302,-108.743353025,-108.147465469,-106.907378952,-107.889021973,-103.774229398,-104.347473174,-77.2680206922,-77.2679777797,-77.2219628516,-77.1215849011,-77.0906659916,-77.09631933,-77.0963226665,-90.9829398323,-90.9423124713,-92.1951128842,-98.1218651423,-108.138963648,-108.338120574,-108.046733312
-106.94363779,-107.889156249,-109.434835857,-109.442160803,-108.859890957,-109.431744166,-104.904137615,-104.629482943,-104.455829642,-104.390308034,-104.31353446,-104.664733386,-72.6226327208,-72.6242825617,-72.614319222,-72.6079560075,-72.605213682,-72.6053739577,-72.6052444722,-95.9650814724,-95.953751388,-98.7447947019,-102.897411485,-107.774266701,-107.390950142,-107.61073543
-108.505497446,-109.308393956,-108.418569474,-107.415916193,-107.71072662,-107.879375574,-107.371130155,-106.835395449,-107.477593802,-106.526956452,-105.085949695,-105.060166483,-73.2063906201,-73.2067319171,-73.1818041906,-73.1784576977,-73.1716315993,-73.1728342158,-73.1729439608,-93.9672780242,-93.9625839589,-98.7579700077,-100.142696643,-107.943193814,-106.667420856,-106.615844641
-105.494396564,-108.264168448,-108.266503297,-107.885124312,-109.264088838,-109.932601928,-111.744216254,-110.544560956,-109.462846371,-109.438437718,-110.01262278,-109.832747703,-71.9454608241,-71.9448662452,-71.9386036431,-71.9347349734,-71.9311959962,-71.9312346724,-71.9312446673,-96.5686650159,-96.7224137023,-99.2047892402,-102.245099236,-111.056056351,-111.909183336,-111.27238931
-103.945065025,-106.011294142,-106.730169425,-106.749597625,-106.659931,-106.464117295,-106.621280205,-107.699412622,-107.543269062,-107.373090813,-107.917678662,-107.853810034,-74.8670715921,-74.867212556,-74.7991134493,-74.7866927536,-74.7666556457,-74.7669192892,-74.7668612206,-91.1069130631,-91.0928830453,-95.8118663986,-97.8181160852,-109.307696114,-109.148145914,-108.39811316
-107.957584463,-106.388000712,-106.782484263,-107.146136701,-106.815470454,-107.593014412,-108.262706721,-108.185307534,-109.674679369,-109.809827208,-106.807657181,-106.755456286,-75.5302703362,-75.5304533437,-75.47746646,-75.4688001257,-75.4552235847,-75.4570469545,-75.4571814807,-93.0287904293,-93.032601887,-98.0355856118,-100.11034341,-109.559182969,-109.417842298,-108.41232096
-106.900480892,-111.114798253,-110.138502807,-109.309519208,-109.416074067,-108.917596991,-108.357401446,-108.609246077,-107.565230757,-107.848697425,-105.591245621,-105.35635203,-68.9854509865,-68.9855225083,-68.9609017652,-68.9583458734,-68.9465348996,-68.9469762278,-68.9470334176,-89.3897127787,-89.3891212641,-93.6356884072,-94.4899678995,-110.636150611,-110.751992275,-109.276160562
-106.529434606,-107.981768596,-108.197814846,-107.702891821,-109.55268153,-109.461478196,-109.808722576,-109.209831535,-110.897879625,-110.804943043,-107.474378429,-106.471071064,-75.5303243478,-75.530003774,-75.5030636902,-75.4969243387,-75.463324073,-75.4651508477,-75.4659283494,-93.5766864301,-93.5932853855,-95.8163719773,-96.5280068518,-113.669399531,-110.129495058,-109.798577474
-109.107795714,-108.85574452,-108.606716691,-107.979944955,-110.093869003,-110.556462302,-110.677333906,-110.901305618,-110.555948316,-110.862790057,-111.8553255,-112.819152222,-89.7953652793,-89.7927125062,-88.6529980244,-88.3164958808,-87.950752483,-87.9534900021,-87.9538547481,-92.5315749891,-92.4948160635,-96.028367748,-98.6183679846,-110.893083271,-110.846472774,-110.005874443
-105.72965439,-108.697935049,-108.082807145,-108.914392587,-109.323323612,-108.736473506,-110.737335486,-110.600952924,-109.470445505,-109.604122304,-107.979772661,-107.546512416,-77.2728933787,-77.2725096299,-77.2481399079,-77.2448205858,-77.2404989879,-77.241741324,-77.2423958944,-98.2332478266,-98.2850598465,-103.32541125,-105.347536916,-110.024893008,-109.114765656,-109.217994281
-98.4562520044,-98.7448605475,-98.7775208085,-99.3369867821,-99.5535851846,-99.6675796944,-99.476834498,-106.849891624,-106.830607945,-107.097161275,-106.527054874,-107.418487195,-107.591875813,-110.457582624,-109.417971163,-108.965880275,-108.199944618,-108.963271986,-107.689493817,-107.966376989,-107.169820461,-86.9450777202,-86.9455808922,-86.9455257511,-86.9468220647,-86.9555811206
-97.8825840377,-97.9030227991,-97.6896530163,-97.8439552851,-97.995878383,-97.9944704037,-97.9854929056,-108.24532056,-107.081872104,-109.199135985,-109.415248271,-109.498530447,-109.567678049,-110.248378502,-108.702422132,-106.344707538,-106.898727654,-106.490772093,-105.763273805,-103.390278577,-103.090635715,-79.7820559074,-79.7881541271,-79.7875503642,-79.7871495701,-79.7879129307
-101.346380856,-101.630025368,-101.662688565,-101.925492183,-101.15840818,-101.160589773,-101.244725191,-105.99143548,-105.475713892,-106.06216425,-105.811647769,-108.636962159,-108.393146442,-109.798754352,-110.44920521,-106.845293489,-106.728859209,-106.668514311,-106.436816541,-106.834275202,-105.752583759,-89.7942164117,-89.8459642163,-89.8281610748,-89.8303788796,-89.8305298724
-97.4499496805,-97.268370683,-97.3180010882,-97.4113468928,-97.788350413,-97.8060444141,-97.8294709234,-106.540861667,-108.351363796,-108.717509174,-107.081817323,-107.559477614,-107.516811005,-107.811552691,-106.290397943,-104.29389445,-103.699481469,-104.687251706,-104.776799503,-103.850547928,-103.83409147,-83.8481673865,-83.8616261423,-83.8645356793,-83.8625519312,-83.8611935781
-102.999205968,-102.54312189,-102.479561797,-102.557663395,-103.565869188,-103.501734791,-103.287076927,-106.090340648,-109.120542885,-109.293603574,-108.455890763,-107.36568292,-106.914821485,-107.254325382,-107.081684263,-107.259187162,-107.367761653,-107.850104806,-108.719586565,-109.902827089,-109.724516188,-80.3569526506,-80.3578132534,-80.3578645708,-80.3566298714,-80.354975736
-99.391439397,-99.1836491436,-99.2400868165,-99.3607817341,-99.5171486647,-99.4476034697,-99.5837028766,-107.435066451,-106.313968688,-107.519847166,-106.868637359,-106.727328292,-107.255948781,-106.97468463,-106.209766492,-106.985991404,-106.113468537,-105.681501128,-105.681650063,-104.773526435,-104.820413663,-74.63148764,-74.6324052561,-74.6330137518,-74.633585408,-74.633362225
-107.611621671,-107.752170474,-106.980235264,-106.994993731,-107.606822697,-107.311256697,-107.419660157,-108.535133636,-108.827352465,-108.897238827,-108.970985046,-108.651568269,-108.870136816,-107.979364696,-107.760945395,-103.609201957,-103.598402326,-102.784033063,-102.612379575,-102.170727017,-102.168981978,-77.0218903191,-77.0275766249,-77.0281987253,-77.030264671,-77.0304346945
-102.039286779,-102.085327739,-102.101418573,-101.929403886,-101.785006244,-101.955195833,-101.829546748,-107.863659971,-106.906162361,-106.79308772,-105.949714008,-104.796740656,-104.693856296,-104.564894816,-104.061311563,-102.119111571,-102.018604247,-102.141070613,-103.023102231,-103.021467253,-103.278222222,-75.9174849059,-75.9217330079,-75.9209229757,-75.921877659,-75.9214974915
-100.185257949,-98.7370967447,-99.0074570133,-98.8516230905,-99.378560472,-99.3105668734,-99.201416792,-99.1699742165,-101.366946824,-101.459423088,-101.990786622,-102.451061748,-101.677458979,-102.060259329,-102.36039783,-102.568979893,-102.206715355,-102.109863735,-101.339619255,-101.694940605,-101.33522257,-71.4138352789,-71.4134728046,-71.4131288,-71.4131680424,-71.4142046927
-101.729235878,-101.575307243,-101.266331365,-101.887853615,-100.811084306,-101.117667269,-100.813977842,-101.965900283,-102.311590133,-102.244358453,-102.260043058,-102.429269739,-103.35332382,-103.086476182,-103.267892636,-100.762309118,-100.859558174,-100.861549138,-101.162167881,-100.602630347,-100.970447105,-81.5553347343,-81.5715065571,-81.5742906541,-81.5612634391,-81.5448591256
-101.602545709,-101.017978379,-100.917744797,-101.35540463,-101.410958125,-101.220285469,-101.17830475,-104.503931297,-105.983857587,-106.020028595,-105.702574581,-105.69445272,-105.90313654,-105.411696668,-106.331531953,-103.473657626,-103.799323247,-103.847449057,-103.288383472,-103.313707743,-103.937712116,-85.7639261619,-85.7938553171,-85.7876790342,-85.7903080041,-85.7933688311
-105.573991033,-107.22156858,-106.957582885,-108.362125824,-107.589546657,-107.761588857,-107.256051951,-107.058962683,-107.086849428,-106.69095338,-106.262204902,-106.818100629,-106.958894972,-107.729158278,-109.305624635,-108.337511975,-109.261051249,-109.568012328,-107.546751986,-106.732510331,-106.947092173,-75.9211205527,-75.9214239586,-75.9214698849,-75.9217635211,-75.9228644831
-96.3336828201,-96.5205321372,-96.4178619112,-96.4758246569,-96.482745602,-96.4865365341,-96.6046864351,-109.527068166,-108.24955207,-110.011837549,-109.216747074,-109.679003013,-109.387114529,-108.198915038,-107.481971278,-106.147645307,-106.104016189,-106.498911892,-105.61046827,-105.704122543,-106.385916999,-82.2845859925,-82.2917525148,-82.2927000604,-82.2929484986,-82.2955716367
-102.198683956,-101.965329135,-101.861258152,-101.886162981,-101.722896842,-101.701314286,-101.896953428,-108.327233138,-109.732048308,-110.394268635,-110.843164808,-110.218256337,-109.744881641,-110.524927014,-110.010151699,-108.776109731,-108.536278892,-108.251686955,-109.590508613,-110.399188359,-110.061469074,-83.8758838992,-83.8746424979,-83.8747623114,-83.8730662831,-83.8701047937
-107.406189737,-106.073364373,-105.357630737,-106.725036384,-106.352655337,-106.344620085,-106.329510127,-107.33896843,-108.694421727,-109.98685962,-110.574746245,-110.219435479,-108.352991845,-108.146494957,-107.798284468,-107.984105791,-108.648591324,-108.679983331,-108.929509365,-107.750403252,-108.032288939,-80.9532170525,-80.9535308285,-80.9527041339,-80.9526810006,-80.953271049
-98.1145005721,-98.176593343,-98.0430219918,-97.9970241099,-97.9675644831,-97.9693798429,-98.0314021474,-108.670100354,-108.42875955,-110.162977863,-110.189344022,-111.969266611,-111.531974525,-108.826791848,-108.900034376,-106.221234293,-105.295629374,-105.572311975,-104.685512576,-104.372232449,-105.185518448,-83.0287914278,-83.0384867211,-83.0448512026,-83.0450906139,-83.0473874434
-99.328645502,-97.5374688732,-97.5869703287,-97.5032033331,-97.4838091979,-97.5174606064,-97.7144503329,-101.43692396,-110.099995958,-109.442154957,-109.420507946,-109.870111745,-109.74572859,-109.57253202,-110.254833687,-109.768393156,-110.692444161,-100.209559825,-100.075672155,-100.053265383,-100.063788501,-100.058173842,-99.8457924779,-99.8724065882,-108.988670994,-91.2967748678
-103.681201085,-102.267381142,-97.6998022427,-97.6589410657,-97.6527256733,-97.5846017286,-97.587258624,-98.5438352358,-99.0041711798,-107.972538676,-108.426572577,-107.596716214,-108.094373644,-108.720911174,-109.485854348,-110.595892052,-110.7153299,-103.086356621,-103.230963535,-103.143012503,-103.176279405,-103.15956239,-102.876946489,-102.628742042,-107.626568668,-108.065357914
-102.445059924,-98.1561750821,-98.1115537794,-98.1156507789,-98.187233596,-98.1085240523,-98.1420461825,-99.660746014,-107.917675967,-107.298650475,-107.118933431,-107.806494196,-107.54904752,-107.616016962,-107.435812238,-108.469316119,-110.040059901,-106.74215311,-106.832212153,-107.718509052,-106.805344866,-106.498728873,-106.462505493,-106.41956436,-109.988614035,-106.040673046
-103.736131505,-100.407406772,-100.449671674,-100.182080325,-100.109169573,-99.8425564992,-99.855852198,-101.573285211,-106.749963491,-106.666451046,-107.773336472,-107.22618304,-108.232727389,-108.207057605,-108.192606204,-108.154940447,-108.443117095,-104.084753304,-105.014382068,-105.200055627,-105.08763408,-105.114364042,-105.236126355,-105.058976387,-112.281657178,-106.050441862
-103.572166027,-101.783394356,-98.6072421956,-98.437626411,-98.4154887516,-98.6249514913,-98.6429870231,-99.4005353814,-100.214095972,-106.983912804,-107.750969018,-107.40841263,-107.072937698,-107.23004917,-107.841418569,-107.939785704,-109.001157851,-107.983440288,-108.357116944,-107.992289265,-107.315053912,-107.392299674,-107.827881284,-107.628617054,-108.935201228,-108.733365551
-105.455859341,-102.502718086,-102.478784045,-102.712960386,-102.593893646,-102.740173206,-102.96379265,-103.281008743,-107.93512343,-108.431480549,-106.818742513,-107.305627705,-106.94376428,-107.789433103,-109.253150679,-109.237725626,-109.085081113,-99.9980041409,-99.8754212535,-99.9036969909,-99.9258653714,-99.8061365626,-99.7552402967,-99.808039135,-110.324786147,-105.579314709
-105.235925616,-98.1315622959,-98.1704608773,-98.1695687585,-98.001683132,-98.1621017765,-98.1965023053,-98.4196218596,-106.589152652,-106.71434031,-106.591736491,-107.85087572,-107.979330791,-108.733088139,-110.619375081,-110.926156398,-111.124929076,-104.115616935,-103.686577612,-103.413259774,-103.226700737,-103.350764377,-103.191923162,-103.198421813,-107.238017757,-107.086435499
-108.800309616,-107.013873214,-101.201312625,-101.092206581,-100.797663523,-100.971584769,-100.942908104,-101.257813344,-101.508503894,-104.063340792,-104.429876669,-104.827724534,-104.845317558,-104.764873994,-104.853592532,-104.875702517,-111.086010767,-110.716303587,-110.84706567,-110.397710746,-109.711709442,-109.652414026,-109.774411019,-109.045710858,-109.325180431,-108.266949997
-105.089594807,-102.956585178,-102.531738917,-102.437788018,-102.431039067,-102.957502062,-103.253338163,-104.644295094,-107.58068781,-108.48723829,-109.545601613,-110.383973283,-109.849244965,-110.319068314,-109.774983978,-111.173262031,-112.096158039,-106.872569276,-106.923473901,-106.658160405,-106.799368069,-107.086502697,-106.541414469,-106.465657497,-108.736278855,-102.626772282
-103.213281755,-102.75380586,-102.088105321,-102.098549298,-102.121240874,-102.096640465,-101.935391861,-105.857047229,-107.041171849,-110.641676018,-110.854589939,-110.452761688,-110.531008252,-112.918897675,-112.003536525,-111.342211508,-111.024674744,-110.552540148,-110.65081301,-109.029929556,-107.807690218,-108.276070773,-109.02906928,-108.931760657,-109.531721634,-106.328966202
-104.858908479,-101.939994397,-97.3702897608,-97.3680177381,-97.4497152485,-97.4558437038,-97.4557534359,-97.7798345523,-98.6057693747,-108.018308719,-108.014401743,-108.750669423,-108.481082992,-109.101781584,-111.35720126,-110.532422069,-110.437323364,-102.498013722,-102.356491993,-102.195143846,-102.182859154,-102.222146791,-102.621990896,-102.594089477,-109.85561939,-104.888081761
-102.451061519,-101.307486503,-100.920882336,-100.790141655,-101.440508079,-101.468169468,-101.38155254,-103.769300862,-106.092195814,-105.486494399,-105.830472318,-106.21374273,-106.214674181,-106.440867325,-106.419484929,-106.627366241,-113.227219572,-107.748435648,-107.807707001,-107.688660351,-107.243010127,-106.729143928,-106.374899055,-106.371417614,-109.76329557,-109.539744401
-110.279187331,-111.116718194,-111.364943861,-112.314168673,-111.958377602,-109.281144752,-109.143048089,-108.665125328,-108.199610786,-108.398181678,-108.288203406,-108.481896704,-110.314709387,-110.285525627,-111.196611619,-112.271642585,-111.249299812,-109.801087669,-110.087726119,-109.418129942,-109.595616073,-109.756056126,-108.869857784,-109.299997608,-110.886297407,-108.81634238
-108.014667009,-107.360413825,-108.396748242,-107.702107337,-106.555563509,-107.481315928,-107.334419014,-108.186607649,-108.838957648,-109.01741151,-109.218497786,-111.38308605,-111.391600778,-111.555646267,-111.513911466,-111.294154781,-112.193649858,-107.959066398,-107.973972513,-108.014079478,-107.761271586,-107.723335955,-107.659310501,-107.562045347,-112.98366221,-109.116127982
-108.173647413,-103.761599187,-103.633980464,-104.005464923,-103.857344872,-103.882211901,-103.469690432,-103.577776765,-107.537764109,-106.951672178,-106.941641762,-107.095994995,-107.953657374,-109.544754824,-109.521557476,-109.386942936,-110.958478728,-108.778817506,-108.737290981,-109.178495367,-108.654644236,-107.853033586,-107.560556032,-107.485310881,-108.744140422,-107.170535323
-106.360566661,-106.245191552,-105.415663077,-105.258319567,-106.236358403,-106.238573986,-106.110249708,-109.613768392,-109.760606431,-113.700011828,-114.315506994,-114.205082845,-113.219321767,-112.687064375,-110.29884621,-108.398022044,-108.371817254,-106.93578925,-106.979466695,-107.242045794,-107.441361622,-108.398880765,-110.525216347,-110.437181658,-116.000002687,-111.208338802
