-100.048691198,-102.030934533,-86.7541855034,-86.8027245854,-86.6703519897,-101.476320925,-84.6143359577,-84.6066840461,-84.405112949,-90.7059956262,-91.0670140301,-91.9472947511,-104.928571289,-93.5872238751,-93.7465559154,-93.7612757281,-109.513782137,-84.180652149,-84.1779762504,-84.1333368465,-97.4162648219,-97.3296487296,-97.8807807627,-104.896399421,-105.959209037,-110.505867578,-90.3248931434,-90.1295531946,-90.0876361274,-101.354312792
-101.344398172,-104.35935521,-88.3716060474,-88.3850032109,-88.3833174916,-109.718363863,-84.6902941013,-83.6602226218,-83.6120322869,-87.1684846764,-89.9368340416,-90.0746719346,-104.945808658,-88.9051735915,-88.8970224972,-88.8670492413,-103.828522281,-86.3376815517,-86.3406505681,-86.3278871099,-100.308447367,-100.167697533,-99.9889930912,-100.759690537,-101.302668543,-102.30052476,-91.6604325544,-91.6298329972,-91.6257026474,-109.472473143
-96.6836147724,-102.224975787,-88.2452421442,-88.3537853416,-88.2925593191,-104.355493714,-82.0313642084,-80.7097691274,-80.1261045614,-82.7215225746,-85.0960435035,-87.2295773513,-105.364981674,-86.7508179595,-86.7932750409,-86.7884962937,-111.0894808,-81.6832039326,-81.6837224773,-81.6472992756,-93.5256242473,-93.3480719683,-93.9212949208,-103.819819922,-106.979231572,-104.913812558,-90.2789897235,-90.0084428207,-90.0549812129,-101.766947065
-103.571172031,-113.02665663,-91.4682886499,-91.4665037527,-91.237435789,-103.332157879,-89.3987086098,-85.2697493155,-84.9681901051,-80.6971548832,-81.7643815253,-81.9013658791,-107.163146296,-87.7955668012,-87.8041090046,-87.7430368098,-104.791072799,-87.6403226866,-87.7036621133,-87.2006107816,-94.6229988718,-94.3845953943,-97.1884727947,-101.793923184,-102.865953315,-107.45946394,-90.3088897981,-90.2833960598,-90.2756838621,-107.361651366
-100.381849785,-102.008240695,-86.0118696964,-86.083532728,-86.0502158287,-102.590368532,-87.5089701351,-85.7559217099,-83.6852914817,-80.9487576695,-81.4673553477,-82.5527095211,-99.5904561333,-86.596862409,-86.7187227052,-86.7819659514,-109.385174267,-84.1748305781,-84.1805798872,-83.9148155476,-93.2598192654,-92.9525959427,-95.0082167178,-100.289568802,-102.476788046,-108.098968914,-91.6146790591,-91.6098596109,-91.5959432029,-107.411159144
-96.3529562735,-100.623168084,-86.6681074834,-86.7741852536,-86.0100268298,-93.5058127701,-91.433100258,-90.131967187,-84.663528266,-77.3574316588,-77.5123147811,-78.1459767722,-98.1578174218,-86.5489993085,-86.6502387084,-86.7496039023,-102.785375063,-81.6606719605,-81.6627159661,-81.6633341039,-97.4916644446,-96.8865589066,-94.2822262051,-96.1625364444,-96.8556695358,-102.990016801,-94.663945227,-92.9590741734,-93.1444139979,-96.1342307752
-97.4588644684,-106.354221864,-86.8025903513,-86.7354429526,-86.6812933844,-101.577345296,-87.5368085789,-87.2112420807,-83.0587928961,-82.9385335378,-83.0722237194,-87.2354984638,-106.111447579,-88.9489397769,-88.9634934462,-88.9172575723,-105.366640253,-86.324929469,-86.335849147,-86.224355727,-100.55674998,-100.40785885,-102.707024281,-102.106364315,-101.011026945,-101.306922172,-91.3399558301,-90.8929948382,-91.0036293441,-99.1286085807
-102.186879718,-101.954903965,-84.3045396563,-84.280977954,-84.2266691073,-100.72293334,-91.666684463,-88.1137594874,-85.1870693711,-85.2050109906,-86.7679751908,-91.8666050317,-103.613803977,-93.4227521088,-93.741764348,-93.7311143011,-107.19363589,-89.2498011705,-89.2594325647,-89.1666609543,-101.479538043,-101.182845545,-102.457221358,-103.186077661,-103.43093357,-103.279902394,-90.2576852686,-90.1033015847,-90.1678397512,-104.02127562
-100.667893515,-103.375049613,-86.0612084069,-86.092253298,-85.9735199354,-100.800999108,-91.6061938929,-89.6329803159,-88.457322338,-84.1007381715,-84.6469840933,-84.9739570526,-99.8663088802,-89.8929999835,-90.2657609462,-90.2896849725,-108.818665372,-84.1773116167,-84.1788892195,-84.1471443765,-99.0517033804,-98.7487140917,-99.6287301786,-103.310397377,-104.126279695,-104.841575204,-93.2251782551,-92.8074396825,-92.8195821841,-102.681189263
-102.426131217,-106.087822823,-84.2863632829,-84.3042394868,-84.2823421996,-105.309299255,-88.4541084922,-84.8619865831,-83.6050296154,-84.8101205362,-88.4127293646,-94.3653797639,-105.722464044,-86.7494145921,-86.7797099773,-86.7763577683,-106.967239823,-91.1591143203,-91.1669369915,-91.019132474,-97.6350622448,-97.587538544,-97.6291113198,-104.119422212,-104.623872242,-113.426325449,-95.1573481283,-94.6393364945,-94.6109090842,-102.025440458
-102.078442884,-106.381735384,-86.0982969477,-86.1018207924,-86.0339625714,-102.753382896,-94.9288496004,-95.5016886146,-91.6344610496,-89.9166271391,-89.89635941,-91.695871559,-101.493850622,-85.7782160199,-85.8708556471,-85.8729985089,-110.325070375,-91.2147544504,-91.1581502859,-90.2006578493,-95.5700948362,-95.7183998208,-98.13027656,-99.2683212855,-99.1588630829,-103.29846706,-89.163077023,-89.0574887261,-89.0479823239,-103.939629113
-97.4110238859,-105.813226829,-85.4617657376,-85.4629779113,-85.4305050442,-104.784925288,-88.4464494918,-87.6905831459,-86.0911578882,-83.824100871,-84.1479865268,-84.8306976703,-96.8809330178,-85.5560034652,-85.8762438238,-85.8629531347,-106.387411773,-85.1826852788,-85.1963385615,-84.8569632389,-95.7192276335,-95.2132137662,-102.100515554,-101.186104199,-103.55383343,-105.184506458,-93.2479644835,-93.2567318918,-93.2550830398,-116.813036421
-97.8639607906,-113.253871566,-87.5635219669,-87.5649930687,-87.458538355,-103.045115095,-94.8706993054,-85.2815772513,-85.1128151636,-83.7924038919,-88.25866742,-88.5037994435,-103.782390434,-87.7178005101,-87.8113238448,-87.8144255782,-112.856919323,-93.7159454992,-93.6976993792,-92.8259290418,-99.8502927215,-97.7329599243,-100.448365733,-100.50409784,-106.614598442,-109.85407703,-90.3181529772,-90.2016181781,-90.2177561047,-104.863730984
-95.6398130739,-95.7069025989,-95.7061421612,-118.271226529,-113.352964068,-112.560207781,-110.322615385,-105.411014795,-103.509605623,-103.58787452,-105.096677394,-96.2481613297,-88.7024532041,-88.2499719221,-88.9476297657,-97.9547646386,-117.35599788,-120.139381978,-115.966535919,-114.969749555,-113.847347944,-113.528317422,-114.092519337,-103.458789084,-102.991980477,-97.8472802738,-99.056490931,-99.2207298778,-108.018978616,-93.0287337972
-102.410306509,-104.351646101,-104.935499263,-106.856677484,-107.015701116,-107.319387344,-109.671753129,-111.201515819,-111.262330585,-107.569832381,-103.759475995,-97.5751243006,-94.215018268,-91.0800982167,-91.8809126694,-93.6153411373,-106.472190455,-106.719641263,-105.6954822,-108.459722748,-108.793848245,-109.921124696,-109.253852826,-99.7511869035,-99.7161257569,-92.171015996,-92.8845934461,-92.9058881751,-112.214622707,-93.8752641898
-99.3869199261,-99.5587805675,-99.3754584538,-110.638405525,-111.105708982,-109.800839312,-106.778862442,-106.457459345,-105.558423845,-105.607638505,-101.737055224,-90.0141708962,-89.6644092746,-89.8266826351,-99.2158627063,-105.201901037,-101.769808499,-103.180547026,-103.291699709,-109.322639582,-110.428022771,-106.220696807,-106.768505028,-98.908511016,-99.0726222159,-97.1112450719,-100.429390222,-100.866492807,-104.964819852,-90.0008548633
-91.3893759074,-91.3908920767,-91.3906105714,-109.096777965,-111.83120671,-106.667835938,-105.512445787,-102.730561125,-102.288938766,-103.057928941,-102.462892944,-94.3263743088,-93.1822019341,-89.8183807092,-91.4638122247,-92.1907111502,-106.393482775,-104.106026632,-104.138850383,-104.146240624,-107.354365902,-107.479734054,-114.915540624,-100.656446163,-100.479041237,-98.2404311403,-101.456658842,-101.201038913,-105.628582929,-102.759065689
-94.1935941547,-94.1665738492,-94.1427469783,-106.686171731,-108.096369564,-108.923291329,-115.93362403,-116.838903458,-111.597765251,-110.631120426,-106.564504536,-98.7763073242,-98.645082822,-96.3850346332,-99.2448869667,-98.9700109878,-105.719385591,-103.794131466,-104.484301803,-104.92759191,-108.394918409,-107.850354421,-108.80441894,-95.2715780051,-95.3952708828,-90.0568497273,-91.5388531747,-91.5407610008,-113.173739354,-93.1148996162
-91.8902098234,-91.7801507136,-91.7752222694,-105.940481224,-110.678131114,-107.876116154,-107.513115901,-104.831633676,-107.073296317,-103.390846498,-100.99642972,-96.3336140498,-95.2353865199,-93.8831123487,-95.80157329,-97.727411613,-109.227776669,-111.336377446,-111.5672053,-112.529656483,-118.671760733,-116.59590667,-108.966344977,-106.353597261,-106.06658846,-105.963638431,-107.515820492,-107.781210416,-110.194244976,-89.5981070942
-105.250027682,-104.738227511,-104.541168765,-108.14690079,-114.444323587,-108.555311163,-108.491071905,-108.254182524,-111.137576506,-110.901210554,-100.429144788,-94.4344837176,-88.155773507,-88.2391578952,-89.0889962954,-101.328905089,-106.961657504,-105.213587102,-106.122030011,-106.066593254,-111.69944807,-108.677866228,-107.77000523,-101.734837554,-102.498925147,-96.3126267091,-97.1132884728,-97.0876390198,-106.266789734,-94.5817204151
-90.938667841,-90.9702657516,-90.951136445,-113.384417155,-113.15154274,-111.855388023,-110.844997603,-110.641459612,-107.532383272,-106.92291619,-99.4471493581,-92.7601886766,-90.7287208083,-87.6475326461,-88.8872036484,-90.1161814523,-110.83783985,-109.446360869,-108.677437717,-108.655773411,-107.188389502,-108.051340729,-107.558725751,-88.0044155676,-87.9966936348,-87.1984392768,-94.8263134037,-94.8414325481,-111.368806934,-95.5459037282
-90.0759397029,-90.0293076439,-90.0336821731,-106.328831694,-110.219887669,-106.131778384,-106.484828081,-105.981045014,-108.150636877,-108.773341858,-110.553299597,-90.238156863,-87.3265553157,-87.0089914587,-89.7891973624,-98.4011851878,-113.779715144,-109.470206372,-109.998829066,-108.767393172,-111.751074342,-109.428164814,-110.142115685,-99.8740018381,-99.6221274274,-99.3790964676,-105.615217655,-106.687723944,-103.563341369,-95.9875526703
-91.9178566502,-91.8954532274,-91.9067382218,-111.662528895,-114.576220305,-107.892084956,-107.935737526,-107.350062733,-109.525266148,-107.251824854,-94.7914779959,-90.6252331022,-89.3979700734,-89.1966083644,-91.7764702012,-94.2873709287,-113.119742639,-113.166254383,-113.363372614,-116.110238847,-117.35466152,-112.78662073,-111.832978897,-103.933206934,-103.755145664,-101.829537641,-104.517276432,-104.682182959,-109.873977233,-88.6890213141
-97.2382286659,-97.9889216671,-97.7737782542,-105.699989538,-105.577135056,-105.335025831,-105.397984267,-107.944836346,-111.713968312,-108.828926203,-101.87817153,-98.3011423856,-96.8493189605,-95.8981617913,-97.5586669808,-99.4644916252,-111.127368017,-110.410650015,-111.640729671,-109.08849998,-109.817252668,-107.716835215,-108.734061857,-95.9085267855,-95.7520419164,-94.5176084235,-99.3029771159,-99.6738053044,-106.205140945,-93.7379837867
-94.4025582861,-94.4800367658,-94.6442765635,-105.196353104,-108.179770859,-108.177364392,-108.244210043,-108.328911411,-106.158657057,-103.954040264,-98.6109502839,-98.4252406684,-96.9405250848,-98.1732295838,-98.3757733932,-100.387161774,-103.040458953,-102.114447265,-103.946798341,-104.182817628,-107.741749434,-108.534616877,-108.564092082,-101.904396493,-100.542516231,-96.6348847218,-97.6143286206,-97.8833291624,-102.289767072,-94.1109547482
-95.5646556183,-95.6160678446,-95.6369563646,-110.803873498,-107.912631461,-107.9093732,-102.941088277,-102.266872438,-101.533508165,-104.694378837,-97.0711870782,-96.8246885158,-96.0428273773,-97.9610088108,-98.4514185798,-99.9116470459,-107.313981266,-109.357139559,-108.7992242,-112.114457883,-112.271861379,-109.618618986,-110.177671448,-107.063544841,-108.306195431,-98.1387547754,-97.8471222008,-97.5669097768,-101.634999636,-99.9477791583
-99.1045972333,-99.165961292,-99.1492772101,-105.889469463,-106.658485216,-108.949396522,-113.471213763,-110.842809106,-110.651736995,-109.625776246,-110.853459099,-92.3123344302,-91.7007486244,-89.2014893763,-92.0428457729,-92.6968795204,-109.704545205,-110.351704939,-116.965303707,-114.781488779,-115.900968389,-105.984022106,-106.061830641,-95.7018810643,-96.0711197352,-91.8304930949,-93.8163243158,-93.7002439483,-104.251639954,-101.914611337
-108.653064202,-106.540501647,-106.331669125,-107.817696044,-109.615893852,-109.137927849,-109.050749186,-112.457492533,-110.050090886,-108.201897075,-103.551206257,-94.3173981668,-90.5440214851,-90.6201349476,-92.6983977251,-106.696518564,-110.448042749,-108.516259115,-109.150895182,-108.680885051,-112.277923456,-107.875474979,-107.162560531,-104.767333863,-105.761686907,-104.387783156,-106.680635467,-107.764476779,-114.18099292,-99.0434227099
-98.1775492149,-97.9159751952,-98.0302965403,-107.872414961,-113.610174599,-114.562650156,-115.199180372,-108.346484933,-107.588958831,-107.178806095,-105.138281012,-97.4372713082,-96.3410124693,-94.5705261522,-96.9237116849,-98.173465334,-107.967184469,-111.251087728,-111.075772618,-111.908127144,-111.871967371,-111.953224256,-110.320995249,-102.910880868,-102.946232864,-98.6463405304,-100.237249158,-100.044614257,-107.116187268,-90.0370628447
-94.2493714686,-94.2391506225,-111.519392194,-111.480787132,-107.87692919,-108.805949207,-109.627070039,-114.271241597,-111.813638643,-108.798220907,-109.757852263,-105.387642423,-102.180269882,-101.456975386,-102.032072843,-105.430079687,-98.9918565051,-99.3127944583,-93.5465003204,-94.7717293398,-94.786217926,-111.391944518,-94.2020951316,-94.1314470911,-93.0556996912,-99.1117635505,-98.9431182192,-106.315246081,-106.288335319,-107.746956265
-96.0915782428,-96.040386866,-106.990745905,-108.393468975,-110.579299732,-111.477294287,-110.72627608,-109.213036685,-111.122595072,-104.422013957,-103.949186477,-103.863667372,-95.1987969631,-95.3054929107,-95.3250035263,-113.242395638,-98.5882361558,-98.2978032222,-98.2094111296,-104.237023947,-105.469747017,-103.960741097,-98.6654492234,-98.5326300501,-94.9027032558,-96.8141391691,-96.3018046868,-104.573187693,-104.184094626,-110.227370805
-96.6141361126,-96.8154871586,-110.064159177,-112.291517735,-112.057775531,-110.236332366,-107.540599104,-107.26340701,-108.576451873,-110.157610531,-111.916206307,-109.979546008,-99.6789407359,-99.5192665353,-99.6345916088,-108.879412058,-96.8639804563,-96.8713475366,-89.2479929169,-89.9867373596,-89.9657826592,-103.371816841,-96.1193558587,-96.2393431523,-95.9801651919,-103.517223758,-101.651436753,-105.325530143,-105.067700377,-108.582717898
-99.2071844708,-100.042296378,-106.384675985,-106.722134389,-106.329649882,-111.315480495,-111.898076785,-112.876403954,-112.548856951,-100.990422923,-100.389090879,-99.324018029,-94.1210619384,-94.1827766961,-94.491292001,-110.362750175,-103.681606528,-103.312209207,-90.1732757544,-90.3624895069,-90.3379910462,-109.669722757,-99.8397596323,-100.203466881,-96.8213177557,-99.0199436015,-98.3896258386,-104.549733932,-105.496241488,-110.695662075
-99.6183757372,-100.746878412,-110.965121095,-110.418531719,-110.205903338,-111.334979061,-110.032330377,-109.17081325,-110.178089328,-107.108242127,-107.759034485,-107.274978404,-109.925571107,-109.933062462,-110.935838464,-107.951355852,-98.2217762013,-98.1465463893,-90.0746952461,-90.6657191937,-90.6867290651,-106.868664698,-96.5774350842,-96.4506965621,-95.7395644024,-102.397794856,-102.921581097,-112.561831954,-112.923797907,-112.939234005
-99.1106425985,-99.0888916329,-108.391945682,-110.213817406,-110.010753909,-112.906007631,-111.607952499,-108.616319668,-108.82608564,-108.617543024,-112.314684195,-108.779262102,-106.000004474,-105.64483288,-107.495390826,-115.578100769,-92.9613312694,-92.9497208902,-88.923461879,-91.0881281274,-91.0713788271,-106.07000752,-99.3793644151,-99.3648748734,-95.4889633452,-97.097030759,-97.1972268831,-109.268677762,-112.019460811,-111.0731143
-96.1717642574,-96.0905974188,-105.837722113,-106.359522226,-105.325735925,-106.283069907,-105.967488172,-106.191421187,-107.902127094,-102.692535473,-103.696449663,-102.968756641,-93.7985512773,-93.7005396632,-93.7236577303,-106.766497829,-97.537865331,-97.7066925366,-97.2341226692,-105.627739409,-105.637112867,-106.66862228,-95.1742462257,-95.1260967549,-94.7922483729,-102.788959236,-103.088173995,-108.365297447,-110.937342579,-110.182708132
-100.777360364,-100.706002956,-112.388153906,-110.40014795,-110.247502089,-108.287157707,-108.101915351,-107.27154449,-107.906337757,-102.173667396,-101.545384794,-101.654459006,-102.341412469,-103.603021454,-103.968536285,-108.926834212,-99.4694428921,-99.4884889686,-93.65937343,-94.7856686799,-94.7663471651,-108.447967827,-88.5002166521,-88.4904133114,-88.4525694741,-105.358420093,-101.833083953,-102.185029167,-101.809799279,-105.437200099
-98.3762395337,-98.2637609945,-110.896963292,-109.955244199,-109.75604215,-109.749397014,-111.158635864,-113.953184155,-113.537756885,-103.062888143,-102.581852642,-101.044625998,-103.13153038,-103.71466528,-106.603387512,-111.316613211,-93.7219275787,-93.7575563995,-89.4737388189,-91.4874325224,-91.4621381363,-108.060579122,-97.1786464094,-97.2553747604,-97.3569027397,-111.273213012,-105.713472294,-106.694005374,-106.306673557,-115.767296552
-95.8261313468,-95.8810469555,-111.129065021,-111.316689344,-108.751341953,-105.902997473,-105.488521121,-107.189312678,-112.841854598,-107.515953122,-106.372421663,-100.88255175,-94.8072478384,-94.8372120429,-95.5791070387,-108.705116525,-92.5750561404,-92.6137810242,-89.91518369,-93.2101832041,-93.2378282303,-118.741050035,-92.3344696278,-92.2421102491,-90.8960506502,-96.2865203045,-96.2265778911,-106.126990708,-106.994648552,-111.097858671
-104.167669408,-103.385769564,-108.670785648,-108.632667491,-112.732396693,-109.941704404,-110.125133416,-107.244405736,-107.37737034,-105.553434129,-108.009099386,-106.261377004,-93.4407044766,-93.4273640399,-93.5204683074,-112.50185757,-99.8594372543,-99.8294674185,-91.6152842323,-92.2469689881,-92.2375901423,-109.207989354,-109.832113182,-106.441543007,-97.903731027,-97.9827470894,-98.0043680503,-106.572288396,-106.642858572,-109.498073684
-100.220062465,-100.522233598,-107.444379234,-107.810002883,-108.549487749,-105.437585552,-105.336263198,-104.65680499,-111.166708652,-103.927768951,-104.260872391,-103.769936153,-99.6502281159,-99.671049169,-99.7156908482,-109.613296708,-104.365208038,-104.118907853,-104.129528907,-108.776268078,-109.666325651,-108.932483547,-93.6439791522,-93.6084364783,-93.5617385353,-107.056842305,-105.375162165,-107.074236413,-106.642858572,-108.747890562
-105.198253334,-108.585399898,-108.304821098,-108.676923072,-108.058279055,-111.679119801,-113.609852073,-116.754019499,-110.474822551,-107.361176292,-106.02245717,-104.434523676,-99.4953125432,-99.704920801,-100.343167646,-109.346096442,-100.239402722,-100.33976892,-98.5630081812,-102.677179181,-102.737911722,-103.489095748,-98.6010288044,-98.4864001237,-95.7475647951,-97.44153258,-97.1669475395,-105.994441963,-107.360093895,-114.748140947
-99.1040813068,-99.1692952207,-109.129738418,-108.162588029,-107.374974499,-107.622330872,-109.384327349,-109.185958875,-111.67834306,-107.615303864,-108.45442647,-106.947779611,-110.340551882,-105.651532982,-106.417582738,-105.924316613,-105.891393312,-106.009554819,-91.7573203882,-91.839238386,-91.8334418365,-104.667015033,-102.973822678,-102.880104261,-102.050136728,-103.905248965,-103.55088588,-110.041858198,-108.66610611,-110.83088035
-99.7235126254,-99.7698560689,-113.69886122,-111.405833937,-111.414687881,-110.931251972,-111.457658177,-111.17741029,-113.822355352,-103.590611782,-102.863943781,-100.847552623,-99.4520225234,-99.6755504138,-101.112072682,-112.91112842,-113.821882177,-112.299515093,-109.522200619,-110.120846292,-109.132822243,-105.675914944,-102.051067666,-102.165779649,-102.433008155,-106.741145218,-105.980100397,-108.903800221,-107.521891196,-108.770627693
-101.435615781,-101.416074963,-108.467163156,-110.971791404,-109.844981639,-111.516118457,-109.487168936,-109.92389466,-107.298915037,-103.659092882,-103.840920236,-104.614073321,-110.231212523,-108.800109015,-106.565977981,-107.112744915,-100.629808056,-101.293531374,-97.2126718541,-99.2285424604,-98.8907687255,-106.890169904,-95.7475600814,-95.8973295869,-95.778088917,-107.314104342,-107.189599758,-111.171928069,-108.470304039,-108.55963364
-111.827014776,-110.721068706,-109.056747019,-108.758664697,-108.859013431,-106.610803084,-105.994613748,-106.608608569,-105.146767232,-96.4508258625,-95.2296688599,-95.5639299743,-101.120373607,-109.38762905,-108.800128504,-109.778875379,-95.9647535686,-95.9546643094,-95.8210158704,-108.730789578,-106.908039154,-108.094272692,-100.171957164,-100.54164118,-100.638876799,-95.3493238448,-94.236155683,-94.2503006758,-84.7269263124,-83.7185046529
-107.170574537,-106.926410128,-105.658493673,-105.154507755,-103.936474868,-104.487397038,-105.925960805,-106.881993873,-108.101033592,-96.0781865896,-95.5544675738,-95.49051407,-103.105130896,-109.455668643,-112.729926362,-115.151636762,-101.941858089,-101.961036974,-101.49395013,-110.301923677,-107.678474881,-106.326102193,-103.828523863,-104.720523675,-106.888626488,-99.0442909344,-98.7243341854,-98.3206729879,-97.4298030904,-96.4353063388
-106.481704083,-106.680206474,-109.809690737,-112.610334547,-111.428441401,-114.615961112,-113.51223044,-112.993567316,-110.912568279,-92.6947625553,-92.4539587028,-92.4469480031,-104.110697827,-110.216130183,-112.618170236,-110.928782098,-95.1951947577,-95.0496065864,-94.9902997118,-106.539582505,-103.78015611,-99.4720727088,-97.9782361663,-98.8477047779,-102.692885456,-102.226619539,-101.498435099,-100.746759972,-82.4574148186,-79.4503671928
-108.364711582,-108.766384222,-108.893900591,-112.641175618,-115.498199612,-112.877450357,-112.37173235,-113.606261197,-113.824691339,-92.729782216,-92.6195506931,-92.6237934399,-107.774186659,-113.267493436,-111.091805739,-110.933256082,-106.043887189,-106.377828371,-105.238792193,-107.495753061,-107.767055071,-106.296907512,-98.0433795885,-98.0928274409,-98.3993614664,-104.506159097,-103.407900101,-102.415465196,-79.9684508995,-77.7111760793
-113.532970363,-108.211257806,-107.059890876,-107.174936073,-109.888612619,-112.242763527,-109.431413717,-110.035004884,-110.376848431,-80.8112732847,-80.7939036276,-80.7934990062,-103.980146004,-109.967957699,-109.587664907,-107.36097027,-95.759068699,-95.7201286561,-95.8913968764,-108.540552614,-108.942692018,-109.165700762,-107.949411846,-109.312778244,-107.384933408,-103.826400572,-98.1374261254,-98.2347216889,-83.2408230271,-81.0055490636
-113.384471641,-113.296423237,-122.458560872,-123.053090581,-113.244763732,-108.331881701,-105.224235345,-105.218232305,-105.343530199,-72.9155376299,-72.901014386,-72.9010703451,-97.3255410528,-110.292695947,-114.322283755,-105.130248418,-102.517046501,-102.59094235,-105.49049837,-108.273996318,-108.595620018,-102.819222723,-102.467719182,-102.413553914,-106.82884352,-108.245620452,-95.1804213026,-94.3055805102,-82.2101732626,-80.0221891019
-114.140936174,-113.909029428,-111.588626063,-109.219211325,-108.637772968,-106.87766818,-107.108052917,-107.533520462,-108.640440453,-78.6857447632,-78.5622790106,-78.5641173158,-94.0279346984,-112.245698922,-104.556709427,-104.521953525,-100.670456695,-102.257778964,-101.65161944,-107.298100595,-104.676008329,-103.784443065,-100.452781261,-101.177569459,-102.582246761,-106.415230342,-93.4261079615,-92.3638246791,-76.8706642861,-74.4865831247
-107.805103632,-108.364501861,-110.174194298,-111.937260324,-107.851173147,-107.360778241,-106.858956625,-111.781255734,-113.029200245,-90.5571838246,-88.7091496605,-88.7065616561,-93.2061525342,-109.732845183,-108.437019594,-107.450883131,-105.21140391,-105.887933681,-108.215999146,-114.797115936,-108.794156584,-106.695172207,-102.114195341,-102.482234742,-103.294682267,-105.286559452,-90.0199745858,-89.3734773298,-83.3537132184,-81.7811266774
-109.690020878,-110.242145153,-107.199021367,-106.984297467,-105.705094277,-106.884555254,-107.46420108,-109.146564388,-110.648557297,-94.0269588204,-93.0053453413,-93.0076232442,-99.5189823741,-115.321223891,-113.840233739,-109.499423962,-105.366593918,-105.605835266,-107.081596462,-108.06040903,-106.700355706,-103.941929899,-98.2367865138,-98.204109978,-98.518120063,-102.940328503,-91.833333851,-91.6089801534,-82.1888963564,-79.0439795327
-111.62674268,-109.657991955,-111.641760229,-111.063064795,-112.995874325,-111.199197227,-109.239574672,-108.697893886,-110.285096154,-88.0569808542,-87.6338052513,-87.6070377815,-97.3896247745,-106.34429766,-108.376552806,-110.599119871,-100.369597403,-99.8851765806,-99.5455753372,-105.621816131,-105.560762251,-106.482432352,-103.550464298,-104.626746247,-104.908026451,-101.03578886,-87.0244617232,-86.8829195105,-81.4853861461,-76.9961321484
-113.541803389,-114.429591394,-109.907650851,-108.017342554,-107.582021493,-110.15928504,-111.366142032,-111.208176306,-108.509599717,-90.5207599967,-90.2354006354,-90.1999628632,-101.108647728,-108.161938652,-109.243396651,-108.950211858,-96.9978086734,-97.1555223039,-97.1562430626,-108.613938958,-106.595926617,-105.112186958,-105.998645981,-108.866996667,-110.841092771,-102.800056719,-89.0096594382,-88.7558001802,-78.2915827114,-76.1332428398
-109.367800019,-109.644628639,-111.980153795,-112.467211845,-111.833765093,-110.934271114,-111.409959425,-114.2784535,-113.321288407,-100.949852494,-96.2381198478,-96.175677371,-97.6716765876,-106.325695801,-106.311556363,-105.587311402,-102.259560743,-102.695332512,-103.437406141,-109.264214944,-107.278087353,-106.230561781,-103.160383453,-103.784985724,-104.482839724,-104.754984099,-85.4631123357,-85.4101211196,-85.223826141,-81.9994759791
-108.486437663,-107.299934847,-106.069015428,-108.103708638,-109.626629844,-109.297739275,-107.851468926,-108.424373534,-109.588107048,-99.0464032433,-97.292207928,-97.2708838517,-101.612027145,-111.218254072,-113.890696355,-114.52095627,-99.8267897561,-99.3006454075,-99.2161537797,-102.815361455,-104.217630336,-103.783440519,-104.327857812,-103.897562768,-104.514042833,-107.749570583,-88.2411623296,-87.6914236116,-77.4860078538,-73.1507877976
-110.3538508,-109.134760967,-112.502027718,-111.195170649,-110.129188763,-106.04444708,-106.250650164,-107.209148537,-115.704329557,-91.9482261881,-91.5291444882,-91.486168619,-101.098087656,-108.785460273,-110.154671302,-109.296592914,-101.387611216,-101.45006849,-101.491802243,-108.325285672,-108.04811746,-108.046384218,-104.157386955,-104.522783075,-105.242522965,-101.051079543,-100.19261011,-96.9141806226,-76.5374228522,-74.1882969903
-113.474868658,-109.119903551,-109.856327378,-109.632568834,-114.399987692,-114.77356286,-109.178189006,-109.422043155,-109.508465287,-93.1563562076,-89.3468278386,-89.3480648433,-91.6235592113,-110.405122742,-109.771934836,-108.585085322,-101.822715571,-101.996966594,-102.775290679,-107.678785413,-106.950492863,-107.022563492,-106.957793839,-107.748164421,-107.804318906,-115.540343809,-96.0104165458,-95.6407053127,-87.0666428643,-76.2701675274
-111.984285319,-115.706152049,-108.493538877,-107.921842524,-108.115298195,-111.304237222,-111.669059822,-111.188582846,-109.633362014,-92.2839618805,-91.926497697,-91.9264200843,-102.181229841,-109.840305103,-114.199817734,-115.316819133,-99.8827244617,-99.8567273497,-99.7536873865,-110.86005728,-108.563049237,-105.637268528,-103.403969337,-103.824837075,-106.009447383,-106.271456739,-88.6568143223,-88.6470922212,-71.1726364241,-68.932647372
-104.930408834,-105.84283577,-110.454328826,-123.20343863,-123.216642444,-119.957258024,-108.905969856,-106.977155195,-106.509608233,-109.86275878,-114.620245561,-106.463757565,-105.565401127,-105.549383833,-109.600799383,-80.117305615,-79.1669917663,-79.1673944436,-86.2240372077,-109.673937714,-101.810997365,-101.301441706,-101.444502845,-108.556224125,-106.955191768,-107.199865924,-106.988176962,-107.963959253,-107.39977411,-106.594462356
-111.983008647,-112.960371147,-113.273511627,-109.78891488,-109.040323937,-109.51351504,-103.984903064,-100.861642303,-100.706573798,-102.207070197,-103.33368912,-103.089018964,-104.03190929,-109.396751204,-108.203746781,-82.0117543599,-76.0492054499,-76.0503014247,-77.3160247934,-110.2035325,-100.926316305,-101.031532501,-100.757210854,-108.726420157,-102.679141196,-103.065618774,-103.414944624,-111.764446507,-114.052687769,-109.476932036
