-92.1752645298,-92.192995599,-96.2737623663,-94.4823568736,-94.8652539187,-96.0207816274,-96.0608819293,-96.0210369753,-111.617740594,-112.671640419,-112.278448702,-110.389266778,-108.107101413,-108.144877164,-107.338145972,-107.608899864,-108.161985778,-105.27582909,-102.06087649,-102.140119164,-102.073009048,-101.826176845,-103.725858073,-102.210130858,-102.359394006,-102.147306467,-102.570057159,-101.910580467
-95.4087684004,-95.3791122196,-95.9731695465,-97.0713889423,-97.9093585775,-99.3739012463,-99.8502229421,-99.9021518653,-111.062904057,-111.427174023,-112.708409738,-112.273128235,-104.779218946,-102.548801985,-102.281980137,-101.864089581,-101.321837098,-99.6359774795,-99.1264301106,-99.152104299,-99.3686802393,-99.2380536266,-101.970445602,-93.1957515356,-93.2011208837,-92.9127079329,-93.0180384308,-93.0649450301
-94.7918815739,-95.0026822049,-95.3699612962,-96.8350728161,-97.2369957363,-100.360460446,-100.769375765,-100.714731581,-108.026162918,-108.738576753,-102.07345835,-102.156218762,-101.479722565,-101.864923989,-102.005059162,-108.685639302,-108.490307914,-101.678623792,-97.1295856286,-97.0818985824,-97.090471474,-97.0330039229,-98.5714832784,-89.5447915777,-89.5543255994,-89.5442221138,-89.5546853495,-89.5655113676
-93.8590849099,-94.6716046507,-95.4853729943,-92.3312937542,-93.5800905572,-94.0637550284,-94.070356491,-94.0201469697,-109.414642118,-108.954571557,-103.830889707,-103.955527956,-103.682472101,-103.669049916,-103.882680887,-107.669542181,-107.43246079,-110.954924282,-105.824080402,-105.48503942,-106.167547693,-106.314178819,-106.339772711,-94.4106457838,-94.3679071363,-94.2072260755,-94.2117719958,-94.1860003558
-91.0851900372,-91.6271553572,-93.293779934,-94.5621847952,-95.665110312,-100.223696525,-100.310262709,-100.35946772,-111.707158662,-111.103832883,-107.517769287,-108.063580593,-105.59571606,-105.120114998,-105.290360354,-106.656019066,-106.572938843,-104.584653702,-101.759308408,-101.490058915,-101.585634017,-101.673848554,-103.088828726,-103.110673122,-103.478084183,-102.38348,-101.947643219,-102.278431316
-90.928382303,-91.2980061776,-97.0804248228,-96.3381496916,-99.7950064555,-100.252235191,-100.519698702,-100.805059142,-111.450193887,-111.850051765,-110.75294224,-110.048214703,-104.474772089,-104.866510018,-104.849436338,-104.700596287,-104.583145849,-106.008380701,-100.629362202,-100.292111418,-100.456841651,-100.574473304,-101.376132322,-98.2344656531,-98.4223754598,-98.4090038193,-98.3880803609,-98.2297365006
-97.9427315946,-97.9642690922,-98.4608625233,-99.0504768373,-99.7422078337,-103.204826596,-102.790361574,-102.334585892,-108.061915235,-108.12885294,-105.890003927,-106.307239132,-94.8379189126,-94.8341809989,-94.8347385912,-94.9282147234,-94.98495516,-107.278706909,-99.5604324814,-99.5026996314,-99.4460071238,-99.4059749949,-99.6274197657,-104.227957696,-104.362289152,-104.275248321,-104.004738457,-104.911313272
-93.4307510814,-93.7837519678,-98.6401704014,-100.090613394,-107.007384627,-109.562247269,-112.059820429,-112.169416126,-113.565579021,-112.74619624,-110.361346234,-109.460366602,-101.440676271,-101.464015711,-101.398763992,-101.583672416,-101.577425558,-108.635165943,-100.785500183,-100.857514911,-100.888985602,-100.971827699,-100.601056824,-90.8436683257,-90.8210462554,-90.8169120574,-90.8131923287,-90.8802041613
-95.1747424268,-95.6335772096,-100.104500061,-102.861934497,-102.924114391,-106.013616624,-106.631870616,-106.661728392,-111.621518685,-109.916183023,-108.664863109,-108.510563756,-103.628219859,-103.581794645,-103.857826163,-104.499366552,-104.57702896,-101.441775296,-101.335540398,-101.308607576,-101.290133196,-100.980293162,-107.870424158,-93.7997365442,-93.8130417779,-93.7632899982,-93.8044517082,-93.7520839525
-100.319741442,-100.501585729,-101.510910313,-99.4256205896,-102.12481887,-102.874565223,-103.10913679,-102.960103064,-115.331704036,-113.149213496,-106.810496838,-106.622146747,-103.77698846,-103.416720295,-103.519367845,-104.870030734,-105.01124579,-107.844256321,-106.871173949,-107.014091224,-107.640293513,-107.482431971,-109.186051547,-94.4106688951,-94.3912697436,-94.3956410597,-94.3871659301,-94.3975235836
-98.7519795216,-99.2978966508,-100.549190475,-109.99695918,-113.843084331,-113.470796179,-112.329519783,-111.686463277,-112.759208995,-111.891797419,-106.077960386,-106.120384659,-106.194534767,-104.18492212,-103.682298443,-105.077687724,-104.820584213,-104.788343856,-106.141084232,-107.06317435,-108.953124248,-109.22379287,-108.910744646,-87.3972155886,-87.3979922435,-87.3773643602,-87.3779225281,-87.3779198359
