-97.5458589766,-103.996729918,-106.453986813,-108.579989779,-108.59260163,-110.083796004,-109.485608497,-104.909603003,-104.616664218,-105.186676701,-105.119185279,-102.571283381,-104.599157954,-104.303849865,-103.909052184,-92.891330656,-93.1068650817,-93.096270764,-93.1603893318,-93.1282463894,-107.634713563,-107.661346214,-108.384607659,-104.92174451,-105.858389903,-106.269881477,-104.587785699,-103.818772608
-93.9847580114,-100.193025023,-109.866889039,-106.724491674,-106.64590158,-107.244158359,-107.481779639,-107.266027097,-106.763244871,-107.271555702,-106.32437726,-104.762370303,-104.761519605,-106.961246836,-107.05433389,-94.1039507771,-94.2102115384,-94.2173132712,-94.212524112,-94.1976549276,-111.922738386,-107.551235098,-107.252816507,-106.466916621,-105.108280593,-104.424225968,-106.067121088,-106.175213075
-108.824170312,-108.437453746,-107.319964273,-108.250061342,-108.407195266,-108.958590338,-108.625145496,-110.33257946,-110.109298612,-104.393037005,-103.698883571,-103.441509324,-102.592160459,-101.45967013,-101.058180798,-100.974676986,-101.232141105,-101.331432549,-102.197045615,-105.669050351,-107.282222413,-107.421347418,-109.671103986,-108.1147172,-109.264918587,-109.324603908,-105.045094917,-105.107229613
-111.487720779,-108.479975264,-105.975475006,-105.692799947,-105.889216557,-105.739137703,-106.484344016,-109.559321791,-108.655525242,-107.399019005,-99.5073378209,-99.6041560736,-99.6912278036,-99.5779261164,-99.1887423635,-104.89289975,-104.596471029,-104.51946716,-104.813734647,-107.006370981,-108.597253722,-109.561397561,-108.109644738,-107.892236137,-107.739797918,-106.924552432,-106.163267612,-106.430394053
-106.717800414,-106.191491927,-106.417156458,-105.864478316,-105.367673037,-105.364499748,-106.198482545,-105.990141771,-106.682067777,-107.8850352,-108.543911146,-106.628931837,-104.8345508,-101.050680119,-99.5164758356,-98.9121639774,-99.3177226304,-99.8675683585,-102.03810116,-103.169127376,-104.50124051,-103.831795169,-103.786774181,-104.373974526,-107.470669053,-108.503536709,-112.010685835,-111.200856604
-108.778344054,-108.744864306,-108.625620857,-111.663053397,-110.186937442,-110.113799118,-110.45316252,-107.890458048,-106.88972195,-106.138892714,-105.610333688,-105.515849324,-106.246003985,-107.000247105,-103.848727726,-102.622123023,-102.616781559,-102.787711966,-102.691854664,-105.544481343,-109.309973417,-106.454272098,-105.457184999,-106.159489633,-106.769137866,-105.84826376,-107.712791286,-109.472267784
-109.231291716,-106.985058943,-106.452356344,-106.885047968,-107.057434124,-107.388898715,-110.07059688,-111.760072556,-109.982367196,-107.828509368,-108.2629196,-107.578606262,-106.959373736,-101.653855693,-101.290581053,-101.068894779,-100.828100216,-100.830678035,-105.192823847,-107.050476545,-108.574122241,-112.130108464,-114.029738927,-113.758960199,-117.283437642,-113.007949456,-113.038137003,-110.867083236
-104.719809276,-107.856447593,-107.624867609,-108.854972015,-109.994703822,-110.740698748,-110.514972843,-109.612068389,-109.884704239,-108.251430119,-102.544449328,-102.77506316,-101.626634079,-99.5856947731,-99.2911549148,-101.068284156,-100.954231154,-101.861521001,-105.365934212,-107.501498674,-107.145713505,-107.831700521,-109.023928077,-110.725664773,-111.620626109,-112.089809463,-111.596588569,-110.758028528
-109.673754844,-107.478335993,-106.538486223,-106.196402596,-106.288087662,-106.784347323,-108.617208529,-108.33877363,-109.500487256,-107.915015037,-101.145152888,-100.772416013,-100.782713346,-97.5302798192,-97.4019817385,-98.859065112,-99.0090001837,-98.6598300374,-102.802660276,-103.477165043,-103.987077216,-103.824512315,-105.440796335,-106.205408526,-106.890410718,-107.428410147,-108.034590466,-108.681902627
-107.545074307,-106.13047187,-108.830640548,-108.278017784,-105.864954821,-105.808435719,-105.908874959,-105.95202067,-106.364521111,-110.282918163,-99.3643805485,-99.4334998299,-99.4552969767,-99.2632241892,-99.1325607105,-107.72503351,-109.190618873,-107.755072963,-109.357351882,-110.796916229,-110.257029634,-109.983631515,-111.273549391,-107.474153224,-106.90194474,-106.587452457,-106.791875616,-106.558614021
-109.374218525,-111.028378907,-111.357071155,-110.933357214,-110.677101531,-110.837762678,-113.307011246,-111.295623229,-109.392802478,-108.123646442,-106.784774645,-106.413822052,-103.97868984,-100.59247732,-100.655889697,-100.96754117,-101.116060893,-102.28084673,-111.039282611,-110.960528287,-110.645095037,-110.761473734,-111.093022564,-108.51294109,-109.166410986,-108.524948131,-108.146301226,-107.211192619
-107.673168767,-105.086796575,-104.550431323,-105.411061517,-105.828679024,-105.940179163,-107.991075415,-108.631398942,-108.687325358,-106.961084921,-103.992534851,-104.026895159,-103.148003421,-102.127777176,-102.621237355,-104.405079972,-104.872529236,-105.374137053,-106.900921549,-106.985550563,-106.94587017,-105.710425128,-106.565152223,-107.726855318,-106.547928647,-105.346831124,-106.362972575,-106.754413562
-107.384699016,-106.234693293,-107.547906244,-108.798621357,-107.301549991,-107.362010095,-108.948540577,-107.872849843,-108.015239062,-110.094756155,-101.378510405,-101.143413706,-101.436871203,-101.222331732,-101.000341079,-106.700054398,-107.473083781,-107.334956858,-106.178548957,-105.857173381,-107.154980571,-106.592803916,-106.866776949,-108.528502292,-106.621747122,-105.560411687,-105.983946969,-104.835477923
-98.9472835086,-99.4729534927,-99.5214941187,-100.870691881,-100.835561124,-101.856159008,-101.056208918,-100.014146133,-101.561627938,-101.515829952,-98.2711516631,-98.9470284115,-98.687564772,-97.4689070687,-97.5622334706,-99.9304104471,-99.612285441,-100.921767907,-103.884560787,-103.701762158,-103.809316701,-104.398991878,-104.110333995,-105.112352026,-104.559488177,-104.577098928,-103.680126397,-104.069312202
-112.645069254,-108.035631883,-105.551491126,-104.362847002,-104.350029309,-104.390323333,-104.234709879,-106.231166224,-107.921901603,-108.056383231,-106.966255157,-110.77887315,-108.733497832,-101.969891388,-101.854804843,-102.061389455,-101.746862652,-101.756175105,-108.439422664,-108.663843901,-108.441466334,-110.423681585,-111.876789306,-106.131416656,-105.260451579,-105.246200634,-104.878202253,-104.490340026
-110.909531346,-108.863289401,-107.578940303,-108.059532217,-107.642832082,-108.159504806,-109.969419704,-111.516377208,-110.094517899,-111.368049325,-104.151830153,-104.138060607,-103.288187837,-103.044110844,-102.809478494,-106.231439182,-105.481055351,-106.514814634,-107.665128305,-108.069351057,-108.923344004,-110.979919012,-113.952334042,-110.913605278,-108.078407268,-106.774093606,-106.681995448,-106.273210756
-106.833927081,-108.030142653,-107.418701588,-107.153255358,-107.274823728,-107.096822726,-107.071292145,-108.164443729,-108.548736445,-109.812271139,-102.511018464,-102.47948124,-102.306089234,-102.147713246,-102.021362435,-108.251158199,-109.282658865,-110.161705085,-111.027522681,-111.081115626,-107.335407393,-106.737622103,-106.865881004,-105.479921637,-105.495959484,-106.879336385,-107.551635511,-107.032309987
-110.722937275,-110.731199816,-109.235085752,-109.129388154,-110.580790951,-111.004185548,-109.578459975,-109.779160175,-109.484779312,-109.529466028,-108.705687662,-109.442346973,-106.318265432,-104.209745972,-104.174198801,-104.464784374,-104.671293979,-106.670203646,-112.412158678,-111.986304031,-112.015025828,-105.923351717,-106.029412681,-105.009299339,-104.94977661,-104.954345141,-109.563207575,-110.051034397
-107.629560009,-107.473563148,-106.852880182,-106.354360649,-107.180025265,-100.413989096,-98.2808346805,-98.1192739765,-98.1951574128,-98.0249266059,-100.676797099,-105.056269968,-106.003861022,-105.660748056,-106.529839021,-108.505220365,-106.423684832,-105.38510951,-104.940378623,-104.907603367,-104.867119189,-106.106798648,-107.047188052,-108.14265119,-106.596673501,-105.423043647,-106.310693,-107.287549133
-105.261806103,-106.868406111,-106.643681028,-108.657109101,-109.259647372,-101.100343564,-98.942385832,-97.7649546347,-97.7346713446,-97.7753441093,-99.9239668561,-102.262120398,-107.78322141,-107.550256733,-106.763302145,-107.694930698,-109.809865373,-106.587405343,-106.624672716,-106.434934918,-106.457549272,-106.633904061,-110.375704683,-110.255653045,-111.348615119,-107.194171809,-106.952085202,-106.745680751
-108.422433277,-106.933747509,-106.251144363,-107.252639813,-108.034150248,-104.295438395,-99.3621964914,-99.156026378,-98.5729849673,-98.5914100198,-98.9166760297,-102.721134643,-103.455738602,-105.28479733,-105.410431081,-107.56555199,-111.051587388,-110.401063974,-110.543722903,-109.084504273,-106.329090042,-104.800490164,-104.959913044,-104.681145783,-103.475431963,-104.502359633,-105.715702791,-104.963452347
-105.421738954,-106.117454819,-101.991066513,-102.29692073,-102.632524937,-102.155376259,-100.002214357,-101.202499619,-100.78241744,-100.606359454,-101.180580668,-103.852481954,-106.856207506,-109.28713431,-111.169640918,-111.816864231,-116.411282995,-115.272662202,-113.122744574,-110.489205648,-108.599665431,-108.322444232,-108.317371654,-106.692778863,-107.263385799,-107.539573964,-107.76983163,-107.730572217
-111.754418423,-111.154137779,-99.5180734024,-99.4735223035,-99.4439313062,-97.6245688045,-97.0136584869,-99.0574148041,-98.4177343804,-98.4457983486,-100.751057274,-102.374425118,-105.656613836,-111.064305815,-111.246644324,-109.858118961,-108.756511222,-108.783233546,-109.021254453,-106.123158648,-106.678748142,-107.47486571,-106.455321517,-106.090930202,-108.91507429,-105.852672358,-106.10989405,-105.321989414
-104.001071178,-104.018433574,-102.937933768,-105.018226205,-107.517607773,-98.3579629212,-97.3866778953,-96.7054687301,-96.4467476324,-96.4464732982,-100.116901552,-101.944819852,-106.605424704,-110.586103462,-110.289092846,-108.68210589,-107.817672797,-107.904377563,-108.175870792,-107.781154338,-108.791878441,-110.370796526,-110.799391828,-106.841036601,-107.070548407,-104.608534172,-104.48115391,-104.529023152
-108.843987347,-110.954622014,-101.799626224,-101.679634747,-101.487905454,-96.5318047782,-94.774294663,-94.8509473349,-94.8048260005,-94.7907232525,-97.4193516449,-101.435273009,-107.33819198,-108.520318678,-111.472067095,-109.523121184,-110.740513988,-108.397450134,-108.086477651,-107.194026591,-107.192777827,-107.546735427,-109.364137628,-108.069001423,-109.072568025,-110.377230503,-110.1691113,-109.669627058
-105.854926464,-105.262445573,-99.810153211,-99.6740542673,-100.085154723,-98.5619390337,-96.8966436635,-96.9041671984,-96.7354627555,-96.4088748736,-97.5192046812,-99.5288489206,-104.191058966,-105.734333425,-109.587691497,-109.314332414,-110.466266201,-111.933794026,-111.427741904,-106.269027119,-106.440926031,-106.150374138,-106.124580509,-104.724037915,-106.491568714,-105.76094973,-104.976951268,-104.459381437
-99.3653137696,-99.3326580341,-98.3020860796,-98.0634190395,-98.7435393265,-98.5570677093,-97.0395116006,-95.7166820545,-95.3129093477,-94.8725140177,-94.0381711427,-94.4482552542,-95.8344692747,-96.496117895,-97.1200768926,-104.225871218,-107.026486945,-106.601845633,-106.389002837,-99.1574523812,-98.0888339517,-98.2484688117,-98.1765644502,-98.1388885301,-102.626491619,-107.675736457,-107.75384862,-110.171956013
-100.740805681,-101.142528968,-100.083140046,-100.071315047,-100.536093927,-100.08076328,-97.2210177718,-97.4943722753,-97.4429648362,-95.6755972172,-93.7390406504,-94.3483956702,-94.0753474911,-94.0177216787,-95.0295665498,-100.355128321,-100.960134516,-103.29241739,-103.919167572,-104.197381593,-101.374964995,-103.201511637,-102.843475805,-102.880982834,-102.305745537,-105.310116466,-105.110885272,-105.002102689
-99.6289056358,-100.365440764,-100.098424047,-100.918553138,-107.745697625,-93.7801271685,-93.179452203,-92.9956803681,-92.9937784325,-92.8527863652,-96.7444224348,-96.6722996292,-97.2199167074,-96.4257910394,-96.3547025999,-98.8298847258,-101.81254625,-101.235948385,-104.457074053,-105.834379774,-104.841257006,-104.989936073,-106.031150527,-105.455528852,-105.154964312,-104.327493182,-102.652296702,-103.012505949
-98.7317648328,-98.6141507143,-97.1513453185,-97.1363207718,-98.6629601964,-99.7784514397,-97.8432455698,-92.3052617874,-90.3074877583,-90.1798965941,-89.9620415737,-90.149014276,-93.1473443272,-98.5642998461,-99.4979415482,-104.625017658,-108.101253261,-108.544937429,-108.155925953,-103.235143931,-104.190205913,-103.777508477,-103.681398288,-103.395521084,-109.271467017,-108.97406874,-106.352873567,-106.397704066
-108.124181492,-107.925056836,-107.690048426,-107.085001523,-108.776415558,-95.7998508554,-88.8252661647,-88.5272421048,-88.1960406064,-88.1560084229,-88.5995187932,-94.3191325598,-95.2795449371,-97.2622068989,-96.4303793517,-98.802863199,-100.028595302,-100.831283806,-101.328397569,-105.427907642,-103.79286913,-104.356731544,-104.818825729,-104.161323875,-102.66606862,-103.478129222,-103.101304922,-103.179971507
-107.177545639,-107.196307123,-105.483771561,-105.576337854,-106.851064012,-86.5254519121,-85.6154763411,-85.561319228,-85.4818386723,-85.3897740915,-91.1827227201,-96.1132338585,-96.8686574979,-97.0838964739,-98.5643745377,-102.340313916,-102.035494943,-102.30692015,-107.871230164,-105.745247388,-102.986252463,-103.171033261,-103.154647753,-103.138570108,-104.039375796,-104.532438593,-104.401314854,-104.016074044
-101.848983187,-102.087530907,-101.069633503,-101.592662853,-103.550109826,-96.3875665639,-86.1606448737,-83.4431899337,-80.9225620793,-80.9105015873,-80.9820835212,-82.3550520065,-84.2666214465,-97.3575424202,-97.3282691735,-99.4100405942,-100.629163489,-103.492411416,-103.089569378,-104.450725822,-104.241561773,-104.318144173,-105.418008196,-104.972674738,-105.139837778,-104.443496683,-104.509948054,-104.711082133
-110.352135106,-111.355452953,-102.887520027,-102.898173672,-102.926922639,-87.9694267304,-85.8680904886,-85.3565605739,-84.8511719394,-84.8422908506,-87.4828215625,-91.0154142164,-93.6237814217,-101.045403079,-101.243964342,-106.668642034,-105.887775642,-107.714346509,-106.95749735,-104.334096609,-103.802496782,-103.683691907,-103.656590959,-103.182164788,-101.484968455,-101.434244162,-100.792394701,-100.723025658
-81.9687965279,-100.544052475,-100.643449783,-100.739707061,-101.042874019,-109.76817215,-107.920282536,-105.796876731,-105.677293851,-104.588525325,-105.032898469,-105.910811431,-108.736982019,-92.1421182987,-92.1739229165,-92.1254336121,-92.1311233034,-92.1288894724,-107.279599389,-104.050449773,-104.820353701,-103.525823422,-96.6456617996,-88.9777667303,-89.0548680387,-89.0462444572,-88.8093063293,-89.3376539321
-88.1555627775,-103.987126758,-103.95463353,-104.064095412,-104.355676019,-106.441679691,-105.681626817,-105.367847026,-105.077051392,-103.868610255,-104.836699344,-105.328515128,-106.399390303,-98.1802713402,-98.4611218483,-98.2810312253,-98.3339726468,-98.3246619687,-108.350801931,-103.232626131,-103.158626526,-103.249064517,-94.9312968129,-92.5183698004,-92.7780420106,-92.8639097727,-92.5907630212,-95.4911968881
-87.9125415921,-98.8121388042,-98.7669284794,-99.014100834,-98.8232850009,-107.394059797,-109.008992766,-108.058711668,-107.859261371,-109.686852607,-108.693446151,-107.656644752,-108.520530502,-95.5509860165,-95.5912327654,-95.6023741251,-95.6221701027,-95.5931580077,-107.943098914,-105.781732783,-105.902791086,-106.344058572,-97.5027197603,-88.6582020966,-88.673644926,-88.6748100453,-88.4220540511,-88.5386527439
-83.638380278,-107.631139059,-108.594334789,-111.140072703,-110.915148901,-110.599677123,-109.267599935,-109.250826417,-108.268494656,-107.50552489,-108.116321278,-108.640325842,-107.762371123,-86.3835278247,-86.3832631845,-86.3664350022,-86.3704523553,-86.3763512244,-106.191184931,-106.626268696,-104.690712612,-104.552856138,-98.2181083534,-95.5820761313,-95.5226617487,-95.7647590945,-92.7616830808,-93.5665462067
-96.0626982497,-101.446628985,-100.754590382,-101.381833926,-101.321356953,-105.891590608,-106.486193906,-110.395760624,-110.409331419,-110.867613062,-109.508267435,-110.756871538,-111.79301287,-89.8510804162,-89.833492217,-89.8194889214,-89.8189509003,-89.8047001821,-104.165635662,-98.5965278205,-98.8230096712,-98.8407368317,-95.6692266881,-94.2467485202,-95.484966361,-95.5036618871,-95.4252508855,-95.2377378825
-86.0565102453,-98.249107118,-98.2076277139,-98.2735783458,-98.5556120866,-110.967373087,-111.298693055,-108.279581462,-108.17253549,-106.924655642,-107.45302151,-106.966409996,-109.231130919,-95.7085262562,-95.7624072405,-95.7031297505,-95.6474610018,-95.6585722018,-99.4955198046,-98.6613868317,-98.3007863297,-98.1978224394,-96.8089039021,-92.8402085366,-92.9835799135,-93.0607509832,-89.9427590284,-89.5086594387
-84.5930759778,-99.2687891749,-99.6508406246,-99.6870343904,-99.6219134661,-110.601360229,-111.183241725,-111.503053841,-110.621302326,-109.503333662,-110.297580004,-110.16218354,-111.323999526,-90.0845992961,-90.0963138822,-90.0911706382,-90.0547299787,-90.0442408269,-105.052827123,-98.5935702698,-98.5072970826,-98.6349161706,-97.3568014722,-93.7401253993,-94.9903761696,-95.0461532714,-90.4309834636,-87.7819236823
-86.997408287,-104.81027549,-104.402333256,-105.178239782,-104.667385692,-106.321511665,-106.547217285,-107.964138247,-106.968909594,-107.915834064,-108.133605594,-108.4737775,-108.177906057,-89.4645267766,-89.4374808806,-89.4243435486,-89.4467427398,-89.4510541659,-98.9494368405,-97.2531596952,-97.3345577088,-97.1168288753,-97.0537544496,-94.3539192331,-95.1121286772,-95.1070662048,-90.6877614428,-90.4272892071
-93.8465519398,-103.845039556,-104.073577053,-104.486394123,-104.398738446,-108.675778015,-108.374149119,-107.916831122,-110.068286658,-108.016829589,-107.522744224,-107.423109437,-107.578260722,-85.5991211939,-85.6049239198,-85.6045897759,-85.602148131,-85.597331013,-104.882668951,-100.43861213,-100.675695462,-100.282587554,-96.4897654171,-95.6689039291,-96.7240242943,-96.7170723102,-91.2173684814,-85.9061522996
-91.8185596232,-104.55281433,-104.535791953,-104.670695538,-105.247316491,-105.092379915,-105.194456121,-107.174532965,-107.069381597,-107.999306095,-109.678987053,-111.589086307,-111.805421756,-90.0105087556,-89.9654869416,-89.9516556162,-89.9456955519,-89.9388810579,-104.213578174,-100.163434,-99.7203262629,-98.9461236204,-96.9741182577,-92.0165567831,-92.5010837307,-92.5797075885,-86.2779537549,-83.4853140345
-90.0884941214,-105.953800248,-105.060298254,-108.009648802,-109.073016438,-106.366361765,-106.221671357,-107.926512413,-108.156079713,-106.403638714,-104.376155148,-104.333881242,-104.270242787,-98.5530234129,-98.6523536759,-99.1693976064,-99.1675003504,-99.1783260897,-104.338112851,-100.140751434,-100.088251618,-100.054886191,-98.4485082616,-98.8593322176,-101.844530374,-102.643777615,-89.6049497144,-84.1118338644
-84.0712487161,-100.027139558,-100.106573647,-100.394011397,-100.467938248,-111.247951383,-109.902234377,-110.53999592,-110.450575826,-109.651779298,-108.588601429,-109.53505085,-109.598461433,-94.8860140533,-94.9049779141,-94.931123821,-94.8486785386,-94.8494533007,-108.444292944,-105.575189236,-104.302959114,-104.0954973,-99.4031366778,-97.9605393531,-98.289135863,-98.4623462638,-89.1575845524,-87.5739682449
-89.0565234757,-104.373060636,-103.674032506,-105.327671674,-105.088053814,-106.287039284,-106.449457172,-108.498493713,-108.294389464,-112.749305337,-108.417890383,-108.544182951,-108.375156081,-86.9590256047,-86.9597394607,-86.97975339,-86.9750028773,-86.9771280938,-109.388025962,-108.525300156,-107.384048022,-107.457420587,-99.6495861575,-98.9284333895,-99.0163401679,-99.183298316,-84.7669682323,-83.3202931355
-96.9458566592,-106.717615176,-105.414082023,-105.568046902,-105.145719999,-106.346659595,-105.825998802,-107.630737152,-108.012954723,-108.180478783,-108.000503944,-109.531395577,-108.968528322,-89.1041768178,-89.0837151504,-89.0886799326,-89.0849177524,-89.0967616881,-107.570711805,-101.290888314,-101.332267481,-101.378127499,-98.3497087001,-98.3393686789,-100.558027089,-100.269912177,-87.9841629286,-83.321944246
-87.3641753481,-104.719332658,-104.916704818,-105.223574906,-106.195417119,-107.74333391,-107.889423209,-107.081720482,-107.017243484,-102.231362633,-102.400591097,-102.507082808,-102.619075155,-95.9838050423,-96.6830686113,-96.7764493252,-96.7789678482,-96.8198874428,-100.737220545,-99.4126642849,-99.1567739277,-99.1564627881,-98.0823597036,-100.803894051,-103.19378032,-104.097578058,-91.6876060589,-90.7500487707
-88.2852949403,-98.4860405769,-99.5321037276,-99.6480189245,-99.5405949078,-105.52695251,-105.97592284,-113.063439754,-112.637962455,-114.405740525,-104.71917215,-104.831838556,-104.730520665,-98.1545767882,-98.185127325,-99.0764129804,-99.0403910412,-99.0687375562,-104.256494333,-102.295552009,-102.16820438,-102.131037855,-100.857837141,-99.6163883222,-100.361646503,-100.36818775,-85.2020036051,-83.2997827926
-104.40247787,-97.0584777073,-97.1719295048,-97.1051297706,-95.6831367915,-96.0283085588,-98.279274022,-92.3028056767,-92.3076062206,-92.9374010373,-92.9422504435,-93.477831274,-109.399736279,-107.630121341,-108.177339977,-96.1540143683,-96.1059574903,-95.6475014188,-95.786890168,-95.6377101564,-102.289076562,-102.506625057,-105.301892798,-104.650707435,-105.41122163,-108.524267731,-107.995998806,-107.088703681
-107.726422043,-104.89596633,-105.078090943,-105.151388448,-102.836522555,-103.238662757,-99.5617927792,-91.8454588769,-91.8743097851,-92.0275768198,-91.9968483663,-92.5101067581,-107.278724812,-101.22113267,-101.009894958,-101.154363998,-101.272787755,-100.36020195,-104.307422985,-104.812112944,-97.3430745751,-97.4941809732,-97.9303994706,-97.9080356471,-97.9351761092,-108.177688373,-108.594089068,-106.092884181
-107.684877389,-97.2545557265,-97.1662010074,-97.1559059548,-96.6867238213,-96.7724409341,-97.9562205042,-90.2848474777,-90.2853709074,-90.3799599524,-90.3821560728,-91.0442748347,-112.734377358,-103.289240289,-103.228794165,-99.8149827707,-99.623522384,-98.2642342652,-99.5585337922,-99.1188416255,-100.710471773,-100.851141543,-103.72579892,-104.062516895,-105.853137497,-106.137289939,-106.406264559,-105.416177162
-107.035351134,-98.0639646868,-97.9979334756,-98.038837647,-96.093431633,-96.229564159,-100.016817246,-89.3472646004,-89.3328617818,-89.6774854288,-89.6698521147,-89.6891054447,-110.261733744,-105.008525412,-105.035339202,-97.5551606738,-97.5583552526,-96.5358020867,-97.1117492153,-97.1018956974,-101.326266736,-101.283618713,-105.155118292,-104.794395519,-104.716972135,-109.318883559,-109.119875982,-108.454570846
-108.383734996,-108.123233667,-110.634280632,-107.824710382,-107.532578651,-105.995747017,-101.752587211,-87.8621587848,-87.856865485,-87.8547337106,-87.8751939148,-87.9787424186,-105.629153501,-107.350733572,-108.223905101,-101.544951797,-101.840900265,-101.375513859,-101.449095285,-101.061687116,-97.3952076167,-97.401504342,-97.65395239,-97.3914268686,-97.3028914443,-105.183979241,-105.116825914,-105.106243382
-111.561790761,-94.6334865593,-94.6011525217,-94.6646463852,-94.4580544303,-94.3759717565,-99.2211158266,-87.7285732185,-87.728991615,-87.7713663546,-87.7872981376,-88.0337971152,-115.47054443,-105.001223923,-104.372703853,-93.1505946948,-93.1445488593,-92.65746986,-92.8930792477,-92.8975384202,-96.035566951,-96.0536100719,-97.1778486309,-97.1935887241,-97.2875815417,-106.590632682,-105.541073664,-104.453059842
-111.334053863,-92.8487270577,-92.8522126714,-92.8069343846,-92.0236446716,-92.0017281963,-94.5150802976,-83.0785259808,-83.0818071746,-83.1740939007,-83.169200864,-83.3825947269,-105.834106534,-98.4724373714,-98.543375494,-93.3890877207,-93.3702539724,-92.5102889835,-93.5362138651,-93.5082440597,-97.1029028378,-97.1636411554,-100.543900006,-100.508844366,-100.604723025,-107.800618803,-106.988132492,-107.746743658
-108.805418619,-98.0849140851,-97.984057569,-97.8376318562,-97.693518326,-97.6227152307,-104.830893915,-90.261502525,-90.2668366634,-90.3020679482,-90.3224720007,-90.3407974247,-108.270718068,-105.912999506,-105.378586443,-95.8889219435,-95.8938498908,-95.730762548,-95.9536658843,-95.9746924693,-100.352141334,-100.249659957,-100.987498507,-100.842574241,-100.64321619,-107.340193017,-106.755437456,-105.658840026
-97.0164390267,-90.4014574501,-90.3743633021,-90.4586090887,-90.1346650827,-90.7698491147,-92.7326784765,-89.7412138656,-89.6903920283,-90.0210990508,-89.9946250366,-92.2478027881,-102.289864419,-101.421224527,-101.147353367,-87.0314475487,-86.9506626695,-86.8756715563,-86.9015144409,-86.9133541791,-97.3256446471,-98.2442220838,-98.9944250413,-99.4079993542,-99.021627153,-101.905385689,-102.003844895,-101.887826382
-104.538404436,-89.1139712259,-89.1352199715,-89.0311425427,-88.9799803346,-88.9701513177,-98.9013177313,-84.8762771544,-84.9014034141,-84.9346832227,-84.9322740919,-85.0147960867,-105.162113583,-104.522258466,-104.761920699,-88.0364698986,-88.0368100234,-87.994923535,-88.029550519,-88.0134738593,-94.9927574464,-94.9761927266,-95.2974645813,-95.0895634665,-95.0937836137,-105.190133198,-105.198879961,-104.153121642
-105.38107727,-96.4889998912,-96.6030498627,-96.5866024875,-96.5421284168,-96.7930132506,-94.6222361862,-90.524181337,-90.5050047096,-90.5320007149,-90.5301342448,-92.5923796181,-110.510384465,-107.870149275,-107.333431957,-89.1107383591,-89.1073482221,-88.9687692876,-89.0023077328,-88.9973480534,-97.2336483859,-97.2297705366,-98.0863085652,-98.1102077596,-98.1901968213,-103.345769738,-103.470832462,-103.805356106
-106.976099668,-90.4554652793,-90.4398057975,-90.4545219206,-90.4476415467,-90.4794990195,-97.4293341478,-83.833817757,-83.8339884046,-83.8366032871,-83.8380067504,-84.0111790247,-109.463150856,-105.263840484,-105.640345938,-84.5524921828,-84.554648141,-84.5195385934,-84.5423404391,-84.5411106866,-98.4636486416,-98.5354747089,-99.4969979191,-99.5245661004,-99.5209448782,-110.242391306,-110.065688944,-109.787990288
-105.736401338,-85.0255176061,-85.0286990285,-85.0372319472,-84.9626199888,-84.9755667531,-92.4506637883,-83.7251213064,-83.7211068691,-83.7826965659,-83.7796519909,-84.3349607122,-108.675792358,-102.009913898,-101.951561948,-92.931469535,-92.9242277933,-92.9121755194,-93.3644640973,-93.3186389122,-91.2228015804,-91.2497728729,-91.2585431353,-91.2590246019,-91.2787955232,-110.686943078,-109.081643766,-105.636458526
-109.145628143,-97.1843568186,-97.2143615838,-97.199139866,-97.1158946566,-97.176771893,-102.300074329,-86.1008508507,-86.1093089503,-86.1107823699,-86.1080305095,-86.1862096172,-109.376685865,-105.16860358,-105.028800874,-95.8842569731,-95.7898362203,-95.6515730376,-95.8198848127,-95.8118012954,-94.7267177704,-94.7626788492,-94.7717146314,-94.8469508926,-94.8841875325,-106.071401926,-107.341916652,-105.315740916
-108.511808585,-98.0241981886,-98.0512892402,-98.0281705008,-97.4984843675,-97.4528655254,-100.805950194,-90.6415344049,-90.6415223536,-90.7442916658,-90.7770852665,-91.0267272487,-110.295874839,-108.356684442,-109.035439583,-103.199964493,-103.18320619,-103.307148788,-104.047430083,-103.451806871,-107.187644631,-107.35469468,-106.649467274,-106.534635911,-107.756700503,-110.85228714,-110.445705176,-105.21265694
-110.631109362,-94.6124833918,-94.5962893727,-94.5979975221,-94.4388814706,-94.5061103784,-100.101837975,-86.8665966353,-86.8634146222,-86.8864145394,-86.8876843588,-87.0487840824,-108.502561621,-104.428929758,-104.528011546,-97.4136674526,-97.5693804553,-97.611010123,-98.1973689926,-98.1540123859,-97.1924769892,-97.1868930521,-97.1138414504,-97.1586411331,-97.2119698615,-112.058542029,-110.835225164,-112.061879192
-94.2542629559,-94.2494764586,-94.280573531,-94.3407119427,-91.2353651756,-91.9567407323,-90.9584891324,-90.9870167984,-90.9706058307,-93.8380966935,-97.3228919358,-106.979524163,-106.801451636,-106.766372733,-107.199825579,-108.097301444,-108.079596483,-107.684882558,-106.214090184,-102.800489923,-101.347273737,-101.012710131,-100.713065737,-100.752381755,-102.582123179,-104.607334994,-106.466316902,-106.560482249
-95.7264563945,-95.7197263184,-95.7232082953,-95.7238231492,-94.8399092723,-95.6714635392,-94.405653698,-94.4582311126,-94.445249806,-95.2259443834,-100.003507113,-107.968080879,-108.056950415,-108.488267839,-109.13325553,-108.54518633,-107.043684771,-106.374037302,-106.146065336,-104.693867199,-103.582697161,-105.067377549,-105.049338557,-103.943122426,-104.802763373,-105.619441476,-105.342642396,-105.904516666
