-104.763466475,-105.274922141,-105.230712131,-107.750037818,-110.077369098,-110.484561179,-111.172635858,-110.683195292,-108.113884535,-108.400938985,-107.879153664,-107.614899631,-106.999882264,-106.832419236,-106.794606221,-108.787128507,-108.409787553,-109.34905338,-109.693940844,-110.794689007,-111.008341523,-111.598730332,-112.515010892,-113.360531566,-113.414942151,-106.877958145
-102.859257319,-103.123410811,-103.002305666,-107.687948974,-109.047826885,-109.045466213,-109.285763024,-108.846560454,-107.283294724,-106.981014581,-106.397790095,-106.192872235,-106.317689183,-105.435316811,-105.661783717,-106.651953147,-107.636998217,-108.201980895,-108.119326666,-108.362766729,-110.753107082,-110.99768139,-112.292671266,-112.217937364,-110.139518239,-103.692384729
-106.72759733,-105.735622443,-106.292858008,-107.955961576,-107.827953455,-108.072403935,-109.074847984,-108.264181551,-109.893402964,-106.659667113,-105.993692397,-105.624194432,-104.835028951,-104.565043033,-104.10460216,-104.048719252,-105.411919211,-105.621323933,-105.826302342,-106.021707379,-106.703039829,-108.171039208,-108.947120124,-109.288658977,-110.389223008,-104.278823537
-103.328799422,-102.247848644,-102.089721192,-100.991671265,-100.737104688,-101.008608344,-100.909908241,-100.967405826,-100.507628445,-100.512737833,-101.555589982,-102.604546496,-101.030433333,-100.558029996,-100.019220832,-101.300202364,-101.263635046,-100.85016219,-100.771775592,-101.534865585,-102.030422683,-102.852686398,-101.96609177,-101.910435078,-101.680648422,-96.8873910917
-107.617061231,-107.354352639,-106.820943368,-109.08232041,-107.484375397,-108.989358982,-106.374383889,-106.353266726,-106.391979059,-104.8679528,-104.009915789,-104.311391716,-104.301574491,-105.787087537,-105.494013477,-105.358772682,-107.282459007,-107.710166985,-107.351719518,-107.058949512,-106.768344266,-106.464610865,-106.782396428,-106.651908152,-106.529462842,-106.453592688
-104.400351173,-103.437792823,-103.798339652,-105.611630113,-107.47085979,-108.212764275,-108.475049437,-108.046141839,-107.38332762,-106.833842785,-106.85395369,-106.485450475,-106.247335601,-106.498652936,-106.241395982,-109.63314395,-110.166908121,-109.896776089,-110.261602069,-109.873162234,-106.888102176,-107.4389761,-107.47805368,-106.811409676,-104.361967926,-103.341899364
-104.586150521,-103.895805615,-105.135841387,-107.927289023,-108.63246881,-107.981054198,-107.298419587,-107.321040368,-106.977692347,-107.475890876,-107.468433268,-107.249788379,-106.378861071,-107.094155308,-106.001929622,-107.317239697,-107.00032952,-107.121671145,-107.322553236,-108.195335892,-107.936458256,-110.295752112,-110.633866372,-110.761206527,-110.57630878,-108.133850054
-107.144128973,-107.850114481,-107.817914454,-110.725920454,-109.51637149,-111.495428788,-111.498115172,-111.805740949,-108.843933299,-108.305290747,-107.710190627,-107.722490674,-107.667402327,-107.655897492,-107.331805446,-109.699295924,-109.555111366,-109.710125581,-110.674125278,-110.806520955,-110.267312139,-110.414654524,-110.350587562,-111.557026826,-111.166289344,-104.674055824
-104.951270949,-105.112349616,-109.145929889,-111.459801593,-111.412371998,-111.957109807,-112.726960188,-112.868361696,-102.96294228,-102.847055618,-102.76431045,-99.1548854856,-94.6768724644,-93.6682252883,-93.6649427837,-94.1381297583,-94.1255423231,-94.0593208483,-94.8516084102,-99.5150554959,-106.243128993,-105.550226581,-105.376773807,-105.142252229,-106.523294312,-107.25195801
-112.138653986,-111.271119351,-111.580159418,-111.696196565,-111.562953191,-111.040941299,-111.190333514,-109.955865975,-98.1473457104,-98.0516544991,-98.0032207228,-96.7315194275,-96.0281376962,-95.9703543361,-96.0035355738,-99.7314137945,-99.900650723,-99.9231584935,-103.318793018,-110.87719557,-114.560119029,-115.797460059,-113.635058842,-111.813697472,-109.663970974,-107.739180023
-105.870166134,-106.008505677,-109.605061434,-109.771704142,-110.075033912,-109.780255595,-112.380504434,-112.485821267,-110.069373172,-109.151650754,-108.673365435,-102.884470134,-97.4013994432,-96.1710150471,-96.1798563458,-96.2258006329,-96.2860495926,-96.2696456834,-97.0202502855,-101.702067057,-108.991750924,-108.335088173,-107.603327112,-106.940331308,-107.412058301,-107.088711247
-103.740261716,-103.70554228,-112.728890163,-111.647130404,-111.820113206,-112.46871023,-112.505889883,-112.280007634,-96.4807124062,-96.4759442532,-96.5139935834,-95.3451946751,-94.167131873,-92.9606415189,-92.9589027434,-95.4354808211,-95.4405029985,-95.4425131709,-96.643172999,-98.9619347915,-113.034582479,-112.990287504,-110.265087533,-108.640256869,-108.49287301,-107.803865427
-106.822047554,-106.802738227,-109.676654835,-109.557578396,-109.731702852,-109.957778156,-109.896508234,-109.037808371,-105.073095675,-104.743416363,-104.732212293,-99.9639420693,-99.2878443979,-98.777527994,-98.8417874435,-99.495120513,-99.6464620334,-99.6320574953,-103.541565594,-105.869269373,-109.56455952,-108.995188117,-108.224328103,-108.512710956,-108.651834007,-110.156550184
-110.91366113,-110.106563119,-109.690970126,-110.438350638,-112.052239662,-112.250633284,-110.189601849,-108.966590989,-102.530402318,-102.077438756,-101.810747111,-100.273370364,-98.171359331,-98.0318427603,-98.0987987172,-99.5340683709,-99.8097518513,-100.019180367,-101.396361542,-108.311432706,-111.541651803,-112.020451219,-111.432348798,-111.76119791,-110.238796692,-109.72831593
-109.017565663,-108.737520339,-108.198787782,-108.039985044,-107.73912482,-107.993413422,-105.765128336,-106.04712828,-98.5373552159,-98.5497171105,-98.5516007395,-98.1812207205,-95.311750274,-95.171804576,-95.1535337994,-97.1214248088,-97.0079794388,-96.8244762371,-97.1006990782,-102.585428744,-104.949402671,-104.475695114,-104.992298116,-105.893282064,-107.330105594,-107.487725285
-108.002086108,-106.860575313,-107.555396612,-107.741725757,-107.563210844,-107.051516098,-107.015143872,-107.078718389,-102.151951968,-102.187128991,-102.207716734,-100.934363287,-99.605963485,-99.4349471102,-99.4686727986,-101.915351151,-102.115281464,-101.916439782,-103.458470145,-107.845600108,-109.041570775,-107.501850277,-107.75743604,-107.743521277,-108.748399313,-108.388507005
-107.623669799,-106.278502924,-106.303708513,-106.630459944,-106.787953166,-107.106077747,-106.585327338,-107.160049314,-103.851369527,-103.842353088,-103.891059642,-101.378399688,-95.5831748756,-95.6230837796,-95.5919905244,-96.0490164241,-96.005047211,-95.9283639263,-96.484585235,-106.680829418,-106.751213769,-106.633117413,-106.792221329,-107.089716656,-108.34870124,-108.507323732
-106.387864673,-107.539708123,-107.854855338,-107.451821385,-107.286888332,-108.100838885,-109.216231475,-109.173068291,-99.6256482798,-99.6311296153,-99.4972607864,-97.5732334473,-95.2950247624,-94.8117317353,-94.8179776002,-96.3596657458,-96.3846363045,-96.4350240256,-97.8062932608,-103.39946795,-109.570112895,-109.968331547,-109.790933906,-110.003514096,-108.988645458,-109.458437164
-106.514891833,-106.16744158,-107.62647802,-108.122330043,-107.97808985,-109.952887128,-108.147954373,-108.638702055,-104.629334548,-104.799592674,-104.795883372,-103.952256475,-103.740225105,-103.025046836,-103.02694825,-105.678503986,-105.452497552,-105.407564112,-106.709127006,-107.501142617,-111.954022659,-112.691132982,-111.677388526,-112.853553145,-111.673588759,-110.09297846
-105.86960268,-104.979345321,-105.945640734,-106.010833272,-105.78457026,-105.813410958,-108.761971758,-109.069982105,-104.101703075,-104.010881214,-103.981009213,-103.124230398,-101.779614004,-99.7355848519,-99.7976368179,-101.467443761,-101.243024227,-101.002234548,-101.594038196,-102.825348132,-107.629952007,-107.586868012,-105.644189754,-104.800892028,-105.302799039,-104.265051265
-108.179078504,-108.026347374,-106.970163565,-105.667867674,-105.893959467,-106.877761329,-107.065926276,-106.76133415,-99.6765408126,-99.9828327688,-100.271283332,-99.5741089414,-99.5097703516,-98.7099599477,-98.737580622,-103.166818025,-102.639968579,-102.400178027,-103.777959591,-103.825107973,-106.6890612,-106.706184406,-107.436576107,-109.199075451,-110.773009741,-109.936419001
-106.362536876,-105.918690986,-105.975895891,-105.914428343,-105.894631047,-106.178673223,-109.443259717,-109.178799398,-100.517452649,-100.554044586,-100.459243513,-100.460053644,-99.9074606091,-99.5007908466,-99.508869217,-104.495529374,-104.436805195,-104.48648979,-104.2342844,-106.33594725,-109.032755606,-109.001442317,-109.344051218,-107.84536943,-108.203195582,-108.062492805
-107.634820225,-106.821062057,-107.047267444,-106.782353494,-107.28177291,-108.521355283,-109.54229991,-110.591162745,-102.571528746,-102.639914599,-102.42589955,-101.93634504,-101.043200596,-100.738353056,-100.711783026,-104.554123646,-104.294319888,-104.490919031,-105.202411054,-106.813839216,-108.646338445,-108.684256771,-108.745467647,-109.29434146,-109.802452575,-110.39538405
-106.590411825,-106.557329383,-107.911989044,-107.705102737,-107.202436382,-107.650882316,-109.318197942,-109.228076695,-99.7379613087,-99.7515236784,-99.7797370119,-99.4287002847,-99.332739042,-99.2452824426,-99.1230812848,-105.014687703,-104.432913506,-104.389691788,-106.017303529,-106.657932017,-106.661623483,-106.813658177,-106.363611482,-106.606491164,-106.695676026,-106.59274397
-101.729865194,-108.174805681,-92.9519215978,-92.5964893901,-92.5632324083,-92.5632659929,-92.2851643516,-92.2902682396,-92.2004019508,-99.621349402,-101.031712367,-101.327661114,-101.190256865,-103.843248903,-102.065371113,-102.953892886,-102.94165153,-104.642275269,-104.736860845,-104.896407976,-105.21708629,-109.515627836,-109.89880619,-109.356735089,-109.880435232,-109.74692321
-104.077466658,-110.417458287,-92.9671390657,-92.9260362039,-92.2745707306,-87.31137879,-87.1938169343,-87.1916920518,-87.1720896382,-88.4575668063,-88.4703892674,-88.7392760488,-101.424604828,-105.418539968,-101.045178218,-101.604032382,-101.625779095,-101.697333151,-101.411157036,-101.224496178,-101.621706875,-107.520810505,-107.533494057,-108.720977613,-108.542757851,-110.757809795
-100.738489724,-109.302842757,-93.6018955911,-92.9656206476,-92.6327066308,-91.7718614111,-91.6557657058,-91.6415829895,-91.6761161512,-95.8595493126,-96.5540303387,-97.4159602926,-102.07266516,-103.584400651,-102.352922771,-102.368529544,-102.881405614,-106.816567303,-106.94541975,-107.003914324,-106.593665498,-111.812021113,-111.963061567,-110.812512125,-110.93788605,-108.807422153
-100.455371429,-109.09986424,-92.9555639935,-92.857641346,-92.185939315,-89.6498147789,-89.5436152609,-89.5487166694,-89.5432754351,-92.1101759632,-92.1239356292,-92.7713688086,-102.90190213,-106.051000038,-99.2739561434,-99.3051779932,-99.2583294409,-99.8377244928,-99.9118519251,-99.859799916,-99.848336167,-110.212114367,-111.124686602,-112.069352887,-112.215399583,-112.237152866
-100.822193917,-112.426896017,-95.8787750179,-95.3944397642,-95.1825382021,-89.1725873999,-89.1095877885,-89.0946403362,-89.0929694517,-90.0861582528,-90.1613627998,-90.2148450824,-103.43107859,-105.43634459,-105.864504007,-105.774957804,-105.570807013,-108.55438993,-109.043952937,-109.227714984,-109.617125397,-110.1256764,-111.082482634,-111.865256438,-110.924756021,-110.207214185
-101.936239877,-108.688388184,-94.9671549197,-94.9579411924,-94.5838752342,-93.824588494,-93.7435981194,-93.7421595909,-93.7274332513,-99.2927520431,-99.2450315566,-100.573288259,-106.839347833,-108.285752615,-104.459648365,-104.562066393,-104.403854647,-104.738709859,-105.124179723,-105.157571905,-105.437765586,-108.189890923,-108.455739755,-108.706210828,-108.641677486,-108.644019196
-104.541144632,-107.776998653,-99.8016618399,-98.6523165953,-98.4210376266,-92.9243380253,-92.7735658795,-92.7660144495,-92.6702241392,-93.4264407317,-93.7809052482,-93.8547270261,-103.300328346,-105.408181074,-104.419787211,-105.763628518,-106.575371144,-106.67546288,-106.923287185,-107.444218482,-107.32508674,-109.447516861,-112.267255881,-110.670080087,-109.592446675,-109.326196064
-97.6316073944,-112.159691958,-108.8321795,-106.979528266,-102.6814555,-92.7278559905,-92.6156308564,-92.6069717582,-92.5916232778,-92.6544159793,-92.6814910397,-92.9650306372,-105.538157903,-107.691810489,-103.782642631,-104.062800281,-104.310575981,-104.782459033,-104.833626152,-104.996836448,-105.150408537,-111.952907115,-110.427850984,-110.206950756,-109.762890159,-106.643619696
-97.0032123738,-109.704189936,-98.77073328,-98.2867643003,-98.2935173873,-92.0232305775,-91.8064235522,-91.7963072771,-91.7428240796,-92.6301910148,-92.5870472415,-92.5882110278,-101.433349792,-103.731986351,-103.06272808,-103.828228558,-103.722304294,-107.883279408,-108.023751952,-107.743960773,-108.516036948,-111.191030867,-108.370031929,-107.945341253,-107.521935113,-106.053602095
-95.6339908423,-108.922073659,-98.6741095292,-98.0447336756,-98.1842327465,-96.5905442515,-96.48227286,-96.447109852,-96.3257386644,-99.5889281432,-99.888968283,-99.8144691641,-104.058417937,-104.727737359,-103.02996692,-103.231803277,-103.193831704,-104.571617313,-104.611450582,-104.50685732,-104.282903287,-107.108343163,-108.054197797,-106.459314435,-106.383263759,-106.53938336
-101.550733216,-108.210248989,-102.589000507,-101.915585844,-101.456058606,-94.6774983208,-94.5440140716,-94.5356533835,-94.6618133731,-95.164925401,-94.7563559698,-94.8632366995,-102.337819465,-102.803302176,-102.786649281,-102.787650517,-102.868288519,-108.383374441,-108.41901124,-108.501311803,-109.261762219,-108.001095682,-107.858414024,-106.609497474,-106.901642292,-105.053353415
-95.3417088347,-112.499871532,-111.529655858,-102.151850776,-101.427715373,-91.6809991267,-91.6118177926,-91.6136332453,-91.5850917285,-91.5815321777,-91.814043848,-91.8857992307,-103.818850663,-104.802858053,-102.71119237,-103.179583328,-103.417835273,-104.340696192,-104.409957548,-104.369792698,-104.701725937,-108.81312542,-108.699444963,-108.577245174,-113.882090377,-114.129687358
-108.442730588,-108.232736894,-102.71500065,-101.729951433,-101.272403437,-97.1349007856,-97.1360820134,-97.1378691986,-97.062849269,-98.0028201409,-97.8327059668,-98.0397229268,-104.256172162,-104.242653801,-104.364321589,-104.85749135,-105.138225957,-115.623604836,-115.891358087,-115.706064372,-113.594416206,-112.401414077,-112.128322561,-111.999416471,-111.1277934,-111.58883847
-100.762467399,-111.37963164,-95.8526322605,-95.6797295504,-95.6758715106,-95.2271407927,-94.8533715386,-94.8387293959,-94.8559292934,-101.189894122,-101.151426432,-101.057626612,-103.132630661,-106.430245544,-106.350600373,-106.345326806,-106.726149796,-109.185019461,-110.162287616,-110.124518299,-110.051322859,-111.170915627,-110.652369493,-110.673833934,-111.542678498,-106.451253481
-102.827058866,-109.221457635,-92.9681285139,-92.728010799,-92.5505681339,-88.3488853315,-88.307604283,-88.3131433376,-88.3133315034,-90.092180175,-90.2290018197,-90.3366233293,-107.092198588,-112.786948378,-101.974012318,-101.875784715,-101.888288883,-101.854761183,-101.889392206,-101.902069981,-101.902059982,-111.955759495,-113.300881612,-113.221135436,-114.128075644,-110.517114422
-102.872573878,-109.999346739,-104.910735256,-100.437284016,-99.8583347227,-90.7041208186,-90.5666031768,-90.5553335014,-90.5348164553,-90.6448378201,-90.9160997552,-90.9982666249,-103.321152175,-106.34834125,-104.732650768,-104.997125503,-105.050767265,-106.638986041,-106.118732834,-106.29854507,-107.075881342,-111.220573242,-112.180091478,-111.584430447,-111.893635979,-107.910234196
-100.916309468,-100.802944513,-100.728349401,-104.746107924,-108.684070301,-111.557803832,-101.00720747,-100.657479697,-100.097432772,-100.164706941,-98.9682532736,-99.0176293286,-98.8732364017,-102.417392317,-102.519362091,-103.435976464,-103.312867355,-106.914890541,-106.739368741,-107.674854761,-106.60646936,-107.792039496,-108.786721897,-109.028600454,-109.693873212,-89.5100228589
-99.0215624796,-99.0048379998,-99.0667378334,-100.053575892,-108.39924938,-108.138438781,-96.9472059273,-96.9527768424,-96.9279097655,-96.9242699644,-95.6990413568,-95.7281138283,-95.7226840304,-100.944088022,-100.810644512,-100.561553477,-100.689322165,-107.930270016,-107.692522573,-108.030037425,-108.001775257,-108.04735687,-110.325140155,-110.197131876,-108.077032648,-72.1804885268
-101.625484691,-101.482668153,-101.089626339,-102.660777908,-105.438259494,-105.417469688,-101.413376549,-101.407489715,-100.786297994,-101.226013667,-96.1231224567,-96.1227611192,-96.1101575264,-97.0529188897,-97.0030911038,-97.1190744496,-97.0785837745,-106.545204715,-106.362650941,-106.741888351,-107.089216572,-106.93069493,-108.566209468,-109.125343327,-108.448609675,-86.2283919015
-97.5065664458,-97.5021302668,-97.4784985434,-99.8841873418,-105.951759023,-104.912287941,-100.858801187,-101.264881674,-100.769709313,-100.841574405,-98.0762765521,-98.0757100283,-98.4098377504,-100.325233811,-100.388313658,-100.642876539,-100.260408053,-107.197137923,-107.134798532,-107.292879188,-107.237940611,-106.799258231,-108.027176743,-108.758713642,-107.858977725,-87.1823951121
-98.7611342512,-99.0868422826,-98.8637002955,-102.820077186,-104.120023952,-102.387878822,-94.5012201085,-94.4911364336,-94.3461655649,-94.4444162841,-92.7299275374,-92.7600275984,-92.9144617009,-96.9545956294,-96.465591894,-96.6806919269,-96.6320591999,-103.803278773,-104.171357309,-103.878547193,-103.877595462,-107.729031215,-108.103585647,-109.529061553,-109.564514495,-70.242873062
-93.8537482484,-93.8845969945,-93.8743071315,-94.4467016132,-108.37815146,-108.362288642,-101.400805821,-101.778168585,-100.551395463,-100.563788072,-96.2597253794,-96.2183252275,-96.1890818399,-97.449624043,-97.2750050343,-97.6347156572,-97.6199936207,-104.697560335,-104.017780415,-104.229078477,-104.197036884,-104.529250925,-105.510801127,-105.298181496,-107.139894679,-89.5040569751
-94.3349821512,-94.33258962,-94.105288648,-94.3724184056,-104.208178578,-104.557955346,-98.8941092621,-98.8946251624,-98.6473500252,-99.4463014416,-97.0299201881,-96.9771414768,-96.9928651128,-99.8530418735,-99.6548143552,-100.009781058,-99.8833304297,-108.963861023,-109.727827573,-109.012915256,-108.253140938,-109.248297957,-109.307574736,-109.844601861,-109.191924281,-82.5699946115
-94.8696454633,-94.7923297555,-94.7985501271,-95.9970658591,-106.3852667,-106.827235675,-93.3816007709,-93.4120952555,-93.4411330926,-93.4666743547,-92.7404469646,-92.7825334838,-92.7464560355,-100.283630285,-100.250576236,-100.326237746,-100.264201865,-108.339460224,-108.159462493,-108.454204992,-107.204219719,-107.085254023,-107.247901209,-107.604704444,-107.240111479,-70.4624147193
-97.2914545353,-97.4126229504,-97.2364574014,-99.0373891265,-99.5319637071,-99.3945987049,-94.5120698528,-94.4129794954,-93.9487306257,-94.0792150291,-92.6224630394,-92.6462183747,-92.7183744653,-95.2884741847,-95.3733138064,-96.0542300062,-95.9073660634,-99.6134089777,-99.3323535844,-99.1920497795,-99.9237400501,-100.343321997,-100.40228702,-100.414793696,-100.636884171,-89.3029126059
-90.4265660345,-90.4546557498,-90.4178034108,-91.4951366612,-104.708203861,-103.679453255,-89.3652310139,-89.4118993002,-89.3829460273,-89.4016065413,-89.2371089889,-89.2039127976,-89.211887131,-100.481260606,-100.071266155,-99.7437935827,-99.3334363353,-101.568634055,-101.861876214,-101.864928741,-101.779620975,-102.509032549,-103.713682499,-105.256045793,-105.183466805,-84.944356989
-94.7205396827,-94.7558438597,-94.8084342207,-96.6642224599,-108.958220959,-108.949753133,-91.1715442088,-91.1593060598,-91.1532923949,-91.1252788093,-91.0994295347,-91.0864235431,-91.0793179292,-106.284719784,-105.996593853,-106.178360242,-107.137838444,-107.466979026,-108.616736976,-109.307801122,-108.73331075,-109.708000576,-108.657325013,-108.126259855,-107.941548401,-69.1556921144
-94.7597001682,-94.7594390325,-94.7546306078,-94.8428722679,-107.215429629,-108.00110576,-96.1805661115,-96.0398955492,-95.9123595957,-95.9269720074,-95.5274078089,-95.5259291435,-95.5290311131,-100.377672091,-100.437994591,-100.944273198,-100.768071366,-102.648777113,-102.669893273,-102.364980973,-106.799126431,-106.903993227,-106.854569997,-106.725112775,-106.948956272,-78.1969193087
-91.0145035839,-91.0133807403,-91.0019049601,-91.4609574869,-108.306237567,-108.804937629,-89.8322718199,-89.8274194003,-89.7614988429,-89.7738976285,-89.7660260585,-89.7653610226,-89.7720441009,-105.294411692,-104.103435692,-106.274754784,-106.423133117,-106.118130344,-105.746546649,-105.970363785,-106.635106815,-108.243454743,-108.590352576,-108.678556635,-109.765370206,-74.6793053011
-95.5889743575,-95.4853152384,-95.5981166743,-95.7334258008,-107.282242955,-106.970238112,-91.1232798094,-91.0962539892,-90.9501608135,-90.9298501327,-90.9450837909,-90.9397252017,-90.9246637272,-102.437605144,-102.451779301,-105.273294491,-105.760493679,-105.707737253,-105.694204602,-106.488191312,-106.860459737,-106.824760281,-107.632702723,-106.319759761,-105.411122903,-72.4552337633
-96.9551506997,-96.9467840469,-97.0036002367,-98.9815038804,-104.816803025,-105.957529694,-103.106070227,-103.774546957,-102.981739678,-103.069980498,-103.687656314,-103.615972706,-103.751140305,-107.610046162,-106.634041948,-106.343932346,-105.149023436,-105.0455608,-105.123960117,-105.207160906,-105.469678038,-105.902323813,-108.131929301,-110.936951378,-111.377248015,-81.4532975031
-95.0545982897,-95.0492454381,-95.0692174996,-95.4885214113,-114.127276275,-111.976332274,-93.7924515844,-93.7839903276,-93.4992491272,-93.4972995445,-93.3970330923,-93.3911145541,-93.4072783287,-103.543544131,-102.900655113,-105.634334588,-105.507450541,-107.423177066,-107.399527954,-107.515884096,-107.441036808,-109.327598882,-111.551204374,-112.813376187,-111.869404348,-76.862079785
-108.55393324,-108.631784796,-108.552831698,-109.024150589,-108.249469487,-108.391348288,-108.224639738,-111.110741424,-110.726656695,-110.414796693,-95.1729745647,-94.3819401454,-94.0476597875,-94.0017029208,-93.3328292009,-93.2944916751,-92.9118483723,-96.6084962637,-98.082345185,-96.7944142497,-96.8894381844,-98.4591072567,-98.606703564,-100.352242661,-100.356034618,-100.084470064
-110.546705372,-110.420226757,-109.687204574,-106.472618194,-106.939268873,-107.000084718,-106.148263125,-106.231005548,-106.313559603,-106.455342468,-92.7110922136,-92.420228944,-92.2467766657,-92.2789264525,-92.2365140273,-92.20363243,-91.8915523795,-99.0486822966,-100.469052845,-92.6452691454,-92.637649179,-89.5327123484,-89.5486942167,-89.7310231335,-89.7317951409,-89.7431768952
-107.566381999,-108.985203681,-108.832565314,-110.03059077,-110.276786438,-110.338269157,-109.38633623,-110.919729157,-110.578861119,-110.866871053,-91.326788451,-91.1575377265,-90.5633108324,-90.576928331,-90.3464279769,-90.3381111787,-89.2261351663,-93.3007463661,-93.5657492813,-94.1178419062,-94.124491995,-94.5198119272,-94.5443421986,-100.878320573,-100.590515175,-100.596164099
-107.899577803,-107.732398338,-106.03946541,-106.057866215,-105.835999475,-105.501110461,-103.631482236,-104.488474233,-104.639033605,-105.382609406,-88.7785332798,-88.2614048702,-88.2154359549,-88.2458470505,-88.1854835619,-88.1811064453,-87.3891954527,-92.7541223149,-94.3919778973,-94.0846605831,-94.1225695315,-93.7788447947,-93.8039787054,-99.6565573564,-99.7599539172,-99.726940982
-111.311730147,-111.563562635,-111.590046725,-109.232797668,-109.728537519,-109.373275289,-108.132993668,-107.593766149,-107.335177214,-107.469270042,-88.2630105916,-87.7505313767,-87.5925962258,-87.6004965914,-87.2709551375,-87.2707415579,-87.2110364402,-93.7267636506,-96.2556836236,-92.8253320103,-92.8334425172,-90.8500916845,-90.8540059914,-90.9895638607,-91.0007598205,-91.0069000919
-106.147854864,-106.825102468,-108.083003548,-107.92888138,-108.753677354,-109.230263995,-106.600993227,-106.773470568,-105.598568909,-106.015535335,-93.5367751721,-93.4024768306,-93.409228552,-93.5302309848,-93.2647103485,-93.3116720568,-92.6157249455,-98.8747482127,-99.2864860495,-97.6692067766,-97.5840851915,-96.4479161058,-96.4836716291,-98.4423463162,-98.4567822973,-98.390163308
-111.389876212,-111.186559889,-111.025069832,-111.021056689,-110.254295248,-109.519804221,-108.082511456,-108.494092395,-108.110465227,-107.782472276,-93.2906478384,-93.2515856586,-92.5510772872,-92.5890444186,-92.5055542434,-92.4690523794,-90.7846778516,-94.1617815959,-94.2059548071,-95.1912216831,-95.0380750767,-94.9915637874,-95.038586719,-103.619580713,-103.733082781,-103.930171113
-106.86758317,-107.234390104,-107.924984648,-107.254726059,-108.388333419,-107.728647614,-107.858579572,-108.624589868,-108.462031598,-107.790545819,-103.673659888,-100.953375785,-98.2058118584,-98.2024926147,-96.3386751679,-96.3263995293,-94.2958615636,-94.664106805,-95.0178914886,-92.9409891986,-92.9240604067,-89.9783706897,-89.9852919147,-90.6420665287,-90.6530267037,-90.7034885601
-106.400159038,-106.321537044,-106.148868201,-106.897599322,-106.406690451,-106.371509146,-106.022345954,-108.834294169,-108.067070661,-108.360424032,-92.3867528557,-90.8827834358,-89.7270862748,-89.724279225,-89.5571589585,-89.5580477156,-88.4904303991,-90.6837484285,-92.0413649143,-94.0204083089,-94.0721089526,-93.9648045632,-93.954814187,-100.191583459,-100.190940489,-100.580882704
-107.767800667,-107.973184418,-106.805552978,-106.449550289,-106.38741354,-109.232045261,-107.874868951,-107.619156737,-107.604648846,-108.777759256,-96.9201511611,-96.8055299773,-94.9369083302,-94.9832810255,-94.2862667853,-94.2276156994,-93.8232322006,-96.5238850954,-96.6089340146,-98.3420234975,-98.2410641098,-99.3052153923,-99.514635688,-101.11512151,-101.109800916,-101.103393686
-108.433270123,-108.246428311,-109.466355954,-109.205574974,-109.030305834,-108.210324233,-107.103843119,-108.532386282,-107.568874738,-106.468062456,-92.9267639785,-92.8249440931,-92.4883340447,-92.5087286894,-91.541954754,-91.5474324137,-91.5532160269,-96.6421585659,-96.6435046543,-94.3241848801,-94.3361135522,-95.0237867376,-95.0637996392,-95.1205059167,-95.1979390412,-95.3855873194
-110.024182071,-109.702399847,-112.12116132,-114.278542783,-112.382649325,-112.38493102,-108.303769842,-107.271559308,-106.267314515,-106.225087162,-95.3567170554,-94.1535683408,-94.0034039571,-94.0940530652,-93.5505600394,-93.5542267887,-93.3086713383,-96.9383596969,-99.6290459828,-99.6664803471,-99.6776630995,-102.439158158,-102.820098301,-105.537226925,-105.702562405,-105.805855921
-108.574667386,-108.834712331,-108.512715953,-108.978601057,-108.900617641,-108.054614674,-105.773172827,-106.246628415,-106.27804744,-106.68488231,-101.251115887,-99.9910999438,-98.2859181843,-98.7071629489,-98.2516898314,-98.0811039879,-97.43648769,-98.9703189585,-99.860983757,-102.743988117,-102.639229414,-102.501489532,-102.965430048,-105.849651639,-105.919880357,-105.421661386
-111.004595558,-110.753676448,-110.763266589,-110.620393243,-111.577781299,-109.274403378,-105.42574637,-105.14412051,-105.274496069,-105.513871493,-99.6516665357,-98.2342554336,-97.7095738767,-98.1898518759,-97.2770882224,-97.138788609,-96.5948478851,-98.4796850013,-99.943369565,-100.605845169,-100.568863432,-100.207746193,-100.368528092,-101.598250684,-101.728589414,-101.67338248
-106.992840201,-107.026721598,-108.108385914,-108.205663722,-108.212963919,-109.393994665,-108.797824582,-111.622214349,-111.860546813,-110.692275192,-104.870515845,-102.518094075,-101.54288284,-101.668764722,-101.441235574,-101.449176548,-101.281989178,-102.82507175,-105.485082847,-106.669600058,-106.4417008,-106.633583271,-106.649207638,-107.283704881,-107.389306031,-107.779121295
-110.311874539,-110.26832371,-110.104497711,-110.348862453,-110.185365662,-110.189409408,-109.504793257,-111.299807882,-108.918960277,-108.571845188,-98.3871136835,-98.1571769096,-97.6742177994,-97.7076488887,-96.881292956,-96.8979572947,-96.7784171192,-101.018141999,-101.440763647,-101.398183212,-101.440939071,-103.182661596,-103.645146698,-104.4920609,-104.343200912,-104.43995282
