-86.492220338,-102.932564784,-104.23404865,-109.462704611,-109.161666935,-106.851746364,-107.525522015,-106.047124912,-104.840591125,-107.600223439,-111.249213201,-111.05288944,-112.476020741,-106.897466859,-106.529412843,-103.697537217,-101.712642164,-104.293751904,-102.75565863,-100.263260482,-102.479599223,-107.757647962,-109.078934953,-112.447947152,-114.829899929,-116.784182466,-115.962014662,-104.09621085,-104.021237486,-115.259759026,-109.3524253
-78.1708730656,-78.8493032444,-106.527743257,-102.092973328,-101.870369898,-105.740845541,-99.5178636539,-100.064031031,-110.699796737,-112.026136291,-111.822522239,-106.047203016,-105.708496044,-101.218104809,-101.208374129,-110.723927841,-107.313627095,-106.628830887,-95.2998996266,-94.7695583132,-103.616211676,-105.393185912,-104.915017755,-109.097679445,-106.189246019,-108.01499315,-103.167227249,-102.722140369,-112.15800108,-112.847920629,-100.534353115
-78.3871344516,-80.0034478187,-104.711707629,-104.903211699,-102.348196199,-103.09650779,-102.996898425,-103.796118681,-111.282199045,-114.189427664,-110.317647197,-110.862379726,-102.817657788,-102.155191905,-108.733522144,-106.45682643,-107.060460967,-111.238540707,-107.499505389,-99.5193510113,-97.3357511675,-99.1223957907,-101.900631326,-105.106794675,-111.032916806,-103.43980849,-103.624800904,-109.754362894,-106.239678599,-98.3645263004,-98.6858729816
-81.3873857268,-85.6139604209,-103.140733315,-103.224624648,-105.429479445,-106.228722299,-109.591221013,-107.038353756,-106.084738647,-109.477269356,-113.048831126,-107.983571524,-107.772241612,-98.9254514685,-97.8773278955,-102.229749967,-101.800306775,-101.914789739,-96.41523821,-95.6322241966,-99.8733547296,-102.604180186,-107.993152444,-109.585693884,-105.614434642,-104.742982639,-106.023652814,-109.550043675,-111.376661828,-102.120144059,-101.871929354
-75.3431803713,-76.9058505025,-100.819607747,-103.18925586,-104.245503368,-103.7122042,-100.66572995,-98.4241371678,-98.8638927934,-99.9183797076,-100.451983374,-98.5812645642,-99.3798204638,-97.0806809453,-97.1016918789,-95.8188344743,-95.5900368417,-103.410760475,-93.8523340971,-92.2484193924,-94.2819659234,-94.7196792416,-95.5070126173,-99.0754167098,-99.8219236515,-98.4188317244,-99.4919425089,-99.3904596871,-101.203603376,-98.5576959279,-97.0772214851
-72.9847575404,-73.3899834814,-101.079259287,-101.241338753,-101.463562037,-104.771624475,-109.501921252,-108.038405941,-105.177457622,-100.878884207,-99.7894431844,-102.903579552,-105.85615636,-99.2918341028,-99.62616987,-98.2862948623,-97.9771020939,-98.9855570715,-97.361767287,-97.0807919188,-98.7989831265,-104.481836128,-101.498217172,-101.07970313,-103.183622811,-105.303557111,-106.915929112,-107.928159273,-102.057671866,-99.904874748,-100.524902441
-80.4716204247,-100.361998005,-107.223464361,-104.835358622,-103.441967571,-104.746785954,-105.232834745,-103.966803713,-108.564304875,-111.384314805,-109.331868279,-109.748139028,-109.434624938,-99.6477686933,-99.518776263,-107.977539962,-106.170611988,-107.045553907,-111.463117802,-108.633254315,-100.473153995,-100.111123628,-103.684887702,-103.260841239,-105.012316893,-102.790212569,-103.624800904,-116.448794674,-107.366491988,-103.952782647,-104.627711625
-83.208086844,-89.5079894838,-108.053532384,-112.066550261,-108.354082215,-107.994216196,-101.56296826,-101.756651114,-109.547413473,-103.263305824,-102.726728986,-105.372971071,-106.509561162,-107.710517758,-104.900631587,-105.761208162,-105.009848307,-104.293751904,-96.9159115619,-94.5050187727,-95.9339179412,-99.0202409311,-103.973484851,-109.319163189,-109.936031833,-104.863923654,-105.38133397,-109.069115379,-108.526896792,-102.868533326,-99.4065456986
-79.0974338708,-82.36717394,-106.576192344,-107.692403254,-109.252890458,-105.094087765,-102.313953992,-104.134045653,-108.662983395,-105.777158268,-106.230590756,-108.408001922,-107.497267737,-106.688887694,-105.551376347,-106.265009093,-104.076107196,-104.594018402,-102.394659089,-96.8563223424,-96.1362987009,-99.9777631031,-109.209559968,-111.113906025,-110.875383115,-114.007943317,-103.627851075,-103.242003991,-110.700858603,-108.328558767,-107.61741211
-76.8897638892,-82.3735242435,-112.337750992,-111.926114258,-112.245842699,-112.989754558,-105.640855507,-103.235927239,-105.090326856,-110.364865692,-109.17435927,-107.926847235,-110.707938566,-107.07896938,-107.55932163,-104.696399717,-101.983445224,-104.850136132,-101.81351898,-100.54637526,-103.951301896,-108.242224709,-108.529550432,-106.898634845,-107.467176159,-108.098899453,-107.966647183,-107.776331319,-113.089037143,-117.224660329,-100.034880586
-78.3420837176,-78.8521912243,-109.948003117,-115.265824474,-111.802836859,-111.598905654,-112.528809395,-109.967106916,-111.044388857,-105.027901897,-104.762310527,-106.047203016,-106.43093293,-106.262453079,-106.343615152,-107.29464798,-104.754006811,-106.628830887,-99.1537133263,-98.8597689623,-106.286166433,-105.236238619,-100.890932975,-102.033943278,-109.638218554,-108.911097589,-111.551113221,-110.863096682,-112.22570174,-113.181531174,-107.144934192
-78.8216984896,-105.733738466,-109.575313693,-109.668157404,-112.118354437,-113.125318603,-111.395074408,-112.582772558,-111.973647513,-112.205036387,-120.284957946,-107.709277697,-104.272531439,-101.22364151,-102.1927817,-110.02511458,-109.350343775,-110.748798181,-100.761397428,-100.090831706,-106.944704329,-111.78932645,-114.376001978,-114.741717924,-114.483894035,-113.262357285,-113.496429984,-115.298998774,-119.695237612,-114.643051376,-104.277943055
-122.286994061,-123.004921125,-116.821290529,-112.531557639,-112.266722208,-110.472208732,-107.521898774,-106.14227658,-104.937911282,-105.312828107,-107.111974685,-110.118611475,-114.626770904,-100.75133062,-99.6942739338,-102.208768217,-103.950818133,-108.499608456,-108.634233706,-112.421259891,-103.186005331,-95.803705886,-96.517061664,-106.936672846,-108.97644357,-119.548191173,-111.949673728,-103.150888859,-103.591275944,-111.33226852,-109.966570393
-107.209753554,-109.434729748,-109.282342246,-114.169569364,-110.488477346,-104.64093192,-105.707141826,-115.429828471,-113.576721311,-110.62176809,-105.320796853,-105.834383647,-112.280639832,-97.1038422789,-97.0078496914,-110.655248463,-112.482705656,-112.524485891,-109.721492584,-106.624604733,-104.029261202,-94.6603315588,-94.8805841311,-104.844761113,-105.914464274,-113.330666423,-111.251783239,-108.80786946,-107.19644796,-107.462334216,-108.648888418
-106.205774243,-105.599400553,-110.063623408,-119.758887509,-108.828080979,-103.532271313,-103.827202276,-101.714679596,-101.784754533,-104.95710669,-104.812387269,-107.559450981,-104.545290708,-98.9416462029,-98.4721187305,-102.299629046,-105.610907487,-109.204097038,-112.294630935,-110.314674873,-101.010921804,-95.3807296005,-96.4133875124,-104.784295898,-101.31901454,-101.769931047,-106.830413967,-94.959581502,-95.0049308807,-112.739487271,-111.098176985
-114.182643918,-110.421388867,-109.285611057,-112.684655899,-106.85861341,-106.438205358,-106.421043457,-104.879720806,-105.865945153,-108.215859687,-109.946539022,-110.987973329,-124.321839659,-98.0062933999,-97.8232414784,-106.659608925,-107.555181519,-108.38299933,-109.206658534,-113.004454547,-112.302371779,-100.600150509,-99.625719684,-103.369145488,-105.65369836,-109.315197185,-109.612653883,-104.956222457,-105.424945453,-107.599237117,-105.563652389
-106.108559407,-107.584405189,-113.456853278,-104.574251434,-103.850290477,-111.461050475,-111.958471989,-110.372168939,-106.351387093,-106.42296316,-114.494914153,-111.402943149,-106.695393284,-108.032223207,-112.955135953,-109.214980579,-109.04082244,-112.387505452,-117.318900067,-114.610761843,-109.564650199,-100.949364613,-101.38120695,-109.656096886,-107.266584136,-110.415397166,-109.983312853,-104.976493936,-103.439508409,-105.476663473,-112.795753102
-115.250127634,-109.699300188,-109.784465091,-112.122505961,-110.057719498,-107.144655793,-106.872225258,-111.270450025,-114.870039254,-115.933392294,-106.765474371,-105.083102556,-108.960722782,-111.12589396,-110.351938485,-105.597670703,-104.282312285,-106.761606622,-110.855304105,-109.194157873,-104.912081053,-99.7058842102,-100.654287367,-115.556442799,-113.28718405,-111.106922447,-105.143331313,-102.206918198,-102.058884387,-103.367333011,-105.807544596
-108.727552557,-111.692725743,-113.217921925,-112.375829208,-107.564570379,-107.820009453,-107.487104563,-108.186482046,-108.432168148,-105.986206702,-108.659721553,-111.497834473,-107.698494272,-103.779467908,-104.856986307,-107.154247787,-107.539928965,-113.1167836,-112.113705853,-112.310234062,-106.048101899,-99.1400790535,-99.4299112913,-108.705364295,-116.460523124,-114.490505362,-109.027113014,-101.913357019,-102.620367116,-116.414621418,-114.140394837
-103.886654934,-103.774395519,-112.335605197,-107.536680083,-105.65066147,-103.71192061,-104.461394438,-108.644661146,-105.976746805,-106.277109887,-104.655306229,-104.865912736,-108.574496919,-102.340231446,-102.335894488,-107.97387902,-109.253232808,-109.498008534,-111.16279499,-111.392172753,-103.979668294,-98.2412325136,-98.7729239318,-106.175975337,-109.575651957,-110.751695012,-109.48380938,-104.08421028,-104.07301269,-107.54725804,-104.3211617
-108.534285596,-110.4275687,-119.799499605,-105.231471208,-104.283251121,-102.954369751,-103.558889872,-106.034617891,-105.226135227,-110.228231373,-109.271421537,-106.346233095,-105.363658417,-94.1006412917,-94.2214087878,-110.818654042,-110.874101584,-113.166297888,-115.856053707,-114.177156811,-106.332651987,-98.867641771,-99.4609092297,-105.141299409,-105.679550294,-109.852564157,-103.226456854,-99.1528858707,-100.632056429,-105.425495137,-103.126397488
-115.496664087,-115.952566321,-105.119082632,-105.266052422,-107.630597207,-107.353433364,-117.629892836,-107.370551149,-107.313814991,-106.91650039,-104.295675879,-106.324434806,-109.66129353,-106.473230419,-105.70971775,-108.715188711,-109.368940729,-109.201083296,-110.290647684,-106.776841857,-105.496066733,-97.5920367161,-97.8742489995,-103.006814913,-102.092059016,-108.370521757,-112.632266841,-102.6211445,-102.4542907,-109.988845444,-106.523929116
-104.781831715,-105.912488059,-108.511913592,-108.795949599,-108.744897027,-107.144655793,-106.364175594,-109.035446942,-106.539305107,-106.614073631,-108.028317778,-108.206524914,-111.948720615,-112.9807168,-117.969593987,-113.1748477,-109.962823339,-111.248897917,-113.590044009,-106.770086138,-102.888696225,-98.9876516638,-99.8249601987,-109.52636388,-123.030586407,-111.66467667,-107.958340912,-108.700451597,-112.717358712,-106.486774449,-105.638192491
-98.8929218531,-99.1802253005,-103.573748076,-100.490357812,-101.451884164,-102.398150886,-103.208858857,-106.359694833,-103.098165565,-104.036137926,-105.053004486,-103.627499951,-102.221322664,-101.804715863,-100.802554802,-99.1018274685,-101.642487942,-101.936734134,-100.072506027,-102.943080285,-98.3220677914,-96.3187609006,-99.3341683541,-102.175161835,-100.468085908,-102.389983475,-101.07206239,-100.349740303,-101.85549463,-97.8346355835,-98.0293395842
-108.440183531,-112.73903447,-109.3419247,-107.92124876,-107.165488659,-104.254772591,-105.504037956,-116.522323691,-112.729758424,-107.486195857,-106.141510088,-107.435842324,-111.564620787,-108.142726374,-107.958863855,-112.014220124,-111.599216475,-113.130429827,-106.831272328,-104.710390177,-102.48565604,-101.327614146,-104.468445824,-104.550646784,-103.414263879,-107.557549107,-111.19179437,-97.4047328051,-97.3103344002,-110.293494192,-109.607417164
-111.919017238,-112.135948631,-113.862058469,-113.14555641,-113.369702628,-104.899911049,-103.405234208,-104.224214846,-104.790588291,-109.353966436,-112.945780384,-113.947313311,-117.333993534,-106.124030951,-106.122708438,-107.533459671,-105.461011337,-108.988030242,-120.3977292,-108.381318463,-103.224512578,-98.2412325136,-99.0724655019,-111.442423509,-108.425603641,-107.933319725,-111.925597537,-106.687236077,-105.252901245,-105.778682374,-107.835138403
-123.121025112,-110.428768867,-109.93053111,-111.651395936,-109.142569687,-109.176647432,-110.854976884,-111.385791175,-109.340039248,-109.447747483,-112.496163998,-110.142576486,-110.326167897,-99.9605291972,-99.9602092341,-103.809678951,-102.288780309,-106.877545663,-111.220652904,-106.622914137,-104.877965854,-101.202032521,-101.442190652,-105.329978563,-105.680926987,-106.249236644,-108.173868888,-112.256459328,-110.686596787,-106.017090485,-106.767469636
-108.974205972,-108.5264605,-106.733962089,-107.395379447,-106.559730561,-109.305293199,-108.625919562,-106.141061849,-108.903677668,-113.272496335,-114.494914153,-111.402943149,-107.01457079,-97.6605089396,-97.4022540957,-103.259805295,-105.322284926,-112.244312691,-121.344837588,-114.610761843,-105.281168641,-103.158310067,-106.058223936,-109.3738238,-110.499939058,-119.351266336,-117.272383152,-109.721208059,-107.953916389,-104.022497812,-104.53285557
-107.518015418,-107.007695878,-105.122901492,-105.63568304,-105.429861933,-101.853154146,-103.189655048,-112.581783041,-100.744454069,-100.841795541,-118.211285179,-112.714484274,-102.657057264,-102.689358711,-99.5655914388,-98.8857660387,-99.6840427195,-100.410701205,-107.043054167,-105.636541171,-106.773192083,-105.425627917,-103.941993851,-106.131777585,-105.522814126,-103.687995727,-102.102417627,-103.727056161,-120.124567346,-109.910931476,-105.555723221
-114.041467672,-110.172253046,-108.409921639,-110.674913185,-119.632825705,-104.779375393,-103.272732996,-105.640523762,-108.593829685,-104.100308672,-103.531550853,-111.18050369,-100.173105346,-100.088250572,-101.697104449,-100.321843824,-101.210586982,-102.850815988,-112.294315286,-111.476458474,-103.09976368,-101.877667347,-106.59305444,-111.527162378,-107.259626805,-104.889984329,-103.624532183,-106.166597596,-117.261611599,-117.794157184,-111.249007768
-109.274726964,-108.036009668,-108.409921639,-108.767974327,-106.977596576,-107.296436372,-108.390062423,-109.145581376,-102.007195217,-100.687772163,-105.965007859,-109.38308071,-106.327504209,-107.552430811,-94.5429479766,-93.4343566724,-97.549825237,-100.590793744,-106.790623631,-114.380255444,-124.003134887,-105.122867035,-104.460808674,-109.359372653,-102.735341139,-101.957523171,-104.295140479,-106.307882647,-112.419520258,-112.495381147,-109.656164767
-110.10729124,-110.503558848,-106.502672353,-106.469354004,-105.000973944,-100.748968668,-101.406831229,-106.889962273,-100.791196586,-100.020767179,-107.292548635,-113.218622538,-102.704285654,-101.843929154,-98.5927250908,-98.7087756704,-103.154221509,-102.171787725,-104.781142045,-108.386455476,-108.678062042,-110.102877032,-115.86164046,-116.20782627,-109.583794756,-102.234008055,-102.460072828,-110.97248206,-115.201560389,-113.388520364,-108.157620804
-110.369334111,-111.875929958,-107.904459813,-107.336429306,-104.853041406,-103.769840599,-106.715886421,-108.943853213,-103.050336021,-103.140927672,-110.906312742,-109.724415001,-103.261407195,-103.046131927,-93.1073697542,-93.0266975303,-104.966657738,-106.507843144,-109.061216023,-112.220942185,-104.165543312,-102.178458486,-104.528959342,-105.808825441,-104.896901531,-101.71810989,-102.460072828,-108.729105208,-105.877578835,-107.070290263,-111.249007768
-113.916658173,-112.33727823,-110.224762199,-113.343774084,-114.106881193,-101.809495463,-100.510809032,-105.560439328,-115.566627654,-106.623703396,-106.684087236,-119.277698345,-112.487158941,-103.543296719,-98.0688766006,-97.5462236894,-100.053327477,-102.82783287,-108.599736189,-116.927075061,-117.248999628,-95.7418000699,-95.6120117674,-106.983017809,-106.15582491,-100.586735977,-100.655085429,-104.029295146,-104.95089464,-111.861740582,-111.22187595
-104.193489848,-104.844630469,-111.027357364,-119.910758049,-106.824183782,-99.2383631251,-99.2911795234,-105.337564683,-108.977938695,-105.874356877,-105.965007859,-117.062647482,-101.496427682,-100.225772396,-94.6348360666,-94.8743608903,-100.177234345,-99.7663649174,-107.698345901,-115.742767366,-115.357486196,-93.9739344066,-93.9732729269,-110.722901272,-103.210063125,-98.4599340006,-98.8193303677,-103.963015163,-109.603494511,-105.695091336,-104.42635339
-106.849866628,-108.197621638,-112.159113561,-113.175682781,-105.456028603,-101.601015911,-100.487594695,-102.155802821,-104.56158698,-102.805776984,-103.273016424,-105.864242235,-104.993902802,-103.31831192,-101.940062339,-98.1326271492,-96.2528181656,-98.0054396066,-102.716463048,-103.906701203,-105.094660736,-101.922942564,-101.786782505,-106.142125592,-104.657614058,-96.8362801967,-96.9346257271,-108.5610754,-107.119132836,-106.782597746,-113.553205834
-104.24478188,-108.663307312,-110.384281646,-113.794047613,-113.109531791,-106.58308811,-104.092835645,-105.649730577,-105.703604014,-104.400126108,-106.126714266,-111.318898171,-120.015305621,-100.734556203,-99.4044832432,-105.117219262,-97.0053118414,-94.9992865456,-99.1412054156,-105.849974478,-106.533500404,-101.252471287,-100.90095092,-104.855133052,-104.709375301,-95.0175195035,-93.7686861801,-99.2040765458,-109.678409238,-106.756069718,-104.017280552
-119.522059057,-111.332334895,-106.225233106,-106.825816781,-112.540022124,-98.1134221144,-97.9353256981,-104.335613738,-104.382761472,-105.535218154,-106.808876833,-119.874145763,-105.29360442,-102.484406952,-97.6040443451,-97.1373483027,-92.6836794871,-92.1089391985,-98.9678075611,-112.721643465,-108.601700699,-105.939701381,-106.796474628,-107.908359311,-102.987100136,-103.33425488,-101.545004439,-101.132532323,-108.323736767,-104.016735548,-104.152092706
-106.250533599,-110.807049624,-112.54943953,-114.782655251,-118.817493343,-100.370777964,-97.3023315659,-98.5249079586,-101.948948908,-106.706956862,-113.427129826,-115.64296544,-93.3256487996,-92.4630528318,-92.6754939766,-93.5252497271,-96.1972513087,-95.9452371026,-105.155573021,-107.738654439,-104.825342608,-93.1212998318,-93.2943768839,-109.00077123,-104.230253143,-93.7553728924,-93.4214990087,-101.60241159,-112.835594239,-118.644102503,-114.770832949
-115.36834392,-113.036546249,-105.722027655,-105.420508403,-109.503277582,-95.8985166483,-95.9484659643,-110.81729593,-107.796637452,-108.473249719,-117.131210421,-112.339220939,-100.249703639,-95.0096366099,-95.6932820301,-89.1978769954,-87.0483896588,-90.8055652131,-107.032802996,-100.185983167,-98.6867179217,-95.5663662708,-96.1214046216,-108.284959592,-110.729975215,-91.2986873043,-90.6915275477,-99.3758206651,-111.804785546,-109.329735126,-107.648859609
-109.875931819,-111.003930827,-110.442460156,-111.011260478,-109.766454923,-97.8936500715,-96.730354471,-100.716283911,-101.540129372,-102.583129632,-108.517979681,-108.775028622,-92.3591598294,-83.7694551266,-84.3611924995,-101.720596216,-94.6919374818,-92.6200497798,-96.1962094882,-112.831952828,-111.285128366,-101.080100005,-100.22607301,-106.405619969,-112.079005925,-86.7705204354,-86.5232783901,-98.6138344589,-106.777483033,-107.734975061,-110.152284329
-109.758320293,-109.663209485,-106.884001421,-105.182651179,-106.593987288,-96.2084986057,-95.7002482753,-104.04325441,-103.867284065,-103.005534145,-108.307374942,-112.874920851,-81.9977816097,-80.5615793534,-82.516411959,-85.0136530356,-98.0157231891,-96.8782386122,-101.198635066,-112.721643465,-107.151473122,-98.3426852259,-98.7175615345,-109.359372653,-106.274942633,-88.0236596871,-88.0572235193,-104.942117629,-104.877626798,-109.397341947,-111.534953415
-114.041467672,-113.522554549,-119.735958633,-117.650249124,-113.177351487,-93.9135788555,-93.893159838,-111.96316964,-110.651605911,-107.956655758,-110.218286215,-118.895520765,-88.9497756378,-82.6176673559,-83.0263792237,-82.8037582214,-83.4015337057,-98.3561362017,-103.94713673,-102.000001708,-102.090483402,-103.756698681,-103.105262254,-110.354262637,-110.919520531,-85.0470799081,-85.0348979534,-103.164287493,-103.768921376,-108.694938783,-111.033341486
-111.563258883,-117.995520277,-110.622266878,-108.034331587,-105.868305059,-93.7533185015,-93.6187647205,-103.527235369,-107.445611875,-110.874932523,-113.886413703,-111.953443489,-88.1535004265,-86.384718073,-86.9133426247,-86.799242275,-90.0489390241,-94.1859086045,-96.4194750872,-106.811352914,-108.361872635,-100.951646325,-99.7298252229,-103.922841172,-102.400145886,-89.6084033052,-89.6913401614,-105.413978119,-108.960828395,-105.764003852,-106.403804013
-104.994319645,-77.4340143917,-77.1359362666,-87.3365965466,-92.6033508109,-109.532592008,-110.528953722,-118.238268011,-109.021136528,-106.086409588,-107.691379783,-72.4294180898,-72.3161936976,-86.6822416537,-91.8268713454,-106.003670014,-107.850508639,-95.6026710567,-95.7108780589,-110.589135326,-105.386011667,-92.6751245695,-92.6382684395,-103.894665664,-107.026813444,-92.0339888451,-90.3958027953,-95.1502530435,-110.000975814,-112.263442313,-105.756017307
-120.020857191,-77.5125775622,-77.2961241239,-85.7298755791,-87.5002018066,-107.933979551,-99.9318002472,-99.6181484424,-108.584827847,-105.28762144,-105.034280539,-74.927968232,-74.9094925613,-89.2531382304,-89.7808559122,-111.072066339,-108.404601138,-87.1163837663,-87.1229125043,-110.473623809,-111.36273875,-94.6214586797,-94.3095294356,-104.236359802,-105.023848328,-90.9669877452,-89.0338047278,-93.2115258067,-116.494440398,-115.343699028,-114.897151213
-106.171610318,-82.1382132754,-81.8910302761,-86.1520828532,-86.8699394411,-108.540355421,-104.271027337,-104.224461801,-107.068492238,-107.092069422,-109.360961182,-80.8400317153,-80.5473470184,-91.9638297565,-102.348059503,-108.581374453,-106.416821889,-83.1511382573,-83.155074376,-110.552315078,-109.991975764,-96.2970145584,-95.1672567166,-100.827472245,-104.895084005,-92.457817574,-87.6509603175,-89.2800152376,-110.618813438,-111.89332513,-110.450326081
-108.063014519,-86.7316444397,-85.4756952928,-90.2632442984,-96.6165839205,-113.429736229,-95.8675044195,-95.7824231072,-108.504684942,-110.405270379,-111.745448893,-81.4996311441,-81.2211926121,-83.3156056909,-83.7772877169,-113.631986417,-110.687013714,-80.4775700049,-80.4798144914,-111.82752902,-109.76301703,-101.022107221,-99.5410721214,-103.038169404,-108.70465833,-86.5448734392,-83.6860775236,-86.8327913849,-111.560697186,-111.027974076,-108.969264303
-107.492026092,-83.2337021914,-82.8100291801,-93.0428302708,-112.542100163,-116.300233331,-105.011581218,-104.958613113,-119.387102268,-114.768304193,-108.148872632,-80.8361764493,-80.6276011213,-90.3116793668,-92.8889816486,-107.408287881,-107.435095587,-98.30619984,-98.2757589046,-114.629859707,-112.388023582,-96.3441225351,-96.2940505682,-111.052139183,-114.4375091,-86.9262024692,-84.9201055075,-89.1841408518,-106.722600228,-109.419360277,-105.476880485
-106.485364547,-79.9074196359,-78.8247134665,-83.1112005354,-87.022762189,-111.243668983,-98.9467976107,-99.0832455875,-118.484315419,-114.261776511,-113.665749013,-82.7265286818,-82.1831054207,-89.2298595212,-93.0310864251,-107.338680891,-110.279950553,-88.1547357616,-88.1752696949,-116.040979394,-111.116125786,-99.8424783083,-100.037081494,-107.542463519,-100.458109013,-96.8012520168,-87.0610505676,-87.3129795855,-105.772324571,-113.181252755,-111.69106528
-102.284257543,-98.6926900407,-83.7106823364,-82.5905565733,-88.7226556675,-109.467990415,-102.859669226,-101.788295078,-106.422722634,-109.765620937,-107.979522048,-96.0551125252,-86.708018039,-85.9424716392,-91.8095762653,-107.475182085,-109.878963113,-88.7966380832,-88.7839551422,-112.161537222,-107.481952567,-98.7493459362,-98.969145879,-109.007226909,-108.210877261,-86.527613006,-84.5582124226,-88.8595227706,-108.144629579,-114.921568562,-111.456300452
-108.006000003,-84.3086091245,-83.1314520594,-87.2219750858,-91.2890238788,-110.385610631,-96.9482027493,-96.8905802649,-105.496657725,-105.270800825,-108.09892678,-81.0511381804,-80.8097503876,-88.8368166835,-90.7052987166,-114.59389152,-108.905485508,-87.6616546551,-87.6728887199,-107.899265673,-109.366731754,-97.2257760943,-97.1202407584,-105.669357021,-105.76205852,-97.7853831456,-89.5430266108,-90.1428378632,-106.08486502,-107.584109282,-109.521053572
-109.127336445,-79.4307387513,-79.0653085342,-83.4320175388,-84.5141767922,-112.980865399,-105.95240016,-101.893707443,-103.931328461,-109.23919578,-105.960668741,-84.1397191442,-82.5650157758,-87.5563068731,-102.13413557,-111.538536461,-115.411374457,-85.9052899933,-85.8975980422,-107.54177224,-105.719471938,-105.52828688,-106.693377305,-107.514358194,-106.517201204,-91.8617434811,-90.3615218305,-95.0254597239,-104.318378561,-111.581483179,-111.087742924
-106.876110912,-78.0502201057,-77.721419931,-84.0112046209,-85.6383983942,-111.181529013,-111.886899579,-109.355058174,-108.347459366,-105.521370264,-105.767937599,-77.9798657808,-77.9236528513,-95.4534798373,-100.541648915,-108.082714713,-115.457260061,-91.2537631259,-91.1613117046,-105.651146806,-107.696659892,-95.5400608679,-94.797690201,-101.99271866,-103.963757559,-99.247380529,-90.7949787294,-91.2016056638,-109.582595739,-114.88891379,-109.299192776
-109.245731246,-73.1803172523,-72.6429880168,-81.397887522,-90.408665007,-112.621909727,-100.083580819,-100.066480264,-109.891566708,-110.094175112,-111.986199735,-87.5091937863,-86.0519838411,-85.5322553857,-86.8090969112,-110.748024004,-109.379026982,-83.2131771263,-83.2117975693,-105.815284997,-104.336941771,-95.1738993017,-95.2990085519,-105.962525398,-103.504988263,-95.9052775811,-94.5708975048,-99.1414487298,-115.161425183,-112.509316367,-111.940036351
-106.949428458,-73.3172723333,-73.2392999038,-90.1609427685,-99.6682428661,-108.367660808,-100.170280747,-100.266833368,-108.597932785,-107.31503374,-107.89987166,-69.1800809546,-69.1156285794,-86.8392257068,-95.5760039531,-104.511419247,-103.965407331,-92.9867367848,-93.1572026978,-106.5047662,-104.49832611,-96.1738356329,-96.3800305033,-114.885423783,-118.558401031,-99.0461350141,-98.6112896978,-106.180904166,-107.616780485,-108.741617132,-111.238423243
-112.811899958,-75.1077919467,-74.9789511722,-83.3320486567,-84.3033553761,-115.733744534,-100.011493474,-99.8146294023,-108.796333791,-109.183782896,-112.009371572,-74.307747476,-74.2931075784,-90.1164650235,-90.7102499116,-109.916908084,-110.395678257,-94.2954480456,-94.2622615773,-110.368495166,-112.060353608,-99.6808611566,-99.6018917958,-113.298762471,-101.18255512,-93.9243848662,-90.7457158659,-92.8473273044,-110.473840485,-114.22032388,-107.997982993
-107.640512494,-77.4354475357,-77.3839339899,-90.4166585049,-91.649854145,-114.000380863,-108.077742148,-108.113153404,-109.212222501,-109.880196635,-116.308308931,-75.368023807,-75.317706113,-86.2113945496,-86.8729862464,-114.346414765,-111.305757907,-86.5303752512,-86.5396331987,-114.649430387,-115.594891486,-98.5383223217,-98.4076800871,-111.297807369,-103.091378956,-93.0245491799,-92.3052090135,-98.3245964499,-108.734402851,-105.481215132,-103.675797006
-108.770304204,-72.6943285885,-72.6657456678,-89.8149590171,-91.6529871179,-113.426600167,-110.449436017,-107.032327707,-107.883636926,-112.318288705,-111.48479698,-74.2080935861,-74.1276612558,-89.5139257352,-93.7141197893,-106.303963738,-109.989281579,-82.5075517403,-82.5098813237,-114.291697149,-105.057687666,-102.006461699,-103.611520789,-108.854730017,-110.915683919,-92.6123775388,-89.6805510971,-92.6614103499,-109.14855802,-106.875495778,-107.166693469
-106.119360735,-78.6227420912,-78.2027650213,-85.7162954518,-88.978496235,-112.02561779,-105.216267846,-102.349335376,-104.064961277,-108.380828942,-109.143384102,-72.9259227377,-72.8399123856,-88.8733536209,-95.5765720466,-114.232109917,-113.143544281,-90.2956263886,-90.2979262802,-108.68496634,-109.944189432,-105.603292221,-103.585905413,-106.773755949,-113.142463215,-93.871307225,-90.1923168286,-92.5369345764,-109.441570851,-116.245447008,-116.071846871
-105.714136056,-105.76114174,-105.315469155,-108.222880708,-111.526328037,-111.417672465,-101.486085786,-100.918125203,-105.467244266,-105.133825354,-106.273241578,-106.286717113,-107.839103569,-103.168292893,-102.743780619,-107.186744841,-107.531889742,-109.662923467,-112.724508725,-115.927931711,-117.553312427,-107.710607945,-105.839518253,-109.350985503,-115.059090076,-115.740096914,-113.600640894,-113.285932179,-113.021463216,-112.732159934,-113.153893347
-112.471611001,-117.553217418,-112.370986855,-108.55075086,-108.660060155,-113.196245763,-102.353181055,-101.422218949,-105.589839666,-108.098860557,-102.023720612,-101.599464287,-108.511283969,-103.87134574,-104.189049802,-112.140488131,-111.673523941,-111.730530732,-109.056514845,-109.622259585,-105.287370015,-104.655233336,-106.633576791,-107.973005585,-115.834983275,-108.055481218,-108.187400413,-109.13993627,-108.37654419,-111.610589395,-112.402139283
