-100.203054047,-110.433042766,-108.77831057,-100.091608604,-96.5845811512,-98.7963961153,-109.207080241,-108.831105659,-110.973565344,-106.795595101,-105.570966315,-109.190651552,-118.577478286,-111.297137615,-109.258515353,-105.966086291,-106.435076202,-111.375419149,-104.192311306,-101.683715352,-103.680630398,-107.377530026,-104.721859317,-104.961566709,-107.727793855,-107.027722472,-108.93045501,-104.812335667,-104.550456419,-113.360158337,-113.827295195
-106.860338124,-110.522246334,-109.547898176,-103.849043401,-101.011671734,-101.765839672,-104.381014159,-107.688065924,-111.100566554,-111.854481093,-109.717286294,-111.321041421,-112.656522988,-108.741687429,-110.372460168,-113.095156198,-107.940370484,-108.784514822,-110.212911219,-107.900070532,-108.698412846,-102.202662687,-102.43314093,-111.873816457,-111.416848335,-109.005561139,-109.955753862,-110.663886454,-109.549323332,-107.770065015,-108.133069017
-107.053727161,-109.296660605,-106.459911223,-107.329238665,-101.487495248,-100.145453526,-105.02977461,-107.275104289,-107.082967173,-116.818685173,-114.201457001,-108.504629928,-105.412372901,-106.967922828,-115.87387162,-114.981673614,-106.96623189,-102.780789676,-100.963007261,-94.9927972573,-95.601808122,-105.934706163,-104.213176678,-104.325364713,-106.530411874,-103.211079915,-102.816319164,-111.962104049,-118.259597251,-119.554046665,-113.069015573
-105.503374677,-107.637069722,-105.575701576,-103.287943168,-97.4321521348,-98.2863482739,-112.443803079,-112.577458396,-114.588100045,-113.513334354,-107.79869102,-105.926912842,-109.249171202,-112.577295005,-105.602503194,-101.980308884,-103.665723485,-108.934079408,-107.55052258,-104.261228956,-105.217530019,-105.352450921,-101.99272524,-103.913157074,-107.072008378,-104.925472207,-101.680817684,-101.489895798,-102.164150791,-102.241398816,-106.47728129
-97.3370384257,-101.371855391,-99.2031953672,-94.5724907817,-95.0929362108,-101.089345634,-105.051699285,-102.940836098,-102.268908662,-97.1714605803,-97.7483296289,-104.477334738,-101.534216882,-98.4152578357,-98.1925675623,-101.465451829,-99.1005569589,-98.3187239336,-101.406974482,-99.824253964,-98.1512091834,-99.2811477948,-100.35065527,-102.439990876,-99.1611560356,-98.8080320626,-100.427748534,-99.0389255657,-99.3325848424,-101.086776151,-101.086521302
-104.287424727,-102.921453437,-103.647508737,-103.205095486,-101.831833863,-103.354077159,-102.535549072,-104.047469217,-104.059455456,-103.985844922,-107.927007196,-106.295238895,-103.021589934,-103.655150102,-107.242175654,-105.690163914,-107.24570556,-107.937629095,-103.429425718,-96.5875771121,-97.2806221016,-101.923249184,-101.352568693,-109.371441154,-105.607429987,-104.71312974,-102.635718353,-101.712059662,-103.276071445,-105.126812244,-109.727412285
-101.749845775,-104.501646421,-104.047190297,-108.237079383,-113.682600308,-107.72013027,-106.214292963,-109.626266184,-112.260952876,-114.106302508,-110.351339928,-106.118703992,-106.076425985,-108.345371624,-110.00304018,-108.368915472,-107.904662616,-105.715735438,-100.986852723,-102.276731247,-108.751353108,-100.656947051,-100.874376098,-108.577896674,-109.358917326,-103.171145807,-101.801116506,-105.546430578,-112.446478484,-115.261016648,-110.677540665
-107.527880609,-103.603773274,-103.627887211,-100.259596771,-96.2227488803,-98.2924479879,-112.605540979,-107.773925949,-109.08393208,-111.753502055,-109.803118161,-111.372312638,-115.967611491,-112.664864896,-108.090336913,-109.858339541,-111.06329099,-109.369975684,-109.160956624,-107.120155115,-108.598168655,-113.216891044,-109.374235586,-106.885198373,-104.650468903,-105.134090982,-105.593281056,-105.289911668,-105.685975972,-107.479116602,-114.548897726
-104.682984323,-106.645357871,-117.489880494,-103.253857133,-101.508139838,-104.929834903,-107.238073181,-108.643584614,-110.685569129,-112.715183534,-110.27947982,-109.422926971,-106.635923075,-107.001813696,-109.810044037,-109.320609006,-106.850535695,-105.60994688,-107.090645965,-109.433353743,-115.462365431,-107.598007897,-105.925599866,-106.111511488,-106.108731213,-107.603095325,-107.110801653,-104.957471751,-105.935031097,-106.661180066,-107.116427571
-106.243063702,-108.95643653,-108.347175396,-107.039974122,-102.036966973,-101.986853456,-105.953984018,-108.003828338,-110.35103354,-105.005379645,-105.276901535,-111.321041421,-120.159216421,-108.988546123,-108.601598441,-110.56852526,-111.42160706,-113.28343416,-107.172255318,-107.261174578,-109.229109486,-102.044306242,-102.318461992,-110.956298614,-112.308197291,-113.318436577,-108.018925572,-106.506065869,-104.541734487,-104.54923699,-106.581162155
-108.181263962,-109.035329928,-110.167330279,-106.288740359,-106.287119478,-109.207319474,-107.360066332,-110.08655927,-115.950159955,-116.044502768,-109.963748401,-108.331618224,-109.890361253,-109.486413258,-107.135894143,-106.215443093,-108.446846888,-112.127364336,-107.624234878,-105.303402799,-107.561756219,-108.800880556,-109.093231399,-115.887730285,-114.06807721,-111.795966546,-111.108933367,-112.331898429,-111.241385209,-111.322580622,-112.386006595
-110.111928007,-111.263453959,-112.443202303,-111.560156456,-104.615323341,-103.709648496,-109.661432054,-108.722457963,-108.200683759,-113.46601271,-113.954077553,-115.624990733,-113.807217157,-111.613631651,-110.36404399,-109.583227749,-107.979771702,-104.652426726,-103.736528418,-102.465783658,-104.083716002,-111.043290392,-111.044787831,-111.251872929,-109.744826346,-105.703821835,-105.093755495,-105.326717914,-105.195346975,-109.853861087,-113.827295195
-107.847548596,-107.239782381,-107.768008126,-111.907863243,-97.7281987653,-97.626275131,-110.246471199,-106.67086533,-106.290814801,-105.478008959,-106.457071948,-117.290359281,-109.465694993,-104.061344064,-105.412713668,-109.839765939,-109.1402576,-113.549163918,-116.539996358,-117.320458336,-89.0860797836,-88.9901889212,-105.174377991,-116.068933643,-112.087557305,-110.724384026,-112.118216377,-114.124465714,-110.834324419,-105.064897324,-102.018889405
-104.094954965,-105.88362251,-116.956960547,-109.467714818,-102.722828021,-103.336816333,-106.636171007,-99.905838906,-100.06672801,-106.149725575,-108.372989964,-111.053599784,-109.367921421,-106.919534713,-103.585606753,-104.340695774,-108.857642873,-106.564695005,-106.928063943,-108.238765512,-87.327524671,-87.3148022363,-108.276436927,-120.22625135,-119.91985041,-120.83722191,-108.539561139,-104.545647486,-104.556607145,-101.665929804,-101.209426746
-106.477183646,-109.717346981,-110.212871066,-110.969561704,-102.587390159,-100.645787745,-101.850966342,-99.1591604986,-99.5334804639,-102.135930664,-100.98716797,-102.872645014,-106.660198344,-101.871824503,-100.333562965,-100.611890441,-103.068659982,-109.522326292,-109.552807554,-113.562573186,-85.2497955479,-85.2271304573,-105.084139391,-105.950709978,-108.527751994,-112.30632176,-108.299398928,-109.352349646,-108.674652493,-97.7066050702,-95.9640667018
-109.518489486,-112.777862776,-107.59010547,-107.245725449,-109.16103284,-110.504506747,-115.020823715,-112.570876006,-110.303934942,-106.891900191,-107.362711593,-111.408087135,-109.605189035,-96.0712616905,-95.5207256026,-103.857644642,-108.612331131,-107.789258748,-115.055695358,-114.284417021,-81.9399997624,-81.9313975675,-101.279180918,-102.110750489,-107.558161875,-105.094719828,-106.415010566,-102.438843494,-102.58699618,-95.4056752228,-95.4302236378
-110.810695958,-106.728186284,-107.214690387,-113.142077168,-100.201267471,-99.2000389708,-103.026648747,-103.710656461,-107.308884114,-107.730439683,-107.051107833,-110.337436744,-111.486734686,-97.5685685135,-96.7791340611,-101.766856579,-104.841892895,-113.549163918,-113.725426189,-116.698848833,-78.350188075,-78.3454167706,-106.525829747,-109.34790063,-105.871270742,-105.601475427,-110.686167168,-112.846013832,-108.164441727,-95.994146407,-94.4640281155
-110.473183394,-113.847457295,-110.531675044,-108.355955143,-97.2955552753,-96.985216255,-104.503717892,-102.68098568,-102.482115444,-99.719330945,-100.316298108,-113.05599817,-111.671552987,-93.6938420668,-92.8344778536,-99.0607659034,-103.850053223,-103.7978164,-105.754316097,-116.272702437,-75.5078011366,-75.5080116599,-111.833516619,-106.043466836,-106.565215976,-110.221457761,-112.014632788,-113.07154339,-109.848876244,-97.8612809697,-95.8723171702
-105.36719532,-108.793096222,-111.690213316,-112.252863487,-99.8032252509,-99.5702498775,-106.018823095,-106.073778702,-108.742677096,-104.875445044,-105.375593557,-111.933161959,-111.633934528,-103.017845837,-102.574005428,-108.537211948,-106.725881214,-108.009628303,-119.66554881,-109.037044847,-68.9013091782,-68.901435621,-108.569732214,-107.235954577,-105.441270016,-105.004150608,-107.090542596,-110.120719505,-106.326393666,-96.8837798217,-94.4090006685
-113.975418298,-115.011296905,-114.077070852,-115.103706756,-99.8032252509,-99.8589995964,-107.469370612,-102.019468322,-103.367159012,-112.70358097,-110.212207323,-110.290317388,-108.451265913,-100.978607691,-101.179345447,-111.316905005,-118.332334597,-113.213726437,-109.459449498,-106.552642703,-83.3024402681,-83.2911005865,-105.155079242,-112.800605955,-111.09604801,-108.12253456,-108.175982671,-105.668062187,-105.829849785,-100.50119875,-98.8923541479
-112.250463091,-123.949592338,-106.39552618,-105.632322897,-106.730880727,-107.714539361,-110.134355909,-103.374464941,-103.959241404,-104.850230405,-105.237197384,-109.875160508,-104.777662169,-96.7524967809,-96.8886477753,-103.859972087,-105.542226428,-112.127955461,-109.86784314,-109.114816345,-85.8915516566,-85.8967289886,-107.790570379,-108.026519227,-109.683274207,-104.492776967,-105.994032874,-115.075967687,-108.972773302,-103.584840414,-100.004647451
-111.113299045,-112.180623791,-111.713008991,-108.02223476,-97.3655249658,-97.1235187625,-102.700044125,-103.330712138,-105.570720233,-101.222955616,-101.682015769,-116.223923197,-112.579155655,-100.30741027,-100.517984872,-103.094491457,-102.537981907,-109.564122787,-112.449249114,-109.833148276,-90.6339676767,-90.6262063886,-108.288994997,-110.539168853,-106.753414222,-107.18304241,-114.27697538,-107.152568418,-107.431620223,-107.708670198,-100.39483689
-106.981114381,-114.607165085,-113.362826769,-111.663463302,-97.0834970811,-97.1319659726,-109.000223801,-103.634510773,-103.846825903,-105.865420779,-106.713982388,-114.91384484,-113.002549713,-99.0906245258,-98.5493372294,-102.170320984,-102.394932083,-107.433943157,-108.300014161,-107.894956136,-92.5997607504,-92.6105508378,-115.729091951,-110.623998429,-109.523496083,-113.170285501,-114.176912433,-114.059846351,-105.232617728,-94.7289301762,-94.8237685777
-106.200225059,-101.798382947,-99.0328865559,-101.655875689,-108.216283358,-105.357893972,-99.1863418038,-99.1431668632,-104.188229335,-100.069900083,-99.0101106804,-103.047098923,-108.614739333,-102.007007401,-99.3379781313,-98.5474996226,-100.227789347,-102.4227325,-101.199472393,-103.454983949,-94.0546355347,-93.9680594904,-104.642507642,-105.438377776,-105.939489721,-102.026811037,-101.930588973,-104.424581552,-101.133943636,-92.9408809344,-93.1326652658
-107.342478502,-109.413964996,-105.722342906,-102.119253343,-102.750945079,-104.017488933,-101.881484851,-103.398288595,-106.094644577,-100.414696567,-101.369339613,-112.814179224,-109.833762527,-101.829876778,-97.8290620512,-98.4460711435,-103.027133199,-108.276463606,-111.007137961,-107.909941734,-95.9720119478,-96.1313458403,-105.681734383,-105.703195725,-111.273936529,-109.9593679,-108.321603796,-106.237986398,-102.677892327,-97.7409358088,-95.0446348262
-111.990126953,-110.936365418,-110.348615986,-108.455060418,-103.356053086,-103.381148447,-105.796260596,-100.445903612,-101.338045946,-109.497585394,-108.825247802,-112.814179224,-110.664287021,-108.635263189,-95.0913551962,-94.0362226852,-100.092799802,-109.406225847,-111.01086427,-114.870508425,-97.2531222811,-97.0198445087,-108.790627705,-113.78991054,-113.186763873,-109.390612352,-109.973754895,-109.847855608,-109.246494709,-98.4355748719,-95.9940132947
-110.130380268,-114.194597838,-113.49321405,-111.792923248,-101.512884628,-101.544684865,-113.560502784,-109.988514997,-107.964347344,-102.254735871,-102.347875875,-109.645427652,-110.727571216,-94.7373138801,-91.2332158579,-93.517662864,-104.054282678,-106.933924128,-111.01086427,-110.546302189,-98.4060488283,-98.5733553377,-108.066486469,-108.623403975,-111.902631614,-110.940181846,-110.504493184,-110.270000071,-114.876577061,-100.455129396,-97.8949473987
-115.940532907,-114.420221233,-112.765885563,-109.415208707,-106.676951732,-106.264122233,-108.097306801,-111.158884007,-111.736170282,-105.131472866,-105.375593557,-112.814179224,-111.097009279,-97.3093962638,-96.2680086868,-99.1934056258,-101.483024992,-109.733245519,-113.231528881,-123.139276902,-98.6267729541,-98.4219678193,-110.424321826,-116.451387805,-108.832130202,-106.065087781,-108.117821883,-112.321261661,-107.114362119,-91.2164096594,-90.5068484977
-108.97288467,-110.935077919,-106.917083674,-107.222665191,-111.837002982,-108.386757606,-105.706192776,-106.975367703,-114.059114736,-112.647973279,-110.825789352,-111.966541191,-108.874827818,-105.152636087,-106.58193067,-108.742575959,-103.094868728,-104.303217671,-114.334672142,-111.065746803,-108.037826168,-108.137155576,-113.420909374,-106.351525674,-105.764747944,-110.712865697,-111.704698008,-115.190441229,-115.925699875,-111.873413857,-111.588392456
-100.636385188,-111.121509328,-108.966209057,-110.734490214,-112.326002222,-104.221035475,-102.023076964,-105.047394841,-105.003990715,-105.105673766,-108.335665275,-108.234717203,-109.087957151,-106.00254742,-107.374434246,-104.775551842,-104.731482,-113.462056521,-111.390218725,-109.525359593,-111.567935912,-116.556533031,-114.448408626,-112.269409975,-115.111632459,-111.009152522,-107.156509096,-107.530746681,-108.792754172,-106.074967671,-105.713171216
-103.838940704,-118.467127209,-107.262017878,-106.053336432,-105.179575832,-105.680911476,-114.15410132,-115.279655965,-109.482063324,-106.076792588,-107.845678849,-113.306131484,-108.764050723,-102.473391362,-103.222905586,-119.946625633,-105.686565744,-105.290415779,-114.89171589,-117.782381125,-117.588535825,-109.716076481,-108.726706,-107.285067797,-107.547887089,-115.679697831,-115.709257859,-114.477006904,-113.45268166,-109.307492359,-108.620223234
-102.065499588,-110.354551598,-110.662633881,-111.424788688,-108.763347316,-107.971819299,-110.320448536,-105.549116626,-105.766919206,-110.704046389,-109.420459084,-111.524036154,-99.0693331743,-96.044471925,-98.2387164789,-104.860194788,-105.383312108,-106.179879663,-113.06018878,-112.070436019,-105.64983753,-105.091053851,-107.617363534,-109.251902022,-111.045293442,-109.217128598,-109.121659615,-111.668616048,-115.552783188,-106.940191752,-106.241548851
-105.978868451,-105.334993566,-100.580284422,-101.176224812,-104.677250262,-103.79333493,-106.375589331,-108.191379813,-109.7382423,-108.817254746,-110.30694732,-108.976755234,-99.7636260276,-98.1239782975,-101.824834676,-112.398318768,-111.214772584,-108.625332559,-109.399483036,-108.672820836,-108.681737884,-106.694199359,-105.59230465,-108.102397122,-113.58727531,-117.029752435,-109.930160623,-109.169841316,-108.915352297,-108.225841901,-110.261469938
-100.606312454,-107.147854453,-106.295372602,-106.053336432,-104.19660946,-104.485116811,-112.772631185,-113.341455705,-113.622017472,-108.87479959,-106.063555482,-108.4515768,-103.985760464,-101.562512957,-103.993201491,-103.897053016,-104.322828025,-111.763783468,-111.192277933,-105.502977624,-104.758223525,-107.227319638,-104.688065544,-105.688876879,-113.21265812,-109.733718494,-109.509565515,-109.725507507,-106.167709421,-105.937073882,-109.402222424
-99.5370921723,-106.00372494,-108.804073386,-104.122318414,-104.017858211,-110.101842644,-102.937097354,-102.560447055,-110.088862564,-111.672788231,-109.046627088,-106.204290846,-101.86180297,-95.2674957285,-96.0100388913,-112.840213643,-107.696633964,-107.12680766,-106.36748368,-107.371777119,-113.107696802,-112.39751762,-111.233506418,-110.731564515,-109.429356522,-108.091464236,-110.757162032,-113.325847467,-110.94027126,-105.464347612,-105.054991159
-110.861087042,-110.159767223,-105.946246357,-104.737057587,-102.932677672,-102.895607903,-108.169273366,-111.757830784,-113.457112251,-123.964995317,-116.283992634,-109.590484336,-105.359288255,-97.6412203545,-97.9025887678,-103.759655475,-103.931612987,-109.053021548,-112.261723133,-108.643340913,-106.688978153,-107.573464479,-105.286632359,-106.515167312,-115.026548598,-113.321027253,-114.018413053,-106.245098455,-105.869475326,-109.380633813,-110.008521719
-97.575468543,-105.985254909,-103.562218912,-106.364658694,-107.78595987,-104.242487991,-106.090528399,-116.806005076,-110.79780822,-110.394920974,-106.03256588,-106.11655279,-106.770187045,-97.0354516067,-97.3944668001,-107.518911431,-105.831487456,-108.143051045,-115.553255337,-106.178292915,-102.204062466,-102.767797916,-107.733096632,-115.931614678,-112.707480102,-112.413836539,-112.92932374,-111.899482238,-112.64627455,-109.273315553,-109.746687937
-91.9274184121,-105.075732818,-100.834148705,-102.200754051,-111.448101965,-121.868462551,-111.59710314,-109.08428336,-111.214195998,-108.223385052,-100.866215748,-101.201528988,-107.141476153,-100.59511409,-100.037873866,-102.532742213,-103.325340895,-107.995237037,-107.883105892,-107.659195766,-110.29694866,-111.101537742,-106.482159409,-105.349070608,-110.295522814,-108.76795054,-109.39814858,-117.467750137,-108.677384883,-107.126193975,-109.402222424
-91.7554677919,-104.482747515,-101.667214905,-102.230707471,-103.442540713,-102.354501878,-104.206193042,-118.74720918,-111.802523762,-110.469001906,-100.945190125,-100.93791813,-106.883486989,-101.350237872,-102.037334794,-110.193819144,-107.963526552,-106.126557827,-107.824665259,-109.600495669,-107.272548695,-108.403903877,-111.799833087,-109.12609507,-110.894565152,-111.898211727,-108.913765845,-110.849280627,-114.006183653,-114.486250542,-114.94460487
-89.472680281,-105.281016817,-105.658660965,-116.833754268,-110.70019086,-105.643503806,-106.505622155,-116.806005076,-109.104903332,-108.257976847,-107.69579608,-106.931676013,-108.520551547,-101.50271582,-101.850410353,-112.39614173,-101.844488482,-101.94892644,-112.709323203,-111.065746803,-106.847949153,-106.218350156,-107.243329052,-107.341710223,-106.164067938,-106.975021456,-114.039564185,-109.004948212,-108.458974816,-108.43081246,-108.571135732
-95.3738591051,-105.625320785,-103.82927119,-105.514598075,-108.12202104,-111.32087783,-109.152353256,-111.448850337,-109.31684805,-108.374349761,-105.975190594,-106.192825021,-105.334246572,-101.466573302,-102.519058633,-106.578446095,-106.619462602,-108.319095151,-112.199448252,-105.527872869,-103.242008315,-105.435812614,-107.151106765,-107.233018272,-108.131567208,-109.752506272,-118.455984308,-111.368461756,-108.903930599,-108.44059271,-108.328297688
-92.9960671809,-103.568160927,-98.7797021308,-99.8069431713,-103.085473628,-103.737028675,-105.720032765,-107.213201448,-113.842409923,-113.06525644,-105.859002492,-105.380068364,-109.921696028,-102.275962709,-101.777895365,-107.378847032,-112.192735498,-115.529193487,-107.695942693,-106.279899878,-106.706076346,-107.491947457,-109.576012907,-109.867559685,-111.809472398,-107.882617695,-108.299668306,-118.705102855,-119.343278235,-109.64582789,-107.902742629
-97.7356809101,-110.437361075,-110.267434563,-109.333142306,-110.193915388,-113.292205959,-108.736059539,-108.432339217,-110.329949072,-108.746226766,-108.27915499,-112.087956606,-106.831296308,-97.6981639187,-97.9630892637,-105.955174194,-107.953093042,-114.924477825,-111.826413429,-106.853073401,-104.378193062,-106.900002644,-109.357651464,-107.076900741,-110.033432135,-112.692237323,-108.089033237,-107.820799783,-113.108527,-112.163623872,-105.82455746
-107.918995031,-104.365266434,-103.290742786,-103.149212684,-104.836964481,-107.108589332,-106.434209413,-109.617581618,-108.973533959,-106.337223295,-105.473819478,-106.786252765,-107.995683748,-102.082255324,-102.037334794,-107.492800107,-108.607538626,-111.95338022,-112.261723133,-115.692474438,-111.044506592,-110.535933118,-109.983847068,-109.527353692,-110.923544246,-106.493599647,-105.960519551,-107.718654018,-108.461312323,-108.88464921,-109.711647288
-107.852734105,-107.397742946,-104.501870043,-102.07874811,-102.147458961,-105.467291144,-107.918945953,-107.754733482,-86.9980140555,-84.1264722786,-87.2690459551,-112.617406688,-110.662671895,-96.177774104,-96.2172519322,-107.148384814,-107.260002239,-110.618557947,-109.905168758,-107.207757166,-103.093150678,-104.478394856,-105.385891997,-105.821142333,-102.494659144,-93.8245632888,-94.2132399816,-106.157534104,-107.669659461,-108.732857613,-114.556428344
-108.188600834,-107.887880684,-103.415827614,-103.423898454,-107.660589542,-104.772031539,-104.401155805,-102.602229201,-87.9128117114,-87.6381827745,-98.0899314529,-104.825544001,-105.303749457,-103.079869637,-103.348402034,-107.742851638,-104.210706599,-104.992621328,-110.171999058,-112.023006493,-107.634074123,-105.992266185,-108.980549022,-97.6392090064,-96.4486192511,-102.09422814,-110.683636806,-110.9780489,-110.553921658,-110.442506373,-109.073017397
-109.719410489,-107.962967566,-110.426322185,-111.430770662,-113.314449042,-106.272824429,-105.61138339,-105.408168289,-93.4231874406,-85.2597674149,-85.9371391526,-115.240067667,-112.33345278,-93.4129925567,-93.357925524,-110.193427937,-114.474601234,-109.522061373,-108.392289151,-107.63881082,-103.891895391,-103.589809751,-106.971496579,-91.6116374348,-90.6355532907,-94.2444004646,-97.0223898935,-106.862021078,-106.833546595,-107.682847093,-104.273911975
-110.282490135,-109.203403527,-110.327123077,-106.381571034,-103.493434048,-103.844915659,-107.098486328,-107.538583445,-92.3909523022,-92.3422314572,-105.540831834,-112.0675454,-111.260044893,-104.183547047,-103.06303354,-102.881341802,-102.003747191,-101.242624722,-103.144774093,-110.593805151,-108.350600956,-108.308603499,-109.385903076,-99.9826441141,-99.3494149275,-93.5257849047,-93.5575032607,-107.591046032,-114.962854123,-109.356944018,-109.572986125
-110.707999403,-108.59932593,-110.498726006,-108.02561809,-105.025930739,-101.08377624,-99.877527991,-102.709407311,-90.3077248579,-85.4313539226,-87.1137834722,-109.869264419,-108.748558478,-99.0952160614,-99.2220815513,-106.608756698,-105.577467612,-107.553872625,-107.328644675,-110.413764897,-108.999702463,-109.173752424,-106.150956943,-96.6520041283,-92.8955024512,-94.2548990202,-102.119096536,-105.923632318,-106.635301092,-112.89062487,-108.200994636
-110.39709555,-108.183627245,-103.757186705,-104.388201961,-108.236087686,-103.598026013,-101.445963713,-103.031066225,-95.1203241505,-88.6299015609,-89.5732391266,-103.277100401,-105.809277224,-103.079869637,-103.719988718,-109.678648949,-109.32912187,-109.850204444,-109.350261525,-111.375060111,-110.120427141,-110.934418716,-104.393161819,-98.3636346468,-98.7663834335,-98.1531262007,-98.4912097363,-107.344888465,-108.319684623,-112.315424597,-108.280923288
-108.582659352,-108.715923566,-113.757330868,-112.781163898,-109.598789802,-107.429136584,-109.64460857,-110.754249287,-93.8621721764,-90.072535368,-92.3584721163,-108.76309761,-107.459466921,-109.011305178,-105.714720065,-105.746815343,-106.861996595,-107.621625819,-113.681999514,-115.562268223,-110.189681704,-109.853199093,-110.357922533,-97.0047592173,-93.8145629691,-96.0736282266,-105.605363388,-109.360554703,-109.023367168,-107.69209855,-106.456364879
-111.051373759,-110.356850763,-111.347225723,-106.333832716,-104.759523419,-108.058142553,-107.316879985,-102.231091076,-93.5611782835,-88.3762893963,-89.6968533775,-106.510023099,-106.892352831,-100.649268476,-101.152774805,-107.573749422,-106.222026709,-108.545338338,-107.321379325,-106.493519668,-109.453387127,-109.972904221,-106.980500103,-96.4177200704,-94.6663901917,-97.7314470846,-102.536785682,-109.016208235,-117.828697016,-106.807637608,-103.045368907
-119.203525823,-123.525992573,-109.84793003,-107.42926789,-107.996760242,-106.977586803,-106.961918986,-108.040779713,-105.287031102,-94.8738177689,-94.9669508195,-105.407634218,-107.910714812,-102.526132683,-102.419784706,-107.147788732,-106.222026709,-106.445259366,-105.407409537,-107.274050873,-109.713115737,-106.949900719,-105.923554419,-93.3428545612,-93.2669011108,-100.561566301,-101.399581839,-109.933345695,-108.002790863,-106.060849549,-105.174143051
-106.344455723,-110.652288896,-106.226236301,-106.5596711,-101.492653536,-101.006031901,-108.403716787,-108.367440986,-94.3033771937,-91.7827188441,-95.1032176832,-110.134950577,-107.976218813,-104.640402847,-103.860572521,-104.394818263,-106.832096121,-109.20403087,-105.347791532,-105.705667572,-108.987053968,-105.822869095,-105.492171749,-108.665506705,-103.807489816,-97.7320275392,-98.7019378035,-108.799423972,-104.383353216,-103.340189152,-106.73230228
-117.16858239,-113.926851328,-107.54592106,-102.992226741,-101.475624619,-102.973574123,-104.579529061,-106.627245351,-104.712426062,-95.7270841959,-96.0541040659,-103.803116796,-103.05226616,-97.8009745419,-98.3229285387,-107.891299433,-107.929297926,-101.617363913,-100.903599843,-107.654007496,-112.158209977,-109.972904221,-109.964579525,-105.861949417,-99.8234744179,-100.128885705,-106.30828201,-110.151793184,-108.285918384,-106.598412108,-107.961228508
-107.162537572,-107.377593168,-112.612126484,-110.129143496,-109.514033961,-111.850327557,-108.797060238,-102.603881976,-97.3859500007,-95.7353635774,-98.7838234711,-107.8371331,-109.090094317,-107.698375431,-105.444197442,-104.725397883,-105.946837592,-107.715441618,-107.913197826,-111.990475854,-110.376898699,-111.592611652,-110.287414963,-94.0512915581,-92.6335345276,-97.5019591751,-107.36798201,-115.386712775,-116.645539828,-111.926117711,-108.438433929
-108.658375605,-107.766498399,-104.751807271,-105.225022403,-107.632832037,-108.088226813,-102.84171045,-100.610145668,-94.6344604977,-91.4710387559,-93.7356681749,-106.714674218,-110.662441742,-102.828182912,-102.668682068,-107.442279738,-104.637550083,-105.696246804,-110.160174333,-106.954625984,-107.005401388,-105.436978472,-104.583576912,-101.28736256,-99.1224046574,-100.965911605,-105.802190745,-111.300538564,-112.529005004,-112.354707266,-107.818311803
-111.445920963,-108.900625206,-105.896284445,-105.492457265,-107.665231511,-108.190547618,-110.506297044,-109.068866813,-93.0218739201,-89.3638506354,-91.7001652302,-106.699878525,-105.182352766,-99.6091223918,-100.189842151,-113.733591599,-105.588016332,-105.695983275,-107.816613873,-105.737872076,-106.339302417,-109.043532356,-111.766676055,-95.6494845445,-93.8778867623,-96.4875278442,-100.52930905,-106.783098685,-106.494073416,-110.694496649,-108.791857369
-105.083388815,-108.596528363,-109.514023721,-106.505278776,-105.083757193,-104.666157899,-102.415845324,-103.465540547,-95.5238553517,-91.1373432556,-92.9821541613,-102.315677013,-101.827671923,-105.664895447,-107.691496749,-103.362383426,-101.159309277,-100.59611652,-101.869144949,-106.790007956,-108.507601164,-111.904491925,-107.684500274,-104.060104772,-98.7589053895,-98.7461934584,-104.506164919,-104.515604868,-105.471901112,-111.813026668,-108.022155473
-112.589330914,-108.3467479,-101.722996132,-101.407926323,-105.332127716,-106.146392219,-109.476194357,-106.643991405,-90.7107940854,-86.0407860549,-87.7987749747,-99.9383624666,-99.8071417718,-101.743213281,-101.859655517,-107.693152215,-103.090364041,-98.0489151362,-98.9977623572,-109.54166831,-109.450826345,-109.848745356,-111.121362973,-101.724214284,-99.1224046574,-96.8135338722,-98.0943986756,-109.102038992,-109.054450653,-112.349717348,-109.472979448
-105.75171334,-104.408210121,-107.026022162,-110.307836023,-107.429145615,-107.018465652,-105.660286685,-105.533910742,-113.443113549,-108.03140005,-104.646918907,-105.70257961,-109.430630597,-106.240995615,-106.769881199,-115.416464487,-116.875109329,-116.019628127,-113.359808213,-105.113455472,-95.8195059717,-96.2172116868,-113.236831352,-127.098710157,-112.671856189,-105.530648987,-105.198364572,-111.107721255,-113.801270588,-107.317147737,-103.557305372
-108.035375074,-106.80903201,-105.865177164,-111.141929551,-111.094983032,-107.045563836,-106.919060647,-109.206176096,-110.533961338,-113.776915019,-114.176392207,-111.007748795,-107.384843725,-106.331348335,-107.964754961,-109.228560307,-108.180813497,-106.543005535,-106.367586467,-109.994353,-95.4674865641,-95.470570125,-107.736900359,-107.036868338,-109.475580278,-110.090609612,-110.345061781,-110.822861243,-110.108009179,-103.622483968,-103.626079735
-106.959414958,-106.66831087,-109.520358985,-106.148352643,-106.025973289,-109.854495259,-110.866854816,-110.058426565,-111.705481689,-114.513070371,-114.103746836,-110.825877591,-111.573162428,-109.243917567,-109.686500556,-115.921327513,-109.562211938,-108.612006431,-111.805511243,-112.830996314,-94.6850136557,-94.686239174,-110.805512305,-107.056072644,-104.507813026,-105.395269384,-109.013642174,-109.982809673,-107.659475695,-106.781995471,-104.930286962
