-88.5586535329,-106.239575762,-105.903072792,-106.470047909,-106.405979043,-106.670339195,-107.167829752,-107.325587781,-109.521516066,-109.778710938,-110.25415724,-109.083137748,-107.432461696,-107.544593382,-107.427225856,-107.974764294,-108.491993944,-108.251357408,-109.619723543,-113.462748684,-110.594716718,-109.83476607,-109.819886954,-110.258349957,-110.14268411,-109.716604085
-95.1526789542,-108.804423113,-108.793062644,-108.443880047,-108.047024848,-108.329905779,-108.24829088,-107.182377486,-107.27258425,-107.487572148,-107.990507613,-107.885117426,-107.737863397,-107.526779977,-108.791163723,-109.301939816,-108.510680121,-108.982711221,-109.779325033,-110.374203044,-110.315278125,-110.199248731,-111.319052926,-112.349364479,-112.047353381,-111.094577016
-97.9659463624,-106.579401609,-106.927355821,-106.526146649,-107.539797899,-109.74668048,-109.414469983,-105.278127027,-104.704819083,-104.852624681,-105.108052826,-104.86786277,-104.834510561,-105.315503156,-109.598578863,-111.591816416,-110.521458844,-110.845218131,-111.994810315,-112.877472037,-113.196369597,-111.362983159,-111.174679485,-111.719330341,-111.490157362,-110.19029341
-93.1645550316,-108.266213444,-108.474335401,-109.217380842,-108.674171831,-106.384847174,-106.273760737,-104.115866539,-101.91126132,-101.687954418,-101.803695358,-101.587511686,-101.893663323,-101.865342217,-103.030219351,-106.768632327,-107.123068947,-107.062301193,-107.697869557,-109.12802583,-110.415084614,-109.785931707,-110.07290964,-108.261905292,-107.357915599,-106.535327312
-94.0698061737,-104.888470828,-104.542638822,-103.109475829,-104.116052732,-101.806031718,-101.386371754,-99.955721142,-98.848447834,-98.8625281794,-99.3275174947,-99.1530724832,-100.297889321,-100.235432649,-101.723118225,-104.020384364,-103.982810606,-103.86231109,-103.103835877,-102.573085331,-103.327712825,-103.465560274,-103.405887642,-102.240986306,-99.9426781849,-99.7299941845
-100.485108261,-105.384314764,-104.171286018,-104.682817165,-104.90699839,-104.49011343,-104.521285683,-104.296665763,-104.517705809,-105.792034371,-105.572403145,-104.885838351,-104.448406603,-104.708519293,-104.789483026,-105.242958322,-104.756250645,-105.562080222,-106.585870531,-107.897134591,-108.175061715,-108.013774092,-107.953222665,-109.777006206,-103.610777089,-103.774468771
-96.6026176358,-109.789472586,-108.866729813,-110.078517053,-109.55640128,-109.420685966,-109.673735609,-108.957522279,-108.517629521,-108.672473528,-108.384050494,-108.732095398,-107.945612029,-107.29834863,-108.032610459,-108.005685093,-108.662568132,-108.410387026,-108.586255501,-109.837979616,-109.38029137,-109.078391699,-110.095634055,-109.266561448,-110.05177221,-108.91445216
-98.9955818279,-110.661747943,-110.555438685,-111.014788119,-112.698658059,-113.326849024,-112.275822409,-108.195769655,-105.092807261,-105.13058119,-105.407774952,-105.432779506,-104.483967224,-104.621719125,-105.964863414,-109.442263532,-109.369572204,-108.729542399,-108.740203967,-111.166098449,-110.772840366,-110.615194458,-111.352226501,-111.476522145,-111.465919862,-107.048872573
-102.287761224,-110.255507487,-109.426662017,-110.022499157,-110.106665834,-109.872379734,-110.424596156,-108.970285322,-109.230521374,-110.01400848,-109.598275186,-109.550401083,-109.453087749,-109.406244839,-111.199893718,-112.651336043,-111.40018074,-112.975837288,-112.894483949,-113.925883311,-113.453908725,-112.107552326,-111.122837092,-112.165540561,-111.686071671,-111.734073714
-103.017690587,-103.112802778,-103.014942401,-103.157573412,-102.915077296,-103.163907268,-103.204131844,-107.806639138,-107.02123743,-107.238261085,-107.522835973,-108.689022694,-109.342200863,-106.01218675,-106.561726278,-106.69751529,-106.910038842,-106.911735089,-106.633061039,-106.049635045,-109.734512772,-77.1698461048,-77.1691903064,-77.1689470796,-77.162868146,-77.1577422453
-109.999525042,-108.919683928,-108.394918374,-108.08179801,-107.794010338,-107.501367888,-107.788079005,-109.698471086,-104.886687067,-104.997795288,-105.20681147,-104.680792819,-104.679651173,-103.955766514,-103.892223493,-106.789842946,-106.086517425,-106.024363924,-107.015634331,-105.824369222,-106.864861468,-80.432703885,-80.4349575461,-80.4364422993,-80.4230030833,-80.4055760846
-107.918052593,-107.795062397,-107.828726455,-107.735325157,-108.524588105,-108.620620142,-109.119009535,-108.648058927,-109.137440809,-108.163691775,-108.231293006,-108.460823718,-107.858346997,-107.63007322,-110.028527118,-108.506640795,-109.439930924,-109.193772696,-109.105389475,-108.31341673,-108.285075886,-83.5267502874,-83.5270066262,-83.5261429722,-83.4921341222,-83.4474969446
-109.941519022,-111.193318506,-112.771766284,-113.413975259,-112.203273274,-112.027481269,-111.18136281,-110.923257398,-110.543267913,-110.603501751,-110.512305845,-111.382708754,-108.726825462,-108.541536256,-107.622428365,-106.811068622,-106.623378502,-106.856055319,-106.566779949,-107.781079386,-106.721685044,-87.2021368086,-87.2095712494,-87.2032143901,-87.1801676772,-87.0676540132
-114.118813393,-113.713317493,-112.319083744,-112.106435051,-110.835351154,-110.829246779,-109.176805248,-108.489746749,-104.63067422,-104.389876959,-104.617124618,-104.820280895,-104.857537976,-103.265980946,-103.453193988,-105.687661337,-106.472803178,-106.19228405,-105.804968694,-105.203936049,-108.758282808,-88.3619879227,-88.3581177028,-88.3363764938,-88.1980922597,-88.0892597757
-107.49982174,-108.430202522,-107.930995927,-109.037290355,-108.161881152,-106.488781658,-106.494851307,-107.098781067,-106.895977042,-108.043686151,-108.00172737,-108.909111762,-112.402588035,-110.284004039,-110.356226129,-110.061398449,-109.870590106,-109.420363328,-109.401054837,-108.927529285,-110.131070392,-90.0700462523,-90.0680514852,-90.0695834269,-89.9201800734,-89.7286629538
-104.261893426,-104.119428853,-104.913208962,-105.361793675,-106.153620645,-106.327955042,-106.096928222,-106.639042621,-103.082544832,-103.434726066,-103.400924438,-103.324470723,-103.384193069,-103.216429109,-103.038790619,-106.177961081,-106.310276626,-106.370996373,-106.28270909,-102.113853239,-102.377268332,-91.4290290435,-91.4173689439,-91.4317240233,-91.3271734357,-90.8831683625
-111.337464586,-111.782484435,-111.403803602,-111.652873968,-112.638555977,-110.325108167,-110.41027371,-110.385229636,-108.320907621,-106.940520312,-106.52500718,-106.638852536,-106.047887236,-105.105740974,-104.965074383,-105.783488534,-106.926699632,-107.484984857,-107.518158387,-106.563022613,-107.926342409,-92.1368662471,-92.1380969351,-92.1320693485,-91.70160182,-90.8477606943
-107.448614689,-107.814751404,-110.255879513,-109.054205233,-109.242758319,-108.832908158,-110.469321712,-110.059505364,-107.870151961,-107.997233043,-109.338804528,-108.725261048,-108.826339675,-107.767931633,-107.226110896,-108.520881607,-108.541947716,-107.160748912,-107.164991279,-104.787320119,-105.356770809,-93.5606694265,-93.5213019024,-93.4564092691,-81.7785083111,-80.3192629269
-107.364768184,-107.611391857,-106.806393201,-106.3322394,-106.171058923,-107.078203664,-108.20873737,-108.586764345,-105.641234619,-106.162693915,-106.584749322,-106.333796543,-106.49783708,-106.576978523,-106.81357759,-109.055361577,-109.274386576,-110.103773601,-111.198238169,-103.890378132,-103.85611764,-95.1456000014,-95.1858891582,-95.174730748,-87.1401497867,-82.9465241341
-108.284833493,-108.145740351,-109.671703382,-109.242854957,-109.113533537,-110.281314337,-110.907143526,-110.924358308,-104.755773848,-104.986361373,-104.938124598,-104.926336535,-104.619446045,-104.266283175,-104.127082501,-108.833874448,-107.616732424,-107.57587771,-107.932556107,-108.152535863,-108.659088377,-97.092292349,-96.9480980372,-96.9708097035,-85.316070377,-81.6458718942
-108.003238055,-108.053151187,-108.796182554,-109.581011699,-107.377746956,-108.140988617,-108.780475188,-108.519416664,-107.999834293,-107.198321857,-107.171211956,-109.010037648,-108.211107691,-107.679883097,-108.462441698,-108.760401149,-108.711287909,-108.546049911,-108.609287165,-104.667378409,-104.887148934,-98.2532643454,-98.2678200328,-98.3618372986,-97.0219838951,-94.1670483248
-108.43998663,-108.676865325,-108.611149163,-111.033324683,-111.20237447,-111.008496607,-114.450142283,-112.098209887,-109.03972537,-108.63400231,-107.943180893,-108.097521595,-108.039233649,-108.041578126,-107.37673636,-109.073075223,-109.53487279,-110.295659431,-110.10981636,-101.082747042,-101.046433069,-97.1812149082,-97.1823138163,-97.1761176155,-86.6604802184,-82.9323804855
-108.892736226,-108.724368029,-108.947823549,-108.716719518,-109.0814402,-109.180247246,-109.018555811,-107.464122943,-107.211152977,-107.049373436,-108.272629748,-108.606089293,-108.603571587,-108.627660032,-111.172613844,-112.109659499,-112.662374509,-112.16280727,-112.028042077,-103.367940384,-103.462294398,-98.701899568,-98.7269201183,-98.7299932875,-87.8808579896,-83.7634059428
-107.898756301,-109.059655724,-109.118831505,-109.996268943,-109.785424297,-108.797180492,-109.210472788,-109.157344926,-105.749705979,-106.233073188,-105.969831059,-105.62650284,-105.82477604,-105.945655182,-105.807347229,-109.08827466,-109.45690728,-109.987847104,-110.489572918,-108.021122898,-107.939191869,-100.922111026,-100.890111463,-100.767876216,-87.8758701262,-82.7560454686
-109.609107108,-109.393342653,-109.656095855,-106.798897739,-106.776927375,-107.764283577,-108.304600726,-108.289161756,-106.356166464,-106.184160092,-108.525520769,-108.873811565,-109.019212548,-108.871347537,-109.004589466,-111.380445874,-109.257642672,-109.313986884,-109.199239289,-106.106281906,-105.476087091,-100.261485679,-100.406799881,-100.291101131,-87.5751683835,-83.5648658411
-97.4592772005,-96.4794299783,-96.385352714,-96.6156783588,-96.5662455674,-93.7337316449,-88.6388151607,-86.9520024959,-84.7905302131,-84.7799230337,-84.7481329238,-84.7497168157,-85.1181607911,-86.8447606334,-88.476435917,-101.451447184,-102.658370058,-111.000354795,-107.759006358,-108.0801555,-106.390943399,-106.770626745,-106.189905941,-105.995509947,-106.036600701,-108.128466364
-95.524017085,-93.8425379528,-93.9314197226,-96.0779182644,-96.1484150324,-91.9716614568,-91.9306715065,-91.4254443728,-91.8517177728,-91.3425123538,-89.8619899572,-89.8510592135,-92.4293195415,-92.7068428344,-93.3475573317,-93.8345791547,-94.785808784,-104.662896912,-104.590112224,-104.606374516,-102.82120994,-103.31650976,-105.825215264,-105.289713035,-105.304869042,-105.629150824
-98.6328257971,-97.1287269466,-97.1731385031,-98.4720545316,-98.4760563543,-92.707266508,-86.7019671509,-83.2466135103,-81.6031446109,-81.4165723241,-81.4174151006,-81.4172106542,-81.6604394859,-82.8784213334,-85.9150589063,-94.8514222145,-106.070493187,-106.808752713,-103.750451284,-102.428393442,-102.454241268,-102.029730277,-102.38340475,-102.509729062,-102.64555632,-104.902079608
-101.621138806,-90.8412088773,-90.8452685264,-90.7907069035,-90.7953858804,-88.0307761779,-82.0717191999,-80.1925142046,-78.8498732658,-78.7284436453,-78.6402040571,-78.6407306463,-78.9001579779,-80.8372158764,-83.1099323291,-91.76726509,-95.2428519725,-109.374274031,-101.602455747,-100.207761244,-99.270761085,-98.263202174,-98.3370350746,-98.3774934659,-98.3699768368,-100.580053504
-101.933322476,-96.0818307251,-96.1694644361,-96.6361082222,-96.5466414626,-79.8123428875,-79.2182897378,-78.9791790636,-78.690446125,-78.6646396342,-78.6603207376,-78.6634100619,-84.6996065425,-87.3464543579,-89.3549385863,-99.2050717319,-103.942024936,-105.686800911,-104.465817513,-101.578271523,-100.987536167,-99.9632916525,-100.651596334,-100.627547129,-100.622780049,-101.006618817
-97.8707690015,-98.0616642544,-97.9542440154,-100.738431819,-100.95624995,-93.7368327688,-82.1187696097,-79.8462444519,-77.4098619842,-77.3953328998,-77.3656332288,-77.3653860996,-77.4599693272,-79.1273379546,-80.9678356349,-96.6603302606,-98.2065761558,-107.259964268,-100.07241868,-98.0152028086,-97.6818144668,-97.507880561,-97.6566873529,-97.5455852922,-97.5797064556,-100.35127632
-92.366294588,-89.4409006102,-89.4456096797,-90.9513557416,-90.9564133798,-88.3781110816,-83.3603715909,-80.9963247833,-79.557421051,-79.5301238819,-79.5111501756,-79.5107594042,-79.792537409,-81.4364814774,-84.1763658421,-98.6070125871,-101.46696747,-107.125599178,-105.740180855,-104.165770261,-99.9505504212,-99.3611653209,-99.5571415438,-99.8307584057,-99.9610143814,-100.348736413
-84.2359289026,-83.0894425939,-83.0954306056,-88.9277174069,-88.8800527755,-76.8602638453,-76.507730098,-76.2240921989,-76.1475528186,-76.1304348773,-76.1310025352,-76.133491937,-83.0299919802,-84.9715974168,-87.7657474088,-99.2803378079,-106.618425443,-108.474942879,-107.145049944,-103.490473121,-101.769410896,-101.688332846,-101.928570696,-101.951650617,-101.860392439,-102.223528179
-76.407814919,-76.312629228,-76.3126649857,-91.743482189,-91.7622816544,-85.1061507684,-78.5688298692,-76.4916189283,-74.8546336165,-74.8541347004,-74.8532133567,-74.8531688259,-75.19389465,-77.1333056424,-79.6566021407,-103.38598473,-103.407627889,-104.857342698,-98.5986931052,-96.3436360273,-96.1964705309,-96.0121219786,-96.0199231069,-96.0325238955,-96.0426259176,-98.4536890146
-84.5878056505,-84.4315070096,-84.4354910768,-94.3195384212,-94.5011968735,-82.1499451557,-81.5683712422,-80.4228863587,-79.2156000447,-79.2112674593,-79.2127787922,-79.2144759392,-82.0966342317,-82.8721540411,-85.138037203,-102.986181421,-104.001394671,-104.62565182,-101.838799301,-101.834610265,-96.9668530657,-96.844564535,-97.2872609904,-97.310107865,-97.2510338531,-97.9922280636
-88.4265523611,-87.89937647,-87.899620623,-94.7389257374,-94.7300926399,-81.151789074,-80.7293055138,-80.408703679,-79.9717580697,-79.9689278583,-79.9615392672,-79.9608740307,-85.7387240759,-87.3486422237,-89.2381877016,-102.374197999,-102.102201221,-104.005393811,-104.272622141,-103.4658407,-100.790951405,-99.6668954804,-100.207821325,-100.604742501,-100.843038047,-100.816738094
-91.2006062875,-89.4219311176,-89.415993008,-93.684060242,-93.9350746306,-87.6140703284,-76.2504770053,-75.3218089789,-74.4459657633,-74.4456898833,-74.439440876,-74.4397643643,-74.60312855,-78.9733543419,-81.5399675688,-101.597625324,-101.936952078,-109.130878543,-95.908836033,-92.4666367782,-92.2658492582,-91.3519108837,-91.3071644404,-91.269152242,-91.2733725341,-92.9963557572
-94.0399408062,-92.9932921714,-92.9613600461,-98.2259798934,-98.2210486824,-79.7044622726,-79.3526091958,-76.8059957173,-74.9711128776,-74.9701963127,-74.9718177097,-74.9718066056,-76.7215409488,-76.9117605265,-79.543967748,-104.5821319,-106.357813011,-107.011932716,-104.723045743,-102.904248293,-95.411851566,-95.3683885524,-95.4481915141,-95.4513137175,-95.4492075458,-95.6636144573
-98.1290477566,-94.8690295351,-94.853338656,-97.198879962,-97.2780656294,-75.4963167695,-75.4844682421,-74.6808748224,-73.978516706,-73.9407975226,-73.9195974563,-73.9196445646,-79.0196934607,-79.046608411,-81.7333446268,-92.4320731911,-96.5569312468,-106.395670289,-106.300550159,-106.227289885,-99.9633267825,-99.8301096638,-100.227226096,-100.271877408,-100.239626794,-100.291119366
-95.6155406856,-94.3334842487,-94.3650325061,-96.5462194102,-98.7305781747,-90.3875759557,-72.5803785168,-71.3094350001,-70.1733685674,-70.1641199808,-70.1614660231,-70.1613045074,-70.1971608372,-73.8407450312,-76.4703960008,-94.8074160719,-98.968552844,-102.597581386,-93.6621136414,-91.3589481915,-91.1819402416,-90.6131230152,-90.4347423243,-90.4399088762,-90.43520682,-92.8048419859
-96.058885545,-94.4898178497,-94.5643256195,-97.0478503878,-96.9200928837,-77.1848066499,-76.8578520023,-74.0852270784,-72.1812296512,-72.1763425343,-72.1673707749,-72.1678447251,-73.7903332769,-73.9542060489,-76.6084817393,-95.9792956135,-97.3114001882,-104.77195747,-103.410345171,-102.673848539,-96.5757013133,-96.9285141548,-96.9118313197,-96.9692121653,-96.9689839192,-97.2291054293
-83.0926016029,-84.3969026561,-104.246892229,-104.338985479,-104.148598984,-104.129424648,-110.685035298,-110.988294424,-108.67686339,-108.5338786,-108.277902745,-108.618889883,-106.636423752,-106.050417762,-105.439906721,-106.629065812,-106.411551679,-105.806283935,-106.195489843,-107.102345057,-102.088246057,-102.286006331,-102.115454112,-102.096042859,-101.508686811,-100.421004879
-83.9786493815,-90.082485169,-103.56649641,-103.548068948,-103.547747325,-103.501511576,-110.947634445,-110.979137922,-110.908141398,-110.229474378,-107.050394435,-106.840200819,-106.339292254,-105.546842828,-105.751873039,-105.910936645,-105.985940395,-108.394580035,-108.257529475,-104.586951189,-100.210716989,-100.234523922,-100.236039424,-100.296511981,-100.091423855,-99.9967155721
-93.1795939471,-102.653025144,-105.484054117,-106.141834151,-105.846374944,-105.998898555,-111.083691109,-110.756795393,-110.818299363,-110.92384806,-111.122405683,-112.667133131,-113.517302024,-113.133477007,-113.479217347,-112.384505013,-111.98413199,-112.403447162,-112.102441957,-111.798878127,-109.716888057,-109.878388397,-110.157204132,-109.822332008,-109.290699085,-109.607834546
-83.6240316606,-85.0337987298,-101.458313959,-101.41111804,-101.454512688,-101.415804596,-107.792538535,-107.75699593,-109.007365241,-110.574553533,-108.825310518,-108.991632481,-110.323331673,-109.068951331,-109.033837064,-109.273366017,-107.911911697,-108.470494062,-108.36975431,-107.743267323,-106.886401859,-106.48686142,-105.478290611,-106.253653596,-106.908978545,-106.707726096
-79.4294075083,-80.9630695689,-104.286139151,-104.458557297,-103.448011871,-103.853091537,-105.018089344,-105.000352656,-104.700651337,-104.697762847,-104.914842712,-107.029845632,-107.693757016,-109.536513595,-109.612673286,-108.454385633,-108.740824127,-110.195747139,-108.261709162,-104.80409035,-103.563545271,-103.575669538,-102.881209,-102.843259861,-102.756359003,-101.213977287
-76.4688364651,-78.1921643091,-98.4067902011,-98.3981476472,-98.2560474861,-98.1882422664,-106.105080094,-106.67196361,-107.432766129,-107.778434297,-106.703592581,-107.855055704,-106.93081049,-106.760897315,-106.926296818,-106.932976746,-106.357934412,-106.451434453,-106.204306387,-103.733500392,-103.676286821,-103.76045307,-103.755669256,-104.018124439,-104.698783342,-104.331334509
-78.3289438744,-79.7917592272,-107.540763846,-109.742226451,-108.164532501,-107.867248297,-107.940004827,-108.273381953,-107.181094881,-105.756282645,-104.937531464,-105.896816735,-105.805188188,-106.012591589,-105.22577188,-105.872898565,-107.479938171,-109.048186957,-108.644498953,-105.659621706,-105.09911406,-106.099597922,-106.057626648,-106.024065061,-106.057493825,-105.428124267
-81.1958442119,-82.1925243131,-106.903397212,-107.726953737,-107.642347326,-108.556089881,-108.91984412,-107.710795038,-107.696415566,-106.744802042,-107.227657285,-107.4557455,-107.937985005,-106.611849552,-105.779434794,-105.114868532,-106.152878167,-106.443839162,-105.830042765,-105.034719171,-105.178193805,-106.404648574,-107.167890452,-106.867156074,-106.266338777,-103.384049532
-74.6492039015,-75.8658743644,-96.4151945301,-96.5773222773,-96.783103329,-96.787268147,-100.413866721,-100.262676325,-100.674800497,-101.45904495,-100.219376011,-100.029128156,-100.027532407,-99.8436075307,-99.9765684861,-99.7914968105,-100.121933347,-101.898228045,-101.774941993,-98.0279007326,-97.3070511243,-97.392749945,-97.0752791821,-97.1548205444,-97.2005101105,-97.2705823347
-84.2545976908,-89.8292745109,-101.905641025,-102.807970525,-101.848880416,-101.502359881,-103.622788231,-102.914759331,-102.279895818,-102.285363954,-101.822413739,-102.938460326,-103.246301787,-101.779149822,-102.136291293,-102.729232688,-102.807191284,-102.755487848,-102.904465712,-101.424586136,-100.007933468,-99.9869197191,-100.09999877,-100.075838539,-100.465231108,-99.4994784414
-83.3636438969,-89.1490263591,-101.284019571,-101.174828112,-101.319156883,-101.471607927,-107.317786226,-107.476761375,-106.812113309,-107.771838766,-107.725593366,-106.420338821,-105.022848295,-105.168944779,-104.530991066,-104.791851526,-105.169731355,-105.45507345,-106.612853097,-105.024570802,-100.201411867,-100.390203963,-100.42925738,-100.391546331,-100.280037087,-100.236595846
-83.8112299851,-87.7497084358,-99.9981044492,-100.100492692,-99.9384136436,-100.026993377,-108.662292967,-108.800375859,-108.657572157,-107.851931792,-107.242600787,-108.522830503,-108.313736461,-108.798516516,-106.99316758,-107.061872828,-108.15721521,-107.913404882,-107.950385979,-100.391967677,-99.0439071493,-99.244219269,-99.1156230617,-99.1348049788,-99.2436262843,-99.2135814379
-80.8097466175,-82.7742819798,-103.127010841,-103.316867784,-103.494666525,-103.54796937,-106.654297381,-106.321580556,-105.627982625,-106.538699053,-106.496639317,-106.62445855,-106.818095611,-108.747281643,-109.341048491,-111.032073576,-110.835160466,-109.495746858,-109.142122349,-103.679302095,-100.492509042,-100.535481013,-100.53164385,-100.556349701,-100.790033363,-99.9269254457
-88.3474860715,-98.0462276954,-106.989482822,-105.323675841,-105.931861477,-105.839760597,-105.362468657,-105.764718582,-105.888787033,-106.007850662,-108.414445867,-107.260567851,-107.195569243,-108.333051891,-106.894890168,-107.195709454,-106.848338311,-105.898574309,-107.141367835,-102.937422382,-103.142203004,-103.703272846,-103.450232238,-103.427464069,-103.748208811,-103.740360101
-90.8809937542,-91.6817253071,-103.927937694,-103.818650779,-104.025703773,-103.941791845,-107.195341438,-107.493553714,-107.268717819,-109.159067587,-107.444819296,-106.92058489,-107.192533646,-107.110052559,-106.965708124,-107.177331496,-107.072879642,-108.828996667,-109.964043257,-105.248271735,-102.527945586,-102.579284554,-102.541247522,-102.545908157,-101.996303489,-101.361710179
-84.4148323628,-90.2269450774,-108.766941795,-108.518039793,-108.280135149,-108.762795446,-109.462493202,-110.080226669,-109.826828389,-110.036762369,-110.445855875,-109.17646773,-109.420441113,-109.01703782,-108.3942192,-108.484587134,-109.191449048,-108.596849048,-109.064019398,-105.246457584,-104.626268406,-104.919449299,-104.942791217,-104.987375176,-105.277051102,-105.748204314
-99.1883590018,-100.379488866,-101.374681965,-101.89295235,-99.3461840987,-99.3446450129,-100.544189949,-101.06434948,-101.237727943,-101.488600277,-101.751519334,-109.830713788,-111.29194389,-108.494813509,-108.303824962,-101.752460186,-101.584017382,-101.280983709,-101.414117745,-101.15241537,-101.562412765,-101.523597347,-102.820094412,-102.632832238,-103.156178819,-102.759099604
-101.452909725,-100.995685904,-100.014925779,-99.7330628663,-99.4552411123,-98.3822185978,-98.8268057867,-98.8711534321,-99.7104803477,-101.759959181,-102.689000451,-103.455879145,-104.719270299,-104.987793737,-104.958050132,-104.870350704,-104.729557472,-103.259254577,-100.958763051,-101.916969234,-101.791399775,-102.083775565,-101.665961062,-101.723704251,-102.779406183,-107.529618997
-97.9960921558,-97.2762027589,-97.8901857763,-99.2213991503,-99.0568924412,-99.1505779527,-99.2650227885,-101.052266062,-104.151451088,-104.971535659,-105.100348627,-105.384920295,-106.154727143,-104.293090713,-103.522269552,-101.131836005,-101.073543299,-101.306572338,-99.9543551029,-99.949736175,-100.398813394,-100.758392606,-101.118526439,-101.142816582,-101.006658664,-103.44458737
-97.5351331635,-97.8756974109,-98.3759865429,-98.7735088646,-98.4024782232,-98.7483223632,-99.0269403041,-105.087489617,-105.082595193,-105.791754673,-105.796370984,-106.258021329,-105.188073421,-104.770391697,-102.883601428,-96.9794136091,-96.9914596558,-96.9954828516,-97.2176783472,-97.3911891524,-97.5175955319,-98.0074284915,-105.154397772,-105.131368265,-105.326684786,-104.90438165
-97.4018061341,-97.2398724974,-98.2039352752,-98.5335558026,-96.7146882139,-96.5458272455,-96.599113684,-97.6511502761,-98.2755515752,-99.2140045007,-100.189065598,-106.771000882,-105.879133255,-106.118464164,-106.425631915,-102.1172558,-102.077068029,-101.936385375,-101.659518047,-102.818891727,-103.092452276,-103.031391324,-107.186189934,-107.269682118,-107.742724937,-108.690949078
-95.3528303009,-95.5386154216,-95.5692019465,-97.9448288883,-97.8944021224,-97.7405984413,-98.5998543398,-98.3254800164,-98.5796860704,-98.7463327865,-101.704557212,-101.538039817,-106.027817074,-106.011380488,-106.358126196,-99.382795879,-99.3972612376,-99.4909485478,-99.6647756685,-99.5624564719,-99.5861082893,-99.86873625,-106.596735833,-106.636490802,-106.915353574,-106.978932439
-98.9680340708,-97.4702995989,-97.6920704934,-96.5446311627,-95.3659217107,-95.7360637285,-96.3259842912,-96.3158374885,-97.5166517514,-97.5288193708,-99.2717639433,-104.237692248,-106.277327745,-105.277726576,-105.190192367,-100.250579684,-100.297411051,-100.411723266,-98.699315128,-98.7365208856,-99.0372436858,-99.1308954732,-102.004685151,-102.067693305,-102.422230588,-109.58211539
-96.8153272973,-96.9906212906,-95.0806666316,-95.4118924472,-95.2589815627,-94.9813759288,-95.0138757514,-95.0107719306,-95.1068818642,-97.7742431986,-97.6869359985,-100.733465588,-108.785680962,-107.383723997,-106.53802599,-104.039236791,-103.972850685,-104.125000553,-101.865656526,-101.989140514,-102.26574498,-102.533918507,-101.943773511,-101.743994565,-101.85276995,-103.777178676
-92.0286684183,-92.1284836197,-92.3051835467,-92.1045664381,-92.3027314583,-91.5788573032,-91.933094246,-94.5558068202,-94.6944996723,-95.0593919736,-96.5267592184,-97.1702421309,-105.871153671,-108.027421806,-107.925173475,-104.836481679,-104.085034753,-104.277235352,-104.261081637,-103.970154357,-103.682880245,-103.705658788,-105.85602817,-105.977346972,-105.998610877,-105.965466013
-93.9731790044,-94.1663884388,-92.5085949995,-92.7883894327,-91.7865170208,-91.4877908397,-92.5095792169,-93.0674494038,-93.147508492,-95.2730965269,-95.2295602815,-99.806548428,-109.247753103,-109.411913374,-108.860246443,-104.665867673,-104.579348093,-104.968211108,-103.24969919,-103.09056028,-103.145326836,-103.086176182,-105.499273723,-105.719345665,-105.7443915,-109.9309581
-94.1349434523,-94.0994940913,-94.116752066,-95.0052079753,-94.2438368729,-93.1952269459,-93.2323895314,-94.3723228274,-94.4556990732,-96.0725054724,-96.2217733581,-97.5176366504,-110.408880559,-110.386808202,-110.006216658,-106.089580925,-105.997962743,-105.072328682,-104.613014052,-104.949888917,-104.906977892,-105.252935314,-107.374022974,-107.252557404,-107.946690197,-108.519312518
-92.6539277831,-92.6851885314,-92.6541667534,-95.4620698545,-96.4723708824,-96.2873637899,-97.5961692224,-98.6095040811,-98.7195661084,-99.0302597765,-100.826545691,-101.326331669,-111.118607352,-111.667123765,-111.542785114,-108.446767735,-108.09447772,-106.880863372,-100.687200686,-100.72494941,-100.695679221,-100.661700463,-100.347387492,-100.411031052,-100.573129172,-106.835257281
-98.986381307,-99.0879185781,-98.6173704273,-97.786522157,-96.4338280486,-95.1336982529,-95.294804124,-96.5268162047,-96.5690197627,-97.1209723621,-97.7881422621,-100.472253957,-109.269671072,-109.948533907,-110.461997672,-104.166359774,-104.302701877,-104.289311678,-103.840841888,-104.182299074,-104.15465465,-104.112084821,-109.547225395,-108.712837572,-108.994765219,-110.560679299
-94.1672109506,-94.1090339742,-95.4514629756,-95.7496356734,-95.5954922079,-94.8586134722,-95.4678372551,-98.3197610239,-98.4942132343,-98.8724761931,-100.381326298,-101.8469212,-109.58684137,-110.331633616,-109.798192627,-101.614212509,-101.613500931,-101.722125682,-101.783199533,-101.371093756,-101.399057895,-101.426548418,-107.501522204,-107.611631354,-106.885269026,-106.290105969
-99.581740997,-100.505612254,-100.52037616,-102.130124237,-103.505730449,-101.395992937,-101.449972205,-101.571874939,-101.471245134,-101.757763687,-102.234283588,-103.269217394,-107.811557876,-107.700832295,-107.651409354,-103.80548029,-103.712134084,-103.798171483,-103.600829867,-104.191616175,-104.317923407,-104.14895266,-108.684799164,-109.19747177,-108.524164658,-109.164030291
-103.542556018,-103.592935478,-104.173316986,-104.813642437,-105.712393621,-105.143803402,-105.1669052,-108.579923768,-108.63715994,-108.917803039,-107.967753972,-107.982427305,-110.239976701,-110.259597125,-109.21183035,-108.194179876,-107.823113419,-109.116772087,-108.698190864,-109.033430343,-107.975584993,-109.150723075,-107.444978253,-107.613363428,-107.389387019,-106.989094206
