-99.5407095722,-99.0259519509,-98.6461508554,-98.5125975234,-98.5730112414,-104.935721916,-107.404303643,-111.194119322,-110.739659059,-109.293715691,-108.955785553,-108.129934994,-108.415935845,-108.230311243,-108.708271583,-107.825561145,-107.144255889,-102.961987167,-103.521508995,-103.617088211,-103.812694681,-100.61142391,-102.588643625,-102.270411578,-102.328883293,-102.416928003,-111.653923136,-109.378781297
-92.8764487579,-92.9477885788,-92.6688730706,-92.5460680618,-92.4804943153,-102.04669551,-101.889582536,-105.195440823,-108.165267158,-111.031905554,-111.841994023,-111.58115504,-110.823714092,-109.795118524,-110.503135848,-109.556316522,-110.558443219,-110.602034688,-112.067399019,-110.559475444,-111.394514824,-105.969227776,-104.28529994,-104.280085407,-104.349917828,-104.424668373,-107.66227246,-111.816410888
-96.9430474953,-96.8861966593,-95.9426122289,-95.7159148947,-95.6418501433,-100.82623208,-101.139155292,-105.484583041,-109.416489598,-110.893212053,-110.971202912,-110.122832435,-109.710329699,-109.318851311,-110.171612976,-110.043912255,-109.681536369,-109.641591505,-109.289331166,-109.167863647,-109.224091149,-102.939163748,-102.671667842,-102.844136639,-102.841639332,-102.715784759,-106.958645354,-107.067806169
-89.1753373779,-89.2064622976,-89.0885074364,-89.0797727942,-89.0624827293,-103.132278374,-103.547410382,-109.178930472,-107.58274965,-107.589209162,-107.142776877,-104.620494911,-104.116445237,-104.249328389,-104.37784686,-104.565568174,-106.973057318,-104.586975548,-105.152116668,-105.537389379,-105.65282276,-105.297186902,-109.888058943,-110.651973905,-109.206318845,-107.351763455,-108.022769244,-106.837511694
-103.546704282,-104.280250986,-102.46079495,-101.870006296,-102.207811036,-104.167922033,-104.266197195,-107.809129283,-109.962884607,-109.242042952,-111.57162007,-111.326483586,-109.141232988,-108.877863793,-108.227624282,-108.047468921,-107.857599522,-105.645110739,-105.230978683,-105.530067897,-105.521627701,-105.708421719,-109.890015034,-112.217750888,-110.684078078,-106.803847052,-106.536285976,-106.307160469
-87.9999398273,-88.0098998051,-87.9768482197,-87.9745253863,-87.97100678,-105.352628957,-105.422038411,-106.882804609,-106.746731165,-106.799493125,-109.805410662,-109.43084883,-110.072432532,-109.242342581,-108.777987197,-108.745317689,-109.086223599,-105.28831891,-105.470690647,-106.19544816,-106.133611734,-105.482505594,-109.472642072,-108.411469452,-107.469126119,-107.418224978,-106.857842181,-106.772767892
-98.0546016038,-98.1528568692,-98.0434726019,-97.9970661657,-98.0113388699,-108.795501891,-108.744823876,-110.128491711,-109.633922947,-110.363611001,-110.478214106,-110.963396422,-112.092371166,-108.967073987,-108.733481894,-108.203172846,-107.757048875,-107.588549528,-110.123739806,-109.585070074,-109.885909686,-108.165431525,-103.608877251,-103.508566577,-103.61056606,-103.432284152,-103.449338294,-107.205749519
-104.125335703,-104.347865208,-102.418023748,-98.4269359251,-98.2924628926,-98.7758069856,-98.6948164004,-99.0103704565,-104.381409127,-104.532238398,-105.720795498,-106.009346685,-108.685484481,-109.330504059,-108.919182161,-108.515669308,-109.165480036,-107.334975791,-106.681137802,-106.225044305,-106.745574302,-106.759752788,-108.331963696,-109.48872012,-113.045901868,-107.498841354,-106.455643888,-106.541232152
-102.753545693,-102.674877377,-101.213069475,-99.5792320489,-99.4947254721,-101.813047636,-101.986119788,-103.724815362,-110.850646773,-111.398342217,-111.798576027,-110.733996096,-111.372964788,-111.818867187,-111.598157703,-111.847348729,-112.873095141,-110.340439635,-110.531496212,-110.714817629,-110.537820794,-107.854449998,-107.506565824,-106.929977968,-107.296386571,-106.710593473,-108.939498495,-111.461323126
-96.9534197797,-96.8551103011,-96.7196132394,-96.5232705551,-96.541921809,-105.028613062,-105.987039327,-108.680565502,-115.720288254,-114.02205301,-111.545814851,-111.054126866,-111.551380562,-109.709537574,-109.242010089,-110.460139142,-109.625572711,-108.930591614,-110.392559963,-110.459966579,-110.474569293,-104.463666043,-104.490291328,-104.304742027,-104.472895252,-104.102454487,-109.744365361,-106.485626956
-98.183118821,-98.1902853674,-98.272209804,-98.0374324903,-97.8143507925,-106.981405303,-107.152189326,-107.464070722,-109.735273258,-116.130396655,-117.613786539,-112.507624857,-109.569818907,-107.85294501,-107.231022584,-106.931285195,-107.677842139,-108.191579671,-110.526552005,-111.438443809,-111.164134267,-105.854366191,-105.524990415,-105.199192461,-105.379107574,-105.494170782,-110.338520285,-114.037054055
-101.033940722,-101.075297499,-101.002365396,-99.9547748032,-100.005492769,-105.600745702,-105.702614089,-105.912438689,-113.429111424,-112.162362784,-113.798345589,-114.605065951,-114.380154744,-110.735627437,-111.771042153,-111.404496624,-110.677127047,-105.730633633,-106.540096192,-106.449167453,-106.186655747,-104.658393256,-107.591935282,-106.795170425,-106.307946733,-106.643733643,-110.083627394,-109.764284328
