-77.5322716648,-78.7910012784,-81.5647929534,-82.3406519584,-84.4589855141,-91.078324304,-103.055705522,-87.2644060565,-81.8849787966,-80.6215011877,-79.0749529555,-79.075907251,-79.7766459352,-82.2713428252,-84.2827166161,-100.65527024,-97.8048561493,-97.6768475894,-97.6363576009,-97.3591517195,-99.8457056293,-96.8743532461,-97.0109639146,-97.0717838946,-97.1709918918,-97.1626257353,-110.246745499,-107.551573248
-78.7876236441,-81.3249584577,-82.0167759291,-83.459833111,-89.2970047961,-93.5213378298,-104.854936572,-87.8524197742,-82.2668983472,-82.0313901898,-81.7686898431,-81.7679715887,-82.9609450112,-91.1647125848,-93.6248796626,-101.038947481,-96.9289767073,-97.0917152506,-97.2437350401,-97.2701638451,-98.7816043226,-83.9936510256,-83.9911140319,-83.9878714781,-83.986436382,-83.9871830309,-109.176120458,-110.526748795
-79.7334080281,-80.1100287796,-81.0644749268,-82.4640327001,-87.13672684,-87.7888170463,-109.180950275,-88.5646521783,-82.6770663946,-81.4669668171,-81.4682500039,-81.4689397036,-82.3898823189,-87.541881992,-105.740041116,-98.6689878476,-94.1561154756,-94.3969828564,-94.3992971939,-94.3188608688,-95.8338009964,-89.9650316348,-89.9692420457,-89.9699937835,-89.9892251734,-89.9878328556,-111.228140533,-110.940165705
-105.944854199,-103.974148745,-103.800624847,-95.3204509099,-95.2368112936,-95.2263708866,-93.4594999011,-93.4775546644,-97.4180242743,-97.2822938952,-97.2255588042,-107.154380022,-106.085826724,-106.436102963,-108.595839358,-104.504490648,-100.751812039,-100.992051046,-100.800311662,-100.862214549,-101.017274004,-105.253744382,-105.39735897,-101.856698402,-101.86043188,-91.9742938188,-91.9706781084,-91.9664961713
-105.469257682,-105.13942913,-105.185138326,-101.117977553,-101.099781668,-97.6382601275,-96.391645127,-96.3441135297,-97.7204909474,-97.5108506931,-100.10407513,-103.169494743,-103.397660466,-103.242196938,-104.405077769,-105.927604823,-104.624660535,-103.981983851,-103.198134525,-103.198246964,-103.858629646,-106.783671338,-107.067704512,-100.851186308,-100.900314037,-94.0583053616,-94.0628263584,-94.1103422187
-105.45442704,-105.746618186,-105.846514951,-97.7863385923,-97.309433379,-96.6870777644,-95.6203318088,-95.6924054606,-99.1147875036,-98.8198240273,-99.6627018207,-103.207044074,-103.120780487,-103.112870876,-106.354716616,-106.601110186,-103.802046224,-102.626207021,-102.756060106,-102.887504577,-103.729999048,-106.061335954,-106.138246845,-103.759064954,-103.692025157,-96.0966091603,-96.1290442873,-96.1752785713
-108.990493214,-108.390648195,-104.583765692,-98.0742217786,-98.0979887861,-96.9097057269,-95.6592178886,-95.9544915738,-98.807851932,-98.1348420968,-99.2332177349,-103.268838235,-103.466852741,-103.63728219,-107.240669323,-110.368884491,-107.785904314,-106.755137167,-105.735567701,-105.426931486,-105.482776972,-105.376581787,-106.192647719,-105.454210818,-105.217931233,-95.2677884948,-95.3794633405,-95.1932371087
-101.286071072,-100.53790991,-99.6313425582,-102.701980339,-102.546041307,-102.760482174,-99.1306374026,-99.8169987993,-100.191213873,-98.2293612386,-97.5529742329,-100.309593185,-100.339838454,-100.217557138,-104.281724952,-110.051722877,-108.374060848,-108.297312468,-109.047715656,-108.562155432,-107.764664939,-109.462520145,-106.832403052,-105.359613524,-104.93604917,-96.9195399506,-96.9301251244,-97.0012304404
-105.579269938,-105.865986718,-105.936496809,-104.404473238,-104.048632414,-100.912548894,-98.8668808709,-98.8103778211,-99.7440885791,-97.6245272146,-98.3621290593,-100.191597955,-100.232546078,-99.9704730138,-105.021966111,-105.478420188,-105.504809355,-101.803139811,-102.044065535,-102.281231437,-103.204690913,-103.325100238,-110.540646914,-104.936935092,-104.350058501,-98.7174969845,-98.658739398,-98.569759442
-109.918049397,-108.065235109,-106.908960735,-101.352159485,-101.034224001,-99.3895467111,-97.9334328615,-98.1096749779,-99.9461109142,-97.7912283121,-98.8067017703,-100.92086946,-100.888885284,-100.918912913,-110.103139608,-108.114222861,-106.240400574,-105.493461254,-105.475635404,-105.521571497,-106.475123095,-107.438843003,-106.664455511,-98.7517619891,-98.8037636441,-96.4185255521,-96.4899525937,-96.6448158591
-103.952771404,-102.907307993,-102.614271296,-96.2214277826,-96.0606461274,-95.7418627822,-95.139701578,-95.1347018995,-100.502338631,-99.935012445,-98.9142388524,-101.111305595,-101.075505497,-100.991526322,-102.363492428,-108.143341709,-107.730514664,-108.140150219,-106.479724061,-105.54186124,-106.127214571,-106.480822953,-106.515522534,-105.440848371,-106.381232783,-99.9922617391,-99.8955569417,-100.00814453
-107.923071256,-103.931204344,-103.636443932,-100.49344936,-98.2553990236,-98.3149390045,-97.8495846126,-97.9255388888,-99.4323509164,-100.501696626,-100.383472193,-103.750949294,-103.681233139,-103.548921139,-109.502653248,-110.01191935,-106.757756687,-105.695845499,-104.650624245,-104.971447513,-105.22991614,-107.634183874,-109.075389441,-104.98804822,-103.797082396,-101.421986205,-101.451454654,-101.503623685
-105.677202368,-105.38715799,-105.789372024,-95.2848405519,-95.069852736,-94.9542312898,-94.806787725,-94.7537228988,-102.951114913,-103.96748078,-104.14045699,-106.279960953,-105.307798572,-105.595021865,-104.947591827,-106.026671485,-104.691946355,-105.444573038,-104.313046503,-105.46202769,-105.38065605,-106.952807102,-108.024568691,-108.207980166,-108.117223068,-101.262163262,-101.227651956,-101.288380369
-108.112119866,-105.649567212,-106.856631671,-103.36545484,-103.541555866,-102.895146608,-100.410093662,-100.299489694,-101.827015357,-101.06227784,-101.523841364,-107.116026247,-107.321552263,-107.429136334,-114.731605961,-113.294089631,-110.721591537,-108.686120886,-104.044904968,-103.771616082,-103.358880431,-103.688895934,-104.104076489,-100.68461453,-100.647961333,-99.0684137748,-99.0694911287,-99.1137753736
-101.833210727,-101.682715602,-102.684021191,-92.9455682896,-92.7294147743,-92.63125584,-92.6857341551,-92.5786389353,-99.6191540922,-100.334458276,-101.091821351,-101.10463949,-101.654568617,-102.845187248,-103.758150565,-103.93763172,-103.620035572,-103.922386574,-103.278346505,-101.760268458,-99.9918827353,-99.9980451272,-99.5447660032,-99.2375008273,-98.8634267881,-99.25076378,-98.4858735889,-98.715265228
-104.830815786,-103.521416826,-102.683155449,-100.266688154,-100.829047233,-101.176764723,-100.646956465,-100.571790052,-103.22367738,-103.363027417,-103.095303517,-106.384778749,-110.431647143,-109.45692678,-110.111752601,-111.206689828,-110.671703465,-107.424835194,-107.311907197,-106.52823338,-104.868009512,-105.177122472,-105.020182661,-103.338575099,-103.168346402,-100.190223442,-99.8922520973,-100.285908148
-105.525299927,-104.327775464,-103.544763771,-100.861204158,-100.87875615,-101.328975804,-100.400472583,-100.657457278,-105.022273721,-104.299223872,-102.135446104,-103.856373594,-104.058387494,-103.988117068,-104.657991889,-109.28487492,-108.600900708,-107.118533559,-105.236961552,-105.067357725,-103.48882491,-104.391535866,-102.931991674,-100.244729226,-100.070347104,-98.9717408792,-98.8270504161,-99.5844095637
-107.419291456,-103.161855432,-103.190789444,-104.419310906,-104.297397307,-104.024396972,-105.309623684,-104.757400358,-104.154404436,-103.092239575,-101.309313933,-102.647835167,-102.679877515,-103.081543068,-104.085759506,-109.440869466,-109.077386829,-106.125195779,-105.842573913,-105.919158771,-105.82751361,-106.200948331,-109.909455598,-104.67043484,-104.77394122,-104.7520534,-104.752691399,-104.757240257
-109.389006,-107.268565928,-107.120597667,-106.505146455,-106.101675151,-105.836164293,-106.985921463,-107.214076204,-109.056697168,-108.611393727,-107.962921235,-108.212098249,-106.914997363,-106.532823024,-107.352498567,-109.190214719,-109.181221965,-110.861919202,-107.519345114,-107.267431829,-107.568969294,-107.474721954,-107.780823553,-106.395524478,-106.609932729,-100.918160642,-100.961206209,-100.923184381
-98.59989523,-92.8450163178,-92.8004732023,-92.8133208271,-92.7927159759,-92.7662666567,-105.157236552,-104.705390977,-102.750549662,-103.286185805,-103.67855386,-103.823541337,-105.159383161,-109.387002688,-108.931750214,-102.05158747,-102.628788986,-100.160296967,-96.4946769722,-96.5164223253,-97.6317390663,-97.605094113,-98.7576568087,-106.536512521,-106.082954146,-104.733209208,-104.805700506,-104.98934695
-104.04018599,-102.475276764,-102.806502162,-102.946793931,-102.998720564,-102.09519292,-105.41404463,-99.6676474721,-97.773230277,-97.7195744688,-98.0353310244,-97.9365463406,-101.095091745,-107.526940528,-106.20743299,-99.4883375699,-99.6288776361,-98.9274536029,-96.4783600746,-96.6369790907,-98.827466203,-98.804253315,-99.5315575285,-105.331844782,-105.407168066,-106.144960052,-105.976630408,-105.526211667
-101.621925936,-103.037371229,-104.539477584,-104.263011482,-104.152618886,-102.860181367,-104.762634731,-94.2161203977,-93.7643889036,-93.7344749241,-93.8713814654,-93.9245244047,-102.199466852,-107.786570855,-107.312996075,-103.461306273,-103.571804397,-98.9043978632,-95.6026097058,-95.5996223031,-96.0454632115,-96.0367055435,-97.8869289188,-100.439266056,-100.72707875,-100.603760887,-100.553972674,-100.660239144
-105.667345898,-96.9775051098,-96.9403689634,-96.7804121257,-96.7666153388,-96.8055067187,-107.353827353,-98.8089536389,-96.9379724054,-96.9626612813,-96.8194870072,-96.7730577628,-99.8600240894,-106.248408501,-105.674038684,-98.45897373,-98.3618142176,-95.8950133527,-95.8191268071,-95.8725418669,-98.6319506367,-98.8081916331,-109.511724792,-106.907202187,-106.664451246,-106.066710246,-106.13481584,-106.085538078
-101.321800376,-100.632414306,-99.936440867,-99.917530615,-99.8278769644,-99.7535958965,-104.24331713,-106.577127701,-102.718202319,-102.912744189,-104.002516014,-103.146708862,-103.252551492,-107.192117644,-106.540208064,-98.3835550455,-98.5102979627,-98.3244410912,-96.1041630891,-96.1730903048,-98.9449600472,-99.1034666217,-99.3711940949,-105.204241226,-104.428210758,-105.122694953,-104.853156426,-104.59875321
-106.401628379,-98.6042955706,-98.8431833635,-98.7323751557,-98.7767148086,-98.1277812355,-104.872694652,-103.959994413,-100.034409983,-99.9608518093,-100.820187979,-100.724758495,-101.070331569,-107.979272925,-108.517712041,-104.775261335,-103.214696588,-101.924551687,-99.7673410546,-99.5940847914,-100.585335819,-101.404927384,-103.071862743,-104.960655625,-104.654972103,-104.35916423,-104.419359554,-104.43803986
-99.6885368786,-101.65134794,-104.004867277,-104.235775317,-105.167931338,-104.935376151,-104.548969062,-104.346543944,-97.7874189747,-97.6123009295,-97.4957105011,-97.5501718712,-97.994412446,-106.017845427,-107.139934685,-101.276530942,-100.915946195,-101.087528181,-97.0252752699,-97.0059486926,-98.6243191156,-98.7537239657,-98.8004249749,-99.8773373821,-99.7114179594,-99.2914613708,-99.0279511901,-98.6108445818
-105.893575065,-97.0451629862,-96.7195107679,-96.7448665004,-96.8501422401,-96.8353976087,-105.644802893,-103.382206242,-98.6426810634,-98.6179190373,-98.6327447019,-98.3034623951,-99.6013171569,-107.834264895,-106.900665776,-104.795428616,-106.495148207,-103.658921151,-101.433930471,-101.728811646,-101.575144335,-101.301708675,-102.629619073,-96.8810324713,-96.8842584443,-97.2497081425,-97.3484225197,-97.0363056391
-98.5764638163,-94.8433679198,-95.1552185511,-95.1736408795,-95.1844571907,-95.2316547713,-109.397038095,-102.168604,-98.8597276277,-98.7653375123,-98.7852346936,-98.7433327163,-100.724650483,-107.718921321,-107.958914994,-102.067992609,-101.907453718,-100.108987093,-99.8016053818,-99.7881430476,-102.447817265,-102.678960175,-107.41083401,-98.4237326446,-98.4427726349,-98.2482802622,-98.2703455532,-98.2098817596
-105.656405437,-100.858358347,-100.478879435,-100.619368078,-100.557884583,-100.372449008,-105.293141327,-102.657196253,-100.282211839,-100.255884853,-100.335398714,-100.270380115,-102.150103087,-107.001410264,-106.965020937,-97.0183177749,-97.1010274779,-96.0886596568,-95.9721809923,-96.0087013401,-101.363832542,-101.450145455,-107.005670579,-99.4693229773,-99.4825107126,-99.5729208018,-99.5169435257,-99.2867639659
-104.347424483,-98.915449045,-99.3269590258,-99.1920830738,-99.2757652572,-99.1659514553,-105.885028917,-101.823110587,-102.052269206,-101.747213136,-101.909286477,-102.604675084,-108.69035158,-107.625451687,-107.857668837,-108.305074069,-106.171140357,-106.835633989,-99.1440461893,-99.2623997706,-99.0460791771,-99.3143421197,-99.3244178939,-102.489006765,-102.57097057,-102.990567281,-102.671046583,-102.348782738
-104.352116583,-99.5699256783,-99.9847781373,-100.21266062,-100.26361709,-99.6241730066,-105.500130273,-100.334185752,-99.6082474083,-99.613951061,-100.258541927,-99.8938594621,-104.027570602,-107.471753472,-106.773038939,-105.228142958,-105.995145036,-102.712636363,-101.584576711,-101.773932592,-102.399623779,-102.615974042,-105.757438625,-101.121351061,-100.956935887,-100.906428233,-100.950212194,-100.432509702
-103.011874149,-105.392753326,-109.419827779,-108.173109064,-108.141966506,-106.045215826,-106.539470926,-100.678530097,-100.089750066,-100.003025888,-100.416636165,-100.455146568,-106.1636913,-111.884526362,-110.470189175,-95.0509959985,-95.0125772575,-94.2135016099,-94.1933276961,-94.2474817563,-101.375708929,-101.483814206,-112.204975797,-103.386824971,-103.27889246,-103.28103218,-102.678124501,-102.236388311
-105.5345997,-103.76431786,-102.852034285,-102.824690883,-102.93486329,-103.995821334,-105.653923021,-103.307619661,-103.530709138,-103.558436952,-103.171125154,-102.573303423,-106.645856171,-106.090532976,-105.863656564,-102.888729236,-103.513340034,-101.412179336,-98.5078191253,-98.5735175201,-99.2339431739,-99.3119454316,-100.576789076,-96.4334620141,-96.4377412051,-96.604740697,-96.405933084,-96.4005144797
-102.994645559,-101.017960834,-102.133797023,-102.023416931,-102.046954282,-101.682440332,-104.615375574,-103.895587934,-100.385589295,-100.247999396,-100.67814146,-100.762817157,-102.168398327,-110.598188935,-110.277605122,-100.718948439,-100.667675011,-100.582180675,-99.8809176554,-100.041793184,-106.037079921,-105.825290036,-106.164475735,-96.1553673295,-96.1612302502,-96.047671221,-95.9328218515,-95.7481268532
-108.6707551,-101.990594942,-101.315481022,-100.998975022,-101.030183938,-100.49340129,-103.554654186,-104.0636651,-101.083898073,-101.109394134,-101.901355188,-102.040216656,-103.048572236,-112.77853401,-107.724236756,-99.7264868967,-99.8106273072,-99.5220108786,-98.9443293487,-99.2356773109,-104.933039832,-104.797661626,-105.758146971,-103.4074962,-103.549665917,-102.897398979,-103.051019987,-103.114345615
-99.3210674593,-89.5372247885,-89.5079983207,-89.4132334898,-89.6966772785,-89.6534373544,-100.784482102,-100.971556574,-104.31368924,-105.927708358,-104.943040454,-103.341554132,-98.6977710734,-98.7668982,-94.8310636843,-94.9201854843,-95.1188825868,-96.5872869232,-96.4864843868,-106.071085931,-107.90527975,-106.805414459,-108.380292911,-108.101692548,-107.747212163,-103.951908082,-104.452602492,-104.351675366
-108.836921983,-73.3021672322,-73.2933932132,-73.2936522835,-73.2875368349,-73.2875783109,-97.6617991922,-101.014379613,-101.145458803,-106.647460161,-103.485153448,-103.368239978,-99.8725611006,-99.819030331,-95.4047864849,-95.7029084686,-95.7468592011,-96.8444231456,-96.8358715449,-108.205849387,-107.164749414,-106.813243107,-105.316388735,-102.226862071,-102.578589964,-99.809110985,-99.5808872435,-99.8667748876
-102.115539551,-74.6702032222,-74.6685525789,-74.6585384957,-74.6649127457,-74.6650654545,-100.010649098,-100.281108944,-108.808823282,-106.934780904,-102.961553499,-98.8231744936,-98.0428808004,-98.0765464591,-95.1057859504,-95.5277740195,-97.0184636889,-97.7827882862,-97.7821885504,-111.467122678,-112.123049506,-112.134413193,-112.074977089,-107.352641771,-107.60536109,-101.901333022,-101.886003813,-101.902312695
-101.127351927,-82.5793077901,-82.5561934312,-82.5227344734,-82.5548347258,-82.5593475238,-99.8992298859,-101.377741033,-105.487445564,-107.431536596,-96.3502929174,-95.7004142284,-94.7403677356,-94.7374635933,-93.4076240657,-96.1012388133,-96.8780004839,-98.5828738726,-98.515178582,-108.064797185,-109.409393956,-108.298241948,-108.14623722,-106.357407575,-105.340655955,-102.384696094,-102.28188264,-102.334672158
-106.677026536,-74.3505193202,-74.3451578714,-74.3445425697,-74.3458118931,-74.3459399639,-102.042716006,-107.750826113,-111.172126602,-98.4143213164,-95.1980582526,-95.0300463731,-94.9588630929,-94.9353630344,-92.4136900489,-93.7957030308,-93.9457740583,-93.9993428015,-94.0236733666,-110.681959433,-108.141409987,-107.412394665,-104.592071677,-103.040325578,-102.574655647,-103.332700868,-103.390837466,-105.208822518
-109.24184652,-74.9279480877,-74.9262605096,-74.9261957184,-74.9264875439,-74.9265241416,-105.212529216,-107.650152467,-108.850875715,-109.697040074,-100.602228805,-100.164830866,-98.8942713912,-98.8624185453,-91.5101812496,-91.841242001,-91.9601889068,-92.1889578978,-92.1646797877,-105.246883443,-110.262048692,-110.135550553,-110.12611847,-107.833437613,-107.822252747,-99.1205391808,-99.1288098257,-99.0927672277
-105.098616422,-89.4123275718,-89.4096224503,-89.4206903407,-89.330498317,-89.3359085187,-102.809873604,-102.765256468,-104.64446985,-107.429835582,-99.7374342195,-99.752917185,-99.4169469064,-99.4244184418,-95.7874072417,-97.5378662361,-97.4452228301,-97.6867456329,-97.6829963839,-109.303599133,-109.274123489,-111.416059518,-111.299588075,-106.269817348,-106.832521344,-97.0485504929,-97.0161220353,-96.9977356506
-107.584418479,-83.2682535219,-83.2006621986,-83.2015294641,-83.1930038007,-83.1915795648,-99.8277568496,-104.571519915,-105.446463354,-107.391885251,-104.676922052,-103.259804813,-103.302924715,-103.118640118,-93.0485461615,-93.137238303,-93.3160610445,-93.3418655906,-93.3365229767,-108.513311532,-110.849852335,-109.145201824,-108.151941495,-104.391398505,-104.120582889,-100.659582726,-100.789048917,-101.083385401
-104.518547103,-71.4055021784,-71.4035961297,-71.403147613,-71.4043652576,-71.4044135903,-102.698574486,-106.425387236,-110.765164817,-107.284168235,-106.066278701,-104.508906081,-102.776008544,-102.828645013,-93.6663837864,-93.7116025101,-93.78836482,-93.9781123807,-93.9606831202,-109.664650848,-110.899030684,-112.968274105,-113.16600751,-102.573337609,-102.575510768,-102.253681681,-102.187571011,-102.11065461
-99.9515699566,-76.0959289345,-76.0951273655,-76.096224083,-76.1116078879,-76.1114189949,-108.864051075,-109.881252522,-110.988018267,-106.515990407,-103.463829489,-102.049413416,-101.645457973,-101.647794758,-96.7329383765,-96.981203742,-97.3480744029,-97.1968739937,-97.1587842778,-104.996850866,-106.442282661,-106.362804688,-109.221239148,-104.024919858,-104.054325423,-103.537944585,-103.748981847,-103.814544425
-98.604586352,-68.8195731039,-68.8177773455,-68.8172493667,-68.818495951,-68.8186594061,-97.8593343655,-99.624442289,-100.372347004,-110.33441509,-101.994010905,-99.7799989301,-98.7999346531,-98.7936421317,-92.8829003494,-93.3606162398,-93.7752539488,-94.0461901279,-93.979005681,-110.291455995,-109.111307184,-107.992446467,-107.098717589,-106.73372031,-106.965247269,-104.019500858,-104.275020848,-104.798768649
-104.304054871,-70.0438365149,-70.0412927928,-70.0399575477,-70.0396602355,-70.0394484742,-99.2363768969,-101.602225688,-104.705330791,-103.679337326,-101.132661201,-100.569217741,-99.6642300164,-99.6374966571,-95.4023372214,-95.9971281354,-96.2583665842,-96.8270311044,-96.8308347628,-111.196079302,-109.75111466,-111.045368048,-110.115586219,-108.455349235,-107.016192072,-97.3503433624,-97.3001199431,-97.352791292
-112.440239655,-67.1425098109,-67.1421919374,-67.1420377459,-67.1415246049,-67.1415144904,-102.946590362,-104.326867733,-105.366976121,-106.653768969,-106.75767861,-101.846957911,-99.6497667054,-99.6077451028,-94.7729983537,-94.7264028928,-95.3334842997,-95.9996425993,-95.9983743329,-110.284156087,-109.806658118,-108.067252378,-108.014787811,-107.755098291,-105.908089418,-97.7873379458,-97.879276214,-97.7359842901
-107.731444815,-71.2940661251,-71.293367932,-71.2933955242,-71.2915505999,-71.2915366271,-102.427739593,-103.341421633,-104.014866016,-106.391935721,-105.180666295,-103.535048097,-103.148082652,-103.208365863,-98.9437159654,-99.1411387379,-99.6453525579,-99.8419037881,-99.8174352838,-111.596165652,-112.773329071,-114.704148187,-113.051896725,-104.827311558,-103.971354995,-101.1891123,-101.183644637,-101.291156413
-102.231912237,-72.751152998,-72.7461834843,-72.7432724809,-72.7473032379,-72.7468459506,-99.439810165,-102.825477919,-107.769668841,-107.151142286,-104.689836208,-104.153565617,-101.083088175,-101.255403343,-97.0941140402,-97.4404617689,-97.5925533176,-98.6603925355,-98.5470531293,-108.471177049,-108.808065732,-108.813358922,-108.265880459,-108.745894408,-108.722417197,-105.437864403,-105.142983846,-105.181797635
-104.896988926,-68.2916036365,-68.2907244598,-68.2890585673,-68.2896258784,-68.2896338174,-100.038099281,-101.238520582,-108.088707311,-103.573049065,-99.8713091327,-99.2605079466,-96.7188156842,-96.7310388528,-92.4572796428,-92.8940513009,-93.0155894091,-93.9767429968,-93.9267285438,-108.619603778,-109.981523377,-109.700854888,-109.969540936,-110.338643041,-108.488214181,-107.787900298,-108.184128007,-108.254098549
-99.7554246598,-97.6405538727,-99.4235806762,-100.318379575,-97.9081660249,-98.3126716156,-100.867357253,-100.257167226,-100.456306084,-102.296705417,-73.7325678287,-73.7324610818,-73.7330167945,-73.7329719899,-73.7365159835,-107.329462888,-108.761708191,-110.560363,-107.193945001,-105.824290335,-101.709849866,-101.565778905,-101.223339128,-96.2800511216,-96.4572130816,-97.2619350461,-97.2704512051,-97.2366170809
-97.2720133613,-96.4259632836,-96.9201053007,-96.8464039347,-95.7313933608,-97.4346666261,-98.5344378855,-97.8948791274,-98.0570735438,-104.074103682,-69.1282378217,-69.1282374242,-69.1291047485,-69.1290065236,-69.1290973219,-110.127519649,-108.475792363,-108.986097211,-108.536936444,-108.096192487,-103.087330463,-103.491599093,-103.4369119,-100.263545623,-100.147210359,-101.919757553,-101.718626334,-100.773450576
-97.5851633917,-97.6247729869,-97.8640855735,-98.522428813,-100.506898623,-101.231412821,-101.534459978,-101.500302538,-101.422002359,-97.023965988,-72.8937733956,-72.8936716134,-72.8937231637,-72.8937556403,-72.9090813358,-107.681084864,-107.647554353,-107.409484417,-107.215814185,-110.011628645,-103.478225114,-103.390854539,-103.680953188,-98.3947088897,-98.3402700532,-99.5153381839,-99.5595560121,-99.4786183629
-94.691109685,-93.4802788646,-93.8768112837,-94.1298945738,-96.7344959964,-96.7359091608,-99.8838398669,-99.7805946473,-99.909383642,-98.8196365759,-75.4773116479,-75.4775091634,-75.4786105899,-75.4783308124,-75.4962036176,-110.756392921,-108.506770325,-107.701383159,-105.225630967,-105.132842917,-103.092419509,-103.478651173,-103.15646816,-98.629070541,-98.7021090515,-99.2942267649,-99.4263809902,-99.2479397349
-95.3687828246,-95.4219591542,-95.528427123,-96.7711912337,-95.446325635,-99.7903452973,-99.6706202439,-99.2906781855,-99.444284094,-99.8238316623,-74.6404688306,-74.6411080701,-74.6429714281,-74.6430260137,-74.6523276003,-110.238095444,-110.066268303,-104.499678996,-103.946870691,-104.800856082,-103.25679344,-102.994696846,-105.693003875,-100.132865203,-99.6554199023,-100.043631708,-100.097168732,-100.130076277
-97.6913025916,-97.0683531914,-98.234167662,-99.4678445881,-102.292903227,-102.808894083,-106.066449322,-105.08263187,-105.087563881,-106.519557624,-66.6302455422,-66.6302435172,-66.630404609,-66.630395075,-66.6304068423,-109.547511427,-107.315344862,-106.929362158,-106.189902108,-106.944364713,-98.4953528396,-98.7128700766,-98.6097665266,-97.3002787771,-97.168684162,-101.277149711,-101.304444263,-101.487617831
-96.6879616983,-96.0853830178,-96.7516304784,-98.33566655,-96.6827376148,-99.062777131,-100.27619061,-100.208294236,-100.2155564,-98.3124391447,-73.3011271641,-73.3011774988,-73.3010337528,-73.3000518113,-73.3121919158,-105.796863331,-105.622868409,-105.5954295,-106.703494071,-105.22607809,-100.645136855,-100.771009839,-101.224451412,-99.069277205,-99.2808641929,-102.046853987,-102.055430798,-101.692750235
-92.4399617719,-92.305791768,-93.0468999778,-93.4020079543,-96.1175760316,-99.6523232597,-100.86484306,-101.274892685,-101.591362708,-105.549529277,-76.0415579682,-76.0407195209,-76.0408265258,-76.0417245071,-76.0418253906,-105.159898399,-103.542498714,-103.194584886,-103.640060978,-104.335086321,-102.586934159,-104.336799552,-103.484664162,-100.137116661,-100.240842192,-100.559287329,-100.616239678,-101.386383519
-93.3811427464,-92.0057401057,-94.2513440449,-96.144527236,-93.1319900447,-93.0892612217,-95.0799251876,-94.5600947993,-94.3300017061,-98.9970941305,-67.6429390463,-67.6431154356,-67.6436898862,-67.6435629247,-67.6438883107,-101.365582539,-100.713209955,-100.470852087,-101.566242706,-100.365930541,-96.1352062452,-96.3840605177,-96.7961549208,-95.5358225666,-95.3106098191,-98.2508447124,-98.3351917955,-98.1828234051
-90.9538149602,-89.7520067727,-90.1245976963,-92.3275619869,-93.4378589936,-94.6343853041,-101.615887643,-101.486176006,-103.084283405,-100.998870911,-68.7112184413,-68.7108329257,-68.7113131637,-68.7108434851,-68.7123094408,-102.997258799,-102.751950215,-101.365246545,-101.136460698,-101.46942883,-98.425145185,-98.7398965391,-99.4272123126,-97.7466057739,-97.6460517333,-99.7735651525,-99.180345205,-99.217237201
-91.3805635809,-90.7378018843,-91.3997627131,-91.7079673099,-93.6439691861,-97.8730621801,-102.574856278,-102.829512564,-103.196535818,-104.37434165,-80.3410496245,-80.3454543253,-80.3454253102,-80.3454613623,-80.3530703527,-109.267119326,-110.65070085,-106.304895583,-104.789727665,-105.112442751,-101.235977415,-101.262351046,-102.184858385,-100.777636046,-100.707376194,-103.711032079,-103.347451486,-103.335854571
-92.3128875333,-90.6104582571,-93.5096895065,-94.2645006533,-92.0616056122,-92.0344152692,-94.6903501307,-94.6052724513,-94.6193899571,-99.3418419251,-74.3248879031,-74.3252735701,-74.3259245219,-74.326188482,-74.3362238624,-107.804295318,-106.851703363,-107.022859578,-107.08789929,-107.223804973,-95.331996287,-95.4222268507,-95.2434511688,-94.266660558,-94.1859049083,-99.6203425922,-99.583617089,-100.133817587
-92.7459155726,-89.5080676279,-89.8981570787,-90.8164464649,-90.1082199648,-90.1745400963,-94.2999292194,-94.3022985238,-94.3088932047,-103.026153221,-70.9172676542,-70.9172581053,-70.9172123539,-70.9173917158,-70.9193134409,-109.866373768,-109.780244037,-109.204333716,-107.588990273,-108.297091356,-99.6621515359,-99.666443299,-99.7599001061,-98.7923453538,-98.7176987394,-103.458114993,-103.239268591,-102.922899113
-91.0610010489,-90.5144631947,-90.6223944151,-91.642481516,-91.6880303452,-94.94986686,-96.6548036153,-96.7745894348,-96.7223565623,-106.673594457,-74.6513355353,-74.6511849357,-74.6515479437,-74.6518796623,-74.6514255663,-107.705216169,-106.28013215,-104.682465104,-104.140538669,-104.002776409,-100.170007262,-100.574173487,-101.19268683,-101.073244358,-101.071493916,-104.190220604,-104.21012135,-103.584391149
-96.6239761936,-96.4934846104,-96.7278778226,-96.7734650334,-97.1938772704,-101.532894193,-101.820550203,-101.294948575,-101.252058926,-105.247855493,-78.6633203492,-78.663347275,-78.6666891223,-78.6667833306,-78.6688342144,-109.074161067,-111.004975795,-109.64494452,-107.64577776,-107.781311554,-102.033273361,-101.978003667,-102.292563609,-102.196208663,-101.979559065,-105.729310361,-104.935016245,-104.891569262
-92.3996916467,-90.4956042699,-90.6126466936,-91.2586756167,-92.1191767244,-94.2451127681,-102.363675869,-99.9854156554,-99.9746250088,-101.457802947,-89.0562585717,-89.0567525832,-89.2029278848,-89.1995349542,-89.2723030675,-109.965730914,-110.110483144,-111.162077993,-111.420017626,-108.403326322,-100.866371307,-100.772536763,-100.45474462,-100.100829674,-100.489250061,-106.574551571,-106.587646212,-107.681049017
