-88.7049874567,-105.025309633,-105.679068135,-105.111470892,-105.320983664,-106.584048718,-109.818179785,-108.429409606,-108.394514605,-105.838346115,-105.670864297,-104.619864602,-105.30508514,-105.626354995,-108.205061578,-108.47808783,-98.9261949661,-98.420833205,-98.3114849631,-98.1573693268,-93.8421480248,-95.3580934718,-95.4565721641,-95.528478967,-95.6207535933,-108.213874522,-108.20136089,-108.004968854
-77.0665824264,-111.602954692,-111.684718536,-111.900597938,-111.074196496,-110.425466501,-111.593738903,-112.52034925,-111.286897803,-107.409579665,-106.307471868,-105.188340234,-105.098905198,-105.174304294,-107.09375899,-108.545952414,-96.2287861394,-96.2266387122,-96.2160123987,-95.9749339972,-93.6690130031,-96.9316747424,-96.7566366247,-96.7107365657,-96.9404562072,-104.99867232,-105.522624951,-107.285831396
-84.5789511198,-106.910231257,-107.056316813,-105.939666602,-106.452736007,-109.110633217,-106.124848363,-105.069694047,-106.329259818,-105.270431283,-105.082885072,-106.933244192,-107.534989943,-107.915782654,-106.729883256,-106.730151737,-103.910776251,-104.250233385,-103.818767226,-104.274832758,-95.713578602,-96.0682440658,-95.9699180115,-95.9764142495,-96.0209612851,-106.790070411,-104.404859501,-105.400901785
-98.4776726558,-107.025321445,-108.68285136,-108.960244703,-110.14156683,-109.473601605,-109.074602403,-106.50580282,-106.608037425,-106.418559871,-106.490661296,-107.220554229,-109.152888973,-108.780983499,-108.368503328,-108.482265249,-100.324702973,-100.320375483,-100.059474041,-100.042623982,-95.6229370844,-97.001126371,-97.0862847077,-97.2111164436,-97.3028727085,-109.933150478,-109.594439412,-109.044688984
-87.4982691952,-109.203177154,-106.846394002,-105.703455382,-105.963561071,-104.024936076,-103.852296624,-103.365938356,-103.660215613,-103.75429297,-106.166172359,-105.049527954,-107.337175849,-108.211716107,-106.034468459,-106.074788387,-97.9321591646,-97.7798333164,-97.7725727946,-97.8025126425,-95.6042114051,-98.5599969724,-98.6540497857,-98.5733093241,-98.6122239848,-105.464823276,-107.32860274,-105.986960182
-86.908009734,-105.408750145,-106.267831621,-106.173894352,-106.113694521,-108.465647759,-109.056729804,-104.054428336,-104.196313633,-103.470708877,-103.344449667,-103.387571283,-107.16471137,-107.142803568,-110.108931577,-109.738365879,-95.0702928812,-95.0609625918,-94.9592942799,-95.0077455607,-93.7548871123,-99.1323906796,-99.00939353,-99.2930142456,-99.2228540826,-107.086769248,-106.559794308,-107.447441534
-90.9789435096,-106.121705345,-105.297407238,-104.114762421,-104.11568045,-103.817460545,-103.173577105,-103.400076879,-104.361313951,-105.280018182,-105.626376517,-110.047605498,-111.482808493,-111.261014531,-112.505228591,-110.719557121,-91.2260620588,-91.1994028694,-91.1896612651,-91.1944536792,-90.8939550585,-101.641489871,-101.775552787,-101.925814759,-101.906825519,-111.538270765,-110.830765007,-112.831760605
-96.6529013911,-106.823446842,-106.598641443,-106.243667856,-106.939910108,-108.983344961,-107.904206515,-108.131707506,-107.242302471,-104.969834161,-104.612953279,-104.220819338,-104.206406721,-104.943131726,-108.810260806,-108.838292953,-93.7142211729,-93.6803270579,-93.572469637,-93.5364085235,-92.7540879724,-99.2712599919,-99.2750657423,-99.6419682233,-99.7230369531,-107.617326261,-108.874575218,-108.875932448
-89.9473170805,-101.990087325,-101.736109501,-101.711864748,-106.536583764,-105.702852878,-104.771363668,-102.743956417,-102.706303134,-103.096400362,-103.937470166,-104.484087312,-110.359640065,-110.534849013,-106.997023193,-106.79051044,-93.3791844633,-93.3830326783,-93.3245711336,-93.4397429583,-93.042117159,-102.233528552,-102.254292574,-102.605995462,-102.696327175,-107.482538973,-107.286662084,-107.201384588
-91.9081193239,-110.435605597,-110.970413148,-110.385032937,-111.701300235,-107.670629213,-107.56552643,-106.585030357,-106.60332654,-105.751461931,-106.995317113,-107.066521663,-108.179494375,-108.005547143,-109.229164863,-107.609993056,-97.2412584004,-97.1307048435,-97.1057457102,-96.9341032111,-96.460402926,-102.477094618,-102.84159078,-103.002087783,-104.115763463,-112.055323609,-114.503765126,-111.754346095
-84.4185926127,-85.2549838602,-85.2580602778,-85.23687177,-105.215766433,-105.64405818,-105.276832941,-105.278517141,-108.162577867,-109.562114107,-110.742603528,-113.951913248,-114.541610123,-110.787643234,-108.582237086,-108.404108081,-97.3084420984,-97.1917798347,-97.0806092153,-96.9469732739,-96.322189558,-102.033801403,-102.3855155,-102.933708105,-104.111376495,-109.423692226,-109.525456299,-109.212296984
-91.4860460995,-101.27195926,-100.936817626,-100.727236704,-104.175948485,-107.461312576,-107.659640196,-109.422333199,-109.453083726,-109.445494565,-109.806528352,-109.370151833,-109.001552363,-112.631626031,-113.4620629,-112.917785939,-93.2961443683,-93.2445650643,-93.1831693164,-93.1352681106,-92.6530209087,-100.971374018,-101.047640635,-101.419315542,-101.78907314,-108.725367301,-107.892548699,-109.512920252
