-95.8977708151,-96.3965538979,-96.4928719075,-108.011377862,-108.308450387,-108.890430557,-113.271324352,-113.800774198,-112.91037038,-108.578724412,-108.383292105,-107.034556735,-105.457718016,-99.3098896703,-99.6371823295,-99.4950266209,-97.6601627996,-97.7659775956,-101.159670482,-100.909751081,-100.705478411,-106.571749588,-107.289357521,-106.916706176,-108.264038933,-111.011755257,-110.785073764,-85.4850326087
-105.145490014,-109.18379484,-108.472136463,-108.766083132,-108.882348258,-109.89947443,-107.567413705,-108.232980485,-109.437704036,-106.753214012,-105.705145407,-106.936138893,-106.100945558,-103.642433155,-104.433325181,-104.63911563,-97.4591138788,-97.3841013583,-97.8368125848,-97.8723682954,-97.8876533979,-106.515365025,-107.300850404,-104.672510556,-104.494944935,-104.69606772,-105.289264134,-84.2217672051
-105.219541594,-104.665137865,-104.354483536,-108.780508981,-108.412276923,-108.425118044,-110.784770034,-108.034732183,-107.81875654,-107.671577414,-107.840974064,-107.771267312,-111.09487156,-111.124492719,-112.840128046,-112.485430739,-111.403971067,-110.167159135,-110.449088696,-110.274343917,-108.863129979,-108.766244309,-107.796607625,-107.466885811,-107.277560402,-107.153298687,-107.973580407,-109.069904181
-106.327525675,-106.437816302,-105.763746337,-98.3360229993,-98.5624848757,-98.3889758864,-98.4970211503,-98.5627461001,-107.476836909,-106.648606525,-103.198310734,-103.152963073,-103.585129408,-103.678014065,-103.50605873,-109.135115638,-106.825815711,-107.166175025,-107.387025972,-108.815201219,-105.748190892,-107.138535758,-107.086559419,-106.477918808,-103.382335058,-104.984414106,-105.246649325,-105.135872454
-108.256982313,-108.530881109,-107.763558531,-102.498130013,-102.570235395,-102.064273945,-102.19030344,-100.622051533,-103.508860357,-103.437827605,-104.132612559,-104.01389948,-107.95907948,-106.441965182,-105.740129878,-105.299535597,-105.983157799,-106.52853996,-107.494475132,-104.669482319,-104.358442069,-104.193599877,-103.920547844,-103.057354519,-105.79363646,-105.368973242,-105.520094636,-104.410388862
-106.617276676,-105.851023321,-104.534872057,-96.0638631631,-96.0430666333,-96.0855075395,-96.1772156177,-95.751579249,-103.379183961,-103.328177928,-103.089021079,-102.84799787,-109.437515928,-109.09715568,-109.080790341,-107.911270941,-107.357764097,-107.348174024,-105.866541978,-105.38500505,-106.433808677,-107.258266626,-106.479757711,-105.668185355,-105.815846472,-104.625616843,-102.759914172,-103.349828049
-107.257692106,-103.869377994,-103.682059551,-91.1937717004,-91.2039148838,-91.2265476988,-91.3628879237,-91.3656866668,-111.349981249,-110.604395351,-110.860611942,-111.316126338,-111.867840615,-110.113232653,-108.046746735,-107.634045954,-107.390086295,-107.871110795,-105.945883428,-106.326394266,-106.498754868,-106.530697905,-106.273286572,-108.058588877,-106.787314912,-106.648075669,-105.752127304,-104.452301763
-107.316571452,-105.537664647,-105.591617616,-101.258269548,-101.20499367,-100.672374213,-101.280177021,-97.9957107436,-99.8371068879,-100.041129428,-100.416706517,-100.451264983,-108.219319474,-106.906905287,-106.754101473,-107.114389543,-107.475802277,-110.106200995,-113.579782394,-102.871873848,-102.35960128,-102.155438478,-102.213361829,-102.212093755,-109.239618997,-112.107372533,-112.676535717,-111.968279692
-106.029972678,-104.658855509,-103.769438798,-96.6545087211,-96.6437537218,-96.6453473637,-96.8225898598,-95.2533873299,-99.7938813554,-99.7374041403,-99.6580600626,-99.7274901582,-111.087619773,-107.802253634,-108.097511104,-108.659199398,-108.919350496,-109.115881111,-112.962436723,-111.337056932,-109.733887345,-109.522625316,-109.831141941,-109.750473441,-109.855186215,-111.378105324,-110.197371275,-109.712666805
-107.073811752,-106.64742704,-107.415025387,-96.8599163781,-96.9049460375,-96.9111126173,-96.9748116048,-97.032776192,-112.982601306,-112.058366347,-110.552305412,-109.08165823,-107.771145333,-107.853387419,-108.444123814,-107.718457949,-108.430171077,-108.1726071,-107.594954585,-106.596751071,-107.896657733,-106.312588026,-107.134965126,-107.572966619,-106.162543917,-106.450671435,-108.083899929,-108.17565817
-107.241830954,-107.693392252,-106.696264263,-100.935750686,-100.87221188,-100.86107896,-100.380649527,-100.51965715,-107.01494949,-106.195896594,-105.160700087,-107.057642357,-107.490869749,-107.31731208,-108.419724261,-111.255869438,-111.776546022,-110.845448245,-111.379338396,-108.510393398,-108.146856599,-107.092739927,-106.739125685,-106.081668856,-106.572092736,-106.677081488,-107.622119288,-107.561223688
-104.030975506,-103.77452353,-103.242608263,-101.808218663,-102.450233295,-102.336828641,-102.626593207,-103.194446048,-107.651419442,-105.835759474,-105.278884757,-105.983244534,-106.648180259,-106.444775361,-108.967301291,-111.349146076,-112.021172588,-112.141924755,-112.296630112,-110.868372297,-110.226108015,-110.580064141,-109.143733883,-109.353904456,-109.858707913,-111.081545791,-111.216991308,-111.298587957
-107.393584575,-105.990096515,-105.73447597,-100.527151005,-100.649738663,-100.857904651,-101.027736915,-100.994917594,-109.962791405,-108.180626603,-102.245835751,-102.447817656,-102.398504146,-102.357324088,-102.739408153,-110.974911263,-111.329541195,-114.279783345,-113.080205205,-112.534935734,-110.441824035,-110.286555248,-109.302126795,-109.484229633,-109.265110883,-109.574167652,-108.436615904,-106.454257866
-102.697561072,-100.155983179,-100.446601266,-94.7243070379,-94.8350024045,-94.8905318975,-95.3953265644,-95.4095435275,-103.53487583,-104.880017112,-105.615914386,-105.2448603,-104.0993252,-103.69543577,-102.922308608,-101.785656909,-102.707937067,-103.566834137,-102.701668981,-103.497052273,-101.573080472,-101.553751788,-101.606140674,-102.582023805,-101.432028469,-104.873512672,-103.766198598,-102.663089589
-108.429774585,-106.932137338,-105.942266836,-99.6976355881,-99.6043271382,-99.5270905105,-99.6148632308,-98.9638285703,-103.85415943,-103.887748407,-103.355874728,-103.61849064,-106.62089273,-106.633452272,-108.916297037,-109.845463973,-107.602340663,-107.969481487,-107.007147792,-105.952633347,-104.417569504,-105.3345222,-105.377907356,-106.027110272,-104.562188457,-106.102979534,-104.914440639,-104.426003362
-110.666411311,-110.119005491,-108.388845627,-107.727428604,-108.493554914,-109.586853735,-107.952503317,-108.814881552,-110.044145566,-110.163752893,-109.844600199,-114.673184099,-117.73213809,-117.287705092,-112.572953754,-112.683506354,-112.687493911,-111.98993464,-110.837290802,-110.739387473,-108.552848036,-107.228217901,-106.662461178,-107.08895934,-105.877489326,-106.658857817,-106.683903344,-106.835309309
-113.446583803,-114.066411208,-111.612032152,-98.1783725565,-98.1978300811,-97.8952284126,-97.9039369082,-97.9046965505,-107.567466763,-107.586843984,-109.375869766,-109.823317556,-110.562487676,-109.42255668,-109.437221633,-111.36912748,-110.262733492,-110.656857234,-110.812187545,-111.057468825,-107.455886395,-107.601451152,-107.669664869,-107.92173761,-107.959982927,-112.891891726,-112.188942542,-111.550650392
-110.265461121,-105.376281406,-104.864979815,-98.8226624967,-98.7863020418,-98.7413576721,-99.4510714115,-99.2887571745,-108.596813853,-109.129872125,-108.120785779,-108.46732324,-111.344675931,-111.231099698,-109.367271696,-111.389407718,-110.116473979,-110.621509686,-110.124098997,-109.791815996,-109.869233091,-109.489486949,-109.02735019,-109.259052359,-110.975417372,-110.08288869,-109.470979048,-109.597772672
-96.4469307236,-95.7007456175,-95.6877198786,-95.7399788426,-95.9241022235,-100.482709293,-102.701582619,-102.731171983,-102.457198727,-102.049307137,-104.021487208,-104.668596123,-104.571788691,-103.636475623,-104.774168679,-105.24671622,-105.511552072,-105.437088738,-107.645276433,-107.425006093,-111.64784545,-105.942348115,-105.798697783,-104.838239658,-104.681782112,-104.612916389,-106.199804843,-106.132640035
-106.636612303,-102.345271603,-103.142157449,-102.913892281,-102.332631972,-102.745946602,-104.378046304,-104.443084273,-104.745859933,-105.775785268,-105.530660826,-111.875895365,-111.325648373,-111.446056742,-109.150478328,-109.35128822,-109.118322489,-107.636007535,-107.654255539,-108.784090981,-108.627136994,-107.347916258,-108.637720024,-108.162350029,-108.474573259,-108.692311375,-109.949272225,-104.54402746
-94.3204204154,-93.6599053001,-93.72308232,-93.9396702326,-101.637469086,-100.317636334,-102.938442738,-102.93969751,-102.464521592,-102.459165413,-104.922902754,-108.609382916,-109.129640539,-112.294385126,-112.920459296,-110.991834021,-111.074049012,-107.962947009,-106.857118974,-106.807080089,-106.819319641,-106.249964721,-108.07606015,-109.601030131,-109.248394893,-110.97865633,-113.171554241,-109.357989251
-99.8731015445,-98.0358054294,-98.2453086711,-98.1856733223,-98.9273660551,-96.9438696057,-97.9561857123,-97.9836685555,-98.070522882,-98.1829226207,-103.573505563,-104.134605333,-103.734849795,-103.661972071,-103.838646484,-106.650416869,-107.9021479,-109.924340459,-110.022307991,-109.439270003,-110.549694399,-111.275285727,-106.548622032,-106.369066067,-106.602482147,-106.426594422,-105.775697923,-107.949585907
-106.508993205,-102.332443799,-102.616796531,-102.676936089,-103.462970663,-95.3889097121,-95.876885502,-95.8939827556,-95.9030924807,-95.8913812477,-105.844738627,-106.430103772,-106.516378041,-106.272666293,-106.039338739,-105.866538998,-106.766461904,-106.668064876,-106.682661036,-107.051393756,-111.225604209,-111.338174901,-111.0418759,-110.458616873,-109.47765737,-108.557541572,-107.407237717,-107.698034248
-106.738216331,-104.770214215,-105.270772132,-104.974648216,-105.037231345,-96.8020427278,-83.2473516753,-83.2482725973,-83.2458330747,-83.2424792899,-83.4118137483,-107.541357367,-107.094486798,-108.30727898,-110.404304474,-106.823396905,-106.422643073,-106.732334148,-106.364699161,-106.422937942,-107.488648118,-107.987762435,-109.097732988,-107.589148973,-106.873747594,-108.123123417,-106.583021028,-106.028992665
-104.248899647,-102.685882854,-103.046550884,-103.121277903,-105.491547224,-93.8235670197,-93.9700707449,-93.965781896,-93.960209523,-93.9656366364,-102.101820765,-101.928534553,-101.914139031,-101.728118949,-101.760932014,-105.767742981,-107.009083147,-106.908399345,-107.53948423,-104.715620349,-105.080340504,-105.177169735,-105.019632796,-104.119084959,-106.552914309,-105.938414961,-105.447139252,-105.634468317
-100.832740033,-100.20097511,-101.358970465,-101.892544821,-105.579047111,-89.9825141569,-89.964493894,-89.9570197324,-89.9462503692,-89.9390426472,-102.614016688,-105.450496513,-105.070238347,-105.649992697,-105.600202665,-108.802176186,-108.513033202,-109.115032508,-108.70103499,-109.116570646,-110.709463169,-111.127227426,-109.5524595,-104.139852159,-103.841720859,-104.007522888,-104.017492666,-104.265863481
-99.2537753504,-98.3028544976,-98.5318963001,-98.8130170075,-99.4180674588,-98.3885765535,-98.5216902356,-98.6448185025,-98.6758612099,-98.9217825291,-100.8600944,-102.599897103,-102.819638056,-103.053876947,-103.287324503,-110.877569442,-112.469837113,-111.162288867,-110.895800359,-109.987075168,-107.216802647,-106.659506372,-106.06343036,-106.119240448,-106.450967528,-108.342050639,-109.279820459,-105.184171384
-98.2885201974,-95.2988760884,-95.303726887,-95.3270387738,-95.3534879328,-88.062301234,-88.424198519,-88.4216753659,-88.4177990446,-88.4211722606,-104.65147292,-108.832621386,-110.00132258,-108.389995157,-107.681706927,-108.008541446,-108.050812539,-107.183967524,-108.297885859,-108.674029376,-108.233115121,-107.085070823,-106.646478958,-105.66546655,-105.439366749,-105.994547584,-105.854146438,-104.580513169
-105.026083962,-103.21316088,-102.912720608,-102.991054669,-103.20413402,-104.633206823,-106.497516272,-108.853458379,-109.313402435,-108.677642892,-105.36856546,-106.14178058,-106.102791938,-106.036710315,-106.316549914,-112.925393167,-110.657628785,-107.55614563,-107.473904182,-107.171351159,-107.224534464,-108.411979467,-112.854421794,-112.272662334,-112.647866483,-113.422674438,-113.537926644,-107.905835291
-97.5767168481,-97.3609795816,-97.2826056424,-97.284478438,-105.795992825,-97.6539995936,-97.0743317848,-97.0674206293,-97.014387909,-96.9766937435,-102.642172966,-106.780712998,-107.642731786,-107.707409312,-107.537112987,-110.357137312,-110.632408241,-110.66825243,-109.12652274,-109.040148465,-108.54606198,-107.738039137,-106.616409055,-106.738281201,-107.283526548,-107.875754489,-108.206691664,-110.048049677
-101.800935314,-100.902246227,-101.164974759,-101.321380206,-103.104150944,-95.0905973384,-95.1179481612,-95.0942324728,-95.1369093151,-95.236754474,-105.028315398,-107.234545298,-106.73746679,-106.520328197,-107.261778106,-108.34373709,-108.6071754,-108.344050604,-108.614420764,-108.447936248,-109.786315094,-109.694886213,-108.087031844,-107.605886375,-108.082406842,-107.786366803,-107.82194893,-110.790573818
-103.469306288,-103.84422627,-104.090604924,-105.271814086,-109.249003493,-98.6282872718,-98.3646227532,-98.4728002169,-98.4145510352,-98.4483762732,-106.617425854,-108.422404946,-108.34093267,-108.478204796,-108.125662921,-111.563933708,-111.597820488,-111.740726666,-111.58064696,-110.835522035,-111.736184658,-112.331808349,-111.27594679,-109.258677512,-110.073862416,-107.561373901,-107.40902675,-106.513744353
-105.342086382,-101.371229267,-101.639925493,-101.716037262,-102.675939527,-95.835990553,-96.5160327433,-96.5088098786,-96.4938222302,-96.5182221377,-109.522366337,-113.228007954,-113.000823436,-113.779005126,-113.869534064,-108.071215009,-107.911377841,-108.181295364,-107.783496921,-106.33072115,-109.726035475,-109.979167614,-109.923464368,-106.987999123,-107.078312029,-106.398679903,-106.332456468,-103.654119739
-105.051008671,-104.219548657,-105.194741128,-105.671677422,-105.732966195,-108.140195241,-106.72985812,-106.822397461,-106.773288847,-107.574985672,-103.043425741,-104.273421143,-103.57681716,-103.868320116,-103.894492233,-109.006708338,-108.874014007,-111.787368812,-109.484067662,-109.604360901,-108.096987025,-108.245767287,-107.464075567,-108.80275128,-108.242802061,-109.923157884,-109.534634396,-103.415483726
-115.530312067,-115.791425303,-116.427458381,-114.351688631,-114.618492798,-113.262993763,-112.05739681,-111.265373484,-109.381475853,-108.670070118,-108.732362961,-107.781947345,-105.580868884,-106.564853523,-106.982152092,-106.447143496,-107.363061726,-110.637417554,-109.307065528,-101.078378134,-101.115795238,-97.0382687642,-96.0659853762,-95.9467079419,-96.9652556182,-97.0480025438,-101.089387412,-104.26404784
-110.602843998,-110.571712083,-111.282195648,-113.056343336,-114.295708721,-112.274736754,-111.045217857,-110.262749298,-110.841751986,-108.571953937,-108.692317759,-109.24001969,-109.659912661,-108.696960243,-107.479488626,-107.7045289,-107.474757608,-107.504992453,-107.961986884,-98.3389593724,-98.3757226975,-96.1421639164,-95.8907005172,-95.6673694817,-98.6829260413,-98.6548374252,-103.912703837,-104.247596153
-111.457620359,-110.832284485,-110.609720707,-111.315686883,-110.850746239,-111.279470413,-111.553542374,-111.150538927,-111.260990001,-111.915372779,-111.637138038,-109.572160513,-108.562680836,-106.471940724,-106.391229537,-106.461175535,-107.062839331,-107.097549271,-110.382789597,-96.002968132,-96.0033480771,-94.9583754569,-94.6818114152,-94.4743151581,-99.2044790765,-99.2243683588,-102.62955268,-104.481253138
-106.000665925,-106.292394828,-106.149146918,-108.509025521,-109.433280568,-109.721861376,-109.831259158,-108.99789885,-108.618880252,-108.403836411,-109.471430593,-108.142912476,-109.90925506,-110.005461507,-110.821554599,-108.248501682,-109.456515645,-109.889887884,-109.225514344,-94.5031188483,-94.5913519232,-94.2679999341,-93.3884360444,-93.3974174531,-99.3692312707,-99.264571873,-100.338033852,-108.331541275
-109.473214294,-111.22692885,-112.376794074,-113.466142172,-110.578701016,-111.619164786,-111.103097403,-111.199105109,-110.21753814,-113.620065444,-112.127719656,-109.377437454,-109.260991745,-110.056394707,-107.959749775,-106.706100991,-106.134787712,-106.18940736,-105.822653479,-92.612142875,-92.6652178322,-92.0700197818,-91.7975077664,-91.7646845531,-98.4966014627,-98.501807454,-102.344106254,-105.649174879
-106.737968106,-107.141943782,-108.535920935,-110.290816839,-110.516078876,-111.471831985,-110.687705612,-110.472371109,-105.99812051,-105.761514137,-106.137478766,-106.399258963,-106.404547626,-111.257383749,-110.934646512,-111.033452188,-109.479409569,-109.276822228,-107.447826002,-80.0515355469,-80.0515974044,-80.0194502284,-80.0133513888,-80.0045189853,-99.0939699492,-99.0886572264,-103.18701924,-103.893028001
-110.040788049,-109.840903525,-110.236530922,-110.655544646,-110.264171925,-107.675531647,-107.671975642,-107.664007166,-105.648379833,-105.891713325,-107.57290663,-107.923985999,-108.172771501,-112.172529135,-114.527654674,-114.363472189,-117.687153444,-111.723654804,-112.099282897,-80.3858705851,-80.3852753037,-80.3665925323,-80.3653878714,-80.3654698404,-103.050454964,-103.141079976,-109.451363935,-112.597293241
-107.0542422,-109.63556134,-110.338286661,-111.480150729,-112.151851891,-111.846425186,-110.377530159,-110.092224441,-110.383488738,-112.223624546,-111.399808341,-110.662498034,-110.198409566,-107.009880776,-107.042888009,-107.552613834,-108.042080254,-107.780591732,-111.181721472,-85.4425041705,-85.4371534435,-85.4203311908,-85.4200245947,-85.4155164176,-105.700104614,-106.069584322,-109.337348594,-109.415468773
-110.212092747,-109.094954881,-107.984677202,-109.494430052,-110.22007626,-110.588335666,-111.154513036,-111.822785276,-111.91661666,-112.176619495,-111.719601441,-107.74170081,-108.116933256,-107.021345907,-106.955366368,-105.114017598,-106.09029584,-105.522828219,-104.068614867,-93.8702932994,-93.9757532198,-93.0670122707,-92.7590275219,-92.833585026,-98.1996167293,-98.1540349152,-102.667116276,-108.038534549
-105.720449343,-107.509495307,-111.622167895,-111.293318788,-110.623361358,-110.115768737,-109.627355441,-110.069508148,-110.681971408,-111.338399119,-112.353415379,-111.997174598,-111.677594729,-110.482673985,-109.338884587,-109.516315597,-107.240878963,-105.880339969,-106.294340478,-96.2227190826,-96.2026463627,-95.1025361672,-94.5203028362,-94.3326089598,-98.1984630671,-98.0147079683,-100.961112715,-104.28818021
-112.19972698,-112.603488466,-110.177741821,-109.387537681,-108.407453295,-108.662471351,-107.704517087,-109.064957793,-109.154864799,-110.598243081,-111.716118163,-111.930503794,-111.836296324,-111.770889083,-111.879166976,-110.761314255,-111.460571411,-110.402800544,-109.793682775,-96.8083215467,-96.7788109222,-96.5551147914,-95.9201893541,-95.8452361548,-101.938608788,-102.041218669,-102.804029279,-106.907298862
-110.898022313,-110.799579696,-109.865485755,-110.939647447,-110.305352604,-110.254192404,-109.701594581,-109.83151431,-109.972411899,-111.467150014,-107.714823958,-107.612686181,-108.131662652,-107.204960352,-107.138241702,-107.581059525,-107.075925423,-107.057432415,-106.293772613,-101.758727109,-102.288193946,-99.9462338889,-99.6851795349,-99.7905826737,-101.985649351,-101.867792452,-107.267083721,-108.049505558
-112.781319959,-111.918331717,-108.399022006,-108.278442166,-108.118168629,-107.881648397,-107.449165688,-109.15616852,-106.991425054,-106.000416708,-106.170164279,-105.822180707,-106.198099307,-107.838990481,-109.233777696,-109.173000417,-109.238667827,-109.338533689,-108.89623994,-105.156266947,-105.314786128,-101.052195279,-101.0622788,-100.696072201,-101.627841023,-101.331590921,-106.347734831,-103.76431381
-110.486054657,-110.870579439,-110.497485689,-109.560686492,-106.971432235,-107.612896528,-107.573151807,-107.669418602,-106.293998384,-109.428197565,-108.61292684,-107.573510938,-107.580442853,-110.463522409,-109.97551345,-111.292202874,-114.74757189,-114.959600535,-110.011807756,-103.606504111,-103.662211587,-101.863381963,-100.859755363,-100.950477796,-103.290443732,-103.303525829,-105.907912217,-107.959863758
-111.763953608,-113.110424551,-115.26980425,-113.118404006,-113.334961541,-113.33597483,-111.962678725,-111.487736641,-111.178934791,-110.92591367,-111.278538361,-110.338331498,-109.973939598,-111.414558297,-111.384174151,-109.292051932,-110.784098672,-111.002614439,-110.015207037,-101.946791464,-102.233748952,-102.114077605,-100.265699882,-100.26005561,-104.045895044,-103.88300642,-103.522736483,-109.039660824
-114.056072657,-113.815406735,-113.604482448,-111.948863802,-110.057879672,-108.588235139,-108.350494088,-108.395129373,-108.76335176,-110.351649308,-111.875708617,-110.412546371,-109.681163869,-109.991981775,-110.778290581,-111.590031805,-110.040659875,-110.351724715,-108.743714589,-106.549508814,-106.356610947,-106.419713345,-106.460698399,-104.898630389,-105.97263561,-106.051328223,-106.818842131,-105.675885782
-72.6312205713,-72.6480022449,-72.6712638959,-76.9032657397,-104.937113331,-104.791275436,-103.206866008,-103.69716382,-104.916697718,-104.75096113,-105.480519965,-108.542490596,-84.5076599311,-84.381661093,-84.3769535787,-84.3184722656,-84.0903398855,-94.1339542413,-93.3302631253,-93.4076701398,-93.9253962684,-96.9101781448,-94.901371846,-98.4211834866,-98.359468691,-98.3829511238,-98.1793040853,-108.338516911
-69.0718741583,-69.0719579678,-69.0725702975,-79.0269081557,-104.667855005,-104.60292397,-100.926652612,-102.509371988,-102.471645255,-102.151495607,-101.423383782,-105.98869048,-80.9135107493,-80.8747643592,-80.8764933047,-80.8054832437,-80.7910150034,-90.402538945,-90.6506392745,-90.6435733995,-91.4559406551,-91.6269839648,-103.235764971,-104.327454392,-104.04821395,-104.055202657,-103.059183782,-104.298234492
-71.0945949721,-71.097939796,-71.1016822679,-74.2564905943,-103.784944367,-103.655824524,-103.435298771,-106.679606744,-106.773798648,-107.263739089,-107.142138557,-109.124534134,-82.9654411526,-82.8913028978,-82.8892441798,-82.7957936294,-82.7507955659,-95.4868608978,-96.6465379879,-96.679174277,-99.9578091094,-103.338908215,-101.107651067,-101.855372955,-101.814917638,-101.845395337,-101.889518189,-107.367718908
-70.9359215104,-70.9366548824,-70.9360990219,-75.1351730592,-105.346001546,-104.833170625,-103.160710852,-104.714730709,-105.440869747,-105.193676351,-106.440221381,-110.949005775,-77.6875756106,-77.6638576453,-77.6642784708,-77.6237898042,-77.608896237,-94.4074091955,-95.261710194,-95.2233027476,-98.3959386101,-100.756984225,-98.6289360026,-98.5349528961,-98.6433106392,-98.7673675061,-98.7589295062,-103.369757784
-73.6918386112,-73.6917083086,-73.7022896447,-76.381575788,-101.044887484,-101.946631567,-98.2313006694,-99.0021837367,-99.0721279084,-99.1034759356,-98.6378707916,-104.972743942,-81.3448477943,-81.3147641628,-81.3127097052,-81.2014913749,-81.1921076375,-89.7978925423,-89.9314551141,-89.9324779175,-90.9169842887,-90.9489685461,-99.4904230198,-100.379516782,-99.8514950382,-99.8405229951,-100.263465637,-106.683257362
-65.4838856582,-65.486028388,-65.489605775,-71.5145681578,-107.846126465,-106.318333377,-100.203146397,-100.217096,-100.348540638,-100.653257566,-100.810490688,-109.353116033,-83.5115134592,-83.493465651,-83.4925060305,-83.4589225446,-83.109755971,-93.269867588,-91.8371950942,-91.8156850891,-92.0447453383,-96.0800005882,-95.5710438846,-99.1847818448,-99.2607579907,-99.3488373483,-98.9208640053,-101.743003121
-66.5013430313,-66.5020183037,-66.5057099641,-71.4739791389,-109.443083207,-109.601368288,-99.9742653325,-100.05810164,-100.019305444,-99.9314095953,-99.8090634621,-110.078349458,-79.6241462157,-79.6165230371,-79.6162515637,-79.6003988462,-79.5716070612,-97.0352366071,-96.5571001171,-96.4332918873,-97.2795691379,-98.5960380847,-93.5239582469,-93.366452383,-93.2872566767,-93.3251805645,-93.4834553612,-100.002809911
-67.9293741955,-67.9290934138,-67.9280405534,-71.0334231451,-98.4849970452,-98.9170400196,-98.0281526195,-102.410366563,-102.40274054,-102.304871103,-102.303445298,-105.577870538,-80.9164234464,-80.9177650891,-80.9180730448,-80.8635698958,-80.855549342,-94.4503422242,-94.4397134106,-94.4178741313,-95.8964590272,-96.276759902,-102.770161101,-102.525041937,-101.996220349,-102.155170858,-101.076445365,-103.824191711
-65.7673666984,-65.7691568868,-65.7683983805,-83.5441012379,-98.8236818813,-98.7198479691,-96.2249411904,-97.1306038727,-97.3406344955,-97.6111420776,-97.2457206888,-100.130452143,-83.8200607689,-83.7926234283,-83.8089353183,-83.8265389088,-83.7205524725,-96.6614421579,-95.3684689624,-95.5157580899,-95.3500183002,-97.2348413873,-93.9971204322,-94.8620769642,-94.6035537426,-94.9014324,-94.954235741,-101.421828356
-71.6648980269,-71.6655771347,-71.6701326051,-79.2188390167,-102.449670156,-102.480842261,-96.8321845529,-97.389864542,-97.3844492811,-97.5967515406,-97.3967304409,-105.201764099,-79.3796949899,-79.3034615854,-79.3050371822,-79.3029937768,-79.2786115824,-94.7841359584,-98.3497964437,-98.1264460808,-98.3007243952,-100.302524005,-91.6657761729,-91.6034121297,-91.4814657368,-91.4930771397,-91.436664708,-99.8300846108
-72.5700491405,-72.5791067703,-72.5935704595,-78.6574301581,-107.642998044,-109.741389576,-100.276788616,-100.313135606,-100.314831488,-100.575383539,-100.500780598,-111.693029709,-79.6251449262,-79.5555593956,-79.5533013557,-79.5384023171,-79.5281100051,-94.0240929596,-96.4276179212,-96.5240872363,-97.3450155941,-97.8091071769,-97.9074907853,-97.9504021185,-97.9836716412,-98.0054353828,-97.4620915703,-103.922776432
-69.8223231543,-69.823731582,-69.8290500882,-84.4730620598,-106.711999884,-107.019662379,-97.528552376,-97.5555986103,-97.457609956,-97.4588924082,-97.3496656186,-105.960870138,-80.5071942674,-80.4714223639,-80.4686048464,-80.4672614457,-80.4470225415,-98.1728908115,-98.2594769327,-98.3978976955,-98.7272340679,-99.9434572091,-95.2314353547,-96.529559999,-96.1227077272,-96.1278668435,-96.2582377326,-105.118979956
-68.4218172969,-68.4223043749,-68.4263023247,-70.7385712585,-109.622771519,-109.787871663,-96.7120093587,-96.7287946521,-96.7178592243,-96.7000757588,-96.7336656862,-110.847792666,-80.1216361825,-79.9339939903,-79.9341658302,-79.9078106383,-79.8854182122,-92.3623840851,-98.100174499,-98.038253795,-100.099384518,-103.561360833,-94.5518533596,-93.8852068028,-93.8465169221,-93.8676538331,-93.7154929347,-100.385579235
-68.6484096156,-68.6484958352,-68.653807981,-78.6539523005,-106.074086432,-107.612363907,-96.2485808205,-96.2789520148,-96.1585189485,-95.8893352831,-95.8117201057,-103.689443931,-81.1892958549,-80.8755489733,-80.8841079756,-80.8683753393,-80.840200724,-91.2753887042,-97.6321998307,-97.6034340049,-98.4741538914,-100.635664279,-101.68382353,-99.2007589494,-99.0705733359,-99.2185481259,-99.1869421167,-101.506937864
-72.8716688221,-72.8791417603,-72.8856540201,-80.6180240067,-110.493424053,-111.022393785,-109.430934209,-107.205340055,-106.95366828,-107.014701982,-106.689325198,-106.13915662,-78.4930248927,-78.3070904858,-78.3069478105,-78.3019357433,-78.3024974472,-91.8142844857,-99.7497106661,-99.7357754625,-100.578454047,-101.047122419,-96.7696342954,-98.0630544741,-98.0674119535,-98.0515696045,-97.8690157988,-106.221244282
-73.2164325997,-73.2205777067,-73.2246961415,-77.2947925885,-112.754419996,-111.527856458,-100.941900676,-100.933539393,-100.930965839,-101.023569747,-100.827567213,-110.180914043,-98.4819541248,-92.3126319829,-92.3120802281,-92.2275156269,-91.9654571385,-92.7673795729,-100.72646266,-100.384101444,-101.272612225,-104.165288807,-96.9646305185,-96.5390331181,-96.6650321441,-96.6510049948,-96.574039997,-104.712437174
-96.4055867306,-103.560953039,-98.488717071,-97.5145822463,-98.3201764268,-98.1951920794,-98.2514638479,-103.130969172,-91.5619602089,-91.5712321895,-91.5628078189,-90.6083148553,-90.6141859974,-97.3698718019,-97.1064907395,-97.2844964983,-108.244487834,-108.06963804,-108.29677221,-115.259178412,-114.356725155,-109.572928061,-109.252941007,-108.819160057,-108.272181947,-108.625615669,-107.875507993,-108.216233609
-98.3251029055,-104.088508431,-100.405485929,-98.5752442105,-99.3792743233,-99.1836110184,-99.1522728691,-101.801941689,-98.9098403609,-98.9993173185,-92.7712328832,-92.2933020598,-92.2796744945,-93.1760225136,-93.1412653951,-101.231358413,-108.921703805,-109.935025387,-108.508475246,-110.63378796,-110.463284398,-104.729311568,-104.434200319,-104.877330012,-104.937346525,-105.168467008,-112.446486197,-106.597672026
