-102.361424739,-102.25867652,-102.215985983,-102.413318662,-102.268645766,-102.76952843,-104.074807051,-101.92867489,-102.046593412,-102.088991153,-102.024807946,-101.749397872,-101.879514375,-101.619895509,-107.346871303,-107.214789856,-107.550917013,-107.540719106,-109.179788983,-103.438994188,-103.522285982,-101.355384431,-101.369743551,-101.356833967,-99.8597821258,-99.8462577476
-105.145710752,-104.133431181,-104.288875227,-104.451427595,-104.075201293,-105.15344046,-105.396927519,-102.06778507,-102.568622577,-102.397954741,-102.008633052,-101.687277059,-101.772404653,-101.645840734,-106.25450764,-106.805337827,-107.271884959,-108.746159641,-112.212945395,-108.17381022,-107.904005485,-103.06853179,-103.06930988,-102.384478222,-102.237732216,-102.268504276
-103.444487707,-103.499388425,-104.201542755,-104.189292325,-103.097370064,-105.191569824,-105.864349556,-103.873213897,-103.584137797,-103.164055429,-103.073010133,-103.527952055,-102.966838795,-102.996670827,-105.641443195,-106.166846461,-106.853460452,-106.915407238,-105.917064763,-102.210345441,-102.294218158,-101.459041756,-101.14290695,-101.180412186,-101.245241239,-101.748742304
-108.900236062,-108.837632228,-109.189726766,-109.072447821,-109.550618341,-107.981023115,-108.16634295,-105.370297899,-105.396063328,-105.526732354,-105.013931434,-105.013842938,-105.446363542,-105.536700141,-108.611643483,-106.984861441,-106.361950142,-107.145594929,-107.019259148,-107.282765961,-106.91008393,-105.102274349,-106.093811588,-106.63208087,-106.505553975,-106.624446741
-105.493104647,-105.02745052,-105.044230609,-105.0873909,-105.157318686,-106.023829105,-107.280593712,-103.822512759,-104.152747559,-103.960077283,-103.797164538,-103.848834715,-103.91057358,-103.469536087,-108.904584753,-107.810498192,-108.492016829,-108.881330881,-108.903082954,-108.025107026,-109.384182294,-103.949606305,-104.241545736,-103.989565224,-103.696909449,-103.571814228
-106.809130209,-107.255226828,-106.087167861,-106.458707732,-105.902564406,-105.580638006,-106.022309699,-103.196710533,-103.133198713,-103.585711662,-103.398219505,-103.395231338,-103.809252152,-103.368000798,-105.897010922,-105.956166481,-106.277963057,-106.472776681,-107.019097809,-105.087520348,-105.801393809,-104.701356454,-104.702836691,-104.419691079,-104.159772506,-104.555761406
-97.3762797817,-97.5223955435,-98.0089374471,-98.2594746817,-98.2975597005,-100.803690682,-102.909708075,-103.208861541,-103.080072692,-103.447449325,-102.269251091,-102.544096213,-101.250093095,-101.127369197,-101.637250738,-100.886299818,-99.3868904889,-99.8684496387,-99.9720187609,-100.457021772,-100.904093089,-100.361651084,-100.677774972,-101.613760454,-100.600063804,-100.577011851
-106.59908636,-104.172953036,-104.134290497,-104.471247728,-105.539191668,-104.010316789,-103.806672646,-101.535632983,-102.884523923,-103.096933165,-103.045347609,-102.731292731,-102.682862276,-102.86170984,-106.875127142,-106.689213614,-106.380066882,-105.789208808,-106.372621657,-108.826865812,-108.127882218,-104.715609032,-103.832856869,-103.498280234,-103.904023456,-103.642836589
-102.385138507,-102.227693769,-102.302292637,-102.390337843,-102.766273803,-109.571577571,-109.352652896,-105.975692728,-107.168305221,-107.180774458,-107.202426213,-106.961854557,-107.506189545,-107.271327033,-111.261032191,-110.921770146,-110.673791911,-110.047710607,-110.356936246,-107.661875241,-107.871005653,-108.53770586,-109.040910257,-108.073027508,-107.754410815,-107.881280293
-102.091228932,-101.872265085,-102.097019914,-102.461804407,-102.508265683,-103.410675444,-104.013281758,-107.101000201,-107.929116726,-108.053248819,-107.447669864,-107.014195881,-107.281906567,-106.639094751,-108.299849254,-107.355565142,-106.662516394,-107.062405887,-106.934212566,-106.716007458,-107.513177801,-106.681685418,-107.405058691,-107.653320977,-105.541470823,-106.116908019
-103.173147036,-103.247237625,-103.164696732,-103.200129482,-104.110646184,-104.139886817,-105.451389754,-106.859724684,-106.970597441,-106.97897841,-106.832277504,-106.472057607,-106.767555091,-106.981186963,-110.755864133,-110.844958681,-111.470589647,-111.963433012,-113.594086469,-112.197033577,-111.224127883,-112.170280194,-110.651557932,-110.401533402,-110.315946992,-109.917632394
-104.522801902,-104.6779132,-104.760985678,-108.349277499,-110.975929262,-75.0218663567,-75.0221972956,-75.0213830206,-75.0209215784,-75.0189930525,-75.0193764751,-75.018945492,-104.971705869,-103.018936241,-103.57424462,-103.774880793,-105.200637844,-102.777754338,-102.804645896,-102.489429284,-104.054921755,-103.612091989,-103.487936089,-103.368532834,-106.210927913,-105.327416883
-103.673836633,-103.271758377,-103.030104751,-104.984235682,-106.019637257,-83.7658213218,-83.7618826053,-83.7561928586,-83.7606908199,-83.7582341054,-83.7531398404,-83.7472014935,-104.224407224,-104.97299011,-105.803030301,-105.806722652,-106.726655133,-107.731805481,-109.001550239,-108.207198486,-107.915847107,-106.678568324,-106.807365677,-106.944784258,-107.380928212,-105.436910092
-111.053106579,-111.151188773,-110.16719095,-109.384695687,-110.22462491,-91.2789287601,-91.2191041888,-91.1856432113,-91.1497522206,-91.1216352683,-91.016788473,-90.9888990161,-101.838084564,-102.663585768,-103.212865015,-103.508369661,-104.179839961,-105.526406571,-105.960543683,-106.28414856,-106.219259609,-106.024217427,-106.430959048,-106.467481227,-108.877358951,-109.829615929
-103.071348673,-103.070478252,-103.579334314,-108.648371962,-109.569807885,-88.9676920871,-88.9670286702,-88.9741420863,-88.9762790057,-88.9611111916,-88.9606898842,-88.9650896873,-107.796443373,-107.022515436,-107.276109944,-106.796833093,-108.17113974,-108.051242029,-104.526870499,-104.504701112,-103.514161318,-102.985027339,-102.907537028,-102.810628723,-102.678197329,-104.593271132
-103.043229385,-102.784389769,-104.935339565,-105.393438449,-106.054956968,-99.856734491,-99.9085383937,-100.133933949,-100.260637957,-100.367907101,-100.085029088,-100.065013621,-109.569395332,-107.888329175,-107.893896937,-108.136180944,-108.078328572,-109.058224983,-104.98023636,-104.462098642,-105.215909595,-105.151098609,-104.683150671,-104.321325356,-104.575515156,-107.095262245
-107.539910653,-106.374018118,-105.953391464,-106.963807721,-109.492981955,-97.7798206412,-97.75143669,-97.7517079504,-97.8903104818,-97.8460394317,-97.7174143845,-97.5971823612,-106.133250569,-105.734831208,-105.782870505,-105.876112354,-106.503621113,-106.602377024,-104.471437284,-105.350228742,-105.710767362,-104.994793332,-104.808460334,-104.470373051,-104.202717366,-106.982043257
-101.66676929,-101.516665893,-101.743745624,-102.281749549,-106.950460897,-95.796723042,-95.8910443269,-95.8752906784,-95.9223485887,-95.8754341688,-95.6213660858,-95.4799751317,-103.837464407,-104.175090221,-104.286585328,-103.760970949,-104.093285554,-106.576203734,-109.586575572,-110.670676916,-109.319970506,-107.895197579,-107.851604191,-107.719721996,-108.095950481,-107.548413136
-105.357275799,-104.053531713,-104.291897758,-105.071720111,-106.388518312,-97.6380852643,-97.4714722766,-97.4673798595,-97.7287629245,-97.6211436016,-97.0277709622,-97.0430382108,-103.434013182,-104.226831517,-104.306766326,-103.703111467,-104.07178985,-108.795956941,-106.281832712,-106.353447671,-106.06716533,-105.973791165,-106.817860763,-106.682561444,-106.634808357,-107.916815206
-104.686306334,-104.035021357,-104.126242404,-105.501151856,-108.289289255,-93.4837960458,-93.4093497318,-93.4069212004,-93.4422282122,-93.4384578538,-93.4591041883,-93.4570409887,-107.396146253,-108.203149831,-108.858227688,-109.783571711,-109.62255143,-108.49878875,-106.571068044,-107.052391394,-108.005548354,-107.157630438,-106.59756581,-106.471864162,-106.873234471,-109.056469759
-104.049765712,-103.500924155,-103.198511231,-103.994193304,-106.707539592,-104.178889383,-104.288792727,-104.741185921,-105.116418284,-105.669624907,-104.786733933,-104.950492994,-107.529310171,-107.5628429,-107.816020572,-108.23789318,-108.177628838,-109.010789229,-104.90676141,-104.535970905,-103.425070979,-103.27567251,-103.373801002,-103.182524175,-103.480998034,-105.143660358
-104.841446033,-104.653631178,-104.611112976,-104.683491635,-111.335347529,-99.431542207,-99.4585878742,-99.3676782254,-99.3386536006,-99.3515832699,-99.3233641889,-99.3409835505,-110.759107044,-108.68795667,-109.84237917,-110.535985673,-110.38963325,-110.219968174,-109.921227747,-110.093490653,-110.865240433,-110.114139306,-109.835459698,-109.440609848,-108.598633033,-107.065834533
-94.9264899573,-94.931880399,-94.9019051919,-95.1015014468,-109.723125137,-110.041689388,-109.691826863,-110.409672685,-109.438457875,-109.689496292,-107.424028692,-106.899465704,-106.286874679,-105.934461572,-106.306586806,-106.803537043,-107.312018205,-107.038774304,-107.604466405,-107.825831377,-108.451644491,-107.995599122,-107.752249847,-107.158657613,-109.371794628,-107.549101936
-97.5244224143,-97.513608647,-97.5240734485,-97.5980927527,-113.286809179,-97.940458845,-97.8272826304,-97.8498368124,-97.8406042787,-97.8399362578,-97.7997792844,-97.7955062759,-108.684317858,-109.113227131,-109.167711714,-109.083695949,-109.303649605,-110.00976564,-105.606370822,-105.986319694,-106.573453128,-106.274020301,-105.939354227,-105.707054883,-105.517513973,-109.326576475
-100.124031255,-100.084771462,-100.136615451,-101.273402473,-107.631128354,-101.651121181,-100.557930749,-101.01763327,-101.098634828,-100.946008608,-100.883686546,-100.835258668,-105.225056069,-106.385697318,-106.793409666,-106.259708671,-106.992727068,-107.238026674,-106.39412774,-105.519775018,-107.633971985,-107.622073418,-108.398695109,-108.085331931,-108.206390706,-109.040728328
-104.259475833,-104.445759204,-104.389807104,-105.579029883,-109.646756765,-108.34239173,-105.104518944,-105.044792818,-104.424596896,-104.595613908,-103.625840491,-103.745646669,-104.055388948,-106.855435459,-107.12093083,-108.588312539,-109.228626813,-114.730800091,-113.871976669,-111.324471783,-110.687486335,-109.949306212,-109.776221346,-109.00083703,-108.869523031,-109.023832905
-96.9253055188,-96.9597450462,-96.8454583233,-96.8033013319,-108.560115211,-107.760718943,-107.245044105,-106.386831976,-103.941209348,-103.803781093,-104.002028204,-103.859703217,-104.344770947,-103.534173318,-104.242117725,-107.090612267,-108.535574648,-108.608777336,-108.29252003,-106.539975967,-108.91411533,-108.876791534,-108.210343281,-106.311179551,-105.934672841,-106.048828403
-107.472090107,-107.699865053,-111.894691729,-111.407580704,-111.041204671,-111.049055534,-113.378516402,-103.493975051,-103.360324648,-103.375397256,-103.521702438,-103.183346885,-103.086105451,-103.073101821,-110.180924519,-108.755984507,-107.850783178,-106.910393628,-104.523708275,-104.23530353,-104.221461199,-103.170170421,-103.542911324,-103.809077401,-102.149518753,-79.1701743297
-105.261805036,-105.642009374,-108.579377531,-110.906562844,-106.845313329,-106.077474624,-105.710088934,-102.993036695,-102.937214293,-103.148310747,-103.018336888,-104.379562915,-104.180093505,-104.398510162,-108.7679128,-106.780273255,-106.393618542,-106.487480535,-106.116138343,-105.546114279,-105.690134543,-105.606490811,-107.168069378,-107.631878883,-100.388091668,-79.5004695908
-107.890962756,-107.726184552,-107.453757419,-108.170367735,-106.6904366,-106.85961044,-106.532137167,-104.018917356,-104.031083771,-104.179135541,-104.235933892,-105.102902808,-105.282515692,-105.594130245,-110.113132221,-110.648872274,-110.34709902,-112.474294078,-112.952369723,-113.663937097,-114.097902261,-111.876898303,-110.489724422,-110.184672156,-99.8973941028,-81.6192207459
-109.012486183,-109.045954498,-109.692221067,-111.817581483,-110.751546801,-110.196022142,-110.719335248,-104.402035246,-104.393660866,-104.479803753,-104.489523188,-103.918790154,-104.042088663,-104.045176407,-110.261028747,-108.763429017,-107.579860664,-105.225689093,-106.223736566,-105.803890637,-105.621690266,-105.073599001,-105.514947287,-104.426457019,-104.967863887,-74.0006068411
-105.006374063,-104.323388451,-106.267123788,-106.323189856,-106.414990826,-106.017718283,-105.959322847,-103.962620589,-104.645070058,-104.654223491,-104.746147235,-104.358298135,-104.05925878,-104.387792475,-107.594756833,-106.924779446,-106.424455651,-106.21604567,-107.877961444,-109.13173554,-108.891852877,-108.953716128,-109.254450077,-109.133800406,-99.080964794,-72.3379597584
-106.558284059,-106.159665078,-106.80961245,-107.303947902,-106.283592369,-107.664303508,-109.053911714,-101.030882148,-101.148399331,-101.135907579,-100.953039613,-101.318521037,-101.193470851,-101.018380218,-108.127225287,-106.054535802,-105.646728868,-106.34255652,-106.330888847,-106.177584608,-106.896637767,-107.555526465,-110.338138984,-111.020186208,-101.740628725,-78.1939053375
-108.685686647,-108.057628886,-109.322756245,-108.823539809,-108.284152954,-108.78474914,-108.946950842,-104.448111018,-104.719875624,-104.803628636,-105.005478705,-105.332448055,-105.221313116,-105.030324338,-112.97537329,-112.956278923,-111.007637744,-108.994252963,-109.563787579,-109.984948626,-110.389577032,-110.011123379,-107.790530624,-107.889152344,-109.515870014,-82.1457022844
-108.818605668,-109.383839979,-109.263815999,-109.860392718,-110.207029892,-109.177246434,-109.245837014,-102.784972049,-102.540911436,-102.73318374,-102.721596244,-102.804992932,-102.880129301,-102.755596913,-109.22201392,-108.622599036,-108.368896869,-107.068988653,-106.426893809,-106.342715437,-106.303701666,-105.636173847,-105.785126451,-105.550879538,-98.6769695988,-72.6544580376
-108.328680294,-108.288665915,-108.926410938,-108.459577675,-107.204820376,-107.249499596,-107.992028788,-100.674904347,-100.762305142,-100.780607032,-100.904924455,-101.184557253,-101.200406948,-101.145032199,-114.071793703,-114.307055505,-112.718208377,-112.680929416,-111.617423971,-109.585469211,-109.575281773,-109.48206123,-108.813383318,-106.416761141,-103.37032717,-73.0471768091
-105.714859244,-105.507673412,-106.970781331,-108.414991897,-108.671819547,-108.551781559,-109.432013319,-104.614373244,-104.591341857,-104.765508307,-104.97236345,-104.596334625,-104.587425438,-104.341291188,-108.809539343,-108.005559419,-108.134567217,-108.869095171,-108.533330806,-107.988719426,-107.241465085,-107.397975035,-106.909485931,-105.676577582,-102.979043628,-75.6560757941
-108.073865936,-108.561010139,-108.872087211,-108.510372801,-108.401029963,-108.190304208,-106.747644106,-106.850840421,-107.135480233,-107.354252987,-106.350168232,-106.405991048,-105.99206432,-107.237167969,-107.410499065,-106.679821219,-106.472372793,-106.012175023,-105.307388507,-106.429682232,-106.020534579,-105.63208505,-105.21489417,-104.570229295,-102.281529602,-73.159844413
-108.04606949,-107.909044466,-108.368613999,-110.535565099,-109.969020253,-109.27342501,-110.32771433,-109.737438191,-108.533448957,-109.233362954,-109.101475022,-107.277294833,-107.902274777,-107.895483247,-107.485851025,-107.372927609,-105.592251301,-105.500141294,-105.664527131,-105.031105448,-104.997710139,-105.502652346,-103.953842803,-104.405048927,-100.912865773,-76.5302302162
-106.061636083,-106.261453463,-109.062044655,-109.120727141,-108.24514278,-108.580915177,-109.33922638,-100.364308828,-100.3987736,-100.456943378,-100.581363068,-100.752035575,-100.724240612,-100.738367267,-113.572955045,-108.353730403,-108.156165463,-108.163740889,-108.334854423,-107.145001276,-106.710141656,-105.512850514,-106.914935852,-106.990250327,-102.753741377,-72.5005179481
-105.635051584,-105.23597885,-110.310543643,-110.191972202,-109.779362848,-109.384023973,-109.391992531,-107.805936094,-108.64718199,-108.679994756,-108.846725267,-109.213779114,-109.638833075,-108.976770676,-112.826423889,-112.236198364,-111.186972463,-110.648556935,-110.168168137,-109.809954134,-110.57415444,-109.769948973,-109.300038917,-109.974257198,-102.630531717,-72.0871670233
-106.64346658,-107.162707882,-107.675482654,-110.482689289,-107.008452647,-107.494121402,-108.572339799,-102.8759221,-102.84963505,-102.852663716,-102.564074342,-103.264300032,-102.99662593,-102.995770142,-108.782326237,-106.642391553,-105.924665615,-105.733107004,-106.012268518,-106.373541217,-106.297545297,-105.433532243,-103.796141934,-103.87117828,-102.977906205,-72.8242550265
-107.135175135,-106.675050753,-110.911257258,-110.760862284,-108.535971732,-108.35353091,-108.131954195,-104.375534666,-104.603666517,-104.529058792,-104.618344053,-105.430903607,-105.520793171,-105.560017866,-112.987422884,-109.2564291,-109.489395073,-109.573946349,-108.451795647,-106.662948314,-106.573165439,-106.652381674,-106.085723836,-105.551464154,-102.959417148,-81.3563208249
-105.812665888,-99.6044151263,-99.587332286,-98.5189178689,-98.5319681695,-98.5391534598,-98.5969848284,-99.0498302023,-104.199280383,-104.406983255,-110.583041395,-110.720321679,-111.109747291,-111.443549689,-110.166282465,-110.117770798,-109.103801705,-110.210425323,-110.105122186,-108.952261245,-108.59965097,-100.275883181,-100.283008262,-100.363418419,-100.429281677,-100.021162021
-108.679037943,-97.1165000892,-97.1508968306,-96.8856115724,-96.8866799285,-96.7458408154,-96.7577663608,-96.8180540647,-104.907891701,-104.94383689,-107.285775927,-107.072104921,-109.056875481,-108.841625881,-108.067300712,-106.723636714,-106.084007065,-106.164990075,-106.305973006,-106.010497883,-106.694119702,-103.152344018,-104.172152371,-104.626113023,-104.650833913,-103.315605454
-107.207951275,-96.4904641343,-96.437008321,-95.7273849944,-95.7501437667,-95.7560596344,-95.774504421,-95.8250080677,-102.819118369,-103.089226029,-110.549264849,-110.58458158,-109.691705563,-109.505877628,-109.381604579,-108.515207438,-108.751420626,-107.196019107,-106.816853944,-106.884172795,-105.854048256,-97.7125605125,-97.3468865826,-97.3490715187,-97.5107690324,-97.3087581612
-104.778664694,-95.124440298,-95.1765341072,-94.8347294252,-94.8751663404,-94.9913674715,-95.0322584923,-95.0773862705,-104.20811124,-104.190872968,-108.248691732,-109.693998628,-109.726409399,-109.350086889,-109.274315343,-109.687045644,-108.914721915,-109.222204593,-109.891060542,-109.668539219,-109.625002176,-106.051106062,-105.389323174,-105.334468762,-105.521876465,-105.402332656
-105.05094972,-92.6639754021,-92.6665112399,-92.2880322266,-92.2832303142,-92.285386192,-92.3143832001,-92.3898025383,-102.178898836,-102.007256273,-107.59836802,-107.371733204,-107.369197167,-106.627336757,-106.049956786,-106.364518523,-106.203420564,-106.377350079,-105.068831554,-105.076445933,-105.574866476,-100.844593247,-100.7623639,-100.936979499,-100.86756956,-101.243582653
-106.74005719,-95.3471085744,-95.3614355263,-95.1711411211,-95.1648888235,-95.1485546197,-95.2323857392,-95.2671974334,-106.2922794,-106.188821936,-109.160329905,-108.873691433,-109.70574692,-109.462257217,-109.455135047,-108.670098719,-108.081684727,-108.348425185,-109.312631809,-109.560145977,-109.029043539,-98.4471665182,-98.5221935843,-98.3378796993,-98.342810264,-98.2974452922
-108.202965176,-92.3565234906,-92.380290505,-91.8235939348,-91.8266165459,-91.8244066369,-91.8318566815,-91.8335958046,-100.490698746,-100.476773174,-111.896374065,-107.01828367,-107.267937943,-107.40412717,-107.58117671,-107.554358988,-106.479049259,-106.316902729,-109.93018092,-108.878320527,-108.931044265,-103.155492104,-102.35854857,-102.759537448,-102.856154264,-101.65304279
-104.44681071,-83.2797776573,-83.2804048218,-83.2721872411,-83.2738789217,-83.2788081194,-83.2855993962,-83.292347697,-106.416230824,-106.068166912,-108.102543512,-106.120568585,-106.202700263,-106.089805243,-105.856659969,-106.145915881,-105.303112055,-104.289643609,-105.360100846,-105.33055774,-105.757783193,-104.195662984,-103.581195279,-103.980992227,-104.835630844,-103.99301481
-102.160807667,-75.2936510293,-75.2912348588,-75.2859256079,-75.2863557606,-75.2867136428,-75.2876571065,-75.2887633408,-101.228836051,-101.142289694,-103.870944441,-103.054767122,-103.350664687,-102.848071041,-101.947619874,-101.663169462,-102.384275468,-102.284133052,-101.837422035,-100.825824475,-100.12757122,-97.002551094,-96.6592532878,-96.7459217535,-96.8017917354,-97.0790678922
-101.595790567,-78.468343735,-78.4705507886,-78.4617107332,-78.4645654924,-78.4634299523,-78.4635691511,-78.4663783239,-101.428841521,-101.355973599,-104.179232056,-104.104866648,-105.423711467,-106.245088367,-105.844026448,-106.063065308,-106.272526302,-106.900529565,-106.886857814,-106.489337413,-106.216901134,-100.532512145,-100.357764739,-100.197245909,-100.292271616,-100.141521761
-105.040469142,-84.5525612733,-84.5519364406,-84.5191618343,-84.5212457664,-84.5203336239,-84.5301614926,-84.5362122738,-104.091501045,-103.624840238,-107.869119373,-107.547595817,-109.024781681,-109.99129397,-108.86324448,-108.783180106,-110.759440541,-110.282947243,-110.695386531,-110.697230352,-110.981232787,-112.854765284,-112.911792912,-111.877457727,-113.240171339,-108.506967247
-104.455395929,-89.4628445132,-89.4640577407,-89.4084392662,-89.3979047918,-89.3656141171,-89.4690560235,-89.4808278438,-105.067319428,-104.464815473,-106.345596774,-106.073157892,-107.901170323,-107.785163881,-108.075460162,-108.258957389,-109.930235419,-109.500823711,-110.400945502,-109.096232673,-108.82637912,-98.493142132,-98.4415884647,-98.3956278552,-98.4633213493,-98.3637956166
-101.144401453,-91.9182998952,-91.9179390278,-91.8247539497,-91.8258008324,-91.8635857487,-92.1175973693,-92.284796606,-106.125848986,-106.389149937,-109.473865471,-109.710603736,-111.569481894,-110.30985178,-110.337826186,-108.959314823,-108.834631673,-109.05354817,-109.136212276,-108.49382146,-108.756045547,-107.538887952,-106.751458572,-106.865595669,-107.194658474,-107.295515286
-98.1354677972,-94.4356565008,-94.4794994714,-94.4617139043,-94.4734890184,-94.5011070769,-96.2085430263,-96.3443853921,-105.745743837,-105.757125719,-108.531770624,-106.991586474,-107.031818978,-108.144765893,-107.008202179,-107.884740091,-107.591574746,-106.83795486,-107.793969618,-106.963667069,-107.067431174,-103.150054105,-101.417638235,-101.551822195,-101.650354917,-101.524062622
-92.492157736,-91.4621200829,-91.4640398782,-91.4067345234,-91.4093588662,-91.4252734675,-97.7451025356,-97.7501549346,-108.138616403,-107.811625841,-111.243139986,-110.425355325,-110.482573388,-110.783091505,-110.049580862,-110.142921864,-107.779100956,-108.014639133,-108.29901416,-108.283183442,-108.108477553,-107.560505815,-107.816280119,-109.253860774,-109.282981588,-108.087123313
-90.1694876083,-89.7122154198,-89.7129277862,-89.6971393864,-89.6923252554,-89.6891304383,-99.2263432949,-99.3016635577,-109.634849339,-109.620271654,-111.757369249,-111.778359621,-112.344267341,-113.6837491,-113.552737138,-113.965756835,-113.911435476,-114.05257071,-115.382837693,-115.840167955,-116.108791651,-111.784203863,-106.094232448,-105.87445375,-106.069000259,-105.851408869
-109.998149865,-109.367907375,-109.551934766,-102.734536672,-101.371820766,-101.683282173,-101.634329138,-101.631438239,-101.789036056,-101.827445803,-105.759788933,-103.014850688,-102.973577299,-102.95569699,-102.868384915,-102.423921586,-102.45860796,-102.507684764,-108.786858409,-109.036504651,-108.133456375,-108.813577242,-111.119765593,-110.428757598,-111.731385179,-111.898030307
-109.115158243,-108.999158839,-110.534967181,-101.696630639,-95.4370197944,-95.4427656189,-95.3494656912,-95.3974240271,-95.3927580087,-95.3200533294,-96.0203604587,-104.901641596,-105.046350378,-105.896539191,-104.705859909,-104.230601463,-104.749003275,-107.345179941,-106.714308748,-106.962114056,-107.017530616,-109.234030657,-110.017417689,-109.49028949,-109.586564141,-111.41946144
-107.747700215,-107.776940235,-106.615251209,-96.7220062715,-96.6742073606,-96.7635894752,-96.6904373349,-96.7454533692,-96.6856064628,-96.8018211201,-103.170030082,-103.188942552,-103.175562264,-103.374677035,-103.38247554,-101.056106366,-100.946166311,-103.226655867,-103.190706428,-103.297857253,-103.289426047,-102.954567087,-108.284216282,-108.265229021,-108.647742287,-109.378664688
-107.370612932,-107.397413692,-107.618219082,-97.3047978829,-97.349603835,-97.5780452609,-97.4198106279,-97.3551774011,-97.3603210529,-97.3687724115,-104.929512656,-102.549894885,-102.306798963,-102.862940373,-103.019216113,-100.645345731,-100.621675706,-101.480777586,-102.970993726,-103.361008953,-103.407948246,-103.598567936,-109.510538474,-108.210165803,-108.776585789,-109.373351886
-103.267343635,-103.366329774,-103.500760646,-97.3693026888,-92.5757055425,-92.8524466121,-92.7646450251,-92.7665035309,-92.7586724268,-92.7610630495,-93.9475019502,-101.599130131,-101.217592736,-101.898515987,-101.765417344,-101.647272573,-101.423642808,-101.861811475,-105.370836134,-106.285600419,-106.332708679,-106.08113569,-106.783541199,-107.246018838,-108.758563534,-109.455787462
-107.703627473,-107.838132644,-108.541555954,-99.1108614596,-99.0702282299,-99.0960211288,-98.9672889941,-98.9241939648,-98.9244675201,-98.9415346377,-106.952148477,-103.738102202,-103.664602251,-104.107105794,-104.065339242,-103.82936077,-103.70580513,-103.885448387,-108.521667746,-108.940615942,-107.489340747,-108.484209288,-108.965053893,-108.999526861,-109.100125617,-109.196200709
-108.148109137,-107.616383003,-108.395041419,-97.5430480482,-97.3698804841,-97.4444438318,-97.3758822564,-97.4643005402,-97.3709713478,-97.3126902915,-105.842152837,-101.123931363,-101.118917811,-100.923482083,-100.600081806,-100.880577638,-100.820044806,-100.840150182,-105.863400964,-105.717108658,-106.645955589,-108.473001113,-108.545323238,-110.225930685,-111.22886707,-112.20654159
-105.744658045,-106.318972364,-107.354549276,-98.512184175,-93.3444591527,-93.4115971992,-93.2806896143,-93.2973232501,-93.2699706471,-93.2700146831,-94.4260952,-94.5327261089,-94.5118419812,-94.7308308498,-94.7372070963,-94.7342202515,-94.710845615,-94.8561517371,-107.73609673,-108.000652699,-107.590562305,-107.196204891,-106.852798467,-106.586072571,-106.331316928,-106.77295176
-110.154888707,-106.690019612,-106.759775547,-102.364984866,-100.646176999,-100.649061643,-100.687134831,-100.703723014,-101.342549479,-101.163282951,-103.819076098,-86.8783269416,-86.8754353709,-86.8718816524,-86.8513717493,-86.8487308705,-86.8601526354,-86.861372051,-106.706806697,-107.072439699,-105.418792157,-106.08412315,-106.612401966,-106.40552634,-106.727853914,-104.583329735
-109.658822854,-109.063511632,-109.308367037,-99.8171594903,-98.9407193871,-99.1092466769,-98.8982755194,-98.8736932726,-98.8270689417,-98.8197345627,-103.307063772,-91.654906024,-91.6658763354,-91.705601009,-91.7040791565,-91.6757997798,-91.6453743489,-91.6725763642,-106.807509301,-106.766615883,-106.721425941,-106.828757153,-108.72023695,-108.673156515,-108.758146573,-107.202946991
-106.685476202,-107.118568766,-107.232452022,-103.517147036,-100.723657385,-100.915431276,-100.716993724,-100.767212466,-100.772635089,-100.764791175,-101.463481714,-101.290530212,-101.274551567,-101.659371857,-101.394495221,-99.4499554595,-99.4105653031,-99.9761347933,-102.762790232,-102.63125204,-102.604374137,-102.814746118,-110.630742134,-109.691676849,-109.684067876,-109.316905214
-109.510157936,-109.139809874,-108.902683711,-105.156754496,-104.382062077,-104.085175396,-103.928758161,-103.971826235,-104.012706288,-104.268723821,-106.520580513,-103.749462427,-104.358112888,-104.388532695,-104.297136185,-104.275823377,-104.180975349,-104.503576756,-110.63865864,-110.516280866,-111.384107947,-110.160858804,-109.761658731,-111.022851342,-109.927519576,-109.824767336
-107.14147237,-108.237077433,-108.889297161,-104.121472253,-102.886486362,-103.469545531,-101.612542092,-101.51956201,-101.466749225,-101.355870348,-101.849737043,-101.188175256,-101.116756346,-102.590432377,-102.642874073,-102.755835742,-102.853813554,-104.873630352,-108.627964556,-109.122940683,-109.638051612,-110.2245651,-107.385658588,-106.502321251,-106.160758901,-106.842059752
-107.198578405,-105.888644181,-105.917719775,-103.381938583,-102.671583927,-103.576082532,-103.401778652,-103.373204568,-103.894006829,-103.934143237,-105.93357027,-106.502282633,-105.948349199,-106.312341679,-105.551386246,-105.805256735,-105.107142817,-105.959470106,-107.214356204,-107.397669501,-107.327217151,-108.618456766,-108.499630544,-110.151603335,-109.804786488,-110.78578674
-107.891636129,-107.175769911,-107.21492104,-106.654796983,-104.253979508,-105.543638695,-105.470211122,-105.348806006,-105.795010996,-105.745267642,-106.795095699,-109.098701972,-108.812417686,-109.200916466,-107.568293449,-107.633293836,-107.876133924,-107.880933639,-110.506489057,-110.609423823,-109.809821159,-113.759461661,-113.718772875,-113.889217324,-113.795380132,-113.996740266
-107.676496755,-108.063294935,-108.155080122,-106.541112823,-106.940908861,-108.250034798,-107.821845107,-109.14599084,-108.898507702,-108.849092318,-109.198595723,-108.078676963,-108.06150775,-108.172935424,-107.545044798,-107.892833583,-107.694834987,-108.854092966,-110.590731453,-110.954285292,-110.088756166,-111.183571321,-110.523576194,-109.851533781,-110.286502961,-110.28151519
