-79.2411936059,-77.7163346361,-81.4612750444,-86.6937776125,-106.933503246,-96.5695349586,-96.5394660848,-105.701035987,-107.713292392,-108.477220628,-108.47791706,-109.12934538,-107.824313262,-109.56926057,-108.265990985,-107.988374043,-107.396452665,-104.584059844,-106.518423228,-110.16419222,-110.49258044,-114.53322231,-93.8081756403,-93.4755794663,-100.811652705,-101.014299533,-103.378956686,-108.722799644,-113.591649817,-94.4567254375,-94.4475001793
-84.1023277394,-84.0338304037,-85.6957633163,-85.7911097319,-108.31102096,-96.5695349586,-96.331477691,-105.709665649,-111.689291956,-113.530215983,-99.3621051422,-99.2757991724,-104.955358405,-105.267506166,-109.241907186,-108.350844953,-108.602747038,-108.979960686,-109.224643403,-107.911921888,-108.539799543,-108.859058052,-92.1840574809,-92.1086747579,-107.037338451,-101.346907756,-101.546753263,-115.996547175,-106.201662485,-96.6415091619,-96.9911102036
-82.1641462338,-82.1201834783,-86.5875852164,-86.7113666288,-111.979894651,-101.511319181,-100.288700457,-104.987669609,-114.22802666,-110.474585491,-100.889034579,-98.2573029003,-100.660453051,-108.714610806,-111.401084445,-102.53562422,-102.439654651,-111.182367099,-114.837273745,-113.356743369,-111.549469038,-105.06223423,-99.2438917202,-98.7019210934,-101.436044863,-104.247070521,-109.015143595,-114.92474521,-105.635829373,-96.3698409672,-96.7171629889
-80.9459641796,-79.5600876907,-82.0647153907,-84.9687904005,-118.974511389,-99.5766225344,-98.0394430785,-102.982583152,-112.240463595,-109.973570677,-103.208360458,-99.1731820981,-100.616858546,-108.374621345,-110.417268669,-116.641906008,-107.601846465,-105.173804966,-107.687733396,-106.880119306,-105.222767154,-106.215998311,-91.2552831313,-91.0467380502,-98.3968869584,-99.7253188818,-107.947124976,-109.364144273,-103.15483765,-89.9920138956,-90.1415849086
-82.1585484818,-81.990807807,-80.5669853031,-80.6782871608,-105.945724946,-101.074993948,-98.4952725196,-101.874959452,-116.400133728,-113.405048405,-105.178193909,-101.605062373,-102.862558019,-108.872862844,-112.527847015,-107.994100021,-102.582147125,-103.674975747,-106.11009068,-105.4328439,-107.951698678,-108.732351128,-100.247997704,-95.0235053943,-96.1841509088,-103.449161267,-104.546001683,-109.397367185,-105.03362994,-97.0439365231,-97.6373339652
-81.3241910349,-80.7877544526,-83.7935883463,-84.9670029651,-116.733330179,-101.032932999,-100.411973045,-106.893811633,-108.151152272,-104.437937388,-101.917542747,-102.887863678,-107.410540589,-114.393214644,-120.648005658,-113.146510724,-100.12164,-100.056111768,-104.722884446,-103.53444734,-106.768106041,-112.016835155,-105.835456057,-103.2018904,-105.09888855,-105.791280277,-104.998381304,-106.735768945,-102.818924309,-101.549808767,-102.84663546
-81.7294899684,-80.1191374737,-82.0647153907,-84.968146839,-120.32499189,-115.178226411,-104.621462748,-104.563254485,-108.724590311,-108.800433589,-103.540354596,-102.192023427,-105.03352446,-108.772078389,-104.998756262,-97.8298322042,-94.912557241,-96.88182859,-106.339266365,-109.136384002,-106.576745464,-107.264227719,-98.7134519865,-98.3469971545,-108.55062584,-102.530958527,-102.139632733,-112.350562754,-105.570078447,-97.7650260431,-98.5252229692
-82.1508633349,-81.5087132836,-87.8308401503,-91.7065249567,-102.463790322,-98.7757022978,-98.3994050376,-101.229797254,-102.42431293,-101.046002527,-98.9884096028,-100.880259468,-112.246388401,-106.107130347,-106.389283348,-105.36816791,-102.973794169,-103.956125975,-103.996181057,-103.44934279,-105.962342977,-105.067741878,-100.779287553,-100.025982326,-101.798732839,-103.988666841,-107.93050268,-104.988294457,-102.756468118,-102.595253832,-103.329967626
-81.7244250241,-81.3936356086,-85.7042394969,-86.6649369967,-103.016857219,-96.2761300282,-96.1826648315,-101.311832397,-100.927951549,-97.0561353959,-95.6331826983,-97.2797889738,-99.6431881925,-103.139271168,-100.230732724,-100.330083904,-94.4110333032,-93.5505721303,-97.5609478694,-98.4871719195,-98.3525532714,-99.5954238425,-103.178798314,-99.8568094505,-95.8429898622,-95.7944399257,-99.2988484693,-101.330513882,-102.178999248,-92.0986779491,-91.0090486411
-86.5642653585,-84.9798984474,-84.4104321854,-85.7194573881,-102.817709402,-103.341064296,-102.660352338,-108.191663012,-106.466690413,-103.675284339,-104.638589213,-104.860909814,-105.651331044,-109.161524735,-106.625060787,-105.556288992,-105.402605193,-102.976202993,-103.514084062,-105.20441115,-103.348911372,-102.742263492,-94.7288006963,-93.7605564818,-99.2353766022,-97.6530502973,-97.6624806923,-103.97184277,-100.751004252,-100.292122152,-102.850828703
-80.573868312,-80.3126192002,-89.1548807959,-91.6672267567,-105.167980563,-105.155956591,-95.9720262817,-96.2743326647,-108.538130863,-108.068541841,-102.599117609,-101.150834327,-103.515436868,-106.83699452,-106.984094852,-105.834428841,-103.254195919,-103.357771648,-108.694374773,-109.68293634,-105.136159175,-105.351392746,-99.118704338,-97.8625621336,-101.658252475,-100.437304168,-100.807902569,-106.971013602,-105.837166427,-95.5587085521,-95.7415785047
-81.7373704568,-81.7004690962,-84.1427152153,-84.1865999883,-104.61854725,-105.603936863,-100.774772542,-101.455875882,-108.857513768,-106.529473393,-99.8990684222,-100.462177077,-112.011596121,-105.65211679,-106.399606749,-108.145130933,-102.582147125,-103.331863605,-103.599147337,-102.744725473,-107.925229431,-112.759938521,-104.47234741,-104.600423609,-106.261675156,-104.809498956,-108.481258597,-108.836360462,-104.983011437,-99.1785818436,-99.1048931738
-81.3353340013,-80.5071403082,-82.2220342119,-83.5091326982,-107.588549938,-106.076418348,-103.98689589,-105.778030243,-115.513406715,-111.862419797,-102.718018396,-103.195785968,-115.909859459,-109.653439618,-109.143873835,-108.879208317,-107.610852889,-109.194195543,-107.633413007,-105.436744434,-105.375590085,-106.432152936,-94.3790813273,-94.2873525546,-106.786282531,-105.029275138,-105.100499814,-111.378446005,-108.490010167,-93.3594785667,-93.2884256297
-80.5790730542,-80.1150843898,-89.6056195744,-99.5218766261,-109.8092725,-104.473471736,-104.325221945,-110.306096019,-111.12968047,-109.973570677,-108.137895635,-107.375942013,-108.061060015,-111.729036367,-114.53844124,-112.515765285,-107.116125903,-107.663035507,-109.485683771,-108.144677266,-108.891680728,-104.368792248,-97.9522754203,-97.2039585707,-98.9445716613,-101.47318196,-109.125127648,-109.138377476,-106.063037661,-98.2630193761,-98.7312963573
-81.7396376123,-80.4938118562,-83.6059892181,-86.7116870894,-114.822413419,-105.774911578,-104.639457253,-108.479673061,-108.285065172,-106.37374556,-106.930255112,-108.312131657,-108.57391657,-109.822060803,-106.977283421,-105.895589495,-104.776548447,-105.471227284,-114.537726063,-108.139113659,-108.152577621,-115.876227533,-100.981350198,-98.8149675416,-101.481733781,-105.266831189,-107.68828848,-111.961979215,-103.637481606,-94.9450310084,-95.4897172124
-85.8775170702,-82.5196212676,-82.8707017292,-86.7011243552,-109.01746025,-107.542137123,-108.052202303,-111.981306698,-114.041149052,-105.06495753,-102.61796042,-103.958177506,-106.797898945,-110.429874592,-109.930705251,-107.41792989,-109.327453453,-109.89686524,-107.10801941,-106.358529214,-107.11726755,-110.4450889,-111.182547949,-103.72385813,-100.811652705,-102.718397674,-109.564812545,-111.208285453,-102.804601236,-100.47788146,-103.003841286
-109.292761765,-109.963176824,-113.24697177,-114.564078725,-95.2087649667,-95.2483466752,-111.006522278,-110.111502653,-106.764884148,-107.166710884,-113.365711933,-109.244170099,-111.056343391,-128.742290663,-102.669578405,-100.312332279,-102.773493561,-105.773677136,-107.123768588,-107.034665169,-107.923810566,-106.749973807,-99.5790066997,-98.034867925,-101.516155761,-105.461621632,-104.186224404,-107.513165288,-112.892759204,-110.167926062,-107.556425433
-103.036448552,-103.802915223,-106.802684577,-107.865839217,-92.875552358,-92.8240445542,-102.624211753,-102.875858221,-108.671382583,-109.695818868,-108.940611721,-109.610681112,-113.323042008,-110.444175512,-102.839127731,-100.085537848,-102.768689211,-113.340459587,-110.242750874,-109.11380185,-106.214876227,-106.730427245,-106.591559645,-100.748174507,-101.355586126,-110.129082375,-113.255183085,-108.057682014,-108.369823141,-112.513090083,-105.671142096
-105.084969105,-108.833962603,-106.378555699,-104.200073287,-90.3220770381,-90.3336741135,-107.283183029,-104.910461328,-105.184588889,-112.879827301,-111.500749025,-106.165572739,-107.11263403,-110.135515723,-105.489443968,-98.4181590636,-98.2880651055,-106.068235567,-108.928938517,-108.270768579,-114.628290948,-109.194607021,-101.353496899,-99.7111143907,-99.9525573273,-102.40144025,-107.374877446,-105.956607984,-105.294567471,-102.891107324,-103.683747988
-107.206598871,-107.323958309,-106.869904754,-112.042795868,-87.9696039638,-87.943506612,-104.680582599,-105.250741679,-111.316495014,-115.794247484,-113.727117702,-107.882881164,-106.49131104,-109.592849751,-109.340693291,-103.2162377,-103.754202849,-113.46892759,-112.861270666,-108.026548719,-108.905444168,-110.691289204,-105.739136709,-101.717665812,-102.252271884,-108.726824634,-107.255155883,-105.805910776,-107.808965118,-109.762301809,-109.635059743
-110.835316312,-107.607575776,-108.276276581,-114.736968867,-82.1897412222,-82.1896368636,-100.286544728,-100.357703135,-118.110272014,-124.561328587,-119.386311846,-112.052677783,-110.57994011,-111.840329863,-105.685564896,-105.061304908,-109.592912067,-106.163424412,-105.675186872,-109.11380185,-110.176536384,-107.666930677,-104.934042954,-104.742917294,-105.599477769,-108.676530049,-110.442588083,-110.328261486,-111.12789412,-111.244742221,-107.185832498
-106.408650759,-120.712101483,-110.84125564,-110.978987742,-75.8745599271,-75.8717925148,-97.9979010422,-98.3715742286,-111.337722485,-113.794818786,-111.067208189,-105.866812386,-105.760830246,-108.880790999,-109.603797191,-104.015892402,-103.498929632,-108.347794236,-110.345822328,-109.221608321,-108.237211345,-107.560017329,-106.767869254,-103.858301899,-103.174031847,-106.584474599,-111.351491352,-109.932497873,-111.486355328,-114.161610766,-111.938255729
-107.001385008,-108.100022601,-109.96804105,-106.437501907,-74.9337037885,-74.9356630588,-100.54952596,-100.689303804,-108.038559947,-107.774218873,-111.235999507,-106.563831729,-107.613734818,-112.335554875,-109.603797191,-107.269908902,-108.185065539,-112.180620647,-112.299223094,-113.22975952,-112.228553083,-111.933775466,-102.873877623,-102.217821902,-105.480138122,-105.709261947,-106.56095852,-106.96662429,-109.350827478,-106.711154064,-107.119725685
-114.812397803,-112.192726838,-112.786326237,-109.817066279,-82.6811238334,-82.6874011078,-100.074219086,-100.012365613,-112.193207764,-106.82271508,-107.495230874,-104.976920826,-104.540919525,-112.964371218,-106.898292571,-105.748265935,-105.357029844,-103.95268023,-107.204705318,-113.071853949,-111.419494519,-114.643137646,-105.559534372,-101.388406382,-103.287814928,-108.547419119,-107.936342028,-111.270399983,-112.839243121,-116.798136281,-111.066781576
-110.074742478,-103.847197753,-104.21191734,-110.699031469,-88.9500282823,-88.9441367972,-104.807709893,-104.918586007,-108.94677412,-103.262198847,-103.804957217,-103.202408895,-103.061746354,-107.384545723,-107.492190854,-101.758847023,-101.48866316,-111.909778096,-116.427269033,-109.141788751,-108.558443176,-113.757891895,-105.595042318,-103.048467741,-103.596393894,-104.707026408,-107.509893807,-112.064016859,-113.456957154,-113.923269742,-112.550536075
-114.090071672,-112.29764857,-112.070647902,-116.222333063,-91.7297490105,-91.7206353533,-100.949740023,-100.902795854,-111.368131915,-109.231931175,-107.989569405,-110.519989328,-108.011107565,-105.102573649,-104.546799017,-105.345078722,-107.366723693,-110.231963986,-109.9959393,-104.826599817,-105.554396564,-105.531853344,-104.422021474,-105.182332646,-107.348574494,-112.197347163,-110.546110526,-110.283002886,-110.551318227,-115.496419087,-123.982922984
-107.998313608,-104.949534758,-105.25994681,-108.817819972,-97.7206967904,-97.387087077,-103.886377532,-105.627758552,-110.160618646,-110.781775831,-117.290086959,-110.174964853,-110.18658562,-107.578306303,-106.644179961,-106.54889661,-107.446742907,-110.001316758,-109.247303308,-111.348814364,-110.584376943,-106.329536135,-103.419692018,-103.951022279,-106.491102114,-107.376854275,-102.812740388,-103.302872755,-112.910366327,-113.084252936,-112.215256602
-104.032101013,-102.152000747,-101.46185887,-105.396329864,-96.8282717996,-96.3268488635,-95.8446710065,-96.3935717333,-106.454875989,-103.735540676,-100.806141018,-98.6403672539,-100.623108681,-102.00520039,-102.300687616,-110.544751783,-101.607928904,-99.6522748354,-101.621844088,-103.015289699,-104.780689785,-102.655577002,-102.325878904,-108.987012661,-99.2957064828,-99.1878254029,-103.278397998,-101.144762358,-100.836226001,-101.317384411,-105.255953213
-111.631920165,-108.670901657,-104.720425573,-105.613279097,-92.4766267025,-92.4455155913,-106.485861227,-102.301304527,-102.714731484,-107.659367787,-111.850164429,-111.464438903,-110.013136221,-114.208818596,-107.057184199,-102.748223643,-104.65047541,-116.943888537,-112.861270666,-108.641810118,-109.671555476,-114.231110395,-114.36707873,-108.156081821,-106.465727042,-107.473367943,-106.56095852,-109.060295187,-116.641886326,-116.745713879,-113.206432411
-107.566804003,-108.189199201,-108.347238183,-116.675169127,-96.3831296155,-96.1748577798,-106.090926637,-106.793804195,-109.590897369,-116.22407602,-115.886813267,-113.821657656,-111.223346064,-112.067540752,-111.561105782,-108.023752721,-108.167479236,-110.408621431,-105.499021876,-105.823198992,-111.700947886,-112.292662294,-108.894477537,-106.291972274,-107.775268408,-101.834972127,-102.206925271,-117.520820932,-110.606813839,-110.843205871,-115.566988478
-107.258686705,-106.527772485,-108.948766947,-108.601089927,-98.2772342343,-98.4944515895,-102.474649813,-102.291554878,-109.477150403,-108.496563343,-108.807332537,-105.153630425,-106.022689457,-114.762890576,-114.330331972,-108.26552961,-107.169207298,-110.718955174,-111.753361938,-112.054204872,-116.918807553,-107.314931654,-106.746278527,-107.551746183,-106.181254505,-106.600480094,-108.642532129,-118.401119845,-115.88240452,-110.167926062,-110.117187997
-108.247273307,-114.82858544,-113.909326415,-112.701640215,-95.7721400688,-95.5478198216,-97.3536150905,-97.5314431349,-109.23994887,-111.649418416,-111.462389017,-114.624789546,-114.390856252,-113.382510347,-109.926005665,-107.351009555,-108.673509221,-109.729521561,-111.397282971,-121.930906728,-114.280629197,-111.933775466,-114.36707873,-111.64703254,-110.719232114,-109.972142135,-109.413928924,-112.564054008,-111.077233371,-111.341508032,-117.962323071
-98.2311938758,-104.862671072,-103.177321512,-101.572267872,-102.905382242,-105.009839719,-104.810433521,-106.219042921,-104.652689436,-105.055825073,-108.444553328,-106.043506509,-102.210601724,-93.9981773663,-93.5124825061,-100.030781683,-106.065516982,-109.983793116,-108.487502203,-103.68125728,-102.688184682,-105.165118713,-101.736513289,-101.758953341,-97.8757085738,-97.9630239286,-108.562503057,-108.036567242,-109.834870773,-110.769542341,-117.628731246
-102.867243249,-106.848228709,-105.090601033,-102.092235779,-101.394565178,-103.896876575,-99.644979518,-99.2420414728,-103.876773917,-105.332941313,-110.709248183,-100.31512004,-100.186655923,-97.5818065299,-94.4957280408,-97.0062202638,-105.837333685,-107.742536892,-112.751661874,-111.210752222,-108.036693913,-101.564070436,-101.907737955,-107.569767702,-104.95200524,-104.559287974,-108.546031623,-110.460526712,-105.061968101,-104.703692068,-109.545299253
-97.0711594939,-96.3281857371,-100.823736189,-102.669746434,-106.543531865,-109.665653788,-100.670027762,-100.162517739,-106.151500633,-111.333024352,-106.032270217,-101.61035728,-100.898665168,-97.1367124035,-95.5336036569,-98.2561957973,-104.235705786,-108.129123754,-110.713417995,-105.624702944,-103.353910948,-100.236463345,-100.965482213,-110.918416602,-97.3140180449,-97.2743275285,-101.221002957,-101.244056248,-112.18838599,-113.996907631,-115.178733198
-103.323161731,-102.257795583,-104.702654242,-104.865224816,-106.677437517,-105.299027855,-101.877827992,-103.404855018,-109.140698891,-109.759363688,-107.563098516,-100.259000325,-100.863422155,-102.124191185,-98.3672702478,-98.4203515041,-101.422815547,-108.217186496,-106.257702522,-106.291639794,-104.16920387,-102.019843625,-105.322898017,-111.160386386,-107.202572454,-105.32174707,-99.52961002,-100.154587917,-111.410876972,-106.077171408,-106.826042171
-98.6967788532,-98.567812832,-101.929688116,-99.9930122285,-103.115198189,-101.987877626,-101.030533812,-102.627986128,-104.28635333,-108.78383061,-106.236480357,-99.6997666759,-100.264943952,-104.282356925,-99.2495838877,-100.528045445,-107.026705824,-108.037002028,-106.731061961,-106.165552406,-99.5933140753,-99.6683448704,-106.148591831,-104.873932327,-100.006839,-99.5211237332,-100.020986481,-101.03396789,-104.596050735,-103.534122418,-109.967236772
-102.809003535,-102.73042552,-99.297143966,-98.0341473187,-101.646957419,-105.944712862,-99.9851012127,-100.076228264,-106.401465517,-109.200025443,-109.766693916,-99.1039162486,-97.1806716102,-98.4122364265,-96.1886176661,-97.5441268474,-107.263778896,-108.033691419,-104.268972405,-104.727568706,-108.947085857,-105.128876883,-102.816825712,-103.299675267,-100.12130373,-100.295000509,-102.810597816,-103.964032806,-101.78999989,-101.516053799,-111.34673754
-90.7019353593,-94.6458341069,-95.4576752566,-94.8750263922,-96.3199234439,-106.365884961,-105.313099943,-94.5403108318,-94.6770264586,-129.122486343,-107.599776299,-90.330323292,-90.1304109263,-94.6604663904,-93.0348289248,-94.9051802918,-99.1838434221,-105.391082585,-103.147467652,-102.23760067,-99.6804714515,-98.3742965711,-101.780078994,-111.04277991,-93.3353766233,-92.4882130733,-89.1808425181,-89.5498350542,-106.456225653,-102.981951687,-102.8771352
-94.2955668419,-92.2980303324,-92.780998881,-91.0715801416,-93.0825246137,-103.314507195,-97.8020593557,-95.7041145326,-97.5650142495,-102.46145955,-104.954298707,-98.6582497943,-98.1069918669,-95.1997177071,-89.7554308118,-90.9548729995,-103.82596662,-107.871311712,-112.278302436,-111.569310008,-113.525587066,-105.694748607,-105.896030653,-117.790549885,-101.587280965,-95.8539817983,-95.794659293,-101.305432515,-103.206468325,-102.251160007,-108.014154358
-90.1353273545,-89.5687652787,-92.6846242578,-98.972754987,-96.2896330442,-97.900667056,-91.8208935054,-90.6453325324,-93.9042547805,-97.8618874135,-105.83909752,-93.5030794983,-92.2084773111,-85.2947420436,-84.4996383535,-90.4421976502,-97.3388980596,-103.458652986,-108.024492051,-102.064035587,-100.641845682,-95.4494312996,-94.9154807348,-101.056309997,-91.1252747106,-90.477600799,-98.5639857513,-109.516735826,-100.754989363,-97.3040497808,-99.5669315058
-88.8960706745,-91.2580040052,-93.4767624743,-96.3087803499,-97.4091842785,-98.4347083442,-94.7706621076,-94.7696701642,-100.38316914,-104.169713995,-107.191796369,-99.4956760516,-97.1088882653,-97.3572236254,-97.29762861,-90.6119527994,-90.8949455908,-102.475360944,-91.5370632637,-91.3437165507,-100.586008218,-98.6386550525,-99.5582187885,-108.042627022,-107.380545042,-102.567693235,-89.5900577917,-89.7383607511,-98.8167891028,-97.7694780396,-102.776357611
-92.6940314258,-91.8801910825,-90.9491621662,-92.981540256,-95.34575113,-99.1729267558,-87.1659545789,-85.3774629698,-89.5720648005,-105.768353179,-104.344949191,-94.2043710215,-91.6830380297,-87.8443431607,-86.8913773395,-89.985822373,-94.0520468999,-98.8944041678,-101.647641882,-96.5343368307,-94.8594281161,-95.3732592019,-98.1584181363,-104.468408484,-105.559209223,-104.833276488,-94.8016820568,-95.0296980381,-97.4878098317,-97.4648181072,-115.783712532
-97.0578443194,-91.3235843527,-90.8828609781,-95.8403609371,-102.358387631,-96.6743572868,-92.729005644,-93.7517362285,-100.656663173,-105.96849803,-106.516286895,-91.1042164446,-91.1207015137,-90.2882023648,-90.1005975334,-96.8226666785,-94.3863638035,-91.5342417979,-88.3991643779,-90.0149095973,-97.9289364798,-98.6000065723,-104.766926113,-110.171483552,-99.3951935864,-95.5859784727,-96.492732344,-101.798967473,-102.252446821,-102.469866123,-118.445397371
-95.1103090899,-94.6602257241,-94.9176717702,-95.14266295,-99.7166657023,-99.1239651337,-89.6825958515,-89.8738706293,-99.5672696039,-102.485373426,-112.037669756,-95.9647649863,-92.8736256087,-86.4997912868,-85.2174221272,-89.3077885799,-96.5299082629,-99.5979863276,-96.0200353028,-90.4059528088,-91.0422943529,-99.5313273373,-104.192844413,-105.066065014,-100.683729301,-97.2859298671,-88.5953208636,-88.9348153199,-99.5831656334,-99.4053725574,-110.313248592
-90.7023802363,-93.150180549,-97.3048280858,-92.7472431643,-93.4126067599,-96.8381488885,-87.8830078736,-88.1627438852,-99.3442863732,-105.03861694,-100.494052626,-94.4616162679,-94.6288747569,-94.0812051037,-89.359958957,-88.4720738386,-91.0816455243,-97.1589732211,-83.9590602344,-82.2259075736,-86.2643109252,-91.5698194282,-93.6460578019,-99.0141750105,-98.1609831505,-95.976004757,-96.6050561269,-99.3041464561,-109.825709703,-102.416387122,-102.995924261
-89.4451199095,-89.8423469704,-92.3924922933,-100.668543983,-97.2777763002,-94.3174744799,-92.5516177043,-91.6086285555,-94.2668376353,-104.529510948,-104.16111898,-95.2934700366,-95.3170018877,-99.7665860643,-93.1973214091,-93.1446432452,-99.6232287196,-85.565399119,-82.8906591011,-85.9040581111,-96.987425509,-95.4391962576,-95.2821850964,-102.582208365,-98.9581647869,-96.1958050727,-92.4831591237,-93.6071842522,-101.106476236,-97.441914912,-99.7456681354
-90.7641261908,-93.4980839144,-94.8210247194,-98.8606616705,-99.8470564392,-95.8344593064,-92.6937646224,-92.6525376373,-96.6814518665,-105.724202912,-99.9931244926,-97.0764770053,-98.5897591053,-92.5010312941,-89.4872000497,-91.1996232562,-94.2462754263,-94.2667246791,-91.8837665229,-91.557161286,-96.4616934064,-98.1146304318,-98.6621535268,-111.980707835,-103.853498247,-104.151881807,-101.194748978,-101.0680454,-110.386939678,-100.819776855,-100.869848214
-102.100884476,-102.188288688,-106.09849486,-103.58434379,-86.3709721786,-85.2709535859,-91.437454209,-107.121877209,-112.076386545,-109.21675356,-106.34017163,-107.61065068,-105.71876277,-104.118565135,-106.451965494,-103.613864272,-103.667354762,-109.000334525,-113.166788183,-113.136006708,-104.92393985,-105.463650229,-116.282898695,-102.871383314,-100.340112155,-103.570848571,-107.797482728,-97.5820047598,-90.0591749531,-90.6751962549,-104.170399817
-106.962385307,-107.354458371,-109.995781217,-101.24699588,-89.8267218658,-83.4189563281,-84.4551561264,-116.333895368,-115.212595748,-114.499202402,-107.945800506,-107.862935489,-105.880272841,-105.484277081,-112.166356449,-105.389238301,-105.009953645,-108.362070431,-109.753341827,-114.275536533,-103.11899955,-103.094713098,-105.662150825,-102.681114862,-102.189140193,-104.275354976,-100.179943912,-89.8749871326,-87.8328403762,-91.4197822705,-107.02106538
-112.887392103,-110.928136087,-114.835594066,-108.978797444,-79.7323538069,-78.9107339321,-86.5192404691,-106.882356387,-106.81482316,-115.554582511,-113.186831601,-109.696583769,-110.060813847,-112.941763927,-113.282725399,-114.974956342,-110.050511173,-108.105813818,-107.369622762,-105.232807379,-106.63104124,-109.061555364,-106.923517581,-104.147947927,-101.998265587,-103.669178638,-110.311051101,-94.8416554897,-93.2039250615,-97.6928280176,-107.004055781
-110.719325687,-112.942750418,-110.371600712,-100.607052544,-79.2294581522,-76.3227154752,-79.4067230899,-109.542183028,-107.032846672,-107.233346214,-107.326274148,-106.467665439,-109.754177595,-116.469565282,-105.518743354,-105.478474144,-115.301959451,-113.731656276,-113.683929629,-101.986918721,-99.509806918,-102.553566028,-110.005979955,-98.92847347,-99.006338933,-106.620396051,-104.500372837,-87.9885993504,-83.562422618,-85.4768190996,-112.657009971
-106.449065627,-106.044616008,-115.642913233,-101.373305622,-78.2840234313,-77.3622513613,-84.4473362487,-109.441410286,-108.85848102,-106.463942386,-109.025672451,-109.736729291,-105.251405411,-105.738465182,-107.539304451,-104.356094603,-105.772661906,-106.738164137,-104.496965249,-102.109676326,-100.990717973,-103.017861334,-105.992958522,-108.188030816,-104.484431219,-105.2221581,-105.704072151,-84.9771438899,-84.0955041901,-91.3002816188,-118.959541435
-103.818858796,-104.349085858,-109.438897839,-101.069591816,-77.8786975325,-77.0315682696,-84.4542140991,-113.484561028,-111.002462552,-108.694513997,-108.558552197,-108.295433623,-110.310240355,-114.648935298,-109.044523925,-107.026853812,-106.729111749,-106.029042117,-106.150887566,-105.392095053,-106.451932472,-105.253218126,-104.840721671,-106.12311581,-104.752191911,-107.377023858,-101.483736305,-88.5146290997,-87.6198327248,-94.0533205842,-109.247136227
-102.054942418,-102.094181766,-113.794646441,-111.61106912,-79.7348143061,-75.4587803982,-77.488439827,-119.470959318,-122.030149247,-112.594148949,-111.705143085,-107.444901023,-107.638950227,-115.192836051,-116.20640917,-112.504095288,-110.122225528,-108.991611034,-106.909874624,-106.541414732,-109.071398135,-112.891706865,-113.527805136,-102.246952286,-100.646603035,-103.260311214,-101.470654238,-89.0520464181,-83.4334476088,-84.7568886124,-108.999181356
-103.950101741,-103.852091619,-113.624843881,-106.627652457,-81.1471318954,-81.0138154192,-95.806526449,-107.722643676,-108.515098192,-117.667593032,-116.280381168,-107.679433007,-107.149505988,-114.365125113,-111.03588883,-110.839345123,-113.986987633,-106.855908956,-105.727172381,-106.438314152,-104.077227211,-105.823893503,-112.755626163,-112.373466386,-105.316543393,-104.944099836,-107.217980976,-89.8481637393,-86.2856141755,-88.7207693818,-106.717428503
-106.010890733,-107.433060435,-113.743222195,-101.208686422,-89.5775482823,-88.2161334357,-93.1589861396,-108.373745734,-109.551697336,-116.775771308,-112.640889011,-107.461411688,-106.903990277,-109.395846381,-109.396374174,-105.815583291,-106.819919359,-113.854021306,-112.252430944,-105.02200954,-103.792473352,-106.015352987,-108.736527749,-102.507151521,-98.0486025762,-99.51280891,-105.40128881,-90.6941926512,-89.2078736263,-94.2187558396,-108.08507122
-102.736947601,-102.727655846,-111.722720302,-113.222078805,-93.775644531,-86.5152314098,-87.3450228124,-105.376413865,-125.249256789,-105.19255817,-103.755659548,-105.214932141,-104.077132211,-104.550686393,-106.145756535,-104.356094603,-105.126417453,-104.809627928,-104.235474994,-103.689807106,-103.784999321,-108.732071677,-108.451099271,-108.613710558,-111.199141111,-107.704165551,-101.778427858,-93.2146236912,-90.4898723327,-93.104407793,-106.186402586
-99.0444001014,-99.002111459,-116.91839708,-109.046452852,-85.2617582916,-84.4985263504,-92.2799774404,-107.382399314,-109.057608926,-116.275742572,-111.74287276,-107.567413459,-108.498911371,-105.666393525,-105.319819064,-105.473178123,-103.500401483,-101.003319236,-102.070508614,-105.02200954,-101.653900372,-103.812471439,-109.950074396,-100.480634583,-100.511527302,-106.477274626,-99.0030739457,-94.5518076806,-93.1188985404,-95.8072915481,-108.027980037
-116.728456316,-113.508530441,-109.070209571,-101.772656514,-78.6418939107,-77.4298995388,-83.4994333736,-108.146117028,-111.24131615,-111.338276617,-106.200709064,-106.666594144,-114.527018909,-109.748793178,-106.982888709,-109.208779639,-114.654931976,-103.812067622,-103.904442852,-105.413333966,-105.368298529,-113.997704506,-112.419746358,-102.764199145,-99.5992817004,-101.684571111,-101.092158124,-95.2196780943,-87.6917810537,-88.2753163002,-107.30588345
-109.333198602,-110.101729271,-112.097741502,-103.265100073,-76.541351944,-74.8326421678,-79.6917965629,-109.907876832,-110.617760548,-108.320184953,-108.61459556,-123.308508071,-108.321974781,-108.220943532,-114.078150708,-111.708517933,-112.558901036,-101.556062706,-101.60081735,-112.173664401,-111.228385192,-114.594765854,-113.012097731,-107.19094057,-100.455438044,-99.2349662385,-103.4733753,-100.357852101,-97.6629370682,-100.256159972,-107.340671227
-110.62333015,-107.50324738,-109.030214897,-108.472447605,-78.2325282412,-76.1333000749,-80.291552361,-116.605300541,-113.846287098,-109.765705156,-109.604342629,-112.341869988,-110.862969618,-107.641643844,-105.656150508,-105.908572399,-110.086336778,-109.148584091,-106.995739981,-109.00016682,-111.665766967,-109.160907105,-108.13969867,-111.294571028,-111.824222745,-110.686691331,-112.964676863,-101.869943831,-93.4152389853,-93.9507184564,-108.08507122
