-91.9310195887,-94.4321050965,-111.316542663,-114.576966817,-111.425411086,-107.800981779,-106.097975237,-107.69328114,-108.711175014,-103.336407624,-103.554811715,-105.952046718,-107.914087112,-82.0941068915,-82.0933749895,-85.4535743034,-85.4496325438,-112.271811643,-110.012895959,-109.374690414,-108.319859529,-102.656525087,-103.308394204,-110.396972902,-108.49780978,-107.632186685,-109.195984537,-102.651475981,-102.550368077,-94.2406529338,-94.2765322836
-97.8458364805,-97.7302835147,-101.509223891,-94.6409188729,-94.6930238576,-108.060241829,-108.084544465,-105.065733396,-98.8663304286,-98.8457062413,-103.204906252,-100.417619052,-101.073264973,-80.3493542211,-80.3384416388,-77.2455918416,-77.2479981435,-103.807828438,-105.760841304,-110.821000852,-108.25949801,-99.4700497719,-99.5879518888,-110.067688201,-111.528571747,-112.774435113,-106.731304575,-102.643318127,-103.92169398,-91.0133265839,-91.0245192923
-110.40192972,-116.119525018,-113.061010607,-87.0893494788,-87.0396126543,-102.787255837,-104.373402851,-106.338708071,-106.028669735,-104.039678986,-105.489177597,-109.200202042,-107.726783203,-85.1388978393,-85.1288123244,-80.7672321575,-80.7717232245,-108.288327867,-104.069740874,-105.339596935,-109.703994359,-104.931975705,-105.232464537,-105.291608289,-104.305456663,-102.134549417,-103.03219845,-109.94166807,-109.300236887,-94.2330463578,-94.1191192915
-89.1608803134,-95.4227082546,-100.424434446,-96.4026821633,-96.9019523983,-103.04781082,-100.350337072,-99.0658910451,-102.609611845,-98.4325524459,-98.6123137044,-101.547198965,-98.4548950051,-83.0479082443,-83.1080424135,-80.7683009762,-80.7069546877,-97.1809443393,-101.789234627,-97.6463751469,-95.166872824,-96.1708343241,-99.1453813787,-103.088352311,-102.119785997,-103.082092295,-104.519686316,-95.8030223643,-95.1984644207,-93.0312301434,-93.1720676922
-94.6179600869,-99.418222581,-106.919281196,-91.1071395244,-91.0183727113,-102.821763541,-104.136541972,-103.286382571,-99.9085672824,-101.069213271,-101.563518159,-99.3209754219,-101.188268838,-86.0751933622,-86.0559252241,-85.4066682732,-85.3271993099,-100.316809274,-110.62564653,-117.70169577,-102.1910274,-97.4500330793,-98.6249752896,-107.681645984,-103.644058532,-102.131371201,-105.293840601,-106.698019114,-108.978283114,-90.4978520342,-90.4304369211
-101.062516946,-98.1268896216,-99.2536220053,-94.601917896,-94.6426290143,-107.079265767,-105.37503752,-105.990421219,-102.667695894,-100.684041979,-103.499959475,-93.0380168432,-93.0174898976,-82.4185414069,-82.4108948917,-90.2482073426,-90.3083396318,-112.362849109,-110.10378819,-105.193915478,-103.17096294,-98.9172854559,-98.3637751316,-102.63737999,-107.994624496,-107.690558545,-108.117436898,-106.628221991,-105.479550253,-92.7802051392,-92.7508942229
-87.5127103555,-90.4762838464,-100.999596836,-104.827069337,-102.690445829,-105.673450115,-108.954768187,-108.316305731,-107.160080786,-103.840051916,-105.520932605,-109.791636106,-108.685642361,-86.1067039363,-86.1121052758,-88.3772555747,-88.3777481766,-115.497380003,-109.766429196,-107.387134151,-108.411643455,-111.376572837,-110.68454782,-110.963284041,-112.841297957,-109.013896058,-106.887976149,-102.709586452,-103.26808944,-95.0662783667,-94.8461830649
-95.348313838,-97.6467184749,-108.077834502,-91.7432834685,-91.5565337631,-103.237863371,-105.74897413,-108.20648482,-105.439467372,-104.073329714,-107.800560683,-112.756102428,-119.85359124,-89.1354371833,-89.1377495438,-86.7942124461,-86.7865144507,-107.932277189,-107.911687975,-106.858392675,-107.733714765,-106.45335943,-105.434412534,-111.37808282,-112.391618721,-112.116524969,-117.562380341,-108.553930441,-104.472877483,-97.6296093435,-98.0094823018
-99.1719382406,-100.734951586,-106.347130046,-91.7659585699,-91.7319085001,-110.522326561,-110.489137413,-110.404657927,-108.711175014,-109.208190742,-105.050000588,-104.835619636,-109.323720908,-91.5755193118,-91.6293443523,-102.272306729,-101.460655176,-104.916213903,-106.63281045,-108.770403175,-109.127514225,-104.442169582,-104.658203147,-110.828345046,-110.659156014,-104.46874566,-104.393212041,-103.919793233,-103.427682857,-96.9317501286,-96.9756974044
-88.1465098175,-92.3578255274,-111.67574225,-94.6491905641,-94.5703557919,-109.038577912,-112.292193232,-103.799033218,-101.292432405,-102.5779988,-106.704884297,-112.968905859,-114.102388347,-88.4385904628,-88.4354861226,-84.2927507373,-84.2901052829,-108.383813516,-108.962802333,-112.940553453,-114.562148884,-109.193899217,-109.012269941,-116.255680365,-111.582765277,-110.694891993,-112.172075454,-109.196774456,-110.160645904,-93.5223801065,-93.5351586178
-98.5281717309,-104.583189252,-107.993570373,-104.888197096,-104.547423303,-112.560403093,-108.250525836,-102.953842035,-101.367585647,-100.810748418,-103.138619424,-110.08858407,-107.296446862,-87.7708174118,-87.7914849662,-90.3028618342,-90.2901035884,-112.507515441,-118.931913804,-118.890350092,-109.586044925,-108.448522691,-110.281344619,-105.267157875,-106.245009921,-112.595502583,-107.706844692,-107.419019969,-104.4209958,-92.6016248703,-92.8098704636
-104.690186131,-104.820853806,-109.865592549,-109.548690789,-115.055492981,-108.198423704,-107.556723988,-113.171001892,-109.712391123,-110.60543106,-105.219321524,-103.597410189,-108.539331544,-107.684260965,-97.038213441,-97.2972524825,-112.170229707,-113.772848282,-112.071942879,-110.68302698,-111.002166901,-114.012606646,-110.434146949,-111.488290193,-92.6648931833,-92.6390014948,-106.97485867,-106.441039418,-110.274005969,-113.537468851,-117.840893315
-95.8886673703,-96.2999656998,-108.968225262,-106.964498337,-110.120975863,-110.072906244,-110.156744756,-119.208698262,-119.676966784,-115.834283913,-111.553695076,-112.489390571,-113.623071792,-111.133904076,-95.615848175,-95.6735247369,-112.125714226,-107.477594702,-108.246053916,-114.470890901,-114.01882591,-110.298845718,-109.430660067,-111.361395475,-90.3754699385,-90.3833591983,-117.130939405,-115.467604977,-109.484072138,-106.373401748,-107.562684148
-88.8237519608,-88.8203135328,-107.407396579,-108.347742162,-105.387971822,-104.976818554,-107.015826617,-109.009904651,-107.234832654,-105.76142216,-107.578526998,-105.505445516,-105.149484746,-105.124651618,-89.5758068784,-89.655202958,-114.276854001,-116.631597148,-107.930046341,-105.356040707,-106.877195946,-102.223117545,-102.307744468,-109.443677969,-101.448535201,-101.71198866,-109.636883753,-108.059709745,-104.248033959,-102.411342358,-104.117763189
-100.242314887,-100.015747718,-108.697304566,-105.165886114,-106.510395409,-115.36355103,-107.372037888,-102.41270631,-103.265757326,-108.812785685,-108.68852317,-106.802941247,-104.522204249,-105.707855829,-97.2649154033,-97.381927918,-114.899182705,-108.622645416,-108.380210623,-103.43659129,-103.491909845,-106.662562391,-105.125506568,-108.106849525,-92.2069651239,-92.1824548013,-107.772043416,-101.635829791,-100.373179269,-104.953361867,-124.631639123
-102.577008531,-102.361605911,-106.120104822,-108.336015679,-113.418541688,-108.932719407,-109.584402774,-114.049124745,-116.14621818,-111.397308921,-108.974073736,-108.135072753,-108.045872472,-109.265655335,-99.4139651889,-99.6031376603,-116.922797678,-106.382578556,-106.6427124,-114.630546125,-113.080196877,-106.578034815,-102.765461628,-104.10129949,-111.357441724,-116.649837215,-116.158557444,-116.695670995,-106.655532574,-106.716703042,-118.880323912
-89.195746363,-89.1960561084,-108.183793492,-106.977292824,-111.460163722,-117.127401762,-113.738792363,-113.860997103,-120.277807712,-110.188202541,-105.046908672,-105.347955201,-106.84149709,-107.921300695,-98.3819021383,-98.2866707,-109.231449751,-105.205440428,-106.15800105,-115.729231199,-110.298269142,-109.137334096,-111.146106481,-109.664369731,-98.4326042998,-98.659601408,-112.995458583,-105.956833585,-105.44853641,-111.201421228,-111.608788298
-94.8075081828,-94.819889053,-106.824869113,-102.589816893,-103.816776956,-113.098343533,-113.288018344,-114.848232088,-107.054029192,-106.510075063,-105.89802981,-106.438033299,-122.04361015,-122.026104706,-94.2286236654,-94.2109369981,-111.872858094,-108.191451501,-109.467298528,-117.62426256,-118.709285216,-103.436197725,-103.438197501,-112.44415855,-91.8019245066,-91.8036339085,-110.888578717,-106.982594142,-107.535529191,-113.660915696,-112.209706813
-99.8059690302,-100.015747718,-105.88783419,-106.74431567,-106.990528752,-106.198830002,-112.006863668,-111.097907675,-111.104482072,-109.023019312,-106.634399027,-109.636387932,-118.570185136,-111.454448005,-93.5303646407,-93.5582139111,-108.898392136,-109.590370681,-115.336596671,-104.805216355,-104.494094249,-105.303725721,-103.93224898,-107.492605388,-90.7131097906,-90.6807694341,-108.112818143,-109.508480024,-103.317293813,-103.620819632,-105.210078877
-103.132414147,-103.079341549,-105.452982741,-105.280954574,-112.965677903,-112.15844789,-108.654721896,-107.594741775,-106.454376493,-107.810870115,-106.636461875,-105.901240294,-111.07645425,-110.595715542,-96.3977950201,-96.3265326396,-105.74940866,-104.482385995,-106.608831793,-109.877188943,-109.190280948,-108.96643017,-110.530310369,-114.845610531,-95.7266321162,-95.7262832854,-111.110339492,-108.124017536,-106.766981204,-108.311103123,-112.95655218
-94.0766239537,-94.2099715143,-112.374827307,-108.543911541,-108.808398734,-109.233675168,-108.622840262,-110.67222716,-113.316813827,-117.753943252,-106.636461875,-104.438553084,-108.149028725,-113.704860878,-100.725558489,-100.785445432,-113.056535116,-115.158558595,-114.208853657,-113.867094441,-112.44633078,-111.535687978,-113.127989945,-113.271596258,-95.1260413927,-95.0494447716,-108.806399688,-108.252339195,-109.193668122,-116.510053476,-116.012620329
-97.1545465365,-97.0383029768,-105.531100954,-106.14567084,-110.439040034,-107.249370356,-106.386077608,-108.61497901,-110.735382618,-110.741177817,-108.875225707,-109.355085759,-106.132712836,-106.131463745,-91.8962560019,-91.8110864139,-107.372519761,-108.701648609,-107.993806531,-110.701522816,-114.008717504,-111.996039983,-106.17049548,-106.730227627,-87.8017709772,-87.780641187,-107.549857722,-108.401508591,-111.579852908,-109.542862511,-108.228067703
-89.1530140601,-89.0478093313,-101.862478931,-102.310770752,-100.774567988,-103.179912653,-107.232441769,-101.889413795,-100.301357787,-102.370949279,-108.029596851,-104.442562082,-101.036555549,-102.78899557,-87.2515309865,-87.1319423249,-101.631307777,-100.658889272,-99.5349283712,-98.5111257046,-98.862020531,-99.7713473022,-99.3854246644,-103.910142332,-91.4187974746,-91.3730929529,-105.966232801,-100.961994229,-101.174836543,-106.618059934,-103.982781549
-93.9763198306,-94.0729334579,-101.854235641,-102.791731345,-117.369268957,-117.114868228,-115.349656629,-108.759778189,-103.839810258,-105.15780494,-112.714180313,-106.823893306,-104.737581628,-104.324855018,-91.2865395542,-91.3243580746,-107.168172629,-105.743872551,-106.40576329,-111.836113612,-113.102613595,-111.925948641,-110.454404689,-115.253981004,-96.4010394101,-96.0842491544,-106.44496692,-111.452216904,-104.704535242,-104.819290826,-111.520788206
-96.8239121227,-97.0773170051,-110.88060053,-113.01243887,-109.896716507,-104.48450206,-105.55565524,-111.738342017,-112.068498247,-110.66847355,-108.393617782,-111.255585172,-116.460478321,-109.094359573,-95.5239625918,-95.6613948284,-117.673714944,-104.088629521,-103.890148212,-115.683055175,-106.972621122,-104.850704845,-102.712567982,-103.815024102,-95.146904758,-95.0372827818,-108.924823363,-110.141857772,-105.392029657,-106.151291085,-114.398514088
-93.0724935743,-93.0280948362,-111.697402527,-116.672822686,-112.920847649,-109.415297413,-107.878334148,-109.590266465,-111.560256987,-110.687311003,-114.416869294,-118.109321914,-117.438972634,-114.704044552,-99.4982795635,-98.8196563285,-106.544606035,-114.060134064,-113.603106296,-114.339533031,-111.478792522,-106.164990404,-105.675487159,-110.4872253,-95.7329104423,-95.7497030516,-114.477199043,-110.065389613,-107.06077246,-108.701738986,-109.348773572
-96.2918396552,-96.3221399959,-110.682568224,-106.36969945,-108.06314322,-117.252377625,-117.709309901,-121.198596636,-118.774126821,-115.477073792,-116.41045675,-115.610547182,-111.413032624,-110.347287296,-98.3227379165,-98.4481563983,-110.06226547,-107.290206554,-110.27545148,-116.941563714,-112.949869996,-104.585225977,-103.772201862,-109.567439727,-94.5994045819,-94.6005581462,-125.402998181,-110.691926023,-109.757329946,-111.095534956,-112.28833025
-106.062978476,-85.4014494024,-85.3836677502,-72.5898268416,-72.5917307481,-111.592699716,-111.852001195,-118.63037408,-115.355186259,-112.173373076,-109.897604815,-100.164246376,-98.7211303654,-102.294411685,-107.737223821,-115.731451366,-105.614735069,-100.547062422,-97.1140863759,-94.3349179985,-96.2134454941,-111.206789526,-114.105154459,-105.695778445,-104.73865412,-107.898556289,-108.297206862,-107.240139252,-107.611470527,-98.5506012163,-90.7747216665
-107.313419509,-88.5014093207,-88.4971072317,-78.4171521882,-78.4188622479,-112.573523045,-103.768139424,-101.634394392,-104.919763813,-111.586880208,-110.937631272,-99.3977855403,-96.1573842612,-98.7017676055,-109.108999723,-104.399562645,-105.285741568,-89.952671967,-89.8664609639,-95.0647793484,-95.3124401645,-110.118075979,-105.623761264,-103.338515658,-93.1070241496,-93.3098670229,-112.782803846,-114.796295784,-112.847135243,-102.926557143,-101.831239832
-105.099357141,-85.839384139,-85.8602515052,-83.9706091303,-83.9684596823,-106.397206482,-105.734026157,-105.643104622,-101.540581761,-102.22052744,-110.047894178,-94.4215786603,-93.166179874,-98.9492996918,-110.447935515,-102.485464951,-102.401348742,-100.100238319,-95.8107753098,-92.6073581561,-94.1759224012,-112.487194562,-110.938887145,-107.12427994,-96.4348422771,-96.3588128786,-103.936579237,-105.414312228,-111.234186087,-97.5717833727,-95.5662642648
-106.124201564,-81.8955198415,-81.8906748941,-88.9239902705,-88.9413950776,-107.703405195,-109.881414068,-112.689471246,-110.960673022,-109.532431476,-106.903772372,-91.7992087003,-90.3795485681,-95.6254806529,-113.466973111,-105.353227565,-103.372185778,-99.8737723774,-100.497737469,-102.226580693,-101.943822619,-106.642832022,-108.224933656,-113.220472472,-96.5031293368,-96.3746115362,-107.682103995,-107.706244184,-105.999067338,-96.3123047547,-94.7186641182
-109.463520159,-81.8962308258,-81.8936222893,-101.394580797,-101.557716727,-109.253789815,-109.466999733,-107.431152723,-107.259427914,-110.367384603,-114.963630518,-97.2114252244,-96.5211988606,-104.477882671,-108.87479794,-99.8344040043,-100.033866634,-100.348290333,-97.1307971155,-96.724161851,-99.3827132654,-109.560124369,-109.294242815,-108.764974351,-100.621494783,-100.455435003,-105.265080713,-104.577553342,-108.653693548,-105.702343327,-106.142097551
-109.825934408,-73.0604627045,-73.0610006713,-88.0517866876,-87.9871019295,-105.319988802,-109.814211273,-106.46607528,-102.707742925,-103.191120508,-109.485794762,-99.4706064692,-96.0434986917,-98.4992564959,-110.31780551,-103.825813936,-92.6614808563,-90.9924389368,-94.6334503259,-95.7158512057,-96.5797250596,-106.35227386,-106.949844216,-111.281860778,-93.5993578287,-93.6226821744,-115.101284533,-119.118205128,-112.297895209,-93.5660043852,-92.8544269645
-109.384056175,-68.3359074145,-68.3357754112,-90.3248177856,-90.3522282842,-103.298467966,-102.765242904,-109.466687642,-105.264316491,-105.095167739,-108.44738389,-100.29373928,-88.6227443059,-88.8847710243,-106.321625187,-105.043868318,-94.1532105407,-93.1676764926,-95.6909962583,-97.7667103939,-107.394242918,-105.982250406,-107.416884272,-106.989920114,-103.523053927,-104.926140674,-108.944082442,-106.639929702,-107.023482241,-93.6285023156,-92.4372155306
-109.420921565,-78.0006919112,-78.0003588286,-92.4824951978,-92.4518758992,-106.21978953,-107.050354781,-113.181917319,-106.560063954,-106.785506729,-113.304574019,-109.076272159,-99.7901845609,-100.074903194,-109.993800525,-100.038648255,-97.8958076468,-94.4313234436,-95.1078202255,-107.031820611,-116.751076409,-125.458293695,-117.833726041,-107.158733438,-106.751020278,-110.191241445,-108.944508455,-107.468461802,-109.054551828,-102.663334347,-102.51336258
-105.900041505,-81.8865713974,-81.9000599213,-93.5139471778,-93.3335497618,-106.98645255,-118.635838895,-115.961610695,-103.139293062,-102.996127523,-113.022664955,-99.3065686849,-93.5311316087,-94.7950611817,-109.75269339,-93.9343100753,-86.9521015125,-87.8780297007,-84.4126373001,-84.0759672679,-95.1273813591,-112.761535894,-107.003769974,-105.355234685,-104.068248558,-105.164895926,-110.139510968,-107.755583275,-109.305823612,-93.08711363,-91.9393097096
-107.189625274,-95.7944537902,-95.6693989942,-98.1369768749,-98.4101764878,-112.447407019,-116.420364137,-109.441220313,-108.088050876,-111.902681588,-114.77636014,-103.167710746,-98.8075630815,-100.539648462,-108.923433229,-91.7654986531,-82.8958699416,-83.4085025885,-89.3656980788,-87.8069780575,-92.1594492531,-106.176136993,-115.761401862,-113.404130808,-96.6988947154,-96.6998107722,-112.855828217,-115.822101657,-123.241208701,-90.7198212781,-89.321145406
-110.647140987,-94.4779792044,-94.4192416993,-98.21798152,-98.4282549925,-115.177753586,-111.601076464,-108.185335658,-106.631481321,-107.162242972,-111.531118556,-102.720134386,-99.7962513838,-102.712937944,-112.267365522,-93.9548716287,-81.786698272,-81.8507326595,-93.1679210021,-92.5270753016,-94.1992306147,-115.039863525,-107.45270024,-105.822299789,-98.1597186109,-98.0984960301,-109.769464137,-111.055703877,-108.458693945,-93.5487423726,-93.2149462336
-113.026651507,-91.4220493157,-91.3976207089,-104.522637593,-104.546202401,-110.482477693,-109.264238727,-107.08487114,-107.094427889,-108.1727701,-109.285284327,-99.1163360974,-95.4188381763,-97.5501295939,-107.602509788,-100.062928907,-90.1171950402,-90.4140462377,-83.8105609079,-83.8207638921,-108.98578996,-111.251289168,-107.452299132,-107.530695713,-100.686572265,-100.59032548,-108.636155708,-110.358151713,-112.41038521,-92.2882461665,-92.2729399536
-106.344123761,-87.9199035296,-87.8941658884,-104.227384916,-103.676094108,-106.188602311,-110.177859077,-105.08857637,-104.997306609,-117.924571949,-108.703447705,-98.7601501619,-96.7876346427,-100.365283248,-109.041949295,-102.52322249,-95.1099879265,-94.9622867908,-92.0296915843,-89.7442758668,-92.9997311823,-109.383114474,-106.874099142,-106.426601716,-110.366369291,-110.075807533,-112.31946749,-109.344068622,-108.475628327,-89.2406420641,-89.2267966734
-104.162041077,-99.9934094671,-101.611847327,-100.477811875,-100.581999456,-109.480061677,-105.490439353,-106.82284958,-109.334586346,-108.856862218,-115.054933655,-98.6342711658,-95.9407950917,-99.2294073568,-111.432345058,-98.944108745,-90.3691461892,-90.5956771721,-87.205893193,-86.919658293,-96.2763281571,-104.899919971,-110.455015528,-106.832621677,-102.193254744,-102.941959315,-111.831411285,-107.896849439,-107.224014431,-90.1343547107,-89.9227848885
-112.563246183,-86.3309026511,-86.3233233875,-94.5831636122,-94.4894031112,-106.188602311,-106.318047432,-107.218562304,-107.084949243,-107.488348438,-112.780741129,-99.8784227374,-99.1068468567,-106.220549552,-112.643483218,-95.8398655264,-91.5876418946,-91.728926048,-92.8263298656,-94.8837802479,-103.798592139,-106.008984695,-106.088033698,-106.724571996,-99.6515705306,-100.052425831,-108.309586104,-111.274470603,-117.04099847,-98.4630776589,-96.9949901002
-115.831471843,-97.4378069603,-97.4110533195,-95.2893614582,-95.2873377729,-107.663936771,-103.579307517,-104.645140222,-108.951388564,-104.795465329,-105.124492232,-100.240291452,-98.9583029172,-104.232052011,-112.267330495,-94.5788560042,-88.0432219988,-88.8382373142,-90.1784438339,-89.3191670227,-95.3124401645,-109.408885985,-107.911698474,-106.58563564,-107.125665586,-108.119493492,-107.378646168,-108.772228631,-111.997453508,-91.1538073666,-91.0837334252
-103.086285432,-112.736567198,-108.644001691,-106.108949619,-107.951925913,-111.231285089,-112.677095815,-108.957126062,-106.458975099,-104.276980579,-105.239440201,-112.399110528,-112.606946835,-109.463144471,-106.787915106,-104.572304268,-105.83705793,-113.266152691,-111.290713815,-112.127670537,-112.263272582,-110.395352061,-110.665612652,-107.836903785,-106.335762206,-107.497437183,-108.404004011,-99.9696702602,-100.276079546,-100.475710725,-100.540895577
-106.451811715,-112.511249003,-109.891342684,-111.069148564,-109.171844252,-107.671873903,-111.447343128,-107.709047903,-104.413615285,-104.678538364,-107.001585909,-110.80824852,-109.960378207,-98.2337393554,-98.4573620871,-117.361759277,-112.570371291,-109.404820148,-105.527871136,-103.021824718,-104.699290792,-106.98828291,-102.686920994,-103.351689497,-109.66226759,-113.518037096,-114.699971677,-105.7564553,-105.780357542,-116.528682643,-116.434485813
-110.594677339,-114.613366216,-112.563676654,-114.008232822,-112.159973809,-106.661121376,-107.52901884,-107.709047903,-105.626253932,-106.620305934,-107.560565047,-104.595994314,-104.05430112,-104.845790539,-106.597140532,-114.720236659,-102.648094345,-102.666673938,-115.541075322,-108.37258091,-102.864294989,-102.403605741,-106.818455331,-116.562517491,-110.373173082,-106.534095777,-108.108034632,-93.8888778605,-93.8431118133,-100.111614047,-100.119149621
-112.570604265,-114.969979348,-114.725362884,-110.0609614,-110.303159694,-115.961705574,-111.468384776,-104.369448774,-101.975036854,-103.605299885,-108.094422769,-114.016996982,-116.753759059,-107.303797532,-105.16938708,-108.652245824,-116.495793081,-109.514646728,-110.351040212,-108.520156789,-107.55788332,-107.708963145,-106.179664274,-106.351482794,-106.892487713,-110.462373383,-110.123826078,-96.9525145155,-96.8731021793,-94.5899198986,-94.7436062607
-102.258540852,-107.946389317,-107.012971757,-108.189864624,-109.051757604,-107.57877208,-109.341841193,-118.577796299,-105.112330389,-104.765026303,-106.147229064,-105.324910102,-108.179377879,-101.50698993,-101.592905836,-108.917926506,-110.871991232,-118.894810652,-114.448893083,-111.675069829,-106.913713407,-107.126793172,-106.158054866,-106.800444506,-105.323527876,-104.82948152,-112.240953898,-103.777026697,-103.789919821,-101.277156848,-101.228201505
-104.261291262,-106.772785441,-109.23966792,-109.04040505,-109.184060776,-110.973792743,-109.643779196,-109.936671541,-112.449026296,-110.441129618,-108.255807172,-106.960780141,-107.823957752,-106.691141137,-106.231933527,-109.955260995,-112.265978924,-116.746069721,-109.051586505,-100.579246857,-100.433597561,-106.227200474,-107.77305112,-105.992168869,-105.176600933,-106.446820238,-109.6376207,-101.635506132,-101.53660048,-95.7026881807,-95.645965079
-103.222600892,-113.302575826,-107.341605795,-107.187900065,-113.188313589,-117.628772225,-113.075795497,-109.851628471,-110.982693051,-105.064859429,-104.187722264,-106.881987868,-108.71104757,-101.82612292,-101.231660691,-107.705724587,-111.687248975,-108.915118667,-105.273425385,-102.475626918,-100.596470031,-102.95987123,-109.550149891,-109.176209144,-109.432039341,-110.280871943,-115.81510482,-103.059143466,-103.041570498,-93.6646320697,-93.6559832735
-108.293404789,-106.5972719,-106.27975058,-110.371808664,-106.996605602,-106.136330227,-109.672480475,-112.521976135,-111.086927186,-113.196770193,-111.801882871,-108.22092366,-110.049983363,-103.454028023,-102.857875325,-108.925085918,-106.082840722,-107.087045745,-121.589503148,-104.620849128,-99.1647466338,-99.1929150299,-104.56669776,-112.290947761,-113.055069956,-117.415954921,-115.85503919,-103.027662654,-103.041570498,-99.7345002888,-99.6638679736
-96.2230533584,-112.736567198,-110.275267463,-108.261753496,-109.694182264,-111.838446603,-108.149453781,-105.064214958,-105.542710852,-106.62136603,-107.001585909,-108.22092366,-108.615022781,-109.997481692,-109.968519205,-111.666176032,-111.100250962,-111.407093374,-117.073592048,-106.677810088,-102.076240119,-103.430425846,-110.848202139,-105.640756759,-106.085880729,-112.657866611,-112.081513182,-101.527588755,-100.862398717,-91.7070704522,-91.7749470738
-96.8184860622,-106.513118691,-106.332792827,-111.768310405,-109.054877826,-106.763763325,-109.075457014,-108.383349833,-106.287542492,-107.802868285,-112.624086938,-108.60686801,-108.182383996,-112.591119853,-108.729435208,-109.645570143,-109.886156289,-109.016974413,-113.716334151,-108.842891507,-104.992480051,-104.434557894,-105.83485086,-108.285935152,-110.055008718,-108.170620153,-109.547923558,-105.293995178,-105.486603671,-97.8093453485,-97.4263867417
-106.899592982,-108.025308957,-107.783582463,-107.66328585,-110.842698813,-107.562973765,-106.491382306,-112.417796487,-106.944203206,-104.9132098,-109.036470512,-113.580762645,-110.580902744,-101.368740636,-101.607720901,-110.527729382,-109.755326877,-111.9007025,-108.620780522,-109.773514803,-106.723797695,-106.867980196,-108.146599107,-107.415250161,-115.440499471,-115.231298749,-108.688275841,-109.370513811,-113.583785041,-97.4437556331,-97.3973248817
-102.193619756,-108.559306592,-107.999850689,-107.734730371,-107.26668538,-110.250967783,-113.375208852,-107.257350713,-107.839121124,-110.748957692,-105.766700113,-106.865751407,-113.626367128,-112.230462184,-109.811541265,-109.324998103,-113.398565847,-116.955820541,-107.787407296,-106.513745908,-105.330088486,-105.034997018,-103.686986446,-104.208336868,-110.882862421,-107.826134608,-108.972689063,-100.621352342,-100.664825873,-91.5058192981,-91.5058192981
-98.7925908561,-112.736567198,-113.495126299,-115.370303477,-116.073533785,-107.01720623,-107.082339459,-108.730509238,-105.999962558,-108.281130652,-109.806429078,-108.760500854,-112.459927263,-110.222096345,-105.262698825,-106.406345489,-115.77592679,-111.364615912,-109.282244918,-107.16855052,-104.910693193,-104.727389181,-103.353230676,-104.363323826,-111.219213306,-116.653591223,-109.567574332,-107.113061267,-110.509406846,-99.6070774081,-99.5492805725
-106.634860446,-113.302575826,-110.698119649,-108.196747353,-108.96440047,-111.231285089,-112.677095815,-115.307030289,-110.638387512,-110.486595402,-110.421688808,-106.960780141,-107.946620159,-112.059595017,-110.040432999,-108.96437851,-111.302115121,-110.612796046,-108.962646894,-107.343862081,-107.55788332,-111.641575091,-106.706408051,-107.246775336,-107.940971888,-107.673267494,-110.151099507,-107.789941502,-109.721761734,-102.714469648,-102.787481366
-103.192055008,-105.281665949,-106.632661238,-111.772982566,-110.876675034,-113.745395358,-114.083850823,-113.221601081,-106.092568415,-106.181045517,-110.824036947,-112.139028903,-123.471131626,-113.324397446,-110.422714762,-108.917926506,-108.304077851,-111.644076113,-119.260318885,-100.319039517,-99.3974347565,-106.256637205,-119.814250946,-111.41102278,-110.086623234,-105.555949432,-105.298719359,-103.962008218,-104.417430812,-90.4320664194,-90.4310954733
-110.225492983,-111.246905289,-113.03627021,-110.062419742,-108.94596662,-111.307761997,-109.975390431,-109.097139215,-112.554148293,-111.683040762,-112.210510321,-114.409182662,-111.544003128,-109.27645229,-111.868609467,-117.775866857,-118.026520567,-119.318672396,-110.988730665,-104.971696445,-103.871206888,-105.866579737,-104.706853071,-105.82320612,-112.203939894,-113.693867408,-123.043466331,-104.995716893,-104.964458606,-109.609728308,-109.142719316
-100.035636502,-98.8829538138,-97.7454031686,-98.9149471576,-101.168408702,-107.625820014,-107.138193808,-108.826773036,-109.121108555,-116.937269489,-115.338418643,-111.08039225,-109.426284409,-110.234676181,-107.670798045,-105.055323472,-106.341360149,-105.511449932,-104.681996672,-105.65095532,-106.716805994,-108.460165605,-110.38266876,-105.18020539,-104.704451839,-112.728182124,-99.4402377784,-99.2377543947,-93.1238576502,-93.0855250947,-90.8077995857
-106.808021756,-101.519927845,-101.598161352,-103.627067301,-103.644088291,-116.168796862,-119.08531134,-116.837687611,-109.977000988,-107.184849711,-107.361891544,-107.376388364,-108.02232695,-112.721559278,-108.733785729,-107.667227162,-109.819071091,-108.138838417,-109.595492983,-114.07139569,-109.590514496,-107.445578336,-107.789270336,-109.273498776,-110.165213738,-111.67211273,-105.600093106,-103.777561618,-90.3210480967,-90.3795956878,-104.265453806
-103.103718794,-101.555291383,-98.8599488348,-99.2106986084,-102.579718516,-113.738214614,-109.893687425,-108.783652909,-110.273371386,-109.08929138,-109.455967644,-114.685860588,-116.873240558,-113.837771781,-107.127320809,-107.996667319,-110.776067314,-108.057292077,-105.869086257,-106.793955492,-113.147883811,-112.692048198,-114.838052146,-119.208133179,-111.953343676,-110.118301797,-100.748960086,-100.970669823,-95.6102382774,-95.3754980177,-93.3226262143
