-109.755969859,-109.944345104,-96.0911785018,-96.0709949389,-108.988155131,-109.078116596,-110.915674252,-114.1705603,-108.35832627,-108.267325293,-113.767876594,-112.241223131,-105.392122541,-104.558790803,-106.778158406,-108.748011638,-113.89403169,-100.579928649,-100.34030225,-108.534840497,-110.48205081,-109.914041984,-106.244093626,-106.961436803,-108.389573224,-109.155864295,-90.807112241,-90.7778159847,-89.5033849127,-88.0696232939,-93.2612498834
-99.2431618936,-107.38180747,-95.3287105835,-95.3600616835,-107.185376024,-112.795636731,-112.175935743,-112.519428452,-107.183551528,-105.611419865,-108.551710791,-111.509408503,-102.413488973,-101.693191735,-105.651305078,-107.736859823,-111.985098832,-100.469574641,-99.2520510267,-102.676044619,-103.732118907,-105.909681503,-111.796067664,-110.41860191,-105.797091549,-105.013911973,-96.4556635899,-96.3580532124,-96.9583255285,-92.4786831282,-93.915804661
-106.341185193,-104.237173565,-91.635138831,-91.72220454,-109.489551371,-106.809435731,-107.991422915,-104.825362221,-104.630763618,-108.883750425,-108.198983677,-110.307845834,-113.212387989,-112.025984118,-105.724572181,-103.387707028,-105.061893678,-100.269162508,-100.530377159,-109.977041891,-107.036519903,-108.798811817,-112.581999671,-112.69085164,-102.957124982,-102.213712585,-99.2402638362,-98.9903234266,-103.862483395,-99.2258077922,-99.8726589035
-109.277653416,-113.807638484,-93.2061697114,-93.1482355933,-107.972433372,-105.932393673,-105.104009062,-109.162399698,-103.325590473,-102.099021655,-107.677107409,-113.232516304,-111.203599832,-111.703213389,-116.021849503,-117.394280668,-113.024181026,-102.017792192,-101.613895785,-105.825934084,-104.364979395,-106.847651609,-110.46539863,-110.422465014,-107.37077561,-106.327444977,-90.7893890188,-90.8098105654,-112.289077536,-94.8970736943,-94.5832375124
-95.6981966523,-115.650064531,-93.8943024712,-93.8876016397,-113.538035353,-103.233523628,-102.429754174,-108.302393516,-111.617189148,-107.786614892,-101.879751744,-102.204917081,-104.78610318,-105.274480564,-106.356069191,-105.759285483,-106.270322088,-101.237769909,-101.613895785,-106.149616325,-107.790692311,-111.287206906,-105.800480067,-106.206054894,-111.274582621,-109.399367222,-90.176705915,-89.7494896334,-92.3435666852,-87.5573728893,-88.8170094367
-102.880823928,-107.045754443,-98.5811846254,-96.7683402494,-99.5844834371,-101.648251847,-100.890636419,-97.5344685579,-98.4904780784,-109.386084528,-101.838724554,-101.713617152,-102.470914167,-100.813571515,-105.026483436,-104.485040234,-99.7536799969,-97.2862648049,-98.2503942987,-100.033176806,-100.142424177,-102.38672013,-103.563088648,-101.47257647,-96.4394711945,-96.4717814689,-95.0116642416,-95.3806449819,-86.0014791228,-82.5668371118,-85.0591626548
-102.154133446,-102.594567954,-91.7026534004,-91.824892422,-105.337407521,-104.468244916,-104.447370353,-105.410459448,-103.333290643,-103.862284245,-109.712991851,-106.29394227,-104.608230088,-104.261809199,-105.750363888,-106.773146974,-102.914748822,-100.388183307,-101.854191329,-108.067209424,-107.226853623,-104.210968812,-102.715673853,-105.808383151,-110.826188644,-105.765333223,-92.2261793283,-92.2475128154,-83.3906980026,-81.8779767689,-86.9537384312
-98.9542899751,-112.267443324,-109.48397279,-109.451018456,-121.099560949,-107.513310991,-107.476155985,-106.496966313,-104.718280848,-106.657170336,-107.607154141,-110.502647279,-103.007104105,-101.244196796,-105.268621244,-104.434892423,-102.96330448,-101.139443438,-102.182543613,-102.524158054,-102.267337027,-103.83182143,-103.770531562,-104.885584072,-105.268500053,-113.710653769,-82.7017778345,-82.6958921957,-90.7544565437,-89.9977527205,-97.2863058967
-104.119993034,-104.491909109,-99.6162112968,-99.1354988121,-106.846654559,-105.661908468,-104.447370353,-108.098869804,-108.509098717,-106.994163739,-107.018265953,-108.345086486,-101.662021944,-101.249226321,-106.102749226,-107.544844098,-115.232967482,-99.2906974332,-98.7283226267,-105.609189266,-108.458546712,-111.753521808,-113.18630635,-111.868626434,-108.631335682,-108.649498259,-84.4831805185,-84.4874429568,-81.5962520295,-80.921153576,-89.2720611976
-101.154632061,-102.84128587,-96.7311521097,-96.5945704909,-106.951776587,-107.766047356,-111.222790937,-118.638745904,-118.697680935,-115.727275186,-115.733591764,-113.446012596,-108.134669246,-109.214130656,-106.484079656,-106.251682421,-115.813138549,-102.220821603,-100.910429678,-104.605448844,-101.568103708,-102.113644815,-108.444897337,-107.682327281,-105.264846785,-106.089533389,-86.1593022796,-86.1446122401,-101.064726754,-87.9883974744,-88.0702075821
-98.4438489361,-103.487868145,-95.0118383654,-95.1118230462,-110.387370671,-112.219250501,-115.390700415,-110.641806382,-107.744571618,-109.447133034,-112.685575546,-112.738675476,-109.616335849,-108.538588218,-109.302568312,-108.509290084,-109.576939601,-99.1876958466,-99.1685037797,-111.55030267,-111.250047398,-109.988401872,-112.47378254,-108.799077359,-104.93346789,-104.309497876,-94.7681135616,-94.8169738921,-102.458429551,-89.1787807594,-89.3084680408
-108.005017322,-107.8878768,-103.218235104,-104.762999439,-113.700081407,-114.333330376,-124.56081666,-113.23014593,-112.751316033,-111.763887231,-111.147163811,-116.120591443,-108.672240922,-108.646780524,-110.421556389,-108.531127463,-109.980206903,-98.0652943218,-97.6571951836,-104.867695892,-108.120366368,-113.799121694,-111.087963446,-111.828983064,-103.956549331,-102.805619795,-97.0416329128,-97.0576328894,-102.157233377,-101.378058753,-105.893258817
-97.5362942885,-100.394671826,-101.677200955,-101.907962343,-110.593580392,-108.375365094,-109.401340052,-114.309697941,-112.007019538,-110.437641629,-112.753336255,-112.663347504,-112.415327264,-110.98336102,-111.670967669,-117.412397669,-124.775392577,-100.679684431,-100.566961261,-109.193016492,-107.975698161,-108.095083129,-110.189151473,-109.513275396,-107.850460344,-108.97563919,-107.718756241,-107.531588404,-106.061351562,-93.3412831894,-93.4658449202
-114.461851884,-113.905754621,-112.615556022,-94.7556759827,-94.7136216462,-108.858922309,-110.376861516,-114.599249683,-110.811154919,-110.07936587,-104.901201446,-103.097817214,-98.9214416267,-95.940388139,-98.190052099,-112.025931239,-112.398894123,-101.259831159,-101.543463419,-105.427742558,-105.162226132,-115.128965633,-109.405704807,-106.517573844,-104.50112852,-105.028005058,-105.088773298,-104.268349866,-103.90637107,-105.303965148,-113.563487312
-115.133350461,-111.202502753,-108.468032322,-102.401702063,-101.192633743,-105.141339353,-108.043306572,-108.665368684,-115.647343596,-115.707878361,-97.285459329,-95.3932765422,-99.6438149073,-103.176770224,-102.027800047,-106.028351373,-111.55960015,-99.2577657663,-99.2459576805,-112.802657979,-112.239850954,-107.296058526,-107.491990504,-104.849785204,-100.760253256,-102.158856704,-109.491310694,-105.463118683,-104.880075938,-108.667522872,-101.129207948
-115.752952013,-103.774302709,-103.098890307,-102.908259679,-103.459673548,-106.544417366,-104.236213677,-104.841841697,-104.955488485,-101.677998975,-100.834663924,-101.100948418,-97.8559696005,-96.4656175155,-99.6359325455,-102.445284817,-100.000009647,-94.6804137056,-95.1425648199,-104.447548079,-105.2885511,-110.642886468,-111.700748319,-117.080137394,-108.593558702,-108.504319453,-112.908897597,-102.711930727,-102.320874179,-109.269631375,-101.337563961
-119.610202667,-113.814062233,-107.602333863,-102.034844163,-101.568118522,-106.675882764,-114.819176799,-111.894882685,-110.050229584,-104.289343028,-104.180951223,-95.4141966214,-93.2855607723,-95.7864674156,-99.295944707,-97.7342379432,-98.6013408609,-96.6688331431,-96.9105585473,-105.766563293,-104.368085661,-107.789945256,-106.125345712,-106.326934658,-102.347302318,-102.659956267,-109.9517422,-102.811424977,-103.003366651,-109.543357011,-110.191856924
-108.886929638,-117.567062354,-109.864822915,-99.3841495177,-99.5337806451,-109.565892714,-111.097094751,-107.613301176,-107.605656336,-107.691426626,-96.0230450903,-96.125246795,-101.193748351,-98.8813503527,-100.300795238,-98.6292251862,-99.0117771097,-105.922960633,-105.884413494,-104.761304687,-107.119421308,-110.288719988,-113.029791156,-110.65784077,-102.206672723,-102.535297523,-109.837606526,-103.556903698,-102.014093825,-105.54654256,-96.6816763535
-109.848171654,-109.637982062,-112.009009423,-112.306332939,-111.384566311,-108.730773376,-108.995670779,-108.544892414,-107.537544624,-105.21388711,-101.111861926,-99.8745707396,-97.5308880498,-98.166123787,-105.018331107,-105.461234728,-104.936502266,-105.905857761,-107.476941585,-111.80060347,-105.963040291,-105.922418145,-112.347722062,-117.693644633,-104.306931078,-102.571466061,-106.421580775,-103.585152282,-102.838992407,-106.018049449,-101.814236609
-107.336685526,-107.678447207,-104.526795741,-96.1761030765,-96.644064464,-105.200632174,-104.826504824,-108.19140247,-110.612838659,-105.781006694,-102.214571876,-99.3578444911,-96.946970846,-97.7117008732,-102.914815162,-99.5701555836,-99.5501776994,-101.259831159,-101.060222031,-110.036284563,-104.548295579,-104.466774401,-116.442465983,-114.23426318,-112.87606424,-108.096719837,-107.599376072,-104.829668478,-104.321312541,-107.264652783,-107.856019159
-107.780188786,-111.442587658,-110.524973322,-103.987621144,-104.280089258,-111.088257985,-109.273473423,-111.422956287,-112.892828876,-109.890813893,-101.032424922,-101.486172817,-103.262181362,-103.077771788,-110.644731081,-101.106432242,-101.06403329,-105.703791821,-104.989858081,-108.299441304,-112.795383135,-110.472011777,-108.000169311,-109.284033134,-105.869127499,-106.226271328,-111.04814151,-106.23731517,-106.719153648,-108.833027972,-102.720740388
-112.190296644,-115.306714176,-113.067152812,-104.537856091,-104.630746336,-105.773194907,-104.979861943,-110.021354658,-116.70654088,-115.509566118,-106.033531384,-102.001745001,-101.776163865,-105.461173636,-108.347706537,-100.80287362,-101.199838196,-109.613895701,-110.422148442,-112.424188978,-111.232645868,-108.281535621,-108.096723527,-110.725357718,-105.765243013,-105.563947144,-111.194710601,-109.491769958,-107.897916939,-108.12419116,-109.167906373
-112.298881134,-106.094182162,-106.256764415,-100.470417525,-100.15536412,-108.895918624,-112.136359521,-105.968674484,-106.050224892,-114.544296245,-115.540960757,-101.796484716,-98.4333821186,-99.9078168121,-105.667488874,-99.6063888282,-99.7357152996,-102.620701707,-101.937684747,-101.924042848,-101.963062931,-109.269133167,-110.441704049,-108.063469211,-100.888859767,-101.174847247,-113.265056284,-114.171126593,-110.757985564,-112.345050892,-104.096065979
-113.328340138,-110.70355079,-107.96170271,-103.099510335,-103.488825269,-110.546275806,-111.448195576,-111.503576995,-111.786964665,-111.963092203,-99.1379265444,-98.6134648697,-105.169166949,-103.359490086,-103.393758826,-101.127973685,-100.930021809,-106.296724996,-108.739867824,-109.059199523,-110.790430571,-114.395793992,-122.266006283,-108.256976436,-107.900473775,-111.308910681,-111.939108394,-115.818488907,-104.728416939,-104.746229861,-110.046618404
-101.600052822,-102.647623018,-104.664473358,-102.616521423,-103.002196409,-105.300898039,-101.746762502,-98.9332413171,-99.6685443982,-100.965655981,-102.408243923,-100.682397925,-101.021696967,-95.9179454198,-95.4455922884,-100.335826267,-100.140933187,-100.881898222,-101.01699646,-101.181772404,-101.875012594,-103.313202458,-104.529598772,-106.218252994,-110.812081899,-102.509018758,-99.8614010472,-102.178904627,-106.807042438,-100.500014131,-100.125986229
-110.151844843,-103.310771855,-103.452711592,-101.992154468,-101.486939563,-101.769204313,-102.837962567,-118.422848803,-116.395829625,-104.101362173,-97.4810599692,-93.4577614405,-91.7219802485,-93.9864083728,-101.862846273,-102.592299325,-104.876826966,-106.673060274,-106.806097122,-109.797303478,-108.512697076,-105.150690906,-105.787980672,-109.569197373,-107.107542499,-107.379033564,-107.338831794,-104.356115573,-103.187980601,-104.84604995,-110.780260884
-111.638362178,-111.315287501,-109.093730841,-101.184985194,-101.169455151,-104.290114493,-104.329567823,-110.940220396,-115.207922386,-108.857906932,-92.0074984593,-90.8986959593,-93.8076422999,-95.9834163494,-104.608555182,-96.9937535455,-96.9208983622,-109.181365181,-111.035156763,-112.802657979,-111.772332687,-111.141599057,-110.030098843,-110.027704144,-109.853697142,-111.460195116,-114.169875838,-109.248934485,-105.951388435,-105.619750034,-107.162212947
-105.739971711,-111.006882356,-108.777034655,-99.5081375095,-99.3994845357,-108.100325965,-108.01912714,-109.354695898,-108.189193394,-105.280541334,-95.5419932061,-94.7095461516,-97.0280032247,-99.0268841261,-113.534377985,-100.063190515,-100.125337771,-109.065585853,-108.93075996,-106.707286546,-105.138595867,-107.508476344,-109.086181894,-107.41822004,-105.760563522,-105.420897004,-105.895562661,-107.410471455,-104.865961215,-105.447910036,-106.201291876
-109.553415518,-106.189489437,-105.891753041,-102.880295563,-102.830196535,-110.760364636,-111.985211175,-114.353344426,-111.552494982,-105.572830331,-93.3486219459,-88.1821703583,-87.2193707102,-90.7997684321,-106.558814766,-97.1948362575,-97.1124841472,-102.917478495,-103.784858614,-117.017037077,-106.909141417,-104.716641376,-107.565953297,-110.763086636,-107.318200614,-108.504319453,-118.702814072,-103.976030513,-102.444967327,-106.439885611,-110.890697708
-118.080114243,-109.559755179,-108.566538157,-97.9162852275,-91.4885824249,-92.5016051334,-104.582207605,-105.814862549,-106.581977277,-104.647174365,-104.850310563,-106.948776339,-109.922061505,-104.72224801,-105.50517299,-104.892225218,-105.082268378,-108.4259481,-108.661848605,-111.059175624,-108.143169435,-108.702446076,-109.137820438,-109.697492713,-104.946323889,-103.531571128,-97.6035151968,-97.6971606195,-102.473065781,-102.770415237,-106.860273776
-107.381721102,-106.321059302,-108.90523582,-96.2557602162,-93.6635628185,-97.028769435,-109.43875124,-109.303694664,-107.358543624,-107.845170716,-111.806217756,-112.014191476,-108.759277468,-107.367428437,-112.808426427,-106.149285431,-105.987042095,-108.745792418,-108.903014354,-112.239965756,-106.889015381,-107.325890244,-107.489794639,-104.646087409,-106.863676184,-107.905867183,-104.130662692,-103.037401077,-104.229045048,-107.899389804,-109.421570398
-109.620762098,-103.155318736,-100.816889661,-90.9591531087,-90.2375866652,-97.2535101882,-108.588673573,-109.676851649,-102.729210296,-102.564516795,-110.631315136,-105.064672319,-105.601555967,-116.861080562,-111.989718856,-109.872519909,-106.019668072,-106.749521094,-120.121033409,-112.372681956,-104.81513876,-105.080923608,-110.319455898,-111.376915827,-112.456124526,-108.003491318,-100.760748637,-99.8888111672,-103.261600522,-107.706788361,-103.312402378
-106.770445478,-102.577844656,-99.5016444019,-88.7802856983,-87.9257582975,-94.3158559384,-104.345718573,-105.356927257,-106.865118792,-106.31386608,-112.362690429,-108.30625511,-108.046483651,-107.41789312,-104.972027688,-107.256535708,-107.247612526,-104.478983478,-106.287399421,-111.213959125,-108.800172056,-110.005527407,-109.356975917,-105.563978835,-105.488432096,-106.71548404,-109.612833447,-111.983265778,-104.220023167,-104.143818981,-106.413969104
-111.03269634,-112.791997779,-107.790359926,-94.5685763316,-91.6954746468,-94.2624643731,-102.929416754,-106.506227014,-113.288012565,-115.468186302,-111.382497094,-109.195351396,-103.971909494,-104.258055453,-114.180811043,-108.905161854,-106.09131719,-106.095979075,-109.100307761,-107.111580506,-106.426140764,-112.063739889,-110.198862868,-106.64988319,-104.03204649,-104.978725726,-104.929350092,-101.134501879,-102.407400601,-108.176555454,-104.50458789
-107.271372826,-104.477801256,-104.108569281,-95.0103142591,-86.7898552123,-87.4740700016,-109.61508006,-109.682892526,-101.159457787,-101.276191479,-115.849154508,-114.358897032,-111.665908609,-105.058140075,-105.062113184,-110.638930053,-110.613346206,-107.815664038,-106.162917288,-103.41529991,-101.615981886,-104.451015869,-106.620289081,-103.023642502,-105.400662018,-109.302633897,-105.74270012,-104.176196082,-103.73774901,-105.235321021,-102.406842862
-107.010456257,-105.94755446,-99.7932629176,-90.0563626532,-89.7462544909,-97.4292110857,-104.008079759,-105.413628957,-101.401217695,-101.328967326,-108.672443417,-110.40542313,-119.801425344,-112.596869772,-111.018015864,-106.873906867,-106.225114163,-105.413807451,-103.701951114,-101.646147983,-102.204997616,-108.349818479,-102.916335282,-102.43635622,-105.582151381,-107.226978783,-102.185947856,-101.682500013,-106.10582951,-105.564369669,-99.4623630707
-111.992009542,-119.947433011,-109.951232901,-95.4148101111,-94.4933602683,-99.7745751347,-105.224199946,-111.080401604,-101.843357937,-101.236464756,-108.153535697,-104.986541474,-103.586564671,-106.555436555,-106.220150919,-106.358114921,-109.674694187,-112.563479424,-112.227054072,-111.981661265,-107.514447492,-105.677078852,-104.48248183,-104.862992907,-104.779889845,-106.314737408,-106.882747763,-106.449364712,-108.493665694,-108.71998453,-101.180850289
-103.053138003,-98.4800402572,-96.5647376631,-91.4418341834,-86.9701664547,-88.5540563393,-108.706613437,-107.684578942,-105.319685044,-105.56751826,-108.742323122,-109.659982838,-112.077186119,-105.440094212,-104.033634762,-108.570637229,-107.358780603,-105.33309754,-106.162917288,-106.486307347,-108.824861996,-112.64832713,-112.608736587,-110.099248979,-109.091457928,-111.719079806,-107.064014172,-105.582109766,-105.420039467,-106.167509543,-107.553132336
-110.319266629,-105.12991212,-103.405699254,-90.770366761,-89.3960278009,-94.6833717721,-107.335604161,-103.542594248,-103.664129346,-107.884383223,-110.245696783,-105.853026525,-106.132862676,-110.09990867,-107.590717794,-106.58163614,-106.654127416,-108.270113704,-105.989038168,-104.350302184,-106.130147983,-108.485849707,-108.601787507,-105.473623127,-106.863676184,-114.103045404,-105.226534369,-102.437958763,-103.261600522,-105.409915467,-105.814711116
-106.667579504,-105.394198068,-99.6759354476,-99.2010836163,-102.182190678,-101.295284006,-101.680637532,-97.5364529266,-95.072222024,-97.513042446,-105.349949735,-108.267342408,-108.487507334,-115.463192027,-110.642359879,-109.792039122,-109.120345148,-106.605601306,-106.321177723,-108.867116059,-110.243423096,-107.931840728,-107.090455559,-107.417142269,-109.738373342,-104.652397802,-102.825274613,-102.873002033,-96.79168895,-97.167768043,-105.950224452
-108.30354688,-102.736020946,-103.043304475,-89.5057117719,-86.8717300181,-90.2215310788,-111.336354689,-108.087896329,-97.4836977319,-97.7108137739,-111.760342659,-107.002054181,-106.194609815,-111.907721426,-107.172361649,-104.189141611,-106.483173361,-115.653658213,-108.925524831,-108.491642593,-112.538290779,-108.32306815,-107.967763026,-108.437514517,-108.823223531,-110.891944895,-113.781775065,-100.016190574,-97.87889597,-101.542349795,-100.487962381
-111.119353592,-105.360213392,-103.064061568,-92.9168274471,-91.1357555587,-95.4670511546,-107.867543754,-105.051540092,-104.248943643,-105.952353837,-108.067670622,-109.567092129,-110.853839329,-104.259870941,-101.999281273,-104.933259468,-111.551234707,-107.350311358,-106.479112037,-109.887050318,-132.690302218,-130.218409272,-118.623661729,-114.572219871,-108.375099408,-105.773904279,-102.892417624,-100.732497191,-100.361495574,-102.770415237,-102.085131471
-107.613114544,-110.752792831,-104.31802213,-91.6910262673,-91.6043511479,-102.921878649,-109.43875124,-97.7072664238,-97.7660847404,-108.789071266,-111.169360823,-107.516243449,-107.750117248,-107.204901337,-105.095197355,-107.178187249,-105.655246491,-105.287206256,-107.528242285,-109.477371642,-105.907601329,-106.338454669,-109.94396339,-107.674554095,-109.738373342,-109.33291886,-107.705737329,-107.370680915,-105.420039467,-105.516304416,-108.502015862
-108.537689149,-103.388857317,-102.860774875,-99.6794051917,-87.9052895533,-88.1338333985,-107.654923084,-101.422431191,-99.6511114981,-103.364170125,-111.709898735,-104.329513856,-104.662326759,-107.207240544,-106.835970757,-105.130903352,-105.742339673,-109.046386246,-104.154175274,-104.861254297,-111.338388621,-108.042692674,-108.093721219,-116.845535554,-116.052320322,-115.789147628,-117.676646187,-122.152561459,-104.877204433,-104.308122548,-102.581729555
-111.231071936,-104.477801256,-104.108569281,-93.9691831434,-93.7763237739,-105.123441962,-109.797986421,-110.046694614,-101.843357937,-100.946290908,-105.739742746,-103.544196401,-103.095185332,-103.16903397,-101.648854193,-104.07639116,-105.747117984,-104.334431046,-106.969896569,-114.073539444,-114.182828046,-114.684131792,-112.776409839,-113.418556722,-108.820019634,-108.571009988,-112.434842719,-106.180495221,-103.578423812,-106.019693667,-105.329970466
-88.8318274119,-100.142992141,-97.6991594248,-98.8968422932,-102.366473518,-105.30262826,-106.078861717,-112.317065022,-109.307441397,-110.668529936,-109.938668644,-105.950838157,-103.994217041,-105.814451335,-110.620547256,-109.376015167,-101.931576808,-102.036445064,-112.472287683,-105.930472242,-102.633882677,-96.6992566372,-92.2819034982,-92.8415745192,-99.1048369329,-106.853761443,-97.449303928,-97.4081533675,-105.818302104,-107.583706217,-111.072467841
-92.4152153234,-96.8224264814,-98.7958991042,-103.02782419,-104.136872265,-105.111353903,-104.774795706,-104.955342091,-109.288511052,-108.277802586,-108.326461417,-103.841013883,-103.377929044,-108.032695303,-103.741808406,-102.926065449,-107.890861243,-108.902003989,-109.664551243,-112.755896456,-109.500409524,-89.8928652905,-87.0994881768,-90.0831713527,-102.87967565,-111.181226309,-109.063908913,-109.160307766,-112.445601386,-109.300424389,-110.016120964
-89.9757035783,-96.329585517,-95.5772033508,-102.135217438,-101.11981981,-101.564669368,-109.690243746,-109.621628011,-108.665250627,-107.641959604,-107.148378153,-107.194945664,-101.91670825,-101.90902417,-102.86443264,-102.093508469,-107.563434618,-106.724053195,-106.577314801,-113.656083885,-110.995167014,-83.695545884,-83.468438779,-94.8251068811,-99.5240635171,-106.247179936,-108.084121804,-104.567707643,-105.306569252,-111.646129345,-111.162452795
-87.6436811111,-103.256105115,-103.504264844,-103.147540464,-97.6335106327,-97.8035100182,-104.814993679,-108.431567253,-115.273050777,-110.037146397,-109.970739958,-118.424198999,-107.937308163,-104.513035296,-106.665019671,-116.724262055,-115.411540457,-110.962492321,-106.559554165,-106.117420085,-107.192621358,-93.0971459564,-91.9668121065,-95.7170181191,-99.2812341184,-105.87909379,-105.611578771,-109.150887972,-111.869827147,-115.659861096,-114.8194941
-88.9313915166,-87.266009853,-86.5755117801,-94.465271529,-103.548602147,-103.399883789,-113.045586905,-115.205436981,-111.179321367,-108.739178543,-109.117551074,-106.785582534,-102.991540632,-103.987432216,-104.324612747,-104.381589913,-108.331621989,-105.670502039,-107.076634128,-112.524118555,-105.716804394,-83.5234988024,-83.3948754123,-95.7170181191,-99.5038416975,-109.079723814,-101.490474516,-101.991985175,-112.68516572,-106.394754971,-105.330090382
-88.3256900493,-88.3574664704,-89.474614301,-105.076502104,-102.689429473,-105.275123274,-113.045586905,-108.900389154,-106.943886262,-110.356208341,-114.310620542,-111.520987216,-109.012140545,-107.773422868,-104.352883691,-104.216119095,-104.592092587,-104.880287049,-106.339931851,-104.762725107,-105.265812253,-85.569275389,-85.3971865788,-95.8928282098,-98.5286677157,-110.984461149,-101.429077043,-101.272181119,-107.384557238,-104.834609627,-106.154003632
-87.5607192647,-89.3740566459,-90.519509247,-103.276607273,-105.203278255,-104.819201455,-110.29813271,-114.64539442,-115.117533878,-117.001914707,-114.125792886,-112.546707225,-101.076362509,-101.028137646,-103.262329263,-101.899205835,-105.86365494,-110.82101628,-112.90105613,-111.769268956,-110.960016484,-84.1889663417,-84.0080725202,-95.8756402164,-100.10521572,-112.070581083,-109.846131287,-103.232844656,-103.868690525,-112.126788481,-108.365822044
-93.7618043402,-93.5774090732,-93.2086910028,-98.7822964528,-101.171428808,-116.192857613,-114.228948509,-110.451700879,-107.327417892,-109.266718935,-115.113447304,-109.904824353,-96.0520690125,-95.7656824024,-102.010867596,-103.897406008,-108.627175396,-109.239340069,-108.70665618,-107.256096619,-111.068798927,-84.2471714314,-83.2403714268,-89.7541150392,-100.656978,-108.054971136,-104.074010907,-104.398430891,-112.014141525,-108.027826412,-107.295081022
-91.8922281163,-90.5887164347,-90.5290632705,-101.524075005,-101.635836953,-102.683855328,-109.89463411,-109.031873585,-110.780116326,-114.467057259,-109.812315422,-107.966878402,-101.818256849,-102.01209539,-104.738488369,-104.626931157,-106.019880464,-105.938409053,-111.725666022,-110.847359166,-107.895503493,-85.9743857193,-85.3629362163,-93.7065635301,-103.243495469,-106.697982639,-104.093914241,-103.847241199,-107.60633048,-109.890181736,-115.496353368
-96.9623950446,-88.8279162172,-88.7479312433,-98.0354973065,-99.3639539476,-104.261583405,-107.136963324,-112.704284231,-111.803724382,-114.627238727,-113.168978066,-112.892169146,-107.838856762,-104.063061171,-102.981621342,-104.830125813,-109.341874585,-107.929021181,-109.391606014,-113.700510793,-112.044770409,-80.5408566056,-80.4240999151,-91.870867916,-93.8797962902,-110.766450424,-110.654276203,-114.663959352,-105.919854355,-103.922354563,-105.62127053
-95.7870898841,-87.8861061448,-87.4837201714,-95.5670090864,-99.3111123672,-102.755590238,-108.345533565,-111.105710459,-115.117533878,-112.612581046,-109.421539584,-110.357376115,-106.034795025,-106.013663019,-99.2005000379,-99.1827775488,-112.177888861,-108.164789959,-108.572256267,-110.847359166,-107.038028194,-90.316913382,-89.0814419385,-92.0811867548,-95.2105397646,-110.278245877,-106.578710862,-108.236179446,-114.905319356,-106.065167111,-106.611115885
-94.9646437464,-96.1547557483,-96.4987320463,-103.036235052,-98.0389810115,-97.8857082066,-108.454665519,-115.466776859,-113.837700406,-109.765156824,-106.77800966,-106.268830369,-105.969456821,-107.154321662,-106.943121108,-105.698981286,-104.653061802,-106.091708061,-111.642145692,-111.683439907,-106.193390845,-93.4545927853,-92.6391051682,-95.6526298247,-97.9234251582,-107.969967105,-104.331026946,-104.070762378,-108.738670673,-114.463932721,-110.187473016
-92.9156694267,-91.0256410701,-91.0969636393,-104.802728005,-99.4515813269,-100.240421479,-106.521930882,-106.689465165,-108.016818643,-110.476669531,-110.324502656,-108.735804527,-108.529796831,-108.972916111,-105.178338939,-104.830125813,-107.01908565,-107.872518225,-114.576949496,-116.203914762,-107.868416187,-91.0193489747,-89.9923535212,-95.4623920031,-102.084416485,-109.118406937,-98.1184344945,-97.9686029216,-105.968402242,-108.132918471,-111.084528295
-93.9961060347,-86.3373373273,-85.8570834186,-93.3718597147,-106.832396663,-111.707535558,-109.780603024,-109.028284339,-113.328246899,-111.763476648,-107.148378153,-106.526107312,-109.57637651,-108.383158378,-99.2098077368,-99.4780771459,-111.647012388,-113.440484624,-111.108549181,-110.910570748,-108.535753423,-89.0668933512,-87.6527718737,-92.0587734127,-98.6492728156,-111.851310908,-102.357642831,-101.670513,-106.051411777,-107.994116441,-107.726618145
-92.7692106813,-92.8979429433,-91.3018537749,-94.5096353511,-97.393115646,-99.7691837727,-115.607416597,-110.077786154,-110.193807086,-113.900762789,-108.970810167,-110.370006509,-108.189606413,-106.329086718,-99.1316590465,-98.9817436276,-108.206991687,-111.206511354,-112.358657219,-115.335086986,-113.588987,-81.1504741285,-80.9741801564,-92.7747048207,-96.8105395261,-112.205818678,-110.216783899,-108.135309303,-108.715841021,-107.382229994,-107.40331512
-89.8501239451,-96.9086842795,-96.2922032918,-99.0187860554,-100.92881414,-103.399883789,-112.181621509,-111.899939056,-112.469032528,-111.382230219,-111.5519936,-115.269707613,-115.596976423,-117.924263736,-98.3913001748,-98.4047876353,-115.502355774,-111.206511354,-112.358657219,-110.858949704,-109.420994838,-85.2598968849,-84.9249534287,-96.0003415743,-110.603791131,-115.59570968,-94.1918612667,-94.1579143172,-111.177598009,-113.286627421,-113.369324545
-109.903747896,-98.3770920329,-93.3824906069,-94.385413283,-103.490866896,-112.336115686,-106.257114117,-105.743463552,-109.747023772,-108.325790351,-100.982438635,-73.8790806722,-72.1465098977,-71.4215093308,-72.8368182422,-96.7684867738,-97.5360534174,-100.002138666,-103.309755052,-112.159177449,-114.202914386,-115.626924369,-109.650159264,-105.64099102,-101.228087497,-98.0707857589,-100.038364818,-107.409126156,-106.482684385,-109.698137091,-111.548056297
